"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.919578125E0,-2.882256317E0,8.846603394E0,-4.265230408E0
3.929576125E0,-2.868484955E0,8.761729889E0,-4.164789276E0
3.939573125E0,-2.868035889E0,8.647517395E0,-4.052822113E0
3.949571125E0,-2.892135773E0,8.551267548E0,-3.985761566E0
3.959568125E0,-2.872526550E0,8.470735016E0,-3.939956818E0
3.969565125E0,-2.816093903E0,8.344397736E0,-4.001329193E0
3.979563125E0,-2.708467712E0,8.237070923E0,-4.109853516E0
3.989560125E0,-2.613714752E0,8.153993683E0,-4.234095154E0
3.999558125E0,-2.540067902E0,8.065677338E0,-4.375700684E0
4.009555125E0,-2.443069611E0,7.954159241E0,-4.469256134E0
4.019552125E0,-2.322121124E0,7.877069550E0,-4.527634735E0
4.029550125E0,-2.217339020E0,7.832312622E0,-4.538412323E0
4.039547125E0,-2.118993530E0,7.803123322E0,-4.503085785E0
4.049544125E0,-2.088157654E0,7.745642853E0,-4.412673798E0
4.059542125E0,-2.129621429E0,7.705526276E0,-4.352349243E0
4.069539125E0,-2.229164429E0,7.665409698E0,-4.367467804E0
4.079537125E0,-2.323618011E0,7.674690399E0,-4.426145782E0
4.089534125E0,-2.390828247E0,7.695048065E0,-4.520599365E0
4.099531125E0,-2.544558563E0,7.698640594E0,-4.592599640E0
4.109529125E0,-2.728526001E0,7.724686432E0,-4.664450226E0
4.119526125E0,-2.891986084E0,7.782915344E0,-4.740791473E0
4.129524125E0,-3.010240173E0,7.813751221E0,-4.753964081E0
4.139521125E0,-3.059188385E0,7.817792816E0,-4.793631592E0
4.149518125E0,-3.115022278E0,7.835306396E0,-4.828808441E0
4.159516125E0,-3.116519165E0,7.861501923E0,-4.881798248E0
4.169513125E0,-3.132386169E0,7.893086243E0,-4.933291168E0
4.179510125E0,-3.195854187E0,7.945327606E0,-4.987628174E0
4.189508125E0,-3.293002167E0,7.967032471E0,-5.000052338E0
4.199505125E0,-3.347488861E0,7.971822510E0,-4.966522064E0
4.209503125E0,-3.329226837E0,7.966882782E0,-4.885241089E0
4.219500125E0,-3.265309753E0,7.942483521E0,-4.816384277E0
4.229497125E0,-3.250789948E0,7.915689240E0,-4.746329956E0
4.239495125E0,-3.214265900E0,7.880662079E0,-4.640649719E0
4.249492125E0,-3.220702515E0,7.828720093E0,-4.511468353E0
4.259490125E0,-3.232827301E0,7.825576630E0,-4.396208038E0
4.269487125E0,-3.248843994E0,7.838749237E0,-4.311484222E0
4.279484125E0,-3.264112244E0,7.851023712E0,-4.272265778E0
4.289482125E0,-3.296445007E0,7.859106903E0,-4.255350952E0
4.299479125E0,-3.358715515E0,7.862400055E0,-4.272116089E0
4.309476125E0,-3.517984314E0,7.892936554E0,-4.315376129E0
4.319474125E0,-3.702251129E0,7.921527100E0,-4.364024963E0
4.329471125E0,-3.836072845E0,7.934100952E0,-4.385280762E0
4.339469125E0,-3.954027557E0,7.935298462E0,-4.395459595E0
4.349466125E0,-4.045337677E0,7.922874298E0,-4.425996094E0
4.359463125E0,-4.137845306E0,7.901019745E0,-4.470453644E0
4.369461125E0,-4.241280212E0,7.892188110E0,-4.502487030E0
4.379457625E0,-4.312981110E0,7.882907410E0,-4.504133606E0
4.389455625E0,-4.375850372E0,7.863298187E0,-4.525239716E0
4.399452625E0,-4.348906403E0,7.827821960E0,-4.554129639E0
4.409449625E0,-4.262835388E0,7.827971649E0,-4.634662170E0
4.419447625E0,-4.185296631E0,7.815996552E0,-4.688849487E0
4.429444625E0,-4.092639313E0,7.803422699E0,-4.741090851E0
4.439441625E0,-4.055965576E0,7.836952972E0,-4.763244781E0
4.449439625E0,-4.058061218E0,7.847131805E0,-4.779261475E0
4.459436625E0,-4.020489349E0,7.804320831E0,-4.781506805E0
4.469434625E0,-3.947291565E0,7.775281219E0,-4.762496338E0
4.479431625E0,-3.856879578E0,7.723788300E0,-4.734953613E0
4.489428625E0,-3.728147278E0,7.662266235E0,-4.734055481E0
4.499426625E0,-3.593876495E0,7.595205688E0,-4.792883148E0
4.509423625E0,-3.449127502E0,7.541467438E0,-4.941673737E0
4.519420625E0,-3.349135437E0,7.479496307E0,-5.274880829E0
4.529418625E0,-3.127895508E0,7.338788910E0,-6.025569763E0
4.539415625E0,-3.029400330E0,7.116950226E0,-6.252797241E0
4.549413625E0,-2.769091644E0,7.120692444E0,-6.325545959E0
4.559410625E0,-2.264191589E0,6.650819550E0,-6.358327789E0
4.569407625E0,-4.521347809E0,5.607040100E0,-2.064806213E0
4.579405625E0,-5.124743042E0,1.061846878E1,-2.427202606E0
4.589402625E0,-4.971910858E0,5.630990295E0,-4.183500366E0
4.599400625E0,-3.223546600E0,7.439828796E0,-4.433480530E0
4.609397625E0,-3.206482086E0,7.425308990E0,-5.139711914E0
4.619394625E0,-4.086053009E0,6.940766602E0,-5.346581726E0
4.629392625E0,-3.863016815E0,7.420668640E0,-5.374423828E0
4.639389625E0,-3.829336853E0,7.365583191E0,-5.342390442E0
4.649386625E0,-3.933071136E0,7.010671234E0,-5.509892120E0
4.659384625E0,-3.744313660E0,7.104825439E0,-5.850433960E0
4.669381625E0,-3.650309143E0,7.209008789E0,-6.064937897E0
4.679379625E0,-3.661685486E0,7.093000031E0,-6.146817627E0
4.689376625E0,-3.632496185E0,6.953490143E0,-6.158193970E0
4.699373625E0,-3.589535522E0,6.924151154E0,-6.115382996E0
4.709371625E0,-3.556454315E0,6.899751892E0,-5.998925171E0
4.719368625E0,-3.496129761E0,6.780300293E0,-5.826034698E0
4.729366625E0,-3.409459991E0,6.656657410E0,-5.649102631E0
4.739363625E0,-3.333717499E0,6.512956238E0,-5.481151886E0
4.749360625E0,-3.267704773E0,6.305936737E0,-5.312901764E0
4.759358625E0,-3.162473602E0,6.070476379E0,-5.179529114E0
4.769355625E0,-2.975512390E0,5.778583374E0,-5.053191833E0
4.779352625E0,-2.706222382E0,5.435945892E0,-4.954696655E0
4.789350625E0,-2.326761475E0,5.139412537E0,-4.899311829E0
4.799347625E0,-2.000140686E0,4.963228912E0,-4.990322571E0
4.809345625E0,-1.939965820E0,4.779261475E0,-5.124892731E0
4.819342625E0,-1.987267456E0,4.577630768E0,-5.157225494E0
4.829339625E0,-2.051334229E0,4.367018738E0,-5.057682495E0
4.839337625E0,-2.132315826E0,4.171974335E0,-4.919070740E0
4.849334625E0,-2.206711121E0,4.013903046E0,-4.853507080E0
4.859332625E0,-2.190694427E0,3.828887787E0,-4.828359375E0
4.869329625E0,-2.080673218E0,3.681145020E0,-4.781955872E0
4.879326625E0,-1.948348389E0,3.511847076E0,-4.778063965E0
4.889324625E0,-1.816921692E0,3.309318237E0,-4.970264282E0
4.899321625E0,-1.773362274E0,3.142115936E0,-5.374124451E0
4.909318625E0,-1.862427063E0,3.075654144E0,-5.967191162E0
4.919316625E0,-2.121089172E0,3.055146790E0,-6.694378967E0
4.929313625E0,-2.414778442E0,3.045866089E0,-7.397017822E0
4.939311625E0,-2.633773041E0,3.050656128E0,-8.002359009E0
4.949308625E0,-2.825823669E0,3.064128113E0,-8.447533264E0
4.959305625E0,-2.984044647E0,3.035088501E0,-8.753347321E0
4.969303625E0,-3.009491730E0,3.161126404E0,-8.998387756E0
4.979300625E0,-3.030298462E0,3.250640259E0,-9.068292389E0
4.989298625E0,-3.048410797E0,3.148851929E0,-8.965007172E0
4.999295625E0,-3.107388153E0,3.037932587E0,-8.933722229E0
5.009292625E0,-3.185525665E0,3.072211304E0,-9.156009979E0
5.019290625E0,-3.345991974E0,3.079995117E0,-9.671837311E0
5.029287625E0,-3.516038361E0,2.997965698E0,-1.022808060E1
5.039284625E0,-3.560196533E0,2.856509857E0,-1.060754150E1
5.049282625E0,-3.479065247E0,2.658471680E0,-1.083162552E1
5.059279625E0,-3.228037262E0,2.451003113E0,-1.097936829E1
5.069277625E0,-2.804717560E0,2.227368164E0,-1.116647919E1
5.079274625E0,-2.403851166E0,2.051633606E0,-1.144834305E1
5.089271625E0,-2.275268555E0,1.881287842E0,-1.170505920E1
5.099269625E0,-2.277813263E0,1.748963013E0,-1.192195816E1
5.109266625E0,-2.261497192E0,1.604214020E0,-1.216550171E1
5.119263625E0,-2.220632172E0,1.512454834E0,-1.249376907E1
5.129261625E0,-2.270927582E0,1.407073975E0,-1.262489639E1
5.139258625E0,-2.271975403E0,1.304986267E0,-1.246652573E1
5.149256625E0,-2.195035400E0,1.099613342E0,-1.247655487E1
5.159253625E0,-2.126477966E0,9.592053223E-1,-1.244706619E1
5.169250625E0,-1.875749359E0,8.807684326E-1,-1.244302460E1
5.179248625E0,-1.559906158E0,8.809181213E-1,-1.257085876E1
5.189245625E0,-1.426084442E0,8.723858643E-1,-1.264899628E1
5.199243625E0,-1.455573120E0,8.066725159E-1,-1.249706223E1
5.209240625E0,-1.504970398E0,7.372169495E-1,-1.220157669E1
5.219237625E0,-1.535207520E0,6.878196716E-1,-1.168574936E1
5.229235625E0,-1.474284210E0,5.017565918E-1,-1.113279922E1
5.239232625E0,-1.205143890E0,3.088078308E-1,-1.085572540E1
5.249229625E0,-9.448352051E-1,1.175056458E-1,-1.079240707E1
5.259227625E0,-8.680448914E-1,-1.469943237E-1,-1.279913406E1
5.269224625E0,-3.092568970E-1,1.043330383E-1,-1.054991135E1
5.279222625E0,-1.296304321E-1,3.308120728E-1,-1.034648438E1
5.289219625E0,-5.230123901E-1,3.763174438E-1,-9.568252716E0
5.299216625E0,-1.280287628E0,3.629951477E-1,-9.037456512E0
5.309214625E0,-1.669777679E0,4.875361633E-1,-8.809181213E0
5.319211625E0,-1.639091492E0,1.163081360E-1,-8.559350739E0
5.329209625E0,-1.195863190E0,-3.396437073E-1,-8.548124084E0
5.339206625E0,-1.180594940E0,-8.547225952E-2,-8.775052185E0
5.349203625E0,-1.135388947E0,3.739224243E-1,-9.134005737E0
5.359201625E0,-1.635498962E0,3.113525391E-1,-1.032717453E1
5.369198625E0,-2.144440613E0,1.258882141E-1,-1.215846634E1
5.379195875E0,-1.936373291E0,2.595602417E-1,-1.058987823E1
5.389193875E0,-1.525777130E0,6.321354675E-1,-7.130871277E0
5.399190875E0,-1.877845001E0,2.049238586E-1,-5.043911133E0
5.409188875E0,-2.824027405E0,-1.924996948E-1,-5.593867493E0
5.419185875E0,-2.819237366E0,-5.761518860E-1,-8.533005524E0
5.429182875E0,-1.939516754E0,-2.842588806E-1,-1.085647385E1
5.439180875E0,3.350033569E-1,4.591102753E0,-1.168065994E1
5.449177875E0,8.816665649E-2,3.245101776E0,-1.997715729E1
5.459174875E0,1.116977234E0,1.682800598E0,-9.598938904E0
5.469172875E0,1.416953430E0,3.587140503E0,-5.736820221E0
5.479169875E0,1.582509155E0,2.146685944E0,-1.062221100E1
5.489167875E0,5.330415344E-1,2.558030548E0,-1.120554794E1
5.499164875E0,8.529263306E-1,-2.258802795E-1,-9.629625092E0
5.509161875E0,5.682183838E-1,1.163081360E-1,-9.759854279E0
5.519159875E0,4.869374084E-1,-7.334747314E-2,-9.848919067E0
5.529156875E0,2.888992310E-2,1.419049072E-1,-9.836644592E0
5.539154875E0,-4.013154602E-1,5.307962036E-1,-9.590107269E0
5.549151875E0,-1.889071655E-1,6.703060913E-1,-9.983189850E0
5.559148875E0,5.239105225E-3,1.059796143E0,-9.550290070E0
5.569146875E0,3.906875610E-1,1.071172485E0,-9.912237396E0
5.579143875E0,6.475534058E-1,8.942404175E-1,-9.681417389E0
5.589140875E0,5.629792786E-1,5.795947266E-1,-9.762997742E0
5.599138875E0,1.832189941E-1,4.918771362E-1,-9.756411438E0
5.609135875E0,-2.201921082E-1,3.445834351E-1,-9.798324280E0
5.619133875E0,-1.404080200E-1,-2.866539001E-1,-9.738149414E0
5.629130875E0,-3.936813354E-2,-1.241069183E0,-9.799222412E0
5.639127875E0,-6.541397095E-2,-1.689386902E0,-9.765692139E0
5.649125875E0,2.212399292E-1,-1.653910675E0,-9.692194977E0
5.659122875E0,4.179309082E-1,-1.454076233E0,-9.851763153E0
5.669120875E0,2.294728088E-1,-9.407936096E-1,-9.665251007E0
5.679117875E0,8.098159790E-2,-7.107220459E-1,-9.814340973E0
5.689114875E0,2.275268555E-1,-8.650511169E-1,-9.776469727E0
5.699112875E0,4.275109863E-1,-1.049916687E0,-9.726773071E0
5.709109875E0,6.239025879E-1,-1.139430542E0,-9.756261749E0
5.719106875E0,7.485932922E-1,-1.164578247E0,-9.823322296E0
5.729104875E0,4.888833618E-1,-1.041833496E0,-9.709558868E0
5.739101875E0,5.583389282E-2,-1.137484589E0,-9.788444824E0
5.749099875E0,-4.231700134E-1,-1.254990234E0,-9.759255524E0
5.759096875E0,-9.283694458E-1,-1.573827209E0,-9.720336456E0
5.769093875E0,-9.089099121E-1,-1.896406403E0,-9.792187042E0
5.779091875E0,-6.429130554E-1,-1.904489594E0,-9.750274200E0
5.789088875E0,-1.380130005E-1,-1.515298920E0,-9.766590271E0
5.799085875E0,3.733236694E-1,-9.774673462E-1,-9.770482178E0
5.809083875E0,6.129753113E-1,-6.454577637E-1,-9.751920776E0
5.819080875E0,5.745053101E-1,-4.707710266E-1,-9.763446808E0
5.829078875E0,2.866539001E-1,-5.445675659E-1,-9.794282684E0
5.839075875E0,1.574725342E-1,-7.598199463E-1,-9.748178558E0
5.849072875E0,9.355545044E-2,-6.809339905E-1,-9.772877197E0
5.859070875E0,-2.694396973E-2,-2.996768188E-1,-9.771380310E0
5.869067875E0,4.984634399E-2,-1.625619507E-1,-9.761051788E0
5.879065875E0,-3.652404785E-2,-1.459465027E-1,-9.770631866E0
5.889062875E0,-4.475692749E-2,1.218466187E-1,-9.746382294E0
5.899059875E0,-2.724334717E-2,1.170565796E-1,-9.742490387E0
5.909057875E0,-3.667373657E-2,1.233435059E-1,-9.783205719E0
5.919054875E0,-3.412902832E-2,1.414558411E-1,-9.757608948E0
5.929051875E0,-3.472778320E-2,1.413061523E-1,-9.767039337E0
5.939049875E0,-3.023712158E-2,1.492396545E-1,-9.765991516E0
5.949046875E0,-2.844085693E-2,1.460961914E-1,-9.754315796E0
5.959044875E0,-3.248245239E-2,1.219963074E-1,-9.758207703E0
5.969041875E0,-3.457809448E-2,1.010398865E-1,-9.773925018E0
5.979038875E0,-2.439926147E-2,9.819580078E-2,-9.753267975E0
5.989036875E0,-2.095642090E-2,7.244934082E-2,-9.765542450E0
5.999033875E0,-2.619552612E-2,8.711883545E-2,-9.761949921E0
6.009031875E0,-9.430389404E-3,8.951385498E-2,-9.756112061E0
6.019028875E0,-1.541793823E-2,1.061293030E-1,-9.780810699E0
6.029025875E0,-1.212478638E-2,1.270857239E-1,-9.769584045E0
6.039023875E0,-9.430389404E-3,1.529818726E-1,-9.762698364E0
6.049020875E0,-2.829116821E-2,1.490899658E-1,-9.767937469E0
6.059017875E0,-3.577560425E-2,1.523831177E-1,-9.762099609E0
6.069015875E0,-3.921844482E-2,1.435514832E-1,-9.757159882E0
6.079012875E0,-4.116439819E-2,1.124162292E-1,-9.767787781E0
6.089010875E0,-4.131408691E-2,1.025367737E-1,-9.761051788E0
6.099007875E0,-4.056564331E-2,1.107696533E-1,-9.760752411E0
6.109004875E0,-3.847000122E-2,8.936416626E-2,-9.757010193E0
6.119002875E0,-3.547622681E-2,8.801696777E-2,-9.754914551E0
6.128999875E0,-1.930984497E-2,9.101074219E-2,-9.768386536E0
6.138996875E0,-2.874023438E-2,1.070274353E-1,-9.773326263E0
6.148994875E0,-2.245330811E-2,1.347198486E-1,-9.749226379E0
6.158991875E0,-2.170486450E-2,1.284329224E-1,-9.772877197E0
6.168989875E0,-1.886077881E-2,1.444496155E-1,-9.755812683E0
6.178986875E0,-2.844085693E-2,1.493893433E-1,-9.769584045E0
6.188983875E0,-2.005828857E-2,1.387614441E-1,-9.758656769E0
6.198981875E0,-2.380050659E-2,1.299298096E-1,-9.753118286E0
6.208978875E0,-1.901046753E-2,1.056802368E-1,-9.764794006E0
6.218976875E0,-2.559677124E-2,8.666976929E-2,-9.761800232E0
6.228973875E0,-4.011657715E-2,8.367599487E-2,-9.770931244E0
6.238970875E0,-2.993774414E-2,8.876541138E-2,-9.772428131E0
6.248968875E0,-3.936813354E-2,1.008901978E-1,-9.763895874E0
6.258965875E0,-3.592529297E-2,1.059796143E-1,-9.771380310E0
6.268962875E0,-2.514770508E-2,1.194515991E-1,-9.775272217E0
6.278960875E0,-3.263214111E-2,1.293310547E-1,-9.758656769E0
6.288957875E0,-1.407073975E-2,1.463955688E-1,-9.764644318E0
6.298955875E0,-9.580078125E-3,1.425036621E-1,-9.753717041E0
6.308952875E0,-9.729766846E-3,1.513352966E-1,-9.764494629E0
6.318949875E0,-1.407073975E-2,1.323248291E-1,-9.770182800E0
6.328947875E0,-1.766326904E-2,1.118174744E-1,-9.774374084E0
6.338944875E0,-2.035766602E-2,1.061293030E-1,-9.755962372E0
6.348942875E0,-1.975891113E-2,9.220825195E-2,-9.773176575E0
6.358939875E0,-2.664459229E-2,8.652008057E-2,-9.765542450E0
6.368936875E0,-3.787124634E-2,9.954299927E-2,-9.759255524E0
6.378935667E0,-2.993774414E-2,1.001417542E-1,-9.776469727E0
6.388932667E0,-3.427871704E-2,1.231938171E-1,-9.762398987E0
6.398929667E0,-3.891906738E-2,1.227447510E-1,-9.758058014E0
6.408927667E0,-3.472778320E-2,1.363664246E-1,-9.770781555E0
6.418924667E0,-2.484832764E-2,1.441502380E-1,-9.760752411E0
6.428922667E0,-2.874023438E-2,1.365161133E-1,-9.770931244E0
6.438919667E0,-2.335144043E-2,1.258882141E-1,-9.763596497E0
6.448916667E0,-2.978805542E-2,1.215472412E-1,-9.757159882E0
6.458914667E0,-1.616638184E-2,1.056802368E-1,-9.764195251E0
6.468911667E0,-2.395019531E-2,1.032852173E-1,-9.769284668E0
6.478908667E0,-9.430389404E-3,9.205856323E-2,-9.753567352E0
6.488906667E0,-1.511856079E-2,8.816665649E-2,-9.765991516E0
6.498903667E0,-1.257385254E-2,1.020877075E-1,-9.763297119E0
6.508901667E0,-2.514770508E-2,1.149609375E-1,-9.770931244E0
6.518898667E0,-4.206253052E-2,1.344204712E-1,-9.766440582E0
6.528895667E0,-3.323089600E-2,1.299298096E-1,-9.753417664E0
6.538893667E0,-3.876937866E-2,1.308279419E-1,-9.768985291E0
6.548890667E0,-2.409988403E-2,1.366658020E-1,-9.762848053E0
6.558888667E0,-1.871109009E-2,1.206491089E-1,-9.763147430E0
6.568885667E0,-2.679428101E-2,1.179547119E-1,-9.776020660E0
6.578882667E0,-2.529739380E-2,1.037342834E-1,-9.771679688E0
6.588880667E0,-2.365081787E-2,1.017883301E-1,-9.757010193E0
6.598877667E0,-2.559677124E-2,8.577163696E-2,-9.755213928E0
6.608874667E0,-2.814147949E-2,1.013392639E-1,-9.766440582E0
6.618872667E0,-3.936813354E-2,1.029858398E-1,-9.772128754E0
6.628869667E0,-2.499801636E-2,1.136137390E-1,-9.765093384E0
6.638867667E0,-3.308120728E-2,1.188528442E-1,-9.760602722E0
6.648864667E0,-4.071533203E-2,1.344204712E-1,-9.764195251E0
6.658861667E0,-3.607498169E-2,1.450483704E-1,-9.759105835E0
6.668859667E0,-2.754272461E-2,1.309776306E-1,-9.751771088E0
6.678856667E0,-3.308120728E-2,1.359173584E-1,-9.767937469E0
6.688854667E0,-3.861968994E-2,1.182540894E-1,-9.762848053E0
6.698851667E0,-3.592529297E-2,1.013392639E-1,-9.761800232E0
6.708848667E0,-2.454895020E-2,1.010398865E-1,-9.758207703E0
6.718846667E0,-2.574645996E-2,8.427474976E-2,-9.765243073E0
6.728843667E0,-2.918930054E-2,1.010398865E-1,-9.766889648E0
6.738840667E0,-2.155517578E-2,1.064286804E-1,-9.757608948E0
6.748838667E0,-1.945953369E-2,1.212478638E-1,-9.763746185E0
6.758835667E0,-1.496887207E-2,1.251397705E-1,-9.772128754E0
6.768833667E0,-2.694396973E-2,1.207987976E-1,-9.765991516E0
6.778830667E0,-1.347198486E-2,1.372645569E-1,-9.762848053E0
6.788827667E0,-2.454895020E-2,1.381626892E-1,-9.759554901E0
6.798825667E0,-3.592529297E-2,1.299298096E-1,-9.764344940E0
6.808822667E0,-2.350112915E-2,1.172062683E-1,-9.758507080E0
6.818820667E0,-3.562591553E-2,1.157093811E-1,-9.769733734E0
6.828817667E0,-3.607498169E-2,1.040336609E-1,-9.774374084E0
6.838814667E0,-1.841171265E-2,9.610015869E-2,-9.763446808E0
6.848812667E0,-2.035766602E-2,9.460327148E-2,-9.773326263E0
6.858809667E0,-2.664459229E-2,9.370513916E-2,-9.760602722E0
6.868806667E0,-3.457809448E-2,1.061293030E-1,-9.764045563E0
6.878804667E0,-3.382965088E-2,1.088237000E-1,-9.758956146E0
6.888801667E0,-2.769241333E-2,1.228944397E-1,-9.762997742E0
6.898799667E0,-1.856140137E-2,1.474433899E-1,-9.771979065E0
6.908796667E0,-2.724334717E-2,1.377136230E-1,-9.769733734E0
6.918793667E0,-2.844085693E-2,1.351689148E-1,-9.755363617E0
6.928791667E0,-2.050735474E-2,1.230441284E-1,-9.763297119E0
6.938788667E0,-2.005828857E-2,1.234931946E-1,-9.769733734E0
6.948786667E0,-3.427871704E-2,1.085243225E-1,-9.760453033E0
6.958783667E0,-3.397933960E-2,1.109193420E-1,-9.750723267E0
6.968780667E0,-2.918930054E-2,1.047821045E-1,-9.763297119E0
6.978778667E0,-2.918930054E-2,1.026864624E-1,-9.765991516E0
6.988775667E0,-1.916015625E-2,1.119671631E-1,-9.761650543E0
6.998772667E0,-2.814147949E-2,1.158590698E-1,-9.760752411E0
7.008770667E0,-2.365081787E-2,1.323248291E-1,-9.763746185E0
7.018767667E0,-2.559677124E-2,1.305285645E-1,-9.760303345E0
7.028765667E0,-1.586700439E-2,1.204994202E-1,-9.764794006E0
7.038762667E0,-3.158432007E-2,1.181044006E-1,-9.767039337E0
7.048759667E0,-2.544708252E-2,1.206491089E-1,-9.757608948E0
7.058757667E0,-2.365081787E-2,1.173559570E-1,-9.763895874E0
7.068754667E0,-2.709365845E-2,1.125659180E-1,-9.760602722E0
7.078752667E0,-4.026626587E-2,1.028361511E-1,-9.762698364E0
7.088749667E0,-3.278182983E-2,1.037342834E-1,-9.759554901E0
7.098746667E0,-3.068618774E-2,9.789642334E-2,-9.766440582E0
7.108744667E0,-2.754272461E-2,9.999206543E-2,-9.776320038E0
7.118741667E0,-2.844085693E-2,1.155596924E-1,-9.774823151E0
7.128738667E0,-2.170486450E-2,1.444496155E-1,-9.772128754E0
7.138736667E0,-1.781295776E-2,1.469943237E-1,-9.764045563E0
7.148733667E0,-2.948867798E-2,1.447489929E-1,-9.763596497E0
7.158731667E0,-2.634521484E-2,1.329235840E-1,-9.757608948E0
7.168728667E0,-2.529739380E-2,1.245410156E-1,-9.759554901E0
7.178725667E0,-1.901046753E-2,1.092727661E-1,-9.761351166E0
7.188723667E0,-1.856140137E-2,9.639953613E-2,-9.764644318E0
7.198720667E0,-4.251159668E-2,1.008901978E-1,-9.758656769E0
7.208717667E0,-2.454895020E-2,9.295669556E-2,-9.765542450E0
7.218715667E0,-2.484832764E-2,1.044827271E-1,-9.769134979E0
7.228712667E0,-3.293151855E-2,1.040336609E-1,-9.765392761E0
7.238710667E0,-3.248245239E-2,1.118174744E-1,-9.776020660E0
7.248707667E0,-3.143463135E-2,1.402583313E-1,-9.758357391E0
7.258704667E0,-2.275268555E-2,1.396595764E-1,-9.764943695E0
7.268702667E0,-2.215393066E-2,1.419049072E-1,-9.767638092E0
7.278699667E0,-2.634521484E-2,1.374142456E-1,-9.762548676E0
7.288697667E0,-2.290237427E-2,1.092727661E-1,-9.764943695E0
7.298694667E0,-2.230361938E-2,1.215472412E-1,-9.768236847E0
7.308691667E0,-2.200424194E-2,1.061293030E-1,-9.767787781E0
7.318689667E0,-2.529739380E-2,9.595046997E-2,-9.757459259E0
7.328686667E0,-2.170486450E-2,1.007405090E-1,-9.763297119E0
7.338684667E0,-3.772155762E-2,9.340576172E-2,-9.758507080E0
7.348681667E0,-3.158432007E-2,1.080752563E-1,-9.764794006E0
7.358678667E0,-3.547622681E-2,1.059796143E-1,-9.766440582E0
7.368676667E0,-3.547622681E-2,1.118174744E-1,-9.760752411E0
7.378673167E0,-2.020797729E-2,1.402583313E-1,-9.762848053E0
7.388670167E0,-3.487747192E-2,1.239422607E-1,-9.770482178E0
7.398668167E0,-3.472778320E-2,1.285826111E-1,-9.768685913E0
7.408665167E0,-3.353027344E-2,1.254391479E-1,-9.768835602E0
7.418663167E0,-1.975891113E-2,1.176553345E-1,-9.750723267E0
7.428660167E0,-1.945953369E-2,1.133143616E-1,-9.769584045E0
7.438657167E0,-3.038681030E-2,1.085243225E-1,-9.775122528E0
7.448655167E0,-2.814147949E-2,1.044827271E-1,-9.770931244E0
7.458652167E0,-2.215393066E-2,1.001417542E-1,-9.765991516E0
7.468650167E0,-1.721420288E-2,1.025367737E-1,-9.771679688E0
7.478647167E0,-2.589614868E-2,1.152603149E-1,-9.773475952E0
7.488644167E0,-1.751358032E-2,1.290316772E-1,-9.771080933E0
7.498642167E0,-3.203338623E-2,1.366658020E-1,-9.755363617E0
7.508639167E0,-1.676513672E-2,1.339714050E-1,-9.762698364E0
7.518636167E0,-2.290237427E-2,1.193019104E-1,-9.762997742E0
7.528634167E0,-3.532653809E-2,1.299298096E-1,-9.774823151E0
7.538631167E0,-4.490661621E-2,1.164578247E-1,-9.777517548E0
7.548629167E0,-2.784210205E-2,1.179547119E-1,-9.765392761E0
7.558626167E0,-1.960922241E-2,1.040336609E-1,-9.763147430E0
7.568623167E0,-2.544708252E-2,9.969268799E-2,-9.758956146E0
7.578621167E0,-3.128494263E-2,1.023870850E-1,-9.759105835E0
7.588618167E0,-3.233276367E-2,1.175056458E-1,-9.753866730E0
7.598616167E0,-2.978805542E-2,1.193019104E-1,-9.766141205E0
7.608613167E0,-2.933898926E-2,1.291813660E-1,-9.766889648E0
7.618610167E0,-3.233276367E-2,1.215472412E-1,-9.759105835E0
7.628608167E0,-2.230361938E-2,1.276844788E-1,-9.774823151E0
7.638605167E0,-3.263214111E-2,1.308279419E-1,-9.758507080E0
7.648602167E0,-2.335144043E-2,1.143621826E-1,-9.761650543E0
7.658600167E0,-2.784210205E-2,1.169068909E-1,-9.760453033E0
7.668597167E0,-2.978805542E-2,1.071771240E-1,-9.759854279E0
7.678595167E0,-2.544708252E-2,1.032852173E-1,-9.754615173E0
7.688592167E0,-3.861968994E-2,9.984237671E-2,-9.766590271E0
7.698589167E0,-2.320175171E-2,9.939331055E-2,-9.776469727E0
7.708587167E0,-2.888992310E-2,1.050814819E-1,-9.751920776E0
7.718584167E0,-2.874023438E-2,1.077758789E-1,-9.765093384E0
7.728581167E0,-2.529739380E-2,1.128652954E-1,-9.761800232E0
7.738579167E0,-2.589614868E-2,1.243913269E-1,-9.769134979E0
7.748576167E0,-2.933898926E-2,1.282832336E-1,-9.774224396E0
7.758574167E0,-3.008743286E-2,1.314266968E-1,-9.770332489E0
7.768571167E0,-1.766326904E-2,1.115180969E-1,-9.762997742E0
7.778568167E0,-3.038681030E-2,1.145118713E-1,-9.756112061E0
7.788566167E0,-4.326004028E-2,1.032852173E-1,-9.757758636E0
7.798563167E0,-2.409988403E-2,1.176553345E-1,-9.768985291E0
7.808561167E0,-8.981323242E-3,1.140628052E-1,-9.775870972E0
7.818558167E0,-3.487747192E-2,1.047821045E-1,-9.766141205E0
7.828555167E0,-2.724334717E-2,1.029858398E-1,-9.768536224E0
7.838553167E0,-3.113525391E-2,9.505233765E-2,-9.760303345E0
7.848550167E0,-1.975891113E-2,1.176553345E-1,-9.755363617E0
7.858547167E0,-3.173400879E-2,1.258882141E-1,-9.761800232E0
7.868545167E0,-2.844085693E-2,1.353186035E-1,-9.765243073E0
