"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960422500E0,-2.700833588E0,3.637136536E0,-8.163873138E0
3.970477500E0,-2.639012146E0,3.319946136E0,-8.239166565E0
3.980532500E0,-2.728975067E0,2.950813751E0,-8.202792206E0
3.990587500E0,-2.768941956E0,2.420167236E0,-8.312214661E0
4.000642500E0,-2.776576080E0,1.922901306E0,-8.480614471E0
4.010697500E0,-2.776276703E0,1.707648926E0,-8.466094666E0
4.020752500E0,-2.834804993E0,1.467548218E0,-8.384963379E0
4.030807500E0,-2.751578064E0,1.188827820E0,-8.395890656E0
4.040862500E0,-2.477348328E0,1.058598633E0,-8.436156921E0
4.050917500E0,-2.262994080E0,8.340655518E-1,-8.785081329E0
4.060971500E0,-2.127376099E0,5.553451538E-1,-9.634415131E0
4.071026500E0,-1.970502319E0,5.328918457E-1,-1.036908737E1
4.081081500E0,-1.905387726E0,6.400689697E-1,-1.063358734E1
4.091136500E0,-1.921404419E0,6.066883850E-1,-1.046473846E1
4.101191500E0,-1.832489319E0,4.123924255E-1,-1.027538223E1
4.111246500E0,-1.868863678E0,1.932481384E-1,-1.061472656E1
4.121301500E0,-2.122286682E0,-1.236428833E-1,-1.138233032E1
4.131356500E0,-2.066452789E0,-2.682421875E-1,-1.190234894E1
4.141411500E0,-1.696272583E0,-1.290316772E-1,-1.206146805E1
4.151466500E0,-1.456471252E0,6.661148071E-2,-1.174861862E1
4.161521500E0,-1.342857513E0,2.026785278E-1,-1.123578506E1
4.171576500E0,-1.102756805E0,3.978726196E-1,-1.086335953E1
4.181631000E0,-8.884025574E-1,4.327500916E-1,-1.072759186E1
4.191685000E0,-7.247927856E-1,2.053729248E-1,-1.073582474E1
4.201740000E0,-5.745053101E-1,-4.400848389E-2,-1.080827408E1
4.211795000E0,-5.936654663E-1,-1.932481384E-1,-1.101229980E1
4.221850000E0,-8.652008057E-1,-4.337979126E-1,-1.118474121E1
4.231905000E0,-9.936337280E-1,-4.336482239E-1,-1.114791779E1
4.241960000E0,-9.997709656E-1,-3.327580261E-1,-1.100646194E1
4.252015000E0,-8.602610779E-1,-1.163081360E-1,-1.051458481E1
4.262070000E0,-6.674620056E-1,2.447410583E-1,-9.959089966E0
4.272125000E0,-6.159690857E-1,3.553610229E-1,-9.873617706E0
4.282180000E0,-5.222639465E-1,4.089495850E-1,-9.912985840E0
4.292235000E0,-4.412823486E-1,5.059478760E-1,-1.006821304E1
4.302290000E0,-5.908213806E-1,2.664459229E-1,-1.050201096E1
4.312345000E0,-7.244934082E-1,2.140548706E-2,-1.078222824E1
4.322400000E0,-7.882608032E-1,-7.424560547E-2,-1.063583267E1
4.332454000E0,-7.984396362E-1,-1.213975525E-1,-1.025262955E1
4.342509000E0,-6.155200195E-1,-3.577560425E-2,-9.650581512E0
4.352564000E0,-5.004093933E-1,1.212478638E-1,-8.999884644E0
4.362619000E0,-4.933740234E-1,9.190887451E-2,-8.529263306E0
4.372674000E0,-3.914360046E-1,7.409591675E-2,-8.151598663E0
4.382729000E0,-2.615061951E-1,1.737886047E-1,-7.819738770E0
4.392784000E0,-1.390608215E-1,3.159928894E-1,-7.398514709E0
4.402839000E0,-1.034349060E-1,1.872605896E-1,-6.857539673E0
4.412894000E0,8.499325562E-1,-6.839277649E-1,-2.667602692E0
4.422949000E0,1.046324158E0,-1.008303223E0,-1.038630157E1
4.433004000E0,-1.032852173E-2,-3.227288818E-1,-1.937046890E1
4.443059000E0,-3.270698547E-1,-2.110610962E-2,-8.076754303E0
4.453114000E0,7.041357422E-1,2.076182556E-1,-9.595346375E0
4.463168000E0,9.668394470E-1,3.468287659E-1,-1.023287064E1
4.473223000E0,4.643344116E-1,2.266287231E-1,-9.629325714E0
4.483278000E0,-1.056802368E-1,1.634600830E-1,-9.618548126E0
4.493333000E0,-2.709365845E-2,1.951940918E-1,-1.003468277E1
4.503388000E0,-4.281097412E-2,2.327659607E-1,-9.721384277E0
4.513443000E0,-2.933898926E-2,2.037263489E-1,-9.585915985E0
4.523498000E0,-5.658233643E-2,2.165995789E-1,-1.012180161E1
4.533553000E0,-4.984634399E-2,2.260299683E-1,-9.474697266E0
4.543608000E0,-6.571334839E-2,1.913021851E-1,-9.953401794E0
4.553663000E0,-4.790039063E-2,2.031275940E-1,-9.762698364E0
4.563718000E0,-4.520599365E-2,1.700463867E-1,-9.734556885E0
4.573773000E0,-3.487747192E-2,1.692979431E-1,-9.800868988E0
4.583828000E0,-3.757186890E-2,2.013313293E-1,-9.814340973E0
4.593883000E0,-4.415817261E-2,1.721420288E-1,-9.721983032E0
4.603937000E0,-3.757186890E-2,1.809736633E-1,-9.866432648E0
4.613992000E0,-4.311035156E-2,2.305206299E-1,-9.715247040E0
4.624047000E0,-4.715194702E-2,2.077679443E-1,-9.832153931E0
4.634102000E0,-4.251159668E-2,2.161505127E-1,-9.747430115E0
4.644157000E0,-4.266128540E-2,2.248324585E-1,-9.791438599E0
4.654212000E0,-3.218307495E-2,2.029779053E-1,-9.830806732E0
4.664267000E0,-3.457809448E-2,2.013313293E-1,-9.743538208E0
4.674322000E0,-3.607498169E-2,1.881587219E-1,-9.777667236E0
4.684377000E0,-3.906875610E-2,1.898052979E-1,-9.803713074E0
4.694432000E0,-4.370910645E-2,1.854643250E-1,-9.755213928E0
4.704487000E0,-5.044509888E-2,1.743873596E-1,-9.804760895E0
4.714542000E0,-5.044509888E-2,1.863624573E-1,-9.778116302E0
4.724597000E0,-5.568420410E-2,2.004331970E-1,-9.763147430E0
4.734652000E0,-5.313949585E-2,1.913021851E-1,-9.818083191E0
4.744706000E0,-4.266128540E-2,2.118095398E-1,-9.757608948E0
4.754761000E0,-4.026626587E-2,2.168989563E-1,-9.813592529E0
4.764816000E0,-2.799179077E-2,2.127076721E-1,-9.785301361E0
4.774871000E0,-3.442840576E-2,2.061213684E-1,-9.751471710E0
4.784926000E0,-2.859054565E-2,2.025288391E-1,-9.808353424E0
4.794981000E0,-3.712280273E-2,1.957928467E-1,-9.778116302E0
4.805036000E0,-4.041595459E-2,1.781295776E-1,-9.764794006E0
4.815091000E0,-4.340972900E-2,1.824705505E-1,-9.801767120E0
4.825146000E0,-4.281097412E-2,1.791773987E-1,-9.760752411E0
4.835201000E0,-3.936813354E-2,1.779798889E-1,-9.783205719E0
4.845256000E0,-2.514770508E-2,1.893562317E-1,-9.774673462E0
4.855311000E0,-2.170486450E-2,2.073188782E-1,-9.768685913E0
4.865366000E0,-1.032852173E-2,2.149530029E-1,-9.771080933E0
4.875420000E0,1.197509766E-3,2.125579834E-1,-9.692045288E0
4.885475000E0,3.607498169E-2,2.103126526E-1,-9.624835052E0
4.895530000E0,1.526824951E-2,2.109114075E-1,-9.752669220E0
4.905585000E0,-1.407073975E-2,2.543211365E-1,-1.044857208E1
4.915640000E0,-4.954696655E-2,1.993853760E-1,-9.790989532E0
4.925695000E0,-1.743873596E-1,1.221459961E-1,-9.294022980E0
4.935750000E0,-2.046244812E-1,1.434017944E-1,-9.973460083E0
4.945805000E0,-1.689985657E-1,2.077679443E-1,-9.722581787E0
4.955860000E0,-1.571731567E-1,1.327738953E-1,-9.617649994E0
4.965915000E0,-1.101708984E-1,1.386117554E-1,-9.991422729E0
4.975970000E0,-3.981719971E-2,2.359094238E-1,-9.776918793E0
4.986025000E0,4.640350342E-3,2.480342102E-1,-9.695937195E0
4.996080000E0,-8.232879639E-3,2.695893860E-1,-9.899513855E0
5.006134000E0,7.933502197E-3,2.908451843E-1,-9.571695557E0
5.016189000E0,5.089416504E-3,2.918930054E-1,-9.948611755E0
5.026244000E0,1.377136230E-2,2.679428101E-1,-9.811796265E0
5.036299000E0,3.143463135E-2,1.829196167E-1,-9.678872681E0
5.046354000E0,5.119354248E-2,1.417552185E-1,-9.790390778E0
5.056409000E0,5.568420410E-2,1.167572021E-1,-9.823771362E0
5.066464000E0,2.544708252E-2,5.493576050E-2,-9.738598480E0
5.076519000E0,-1.047821045E-2,8.711883545E-2,-9.815089417E0
5.086574000E0,-5.598358154E-2,1.698966980E-1,-9.766290894E0
5.096629000E0,-1.297801208E-1,2.089654541E-1,-9.775122528E0
5.106684000E0,-1.936972046E-1,2.637515259E-1,-9.748777313E0
5.116739000E0,-1.978884888E-1,3.191363525E-1,-9.837393036E0
5.126794000E0,-1.601669312E-1,3.010240173E-1,-9.824968872E0
5.136849000E0,-7.873626709E-2,2.715353394E-1,-9.730964355E0
5.146903000E0,1.661544800E-2,2.188449097E-1,-9.778116302E0
5.156958000E0,8.337661743E-2,1.492396545E-1,-9.782008209E0
5.167013000E0,1.157093811E-1,9.160949707E-2,-9.784552917E0
5.177068000E0,1.125659180E-1,7.993377686E-2,-9.789342957E0
5.187122750E0,7.514373779E-2,1.080752563E-1,-9.755363617E0
5.197177750E0,2.095642090E-2,1.564247131E-1,-9.768835602E0
5.207232750E0,-4.790039063E-2,2.031275940E-1,-9.790989532E0
5.217287750E0,-8.936416626E-2,2.504292297E-1,-9.780062256E0
5.227342750E0,-1.164578247E-1,2.829116821E-1,-9.824220428E0
5.237397750E0,-1.252894592E-1,2.761756897E-1,-9.777068481E0
5.247452750E0,-1.207987976E-1,2.540217590E-1,-9.742490387E0
5.257507750E0,-1.166075134E-1,2.255809021E-1,-9.808203735E0
5.267562750E0,-1.166075134E-1,1.938468933E-1,-9.805060272E0
5.277617750E0,-1.215472412E-1,1.535806274E-1,-9.780062256E0
5.287671750E0,-1.050814819E-1,1.456471252E-1,-9.785750427E0
5.297726750E0,-7.798782349E-2,1.495390320E-1,-9.774972839E0
5.307781750E0,-4.355941772E-2,1.510359192E-1,-9.778715057E0
5.317836750E0,2.844085693E-3,1.701960754E-1,-9.805060272E0
5.327891750E0,5.807922363E-2,1.932481384E-1,-9.787097626E0
5.337946750E0,9.954299927E-2,2.062710571E-1,-9.776619415E0
5.348001750E0,1.002914429E-1,2.171983337E-1,-9.767338715E0
5.358056750E0,6.601272583E-2,2.227368164E-1,-9.780511322E0
5.368111750E0,4.340972900E-3,2.189945984E-1,-9.811945953E0
5.378166750E0,-7.454498291E-2,2.248324585E-1,-9.792187042E0
5.388221750E0,-1.306782532E-1,2.225871277E-1,-9.775870972E0
5.398276750E0,-1.769320679E-1,2.131567383E-1,-9.781559143E0
5.408331750E0,-1.827699280E-1,1.941462708E-1,-9.777816925E0
5.418386750E0,-1.538800049E-1,1.666035461E-1,-9.785600739E0
5.428440750E0,-9.565109253E-2,1.592687988E-1,-9.798473969E0
5.438495750E0,-3.427871704E-2,1.642085266E-1,-9.790091400E0
5.448550750E0,5.688171387E-3,1.700463867E-1,-9.766440582E0
5.458605750E0,2.649490356E-2,1.868115234E-1,-9.763596497E0
5.468660750E0,2.350112915E-2,2.170486450E-1,-9.779762878E0
5.478715750E0,1.242416382E-2,2.339634705E-1,-9.791288910E0
5.488770750E0,9.729766846E-3,2.489323425E-1,-9.776020660E0
5.498825750E0,1.047821045E-3,2.475851440E-1,-9.765692139E0
5.508880750E0,5.987548828E-3,2.347119141E-1,-9.787546692E0
5.518935750E0,-5.089416504E-3,2.121089172E-1,-9.779463501E0
5.528990750E0,-1.856140137E-2,1.859133911E-1,-9.781110077E0
5.539045750E0,-3.457809448E-2,1.658551025E-1,-9.786349182E0
5.549100750E0,-7.005432129E-2,1.523831177E-1,-9.773625641E0
5.559154750E0,-1.115180969E-1,1.525328064E-1,-9.778565369E0
5.569209750E0,-1.561253357E-1,1.660047913E-1,-9.794881439E0
5.579264750E0,-1.622625732E-1,1.833686829E-1,-9.801617432E0
5.589319750E0,-1.431024170E-1,2.041754150E-1,-9.789792023E0
5.599374750E0,-1.097218323E-1,2.254312134E-1,-9.791588287E0
5.609429750E0,-4.251159668E-2,2.411485291E-1,-9.780211945E0
5.619484750E0,6.586303711E-3,2.526745605E-1,-9.774523773E0
5.629539750E0,5.254074097E-2,2.441423035E-1,-9.778565369E0
5.639594750E0,7.694000244E-2,2.362088013E-1,-9.779912567E0
5.649649750E0,6.840774536E-2,2.061213684E-1,-9.766440582E0
5.659704750E0,3.622467041E-2,1.827699280E-1,-9.773026886E0
5.669759750E0,-3.592529297E-3,1.637594604E-1,-9.789342957E0
5.679814750E0,-4.400848389E-2,1.416055298E-1,-9.775421906E0
5.689868750E0,-7.065307617E-2,1.353186035E-1,-9.784403229E0
5.699923750E0,-8.622070312E-2,1.486408997E-1,-9.782307587E0
5.709978750E0,-8.143066406E-2,1.664538574E-1,-9.789043579E0
5.720033750E0,-8.652008057E-2,1.957928467E-1,-9.787097626E0
5.730088750E0,-8.876541138E-2,2.344125366E-1,-9.790390778E0
5.740143750E0,-7.679031372E-2,2.564167786E-1,-9.786947937E0
5.750198750E0,-7.813751221E-2,2.634521484E-1,-9.782457275E0
5.760253750E0,-6.930587769E-2,2.486329651E-1,-9.787097626E0
5.770308750E0,-5.328918457E-2,2.272274780E-1,-9.782008209E0
5.780363750E0,-1.811233521E-2,1.826202393E-1,-9.795779572E0
5.790418750E0,8.981323242E-4,1.411564636E-1,-9.781708832E0
5.800473750E0,2.260299683E-2,1.178050232E-1,-9.782307587E0
5.810528750E0,4.146377563E-2,1.050814819E-1,-9.777966614E0
5.820582750E0,3.397933960E-2,1.350192261E-1,-9.782906342E0
5.830637750E0,5.388793945E-3,1.715432739E-1,-9.775870972E0
5.840692750E0,-3.921844482E-2,2.197430420E-1,-9.782157898E0
5.850747750E0,-7.738906860E-2,2.531236267E-1,-9.781708832E0
5.860802750E0,-1.122665405E-1,2.848576355E-1,-9.785451050E0
5.870857750E0,-1.347198486E-1,2.770738220E-1,-9.787097626E0
5.880912750E0,-1.282832336E-1,2.559677124E-1,-9.785301361E0
5.890967750E0,-1.028361511E-1,2.146536255E-1,-9.784403229E0
5.901022750E0,-6.930587769E-2,1.597178650E-1,-9.775571594E0
5.911077750E0,-2.559677124E-2,1.321751404E-1,-9.779613190E0
5.921132750E0,-2.993774414E-3,1.173559570E-1,-9.782307587E0
5.931187750E0,1.047821045E-3,1.248403931E-1,-9.784403229E0
5.941242750E0,2.993774414E-4,1.595681763E-1,-9.782008209E0
5.951297750E0,-4.640350342E-3,2.014810181E-1,-9.770482178E0
5.961351750E0,-1.377136230E-2,2.423460388E-1,-9.773026886E0
5.971406750E0,-1.287322998E-2,2.695893860E-1,-9.780810699E0
5.981461750E0,-2.604583740E-2,2.710862732E-1,-9.790091400E0
5.991516750E0,-2.799179077E-2,2.517764282E-1,-9.781259766E0
6.001571750E0,-3.278182983E-2,2.269281006E-1,-9.779014435E0
6.011626750E0,-4.460723877E-2,1.842668152E-1,-9.772428131E0
6.021681750E0,-7.274871826E-2,1.627116394E-1,-9.781708832E0
6.031736750E0,-9.565109253E-2,1.462458801E-1,-9.779014435E0
6.041791750E0,-1.106199646E-1,1.360670471E-1,-9.785750427E0
6.051846750E0,-1.107696533E-1,1.552272034E-1,-9.770033112E0
6.061901750E0,-8.816665649E-2,1.764830017E-1,-9.785451050E0
6.071956750E0,-5.538482666E-2,2.085163879E-1,-9.785301361E0
6.082011750E0,-8.681945801E-3,2.387535095E-1,-9.789342957E0
6.092065750E0,1.676513672E-2,2.516267395E-1,-9.783056030E0
6.102120750E0,2.499801636E-2,2.475851440E-1,-9.786798248E0
6.112175750E0,2.125579834E-2,2.423460388E-1,-9.777816925E0
6.122230750E0,9.430389404E-3,2.174977112E-1,-9.788893890E0
6.132285750E0,-2.679428101E-2,1.927990723E-1,-9.779613190E0
6.142340750E0,-4.745132446E-2,1.675016785E-1,-9.791438599E0
6.152395750E0,-6.316864014E-2,1.490899658E-1,-9.782307587E0
6.162450750E0,-7.649093628E-2,1.474433899E-1,-9.785301361E0
6.172505750E0,-7.634124756E-2,1.508862305E-1,-9.786498871E0
6.182561250E0,-7.424560547E-2,1.710942078E-1,-9.785001984E0
6.192616250E0,-5.942642212E-2,1.954934692E-1,-9.775721283E0
6.202671250E0,-5.718109131E-2,2.237846375E-1,-9.782756653E0
6.212726250E0,-6.616241455E-2,2.342628479E-1,-9.780062256E0
6.222781250E0,-5.224136353E-2,2.418969727E-1,-9.778116302E0
6.232835250E0,-5.014572144E-2,2.477348328E-1,-9.784253540E0
6.242890250E0,-2.859054565E-2,2.317181396E-1,-9.777517548E0
6.252945250E0,-2.395019531E-2,1.998344421E-1,-9.781110077E0
6.263000250E0,-5.987548828E-3,1.841171265E-1,-9.778715057E0
6.273055250E0,4.191284180E-3,1.574725342E-1,-9.784852295E0
6.283110250E0,1.945953369E-3,1.567240906E-1,-9.788744202E0
6.293165250E0,-5.987548828E-3,1.643582153E-1,-9.776619415E0
6.303220250E0,-3.143463135E-2,1.763333130E-1,-9.773026886E0
6.313275250E0,-6.152206421E-2,2.083666992E-1,-9.781409454E0
6.323330250E0,-8.158035278E-2,2.171983337E-1,-9.794282684E0
6.333385250E0,-9.475296021E-2,2.278262329E-1,-9.780810699E0
6.343440250E0,-9.310638428E-2,2.365081787E-1,-9.781858521E0
6.353495250E0,-8.502319336E-2,2.327659607E-1,-9.786798248E0
6.363549250E0,-6.167175293E-2,2.131567383E-1,-9.782756653E0
6.373604250E0,-3.457809448E-2,1.953437805E-1,-9.781110077E0
6.383659250E0,-9.280700684E-3,1.823208618E-1,-9.776320038E0
6.393714250E0,2.395019531E-3,1.751358032E-1,-9.779313812E0
6.403769250E0,2.245330811E-3,1.709445190E-1,-9.776918793E0
6.413824250E0,-8.382568359E-3,1.764830017E-1,-9.776918793E0
6.423879250E0,-2.230361938E-2,1.923500061E-1,-9.786648560E0
6.433934250E0,-2.799179077E-2,1.999841309E-1,-9.792037354E0
6.443989250E0,-3.817062378E-2,2.062710571E-1,-9.788444824E0
6.454044250E0,-4.535568237E-2,2.095642090E-1,-9.797575836E0
6.464099250E0,-4.146377563E-2,2.127076721E-1,-9.792037354E0
6.474154250E0,-4.909790039E-2,2.073188782E-1,-9.782457275E0
6.484209250E0,-6.122268677E-2,2.088157654E-1,-9.779912567E0
6.494264250E0,-6.915618896E-2,2.011816406E-1,-9.780511322E0
6.504318250E0,-6.750961304E-2,2.014810181E-1,-9.779313812E0
6.514373250E0,-8.173004150E-2,1.924996948E-1,-9.789642334E0
6.524428250E0,-6.242019653E-2,1.821711731E-1,-9.783954163E0
6.534483250E0,-4.655319214E-2,1.875599670E-1,-9.776469727E0
6.544538250E0,-3.487747192E-2,1.752854919E-1,-9.783654785E0
6.554593250E0,-1.781295776E-2,1.881587219E-1,-9.786199493E0
6.564648250E0,-6.137237549E-3,1.844165039E-1,-9.785151672E0
6.574703250E0,-6.586303711E-3,1.992356873E-1,-9.775272217E0
6.584758250E0,-1.571731567E-2,2.201921082E-1,-9.783954163E0
6.594813250E0,-3.981719971E-2,2.269281006E-1,-9.783505096E0
6.604868250E0,-4.999603271E-2,2.266287231E-1,-9.778265991E0
6.614923250E0,-6.765930176E-2,2.224374390E-1,-9.778715057E0
6.624978250E0,-7.035369873E-2,2.058219910E-1,-9.775721283E0
6.635032250E0,-6.152206421E-2,1.908531189E-1,-9.772877197E0
6.645087250E0,-5.403762817E-2,1.752854919E-1,-9.788295135E0
6.655142250E0,-4.700225830E-2,1.667532349E-1,-9.785001984E0
6.665197250E0,-3.742218018E-2,1.652563477E-1,-9.779313812E0
6.675252250E0,-3.592529297E-2,1.719923401E-1,-9.776170349E0
6.685307250E0,-3.053649902E-2,2.011816406E-1,-9.776619415E0
6.695362250E0,-4.146377563E-2,2.174977112E-1,-9.790989532E0
6.705417250E0,-4.400848389E-2,2.297721863E-1,-9.783205719E0
6.715472250E0,-3.861968994E-2,2.332150269E-1,-9.788893890E0
6.725527250E0,-2.709365845E-2,2.315684509E-1,-9.788893890E0
6.735582250E0,-1.586700439E-2,2.248324585E-1,-9.789792023E0
6.745637250E0,-2.020797729E-2,1.992356873E-1,-9.783654785E0
6.755692250E0,-2.230361938E-2,1.752854919E-1,-9.776320038E0
6.765746250E0,-3.367996216E-2,1.618135071E-1,-9.797126770E0
6.775801250E0,-4.056564331E-2,1.556762695E-1,-9.783954163E0
6.785856250E0,-7.020401001E-2,1.622625732E-1,-9.779463501E0
6.795911250E0,-8.307723999E-2,1.778302002E-1,-9.783355408E0
6.805966250E0,-8.083190918E-2,2.008822632E-1,-9.795330505E0
6.816021250E0,-6.002517700E-2,2.112107849E-1,-9.790091400E0
6.826076250E0,-4.805007935E-2,2.291734314E-1,-9.778864746E0
6.836131250E0,-3.457809448E-2,2.267784119E-1,-9.777218170E0
6.846186250E0,-3.008743286E-2,2.252815247E-1,-9.782606964E0
6.856241250E0,-2.499801636E-2,2.095642090E-1,-9.780661011E0
6.866296250E0,-1.272354126E-2,1.980381775E-1,-9.780810699E0
6.876351250E0,-2.365081787E-2,1.827699280E-1,-9.782606964E0
6.886406250E0,-3.502716064E-2,1.779798889E-1,-9.788744202E0
6.896461250E0,-4.415817261E-2,1.664538574E-1,-9.777517548E0
6.906515250E0,-4.790039063E-2,1.761836243E-1,-9.779912567E0
6.916570250E0,-4.969665527E-2,1.844165039E-1,-9.788444824E0
6.926625250E0,-4.625381470E-2,1.990859985E-1,-9.779313812E0
6.936680250E0,-5.852828979E-2,2.112107849E-1,-9.797875214E0
6.946735250E0,-6.242019653E-2,2.323168945E-1,-9.794731750E0
6.956790250E0,-6.002517700E-2,2.315684509E-1,-9.776320038E0
6.966845250E0,-5.568420410E-2,2.254312134E-1,-9.791588287E0
6.976900250E0,-4.745132446E-2,2.119592285E-1,-9.782906342E0
6.986955250E0,-4.385879517E-2,1.895059204E-1,-9.793833618E0
6.997010250E0,-4.340972900E-2,1.712438965E-1,-9.809700623E0
7.007065250E0,-4.700225830E-2,1.636097717E-1,-9.788295135E0
7.017120250E0,-3.817062378E-2,1.682501221E-1,-9.773026886E0
7.027175250E0,-4.026626587E-2,1.808239746E-1,-9.804611206E0
7.037229250E0,-3.622467041E-2,2.005828857E-1,-9.829758911E0
7.047284250E0,-4.445755005E-2,2.168989563E-1,-9.782606964E0
7.057339250E0,3.023712158E-2,2.174977112E-1,-9.729467468E0
7.067394250E0,8.382568359E-2,2.363584900E-1,-9.744436340E0
7.077449250E0,3.861968994E-2,2.372566223E-1,-9.832004242E0
7.087504250E0,-1.002914429E-2,2.303709412E-1,-9.741592255E0
7.097559250E0,-5.777984619E-2,1.986369324E-1,-9.770781555E0
7.107614250E0,-1.044827271E-1,1.793270874E-1,-9.801168365E0
7.117669250E0,-9.864486694E-2,1.688488770E-1,-9.785750427E0
7.127724250E0,-9.550140381E-2,1.425036621E-1,-9.770482178E0
7.137779250E0,-7.619155884E-2,1.402583313E-1,-9.785151672E0
7.147834250E0,-5.598358154E-2,1.592687988E-1,-9.752818909E0
7.157889250E0,-5.508544922E-2,1.898052979E-1,-9.825118561E0
7.167944250E0,-6.780899048E-2,2.149530029E-1,-9.765692139E0
7.177998250E0,-7.289840698E-2,2.308200073E-1,-9.775571594E0
7.188053375E0,-8.517288208E-2,2.526745605E-1,-9.802515564E0
7.198108375E0,-7.753875732E-2,2.447410583E-1,-9.774074707E0
7.208163375E0,-4.924758911E-2,2.170486450E-1,-9.776020660E0
7.218218375E0,-6.436614990E-3,1.993853760E-1,-9.795031128E0
7.228273375E0,3.472778320E-2,1.692979431E-1,-9.780211945E0
7.238328375E0,5.059478760E-2,1.395098877E-1,-9.779762878E0
7.248383375E0,4.535568237E-2,1.450483704E-1,-9.776769104E0
7.258438375E0,1.646575928E-2,1.592687988E-1,-9.793683929E0
7.268493375E0,-4.355941772E-2,1.824705505E-1,-9.779762878E0
7.278548375E0,-9.265731812E-2,2.145039368E-1,-9.765093384E0
7.288603375E0,-1.209484863E-1,2.426454163E-1,-9.787397003E0
7.298658375E0,-1.309776306E-1,2.502795410E-1,-9.782606964E0
7.308713375E0,-1.266366577E-1,2.375559998E-1,-9.784103851E0
7.318767375E0,-8.592132568E-2,2.188449097E-1,-9.780062256E0
7.328822375E0,-3.667373657E-2,1.890568542E-1,-9.778116302E0
7.338877375E0,-1.122665405E-2,1.715432739E-1,-9.793384552E0
7.348932375E0,8.232879639E-3,1.586700439E-1,-9.772727509E0
7.358987375E0,1.556762695E-2,1.565744019E-1,-9.751172333E0
7.369042375E0,-1.556762695E-2,1.713935852E-1,-9.842632141E0
7.379097375E0,-2.739303589E-2,1.926493835E-1,-9.771230621E0
7.389152375E0,-3.233276367E-2,1.980381775E-1,-9.771080933E0
7.399207375E0,-2.409988403E-2,2.103126526E-1,-9.810898132E0
7.409262375E0,-2.454895020E-2,2.145039368E-1,-9.771230621E0
7.419317375E0,-2.140548706E-2,2.191442871E-1,-9.768386536E0
7.429372375E0,-3.083587646E-2,2.176473999E-1,-9.805659027E0
7.439427375E0,-4.326004028E-2,2.137554932E-1,-9.762848053E0
7.449481375E0,-8.981323242E-2,2.291734314E-1,-9.792037354E0
7.459536375E0,-1.492396545E-1,3.050656128E-1,-9.796378326E0
7.469591375E0,-1.520837402E-1,2.001338196E-1,-9.809101868E0
7.479646375E0,-6.571334839E-2,7.155120850E-2,-9.804910583E0
7.489701375E0,-1.212478638E-2,9.580078125E-3,-9.797426147E0
7.499756375E0,2.272274780E-1,-5.218148804E-1,-9.794881439E0
7.509811375E0,6.896159363E-1,-1.353934479E0,-9.850266266E0
7.519866375E0,8.047265625E-1,-1.317560120E0,-9.928403778E0
7.529921375E0,4.613406372E-1,-8.430468750E-1,-1.052910461E1
7.539976375E0,-5.373825073E-1,-6.372248840E-1,-1.402134247E1
7.550031375E0,-1.967209167E0,-6.068380737E-1,-2.017983582E1
7.560086375E0,-2.380050659E0,3.129991150E-1,-2.066497696E1
7.570141375E0,-1.072519684E0,6.951544189E-1,-1.843222000E1
7.580196375E0,-6.447093201E-1,2.383044434E-1,-1.577075455E1
7.590250375E0,-1.548829193E0,-3.098556519E-2,-1.482157837E1
7.600305375E0,-2.106120300E0,-2.564167786E-1,-1.402837784E1
7.610360375E0,-2.194586334E0,-3.927832031E-1,-1.243449234E1
7.620415375E0,-2.437830505E0,-8.846603394E-2,-1.097832047E1
7.630470375E0,-3.010689240E0,4.225712585E-1,-1.008812164E1
7.640525375E0,-3.511847076E0,7.026388550E-1,-9.686955872E0
7.650580375E0,-3.933071136E0,6.399192810E-1,-9.780511322E0
7.660635375E0,-4.035458221E0,3.902384949E-1,-1.019410126E1
7.670690375E0,-3.814517670E0,2.257305908E-1,-1.019604721E1
7.680745375E0,-3.678750000E0,2.398013306E-1,-9.786498871E0
7.690800375E0,-3.523672485E0,4.099974060E-1,-9.244026947E0
7.700855375E0,-3.116668854E0,7.966433716E-1,-8.380023651E0
7.710910375E0,-2.790048065E0,1.308728485E0,-7.406747589E0
7.720964375E0,-2.365081787E0,1.913321228E0,-6.804998932E0
7.731019375E0,-1.805994415E0,2.588567047E0,-6.282136230E0
7.741074375E0,-1.642234955E0,3.237168274E0,-6.046376495E0
7.751129375E0,-1.599124603E0,3.588637390E0,-6.366111603E0
7.761184375E0,-1.490749969E0,3.937561798E0,-6.430926819E0
7.771239375E0,-1.727108459E0,4.112547913E0,-6.583309937E0
7.781294375E0,-2.367327118E0,4.096680908E0,-7.019652557E0
7.791349375E0,-2.774031372E0,4.142785034E0,-7.059170380E0
7.801404375E0,-3.007246399E0,4.380041656E0,-6.773414612E0
7.811459375E0,-3.331322479E0,4.742587738E0,-6.266119537E0
7.821514375E0,-3.418441315E0,4.852608948E0,-6.029611359E0
7.831569375E0,-3.458408203E0,4.780009918E0,-6.089935913E0
7.841624375E0,-3.602857819E0,4.777764587E0,-5.868845673E0
7.851679375E0,-3.881278839E0,4.794978790E0,-5.463937683E0
7.861733375E0,-4.177812195E0,5.010680237E0,-4.852010193E0
7.871788375E0,-4.223167877E0,5.053341522E0,-4.624333649E0
7.881843375E0,-4.256099396E0,4.889282684E0,-4.711901550E0
