"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853586500E0,1.082341433E0,1.398856640E0,-3.875975013E-1
3.863641500E0,1.028836966E0,1.541947722E0,-5.133061409E-1
3.873696500E0,9.964519143E-1,1.559311509E0,-7.185271382E-1
3.883751500E0,1.043518901E0,1.657844543E0,-9.274603724E-1
3.893806500E0,1.101074219E0,1.671854496E0,-1.375554442E0
3.903861500E0,1.141731143E0,1.612462282E0,-1.709841371E0
3.913916500E0,1.285104871E0,1.769446015E0,-1.727273107E0
3.923970500E0,1.332462192E0,1.851700187E0,-1.676109791E0
3.934025500E0,1.335289598E0,2.009897232E0,-1.644383550E0
3.944080500E0,1.301970720E0,2.176061869E0,-1.636996150E0
3.954135500E0,1.233697772E0,2.238590002E0,-1.644521475E0
3.964190500E0,1.125287175E0,2.164725304E0,-1.640622258E0
3.974245500E0,1.002692699E0,2.023090363E0,-1.613046646E0
3.984300500E0,8.572465181E-1,1.859413505E0,-1.570215225E0
3.994355500E0,7.033386230E-1,1.695139170E0,-1.515517592E0
4.004410500E0,5.819855332E-1,1.568690419E0,-1.457935452E0
4.014465500E0,4.986579120E-1,1.495609641E0,-1.379614115E0
4.024520500E0,4.483689070E-1,1.445355177E0,-1.284050584E0
4.034575500E0,4.295369983E-1,1.379429460E0,-1.188987255E0
4.044630500E0,4.210689366E-1,1.337732792E0,-1.104243040E0
4.054685500E0,3.764802217E-1,1.377528906E0,-1.047315955E0
4.064739500E0,3.139670491E-1,1.466629744E0,-1.025199533E0
4.074794500E0,2.642879486E-1,1.583647847E0,-1.026933312E0
4.084849500E0,2.508959770E-1,1.685912728E0,-1.023385763E0
4.094904500E0,2.722167373E-1,1.687976480E0,-1.003736377E0
4.104959500E0,2.947015166E-1,1.597339511E0,-9.657615423E-1
4.115014500E0,2.906281352E-1,1.557972908E0,-9.053565860E-1
4.125069500E0,2.694810331E-1,1.531628370E0,-8.451933861E-1
4.135124500E0,2.769874036E-1,1.340440750E0,-8.039616346E-1
4.145179500E0,3.270905018E-1,1.016008854E0,-7.716942430E-1
4.155234500E0,4.126107693E-1,6.894441843E-1,-7.612710595E-1
4.165289500E0,5.224067569E-1,3.614159822E-1,-7.801600695E-1
4.175344500E0,6.036887169E-1,7.468338311E-2,-8.160313964E-1
4.185399000E0,6.290656924E-1,-1.500788778E-1,-8.508522511E-1
4.195453000E0,5.999199748E-1,-3.079701662E-1,-8.733580709E-1
4.205508000E0,5.289701819E-1,-3.670044541E-1,-8.660429120E-1
4.215563000E0,4.277781546E-1,-2.864670157E-1,-8.115922213E-1
4.225618000E0,3.267106414E-1,-1.485360563E-1,-7.081968784E-1
4.235673000E0,2.428887188E-1,-2.451292612E-2,-5.739111900E-1
4.245728000E0,1.997212768E-1,6.093353406E-2,-4.453910589E-1
4.255783000E0,2.148603201E-1,1.132059321E-1,-3.418024480E-1
4.265838000E0,2.325458527E-1,1.918623894E-1,-2.730793357E-1
4.275893000E0,2.333844602E-1,2.764073312E-1,-2.244489044E-1
4.285948000E0,2.005476803E-1,3.305155635E-1,-1.983419359E-1
4.296003000E0,1.087185368E-1,4.027239978E-1,-1.793828905E-1
4.306058000E0,-2.150977403E-2,4.787237048E-1,-1.556296349E-1
4.316113000E0,-1.612496525E-1,5.144119263E-1,-1.231287122E-1
4.326168000E0,-2.729849517E-1,5.051566958E-1,-7.804273069E-2
4.336222000E0,-3.373440802E-1,4.280860722E-1,-4.543362558E-2
4.346277000E0,-3.360154331E-1,3.268340230E-1,-2.056609094E-2
4.356332000E0,-3.001744151E-1,2.738824785E-1,6.151768379E-3
4.366387000E0,-2.352516055E-1,2.427077740E-1,3.364011645E-2
4.376442000E0,-1.493321806E-1,2.207491696E-1,7.014278322E-2
4.386497000E0,-4.229894280E-2,1.893883198E-1,1.166295856E-1
4.396552000E0,5.065492168E-2,1.631336808E-1,1.797862947E-1
4.406607000E0,1.682002187E0,2.441155434E0,2.375079095E-1
4.416662000E0,1.566865683E0,1.898043633E0,2.953396738E-1
4.426717000E0,1.676926762E-2,1.197493300E-1,1.564539820E-1
4.436772000E0,-4.547586199E-3,1.420978829E-2,1.603177190E-1
4.446827000E0,-1.326544397E-2,-6.839396083E-4,1.122266203E-1
4.456882000E0,8.570814505E-3,-2.212249674E-3,4.774074256E-2
4.466936000E0,1.573624322E-3,-4.844252020E-3,1.860071905E-3
4.476991000E0,-5.796940532E-3,-5.657315254E-3,-2.092039213E-4
4.487046000E0,3.437570995E-3,1.299127936E-3,1.530069858E-5
4.497101000E0,1.480421983E-3,-9.429637576E-4,3.314935602E-3
4.507156000E0,-7.177780848E-3,-2.127537737E-3,1.853925176E-3
4.517211000E0,5.301115569E-3,-1.454469399E-3,-1.832473092E-3
4.527266000E0,-1.884625875E-3,-1.862998237E-3,-1.623148564E-3
4.537321000E0,-3.130903468E-3,3.937349538E-4,-2.947100438E-4
4.547376000E0,-1.068285201E-3,2.161020966E-4,-5.138879642E-4
4.557431000E0,1.631518709E-3,-5.767386174E-4,-9.621907957E-4
4.567486000E0,-3.477755934E-3,-4.507710983E-4,4.849708639E-4
4.577541000E0,-7.864689687E-4,9.286823333E-4,-1.631864347E-3
4.587596000E0,1.476685284E-3,-1.398654189E-3,-1.888593193E-3
4.597651000E0,1.341429306E-3,-5.937527749E-4,-9.943884797E-4
4.607705000E0,1.781916246E-3,7.500783540E-4,1.020347700E-4
4.617760000E0,-2.085900633E-5,-7.439238252E-4,-3.558173776E-4
4.627815000E0,1.297139330E-3,2.758005867E-4,-6.687389687E-4
4.637870000E0,-1.310242224E-4,1.434001606E-3,-4.077148624E-4
4.647925000E0,1.355285989E-3,9.437137051E-4,-1.837434247E-4
4.657980000E0,1.219255617E-3,-2.081205836E-3,-6.430204958E-4
4.668035000E0,-7.035467424E-4,6.130721886E-5,3.944806755E-3
4.678090000E0,-2.945096348E-4,1.216782024E-3,1.938178204E-3
4.688145000E0,5.081670824E-4,7.728331257E-4,2.802373841E-3
4.698200000E0,-2.275901381E-3,-5.789875286E-4,-2.715429291E-3
4.708255000E0,-4.082266241E-4,2.752360655E-3,1.883832738E-5
4.718310000E0,-2.001226181E-3,-9.043632890E-4,3.308509476E-4
4.728365000E0,4.439628683E-3,-5.786587135E-4,-8.617127314E-4
4.738420000E0,-2.084969077E-3,-2.998782787E-3,-2.639220562E-3
4.748474000E0,2.218609443E-4,1.325619814E-4,3.885272890E-4
4.758529000E0,-7.440431509E-4,-6.466081832E-4,7.415991277E-4
4.768584000E0,1.950543257E-3,4.149278102E-4,5.301441997E-4
4.778639000E0,-6.108768284E-4,-7.224847213E-4,1.304304227E-3
4.788694000E0,-1.529933652E-3,5.553000374E-4,9.242710657E-4
4.798749000E0,-1.231491333E-3,-2.143699676E-4,4.313071258E-4
4.808804000E0,-1.113779610E-3,8.523568977E-5,1.023860648E-3
4.818859000E0,-9.387772880E-4,-8.475756040E-4,2.980667166E-3
4.828914000E0,-1.218941761E-3,1.707993797E-3,1.073044725E-3
4.838969000E0,6.737015210E-4,-1.984667033E-3,1.650759950E-4
4.849024000E0,4.238970578E-4,-3.590735141E-4,1.769897062E-3
4.859079000E0,-1.366440090E-3,-2.542293398E-3,1.698515378E-3
4.869134000E0,-2.357935067E-3,-2.659206046E-3,2.041797154E-3
4.879188000E0,-3.735329956E-3,-3.911448177E-3,2.778980415E-3
4.889243000E0,-7.427270059E-3,-6.028128788E-3,8.716247976E-4
4.899298000E0,7.253421471E-3,6.931127049E-3,2.657133155E-4
4.909353000E0,6.171911955E-3,5.780641455E-3,1.063063741E-3
4.919408000E0,-2.239068039E-3,1.935656182E-4,3.722938709E-4
4.929463000E0,1.414522529E-3,-2.282790665E-4,-5.178266205E-3
4.939518000E0,-2.066867892E-3,-1.890665153E-3,-4.038690589E-3
4.949573000E0,-2.884990769E-3,-3.073641332E-3,-5.070931278E-3
4.959628000E0,-6.048005889E-4,-4.160234705E-3,-8.537946269E-4
4.969683000E0,5.747134564E-4,3.468993236E-4,5.867094733E-4
4.979738000E0,-4.676396493E-4,-8.882511756E-4,4.162247758E-3
4.989793000E0,3.858665470E-3,-5.689381505E-4,4.107387271E-3
4.999848000E0,-2.976339543E-3,-2.886128845E-3,3.300611861E-3
5.009902000E0,-2.188576385E-3,6.939586601E-4,2.205253579E-3
5.019957000E0,8.372603916E-4,5.398608046E-4,-2.868103795E-3
5.030012000E0,-4.921896616E-4,-3.983708448E-4,-2.958385041E-3
5.040067000E0,-7.896158495E-4,-9.111543768E-4,-3.806728870E-3
5.050122000E0,1.591250300E-3,5.016525392E-4,-2.993399510E-3
5.060177000E0,8.608870849E-5,-3.196780337E-3,-2.545444295E-5
5.070232000E0,-5.333625595E-4,-7.341554156E-4,2.084034961E-3
5.080287000E0,-1.675600652E-3,-8.534885710E-4,2.896586433E-3
5.090342000E0,1.159334555E-3,-4.332418030E-4,1.859817654E-3
5.100397000E0,-3.404138843E-4,-3.887479252E-4,1.560263336E-3
5.110452000E0,8.100717096E-4,-2.190376399E-3,2.925133333E-3
5.120507000E0,-2.599375439E-4,-1.300720382E-3,2.511935309E-4
5.130562000E0,7.635152433E-4,5.299365148E-4,-2.246585209E-3
5.140617000E0,1.254909323E-3,-3.130894620E-4,-1.468782313E-3
5.150671000E0,2.945734013E-4,-2.818857785E-3,-1.337754540E-3
5.160726000E0,-6.321331020E-4,-1.208476024E-3,1.066622324E-3
5.170781000E0,3.319312236E-4,-1.509347640E-4,-1.443168148E-4
5.180836000E0,7.466672105E-4,-4.793107801E-4,3.803607076E-3
5.190890750E0,-2.289602766E-3,2.911417396E-4,1.824345440E-3
5.200945750E0,-2.303921618E-3,1.423474052E-3,-2.420032397E-4
5.211000750E0,-3.881312208E-3,1.660761656E-3,-3.028202103E-3
5.221055750E0,-3.786251182E-5,-9.670387954E-4,-3.575684736E-3
5.231110750E0,6.854520179E-4,2.835817286E-4,-1.272849273E-3
5.241165750E0,-6.057260907E-5,-1.047401456E-3,-8.518798277E-4
5.251220750E0,-6.270270096E-4,-1.771514886E-3,-6.151250564E-4
5.261275750E0,9.239980718E-4,-1.799196238E-3,1.185171772E-3
5.271330750E0,-1.943427604E-3,-1.243660925E-3,2.103696112E-3
5.281385750E0,-1.342197182E-3,1.142133260E-5,2.404231578E-3
5.291439750E0,-8.015754865E-4,3.669533471E-4,-5.702530034E-4
5.301494750E0,-1.215430791E-3,-1.696516119E-4,-1.155882142E-3
5.311549750E0,-1.356045716E-3,4.782954347E-4,-1.469336450E-3
5.321604750E0,2.352599055E-3,-1.847894164E-3,-2.055839635E-3
5.331659750E0,1.501452760E-3,-5.187104689E-4,-1.427333802E-3
5.341714750E0,1.252520597E-3,2.844733535E-4,8.382927626E-4
5.351769750E0,2.847278665E-4,6.794201327E-4,1.775193028E-3
5.361824750E0,4.642575805E-4,2.533901483E-3,1.889624167E-3
5.371879750E0,1.290370245E-3,3.117598826E-4,1.428365242E-3
5.381934750E0,2.749150153E-4,2.415038616E-4,1.542592887E-3
5.391989750E0,4.847720847E-4,6.942412583E-4,1.102372538E-3
5.402044750E0,2.210701496E-4,8.176975534E-4,-6.266906857E-4
5.412099750E0,-1.127021969E-3,-2.420972567E-3,-3.294379218E-3
5.422154750E0,7.956824265E-4,5.015971255E-4,-3.256308381E-3
5.432208750E0,2.263084287E-3,1.168719027E-3,-9.721149690E-4
5.442263750E0,1.600592805E-4,-1.271288609E-3,1.673278864E-3
5.452318750E0,-3.137170570E-4,-6.116236909E-4,1.679936890E-3
5.462373750E0,6.484993501E-4,6.747664302E-4,2.309198957E-3
5.472428750E0,-7.643075660E-4,4.968672874E-4,2.074308228E-3
5.482483750E0,-9.498482104E-4,-3.550783440E-4,-2.886601724E-4
5.492538750E0,1.416370389E-3,1.561598736E-3,-1.422101632E-3
5.502593750E0,5.541380960E-4,1.548708417E-3,-1.865145285E-3
5.512648750E0,2.859370317E-3,-5.735646700E-4,-2.732270397E-3
5.522703750E0,-4.448661930E-4,1.319288393E-3,-4.740492441E-4
5.532758750E0,-1.571649686E-3,4.492336302E-4,2.460693941E-4
5.542813750E0,-7.031196728E-4,1.952555031E-3,1.663213130E-3
5.552868750E0,-1.337484689E-3,-5.026130821E-4,2.812101040E-3
5.562922750E0,-1.260237885E-3,6.550186663E-5,3.227004781E-3
5.572977750E0,-9.161574999E-4,4.615139333E-4,1.150416210E-5
5.583032750E0,-1.391137601E-3,8.214529371E-4,-8.355574682E-4
5.593087750E0,4.118224315E-4,2.787006670E-4,-8.241059259E-4
5.603142750E0,2.157319570E-3,-3.946357174E-4,-9.680553339E-4
5.613197750E0,9.541034233E-4,8.277551970E-4,-1.580582466E-3
5.623252750E0,2.429820597E-5,4.096349585E-4,-5.083559081E-4
5.633307750E0,9.963519406E-4,5.942929420E-5,5.715559237E-4
5.643362750E0,-3.328782041E-3,5.508331815E-4,1.415326260E-3
5.653417750E0,-1.087199314E-3,1.112493919E-3,9.335605428E-4
5.663472750E0,-7.889477420E-4,-7.935919566E-4,3.320368472E-3
5.673527750E0,9.809890762E-4,1.566239516E-4,-9.374930523E-4
5.683582750E0,-5.813437747E-5,-8.163695456E-4,-1.827041153E-3
5.693636750E0,-9.931701934E-4,8.185449988E-4,1.953050029E-3
5.703691750E0,-9.856367251E-4,3.151565033E-4,-1.439413521E-3
5.713746750E0,1.385109266E-3,-4.592907208E-4,-7.739290595E-7
5.723801750E0,-4.396430450E-5,-5.837358767E-4,-1.663461328E-3
5.733856750E0,1.076161279E-3,7.619593525E-4,1.906773075E-3
5.743911750E0,-1.196941594E-3,7.363671903E-4,2.706637606E-3
5.753966750E0,1.635063905E-3,3.315666690E-4,-4.590624012E-4
5.764021750E0,-9.436081164E-4,-5.564303137E-4,1.583205536E-3
5.774076750E0,-2.892694902E-4,6.648954004E-4,1.099042594E-3
5.784131750E0,1.373205334E-3,2.404884144E-4,-1.819719095E-3
5.794186750E0,-1.359996852E-3,1.380054979E-3,-3.393114777E-3
5.804241750E0,-3.870744840E-4,-8.326416137E-4,1.161685213E-5
5.814296750E0,5.327813560E-4,7.775056292E-4,4.433151335E-4
5.824350750E0,4.913079902E-4,1.662597642E-4,2.425741404E-4
5.834405750E0,2.030614996E-3,-1.471943106E-4,1.353378873E-3
5.844460750E0,-2.288321033E-3,8.341047214E-5,7.093963213E-4
5.854515750E0,-4.589956370E-4,2.815496409E-4,-2.419285476E-3
5.864570750E0,1.578954165E-3,-1.118441811E-3,-1.176564489E-3
5.874625750E0,4.601602559E-4,-2.843397378E-4,1.267865300E-4
5.884680750E0,-9.121128824E-5,-3.386864555E-4,1.157648861E-3
5.894735750E0,2.070627525E-4,-9.504145710E-4,-8.546356112E-4
5.904790750E0,-4.538015462E-3,-1.123605762E-3,1.729837619E-3
5.914845750E0,-1.869261730E-3,-3.039483912E-3,1.400937326E-3
5.924900750E0,3.935316112E-3,6.400615675E-4,3.352178261E-3
5.934955750E0,-7.297429838E-4,-9.980488103E-4,1.736823469E-5
5.945010750E0,-7.861144841E-4,-1.594823436E-3,2.525105141E-3
5.955065750E0,9.192973084E-5,-6.587222451E-4,-3.030781867E-3
5.965119750E0,-6.379119586E-4,-5.826767301E-4,-2.017000224E-3
5.975174750E0,-1.126335701E-3,2.531890059E-3,-5.064550787E-4
5.985229750E0,1.283293939E-3,1.710088341E-3,-1.332758460E-3
5.995284750E0,-2.378286095E-3,-2.161760931E-4,4.694024101E-4
6.005339750E0,-7.583368570E-4,-1.579627977E-3,-2.750265412E-4
6.015394750E0,4.936151672E-4,-5.564414896E-4,-1.775984187E-3
6.025449750E0,-6.231135339E-4,9.003859595E-4,-6.683547981E-4
6.035504750E0,-1.307279570E-3,-1.755318372E-3,2.911732066E-3
6.045559750E0,-8.484087302E-4,-1.190718496E-3,-7.515121251E-4
6.055614750E0,3.105989599E-4,5.709625548E-4,8.924570866E-4
6.065669750E0,1.150544500E-3,-3.084821161E-3,-1.789683942E-3
6.075724750E0,-6.923630135E-4,-8.339172928E-4,-1.747605857E-3
6.085779750E0,-4.156760115E-4,-1.624668366E-3,1.891362946E-3
6.095833750E0,4.597050720E-4,8.707136149E-4,1.429975964E-4
6.105888750E0,3.705822746E-4,-1.850784989E-3,1.780510880E-3
6.115943750E0,-8.874949999E-4,-3.250599257E-4,1.721655019E-3
6.125998750E0,-1.079197158E-3,-7.523951354E-6,-5.065095611E-4
6.136053750E0,8.175062248E-4,-1.940978807E-3,-1.290543936E-3
6.146108750E0,1.992200967E-3,-4.408920067E-4,-2.800347749E-3
6.156163750E0,3.439704597E-4,6.898861611E-4,2.068937756E-4
6.166218750E0,3.623130615E-4,-2.032805234E-3,-2.177469432E-3
6.176273750E0,-1.050717256E-4,-1.214682241E-3,-1.098356675E-3
6.186329250E0,1.822194434E-3,5.199862062E-5,7.672589272E-4
6.196384250E0,5.912813940E-4,4.868928227E-4,1.135840546E-3
6.206439250E0,4.711976508E-4,7.743232418E-4,1.362510026E-3
6.216494250E0,-1.256927615E-3,-2.552548540E-4,2.968928777E-3
6.226549250E0,-5.096789100E-4,-4.263392766E-4,1.085798722E-3
6.236603250E0,-3.510361421E-5,-8.290092228E-4,-1.867114101E-3
6.246658250E0,3.312781046E-4,-1.576248556E-3,-1.707834192E-3
6.256713250E0,-7.965706754E-4,8.982510190E-5,-3.501544707E-4
6.266768250E0,-1.877425588E-3,-1.119193737E-3,-1.716532744E-3
6.276823250E0,-8.861972019E-4,-9.311746107E-4,-1.683243085E-3
6.286878250E0,-1.646472840E-3,1.709731994E-3,3.295196220E-4
6.296933250E0,2.444142709E-3,-1.133991405E-3,-3.075087443E-4
6.306988250E0,-5.989823258E-4,3.040454176E-4,1.847360283E-3
6.317043250E0,6.188813131E-4,7.258901605E-4,8.971444331E-4
6.327098250E0,4.690368951E-5,5.140979774E-4,-1.110274810E-3
6.337153250E0,4.591610050E-4,1.005090598E-4,-1.529988833E-3
6.347208250E0,6.488630315E-4,-1.419626060E-3,-1.626003534E-3
6.357263250E0,-1.171141164E-3,3.559034085E-4,-2.086730208E-3
6.367317250E0,-1.112717786E-3,6.538901362E-4,-6.731301546E-4
6.377372250E0,-5.603782483E-4,1.518842764E-4,2.815877087E-3
6.387427250E0,1.043620869E-4,9.476258419E-4,-2.978695557E-5
6.397482250E0,1.688143937E-3,-9.583985666E-4,1.742546912E-3
6.407537250E0,-6.045432528E-4,5.109376507E-4,-4.539736547E-4
6.417592250E0,-1.152355340E-3,-1.434009755E-4,-1.863052137E-3
6.427647250E0,2.124673920E-3,7.042966899E-4,-1.307554543E-3
6.437702250E0,3.002185607E-3,2.076171659E-4,1.286364626E-3
6.447757250E0,3.157029278E-4,4.016148159E-5,-5.083288997E-4
6.457812250E0,-8.808552520E-4,-2.482588461E-4,-1.509324647E-4
6.467867250E0,7.332550595E-4,4.906713730E-4,1.093620434E-3
6.477922250E0,-2.174383961E-3,-2.204447519E-3,-1.684588846E-3
6.487977250E0,-1.995115541E-3,-3.249864967E-4,-9.033703245E-4
6.498032250E0,5.207726499E-4,-3.841086582E-4,-1.568864100E-4
6.508086250E0,-2.035742393E-3,8.398977225E-4,1.015571412E-3
6.518141250E0,4.085069522E-4,2.917696023E-3,3.112544771E-3
6.528196250E0,-1.119777095E-3,-4.775789275E-4,2.494286746E-4
6.538251250E0,5.950322375E-4,-2.970830305E-3,-4.200898111E-4
6.548306250E0,-1.805796055E-3,2.312649274E-3,2.243802883E-4
6.558361250E0,-1.490744064E-3,-8.526095189E-5,6.720577367E-4
6.568416250E0,-1.856498653E-3,-9.410703206E-5,6.709443405E-4
6.578471250E0,5.635156413E-4,5.565031897E-4,-1.310447231E-3
6.588526250E0,-8.610071382E-4,-8.349642158E-4,-6.072302349E-4
6.598581250E0,-1.930863364E-4,9.288474103E-4,1.717447303E-4
6.608636250E0,-8.795909234E-4,-8.735922747E-4,-4.932475276E-4
6.618691250E0,-1.063348958E-3,-3.417590051E-4,5.776062608E-5
6.628746250E0,-7.513472810E-4,-9.559323080E-4,1.145353541E-3
6.638800250E0,7.203154964E-4,-1.387630706E-3,2.190111205E-3
6.648855250E0,1.980161760E-3,2.447130682E-4,5.821450613E-4
6.658910250E0,-6.031044759E-4,6.654759636E-5,-4.098820500E-4
6.668965250E0,-7.496533217E-4,-2.637955185E-4,2.242082730E-3
6.679020250E0,-1.422900357E-3,-2.732279478E-3,1.599461772E-3
6.689075250E0,1.878667099E-4,1.690251403E-3,-1.054320950E-3
6.699130250E0,4.989239387E-4,2.090012567E-4,1.201643143E-3
6.709185250E0,-2.241959563E-3,3.045509104E-3,-1.640340313E-3
6.719240250E0,2.571507648E-4,1.989299431E-3,1.037467737E-3
6.729295250E0,-8.773061563E-4,-7.353726542E-4,2.354518510E-4
6.739350250E0,2.343787346E-3,4.396139411E-4,-5.320711061E-4
6.749405250E0,9.065111226E-5,-8.357901243E-5,1.049079932E-3
6.759460250E0,1.593206543E-3,7.124398253E-4,7.478762418E-4
6.769514250E0,2.369413123E-4,1.008889230E-4,4.116911441E-4
6.779569250E0,-6.133274292E-5,-7.348110666E-4,-1.811782364E-3
6.789624250E0,2.092901705E-4,1.920747338E-3,9.827152826E-4
6.799679250E0,2.130185894E-4,-3.714353079E-4,1.698573120E-3
6.809734250E0,-1.259848708E-3,-5.072043277E-4,1.515790354E-3
6.819789250E0,2.902405802E-3,-2.137857722E-3,-8.882451802E-4
6.829844250E0,1.226490131E-3,-1.980010653E-3,-7.812222466E-4
6.839899250E0,1.716511790E-3,1.633015345E-4,7.612807676E-4
6.849954250E0,8.459125529E-4,8.242342155E-4,9.593227878E-4
6.860009250E0,-1.202324638E-3,1.898819697E-3,3.132196143E-3
6.870064250E0,1.249290188E-3,-2.079985105E-3,4.047513939E-4
6.880119250E0,-6.932194810E-4,-2.429110464E-5,-3.433306701E-4
6.890174250E0,1.051852945E-3,6.747544976E-4,2.806726843E-5
6.900229250E0,4.632739350E-3,1.927223057E-4,-2.058785874E-3
6.910283250E0,-2.945310553E-5,-8.486456936E-4,1.048106700E-3
6.920338250E0,-1.516828546E-3,3.300693352E-4,-8.003935218E-4
6.930393250E0,-8.495699731E-4,-1.109457808E-3,5.587320775E-4
6.940448250E0,-1.380071742E-3,8.242634358E-4,-1.909751911E-3
6.950503250E0,2.635420300E-3,2.004783368E-3,9.553493001E-4
6.960558250E0,1.552046626E-3,-2.551750804E-4,-2.097166143E-3
6.970613250E0,-1.634305809E-3,2.529594349E-4,2.027712762E-3
6.980668250E0,-5.780961365E-4,9.110264946E-4,1.510792412E-3
6.990723250E0,5.961790448E-4,3.748517775E-4,3.404687159E-4
7.000778250E0,1.906986930E-3,-4.962682142E-4,-1.390852034E-3
7.010833250E0,1.314131950E-4,-8.313310100E-4,-6.037577987E-4
7.020888250E0,1.806275221E-3,4.957222263E-4,-5.584838800E-4
7.030943250E0,1.740507316E-3,-5.264175707E-5,2.978108823E-4
7.040997250E0,3.522694809E-3,1.859241514E-3,-1.686510164E-3
7.051052250E0,5.758998450E-4,-6.254016189E-4,-1.640263014E-3
7.061107250E0,2.085912274E-3,5.184023757E-5,3.126328811E-4
7.071162250E0,1.940267626E-3,9.858527919E-4,2.782974392E-3
7.081217250E0,2.415641677E-3,3.470581956E-3,1.875102520E-3
7.091272250E0,1.604543650E-5,-1.711078337E-3,2.234013751E-3
7.101327250E0,-1.082508592E-3,1.690577366E-3,1.724551432E-3
7.111382250E0,1.190915238E-3,2.057243139E-3,-2.443665639E-3
7.121437250E0,6.692020688E-4,6.676057237E-4,-1.283134334E-4
7.131492250E0,-8.750995621E-4,1.404296781E-4,-1.944969408E-3
7.141547250E0,8.277256275E-4,-1.322444761E-3,-7.193824276E-4
7.151602250E0,-2.408117522E-3,-1.140392851E-4,2.935607918E-4
7.161657250E0,6.515880814E-4,5.685288925E-4,3.269909881E-3
7.171712250E0,1.520462829E-4,-1.044663601E-3,2.146141138E-3
7.181766250E0,8.413566684E-5,2.269958495E-4,-1.087469049E-3
7.191821375E0,1.012234716E-3,-4.137934011E-4,-6.688358262E-4
7.201876375E0,-6.783399149E-4,1.531379414E-3,-2.176184673E-3
7.211931375E0,5.032087211E-4,4.743048921E-4,-1.354801934E-3
7.221986375E0,-6.238410133E-4,-1.645837678E-3,-4.365505651E-3
7.232041375E0,-1.171441108E-4,-9.223364177E-4,-1.268533990E-3
7.242096375E0,-1.210105373E-3,-1.835755538E-4,-1.621136442E-3
7.252151375E0,-8.853409672E-4,1.793346019E-3,7.608556189E-4
7.262206375E0,1.429478638E-3,4.607002484E-4,1.726517454E-3
7.272261375E0,-2.954986121E-4,-7.276007091E-4,1.721461304E-4
7.282316375E0,4.078422498E-4,7.907071267E-5,1.439544372E-3
7.292371375E0,-1.357017900E-4,-4.483245721E-4,-9.220484644E-4
7.302426375E0,-1.311487402E-3,3.532868868E-4,9.357724339E-4
7.312481375E0,-1.252596732E-3,-9.427148616E-4,-1.205283217E-3
7.322535375E0,-1.295418188E-4,-3.842499282E-4,-1.136573497E-3
7.332590375E0,2.158229705E-3,-4.962713574E-4,-6.667673588E-4
7.342645375E0,5.874973722E-4,1.008681022E-3,3.551413305E-3
7.352700375E0,-1.215353841E-3,-9.492382407E-3,1.215779688E-3
7.362755375E0,7.654560613E-5,-3.782564774E-3,1.087149139E-3
7.372810375E0,-2.664549975E-4,-7.063407684E-4,-8.827620186E-4
7.382865375E0,3.844215826E-4,7.144557312E-4,-1.222048420E-3
7.392920375E0,1.207264257E-3,8.388336282E-4,-1.508370508E-3
7.402975375E0,-9.448884521E-5,-1.544429222E-3,-1.283204183E-4
7.413030375E0,2.963142761E-4,8.492907509E-4,-1.552119385E-3
7.423085375E0,-6.323300186E-4,1.496172627E-3,-7.539698854E-4
7.433140375E0,-4.812852712E-4,1.567595056E-3,-6.978847086E-4
7.443195375E0,-2.831258811E-3,4.587886389E-3,9.492803365E-4
7.453249375E0,6.163566723E-4,9.749872843E-4,-9.565100074E-3
7.463304375E0,2.255798783E-3,4.021771019E-5,-1.440006867E-2
7.473359375E0,3.499093582E-4,-2.711400855E-3,-1.044696942E-2
7.483414375E0,1.057777554E-3,-1.228040550E-2,-6.837853231E-3
7.493469375E0,1.201702515E-3,-2.905615792E-2,-3.611164168E-2
7.503524375E0,3.087446385E-4,-5.444620177E-2,-8.705897629E-2
7.513579375E0,4.540070426E-3,-9.952752292E-2,-1.102288365E-1
7.523634375E0,2.392734960E-2,-3.188910484E-1,-9.842544794E-2
7.533689375E0,-2.554929443E-2,-1.188046575E0,-4.763744771E-2
7.543744375E0,-5.940780044E-1,-1.897905827E0,-3.519276530E-2
7.553799375E0,-1.231733561E0,-1.617707491E0,9.819183499E-3
7.563854375E0,-1.633255601E0,-1.826738954E0,8.284359425E-2
7.573909375E0,-1.807452559E0,-2.992648363E0,1.705911607E-1
7.583964375E0,-1.947516203E0,-3.611564875E0,3.024815321E-1
7.594018375E0,-2.113982677E0,-3.531361103E0,4.465334713E-1
7.604073375E0,-2.225395441E0,-3.484620571E0,5.907210112E-1
7.614128375E0,-2.225708723E0,-3.576983929E0,7.540054321E-1
7.624183375E0,-2.133221388E0,-3.460995674E0,9.567545652E-1
7.634238375E0,-1.973265052E0,-3.257238865E0,1.199527383E0
7.644293375E0,-1.795270801E0,-3.145854950E0,1.499631763E0
7.654348375E0,-1.660805702E0,-3.080318213E0,1.832187295E0
7.664403375E0,-1.560104847E0,-3.075190067E0,2.150269032E0
7.674458375E0,-1.473167777E0,-3.004811049E0,2.423315287E0
7.684513375E0,-1.386681557E0,-2.825725317E0,2.620257378E0
7.694568375E0,-1.248391151E0,-2.711899281E0,2.713772535E0
7.704623375E0,-1.031181574E0,-2.671039820E0,2.690510273E0
7.714678375E0,-7.671017051E-1,-2.606671333E0,2.546425819E0
