"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.245728000E0,-6.527742004E1,1.456321716E2,-6.703204346E1
4.255783000E0,-6.547831726E1,1.455678711E2,-6.747950745E1
4.265838000E0,-6.574783325E1,1.456521606E2,-6.760183716E1
4.275893000E0,-6.552798462E1,1.455264893E2,-6.742373657E1
4.285948000E0,-6.587091064E1,1.459133301E2,-6.761981201E1
4.296003000E0,-6.616448975E1,1.460656281E2,-6.771548462E1
4.306058000E0,-6.637858582E1,1.461697083E2,-6.742724609E1
4.316113000E0,-6.660464478E1,1.462239685E2,-6.761900330E1
4.326168000E0,-6.691618347E1,1.461283875E2,-6.749839783E1
4.336222000E0,-6.720895386E1,1.458450012E2,-6.779833984E1
4.346277000E0,-6.723347473E1,1.458241425E2,-6.778651428E1
4.356332000E0,-6.742926025E1,1.455466003E2,-6.773022461E1
4.366387000E0,-6.768141174E1,1.454712982E2,-6.749046326E1
4.376442000E0,-6.770774841E1,1.453298035E2,-6.737657166E1
4.386497000E0,-6.788682556E1,1.452269897E2,-6.731288147E1
4.396552000E0,-6.797766113E1,1.452244263E2,-6.730235291E1
4.406607000E0,-6.818215942E1,1.452497406E2,-6.720716858E1
4.416662000E0,-6.863052368E1,1.459433594E2,-6.788072205E1
4.426717000E0,-6.903633118E1,1.463737793E2,-6.877700806E1
4.436772000E0,-6.932690430E1,1.464746552E2,-6.877557373E1
4.446827000E0,-6.936260986E1,1.465441895E2,-6.880754089E1
4.456882000E0,-6.937132263E1,1.465085449E2,-6.870349121E1
4.466936000E0,-6.936573792E1,1.467942810E2,-6.882838440E1
4.476991000E0,-6.906179810E1,1.464556274E2,-6.870872498E1
4.487046000E0,-6.896781921E1,1.465559387E2,-6.890966797E1
4.497101000E0,-6.909852600E1,1.465790863E2,-6.896171570E1
4.507156000E0,-6.898147583E1,1.466887360E2,-6.894090271E1
4.517211000E0,-6.922425842E1,1.466557770E2,-6.884170532E1
4.527266000E0,-6.914898682E1,1.468376160E2,-6.890228271E1
4.537321000E0,-6.923660278E1,1.467109833E2,-6.876037598E1
4.547376000E0,-6.943721008E1,1.465648193E2,-6.880357361E1
4.557431000E0,-6.901454163E1,1.467261658E2,-6.891394043E1
4.567486000E0,-6.897384644E1,1.465231018E2,-6.866456604E1
4.577541000E0,-6.907652283E1,1.466747742E2,-6.887266541E1
4.587596000E0,-6.905644226E1,1.467671204E2,-6.873068237E1
4.597651000E0,-6.898603821E1,1.468345642E2,-6.881141663E1
4.607705000E0,-6.917990112E1,1.466562805E2,-6.886877441E1
4.617760000E0,-6.926637268E1,1.467407379E2,-6.849148560E1
4.627815000E0,-6.927394104E1,1.467051086E2,-6.890879822E1
4.637870000E0,-6.926745605E1,1.469443817E2,-6.858499146E1
4.647925000E0,-6.923507690E1,1.469522400E2,-6.917274475E1
4.657980000E0,-6.928672791E1,1.467227020E2,-6.857696533E1
4.668035000E0,-6.942443848E1,1.469216309E2,-6.852941895E1
4.678090000E0,-6.936796570E1,1.468164673E2,-6.874127197E1
4.688145000E0,-6.928311157E1,1.466969299E2,-6.879931641E1
4.698200000E0,-6.935572815E1,1.467608948E2,-6.874241638E1
4.708255000E0,-6.943261719E1,1.466134796E2,-6.855021667E1
4.718310000E0,-6.944682312E1,1.466093140E2,-6.841676331E1
4.728365000E0,-6.899496460E1,1.468137665E2,-6.846836853E1
4.738420000E0,-6.912132263E1,1.467205811E2,-6.809474182E1
4.748474000E0,-6.893159485E1,1.467609406E2,-6.824043274E1
4.758529000E0,-6.898918152E1,1.466022034E2,-6.854348755E1
4.768584000E0,-6.931370544E1,1.465808258E2,-6.855810547E1
4.778639000E0,-6.909774780E1,1.465892487E2,-6.859460449E1
4.788694000E0,-6.919755554E1,1.466305084E2,-6.827612305E1
4.798749000E0,-6.923010254E1,1.467305908E2,-6.849382019E1
4.808804000E0,-6.932948303E1,1.469096832E2,-6.828828430E1
4.818859000E0,-6.935331726E1,1.466215210E2,-6.848196411E1
4.828914000E0,-6.937065125E1,1.467926636E2,-6.870278931E1
4.838969000E0,-6.909136963E1,1.469371948E2,-6.841152954E1
4.849024000E0,-6.934991455E1,1.468947754E2,-6.870968628E1
4.859079000E0,-6.941522217E1,1.469424133E2,-6.878630066E1
4.869134000E0,-6.919757080E1,1.468742371E2,-6.847085571E1
4.879188000E0,-6.934091187E1,1.469551392E2,-6.906958008E1
4.889243000E0,-6.938581848E1,1.468718414E2,-6.880020142E1
4.899298000E0,-6.928936768E1,1.468674774E2,-6.881573486E1
4.909353000E0,-6.915046692E1,1.470543060E2,-6.871286011E1
4.919408000E0,-6.902827454E1,1.466483459E2,-6.855368042E1
4.929463000E0,-6.921932983E1,1.467971191E2,-6.876814270E1
4.939518000E0,-6.911042786E1,1.467233276E2,-6.883573914E1
4.949573000E0,-6.909629822E1,1.467886810E2,-6.869142151E1
4.959628000E0,-6.928865051E1,1.468295441E2,-6.882957458E1
4.969683000E0,-6.911553955E1,1.469596558E2,-6.893486023E1
4.979738000E0,-6.917576599E1,1.468481445E2,-6.914595032E1
4.989793000E0,-6.942521667E1,1.467922668E2,-6.881777954E1
4.999848000E0,-6.940124512E1,1.468656158E2,-6.909713745E1
5.009902000E0,-6.944111633E1,1.468477631E2,-6.890240479E1
5.019957000E0,-6.936897278E1,1.467043304E2,-6.891394043E1
5.030012000E0,-6.934941101E1,1.467609253E2,-6.884086609E1
5.040067000E0,-6.904762268E1,1.465816498E2,-6.907864380E1
5.050122000E0,-6.907661438E1,1.463246460E2,-6.897752380E1
5.060177000E0,-6.914179993E1,1.463684998E2,-6.912556458E1
5.070232000E0,-6.900363159E1,1.465566559E2,-6.912461853E1
5.080287000E0,-6.921641541E1,1.467310944E2,-6.893869019E1
5.090342000E0,-6.927102661E1,1.466392365E2,-6.912168884E1
5.100397000E0,-6.922467041E1,1.464931335E2,-6.922114563E1
5.110452000E0,-6.925773621E1,1.464173431E2,-6.914425659E1
5.120507000E0,-6.938761902E1,1.465993195E2,-6.877676392E1
5.130562000E0,-6.910252380E1,1.466408691E2,-6.883207703E1
5.140617000E0,-6.930630493E1,1.464822540E2,-6.848454285E1
5.150671000E0,-6.901245117E1,1.464699554E2,-6.877638245E1
5.160726000E0,-6.901467896E1,1.466673737E2,-6.869183350E1
5.170781000E0,-6.900082397E1,1.465619507E2,-6.881401062E1
5.180836000E0,-6.896015930E1,1.466965027E2,-6.877331543E1
5.190890750E0,-6.890528870E1,1.467274323E2,-6.896200562E1
5.200945750E0,-6.901882935E1,1.465743408E2,-6.937322998E1
5.211000750E0,-6.906053162E1,1.467515259E2,-6.926240540E1
5.221055750E0,-6.877526855E1,1.468655701E2,-6.899670410E1
5.231110750E0,-6.916346741E1,1.465867004E2,-6.872613525E1
5.241165750E0,-6.908697510E1,1.466711884E2,-6.878425598E1
5.251220750E0,-6.913703918E1,1.466508179E2,-6.887759399E1
5.261275750E0,-6.933700562E1,1.465442810E2,-6.876692200E1
5.271330750E0,-6.940023804E1,1.466109619E2,-6.884379578E1
5.281385750E0,-6.926097107E1,1.466534729E2,-6.911808777E1
5.291439750E0,-6.905561829E1,1.466521149E2,-6.875933838E1
5.301494750E0,-6.906001282E1,1.467050323E2,-6.867588806E1
5.311549750E0,-6.900572205E1,1.467567444E2,-6.909777832E1
5.321604750E0,-6.916156006E1,1.466257324E2,-6.887066650E1
5.331659750E0,-6.916676331E1,1.467503204E2,-6.873956299E1
5.341714750E0,-6.911589050E1,1.467200317E2,-6.895603943E1
5.351769750E0,-6.929714966E1,1.468354797E2,-6.902439880E1
5.361824750E0,-6.925694275E1,1.466037598E2,-6.903916931E1
5.371879750E0,-6.922850037E1,1.463788452E2,-6.880422974E1
5.381934750E0,-6.921640015E1,1.465374756E2,-6.913252258E1
5.391989750E0,-6.932229614E1,1.466433716E2,-6.888626099E1
5.402044750E0,-6.964317322E1,1.465813141E2,-6.905584717E1
5.412099750E0,-6.916188049E1,1.465159454E2,-6.924304199E1
5.422154750E0,-6.934031677E1,1.467379913E2,-6.920976257E1
5.432208750E0,-6.901466370E1,1.467756653E2,-6.910484314E1
5.442263750E0,-6.908705139E1,1.464116211E2,-6.926786804E1
5.452318750E0,-6.904005432E1,1.464209747E2,-6.897030640E1
5.462373750E0,-6.903414917E1,1.464420929E2,-6.909841919E1
5.472428750E0,-6.913990784E1,1.462980652E2,-6.900006104E1
5.482483750E0,-6.922700500E1,1.461598816E2,-6.892651367E1
5.492538750E0,-6.904035950E1,1.462899170E2,-6.890498352E1
5.502593750E0,-6.928121948E1,1.464074097E2,-6.873313904E1
5.512648750E0,-6.920098877E1,1.466494598E2,-6.885595703E1
5.522703750E0,-6.929083252E1,1.463304443E2,-6.907312012E1
5.532758750E0,-6.929458618E1,1.463326874E2,-6.890220642E1
5.542813750E0,-6.899598694E1,1.462311707E2,-6.870812988E1
5.552868750E0,-6.919688416E1,1.463873444E2,-6.875593567E1
5.562922750E0,-6.904161072E1,1.463891296E2,-6.879254150E1
5.572977750E0,-6.900032043E1,1.463915863E2,-6.897125244E1
5.583032750E0,-6.925341797E1,1.463983459E2,-6.890493774E1
5.593087750E0,-6.950112915E1,1.465156403E2,-6.905047607E1
5.603142750E0,-6.917959595E1,1.465237732E2,-6.896842957E1
5.613197750E0,-6.900202942E1,1.464725189E2,-6.897520447E1
5.623252750E0,-6.903445435E1,1.463930054E2,-6.888883972E1
5.633307750E0,-6.908261108E1,1.466240387E2,-6.911592102E1
5.643362750E0,-6.927497864E1,1.464713135E2,-6.884078979E1
5.653417750E0,-6.930976868E1,1.463918610E2,-6.850827026E1
5.663472750E0,-6.900682068E1,1.464274292E2,-6.897860718E1
5.673527750E0,-6.927331543E1,1.464093475E2,-6.923794556E1
5.683582750E0,-6.932139587E1,1.464704895E2,-6.894131470E1
5.693636750E0,-6.953283691E1,1.465381622E2,-6.874349976E1
5.703691750E0,-6.946093750E1,1.464208374E2,-6.846337891E1
5.713746750E0,-6.958778381E1,1.465648041E2,-6.876029968E1
5.723801750E0,-6.964289856E1,1.465523529E2,-6.875035095E1
5.733856750E0,-6.965754700E1,1.464721222E2,-6.878063965E1
5.743911750E0,-6.946728516E1,1.465033417E2,-6.874085999E1
5.753966750E0,-6.938661194E1,1.465359650E2,-6.890290833E1
5.764021750E0,-6.930670166E1,1.465506287E2,-6.874183655E1
5.774076750E0,-6.952423096E1,1.466123962E2,-6.880935669E1
5.784131750E0,-6.947978210E1,1.465829163E2,-6.908157349E1
5.794186750E0,-6.946389771E1,1.462422485E2,-6.875630188E1
5.804241750E0,-6.946508789E1,1.461662750E2,-6.902154541E1
5.814296750E0,-6.946571350E1,1.463922729E2,-6.893170166E1
5.824350750E0,-6.933723450E1,1.461916809E2,-6.897711182E1
5.834405750E0,-6.926477051E1,1.463339233E2,-6.884667969E1
5.844460750E0,-6.921559143E1,1.462577667E2,-6.905334473E1
5.854515750E0,-6.922370911E1,1.463627167E2,-6.894772339E1
5.864570750E0,-6.925000000E1,1.464235077E2,-6.885774231E1
5.874625750E0,-6.925276184E1,1.464775238E2,-6.896539307E1
5.884680750E0,-6.941613770E1,1.464524078E2,-6.901368713E1
5.894735750E0,-6.942163086E1,1.464662323E2,-6.903175354E1
5.904790750E0,-6.921403503E1,1.465265350E2,-6.890673828E1
5.914845750E0,-6.942599487E1,1.463899078E2,-6.924005127E1
5.924900750E0,-6.926409912E1,1.465097961E2,-6.907066345E1
5.934955750E0,-6.921839905E1,1.465004120E2,-6.898982239E1
5.945010750E0,-6.929191589E1,1.463317261E2,-6.917416382E1
5.955065750E0,-6.929092407E1,1.465407715E2,-6.909580994E1
5.965119750E0,-6.945663452E1,1.465940857E2,-6.854452515E1
5.975174750E0,-6.930128479E1,1.466554108E2,-6.899981689E1
5.985229750E0,-6.915348816E1,1.469275208E2,-6.876234436E1
5.995284750E0,-6.908169556E1,1.465898743E2,-6.871907043E1
6.005339750E0,-6.930064392E1,1.466796112E2,-6.853369141E1
6.015394750E0,-6.926101685E1,1.465395966E2,-6.912506104E1
6.025449750E0,-6.926443481E1,1.463251038E2,-6.890270996E1
6.035504750E0,-6.921786499E1,1.463734283E2,-6.920741272E1
6.045559750E0,-6.930514526E1,1.464893188E2,-6.907594299E1
6.055614750E0,-6.922467041E1,1.466093750E2,-6.920039368E1
6.065669750E0,-6.898187256E1,1.468253632E2,-6.921997070E1
6.075724750E0,-6.909706116E1,1.464798889E2,-6.900822449E1
6.085779750E0,-6.929219055E1,1.464715424E2,-6.896224976E1
6.095833750E0,-6.923661804E1,1.466455383E2,-6.926121521E1
6.105888750E0,-6.922155762E1,1.464952240E2,-6.915414429E1
6.115943750E0,-6.920602417E1,1.465612183E2,-6.909214783E1
6.125998750E0,-6.925805664E1,1.465859222E2,-6.903823853E1
6.136053750E0,-6.923983765E1,1.465739441E2,-6.875376892E1
6.146108750E0,-6.922865295E1,1.464106293E2,-6.897700500E1
6.156163750E0,-6.907685852E1,1.462866516E2,-6.848309326E1
6.166218750E0,-6.921887207E1,1.465236969E2,-6.871575928E1
6.176273750E0,-6.931646729E1,1.465909576E2,-6.878500366E1
6.186329250E0,-6.908021545E1,1.465889130E2,-6.872579956E1
6.196384250E0,-6.925173950E1,1.467403564E2,-6.854946899E1
6.206439250E0,-6.929911804E1,1.466758881E2,-6.891819763E1
6.216494250E0,-6.935527039E1,1.467954102E2,-6.887889099E1
6.226549250E0,-6.927346802E1,1.465881958E2,-6.875244141E1
6.236603250E0,-6.944842529E1,1.465357361E2,-6.857254028E1
6.246658250E0,-6.943643188E1,1.468684235E2,-6.881779480E1
6.256713250E0,-6.928387451E1,1.468026428E2,-6.882015991E1
6.266768250E0,-6.946878052E1,1.468510895E2,-6.908702087E1
6.276823250E0,-6.930386353E1,1.466433105E2,-6.888372803E1
6.286878250E0,-6.911869812E1,1.464722595E2,-6.871507263E1
6.296933250E0,-6.905714417E1,1.465307922E2,-6.901927185E1
6.306988250E0,-6.890554810E1,1.467957458E2,-6.885858154E1
6.317043250E0,-6.921301270E1,1.468311920E2,-6.869274902E1
6.327098250E0,-6.915188599E1,1.467824402E2,-6.891683960E1
6.337153250E0,-6.901524353E1,1.466385803E2,-6.882835388E1
6.347208250E0,-6.925006104E1,1.465554657E2,-6.895278931E1
6.357263250E0,-6.936480713E1,1.466552887E2,-6.889735413E1
6.367317250E0,-6.947033691E1,1.466443329E2,-6.902459717E1
6.377372250E0,-6.941600037E1,1.466369019E2,-6.888514709E1
6.387427250E0,-6.948574829E1,1.466244659E2,-6.871736145E1
6.397482250E0,-6.919116211E1,1.465752563E2,-6.875968933E1
6.407537250E0,-6.939019775E1,1.465227356E2,-6.860568237E1
6.417592250E0,-6.958906555E1,1.464681702E2,-6.882942200E1
6.427647250E0,-6.931925964E1,1.465756836E2,-6.845170593E1
6.437702250E0,-6.941911316E1,1.464319153E2,-6.882092285E1
6.447757250E0,-6.942498779E1,1.465336456E2,-6.882235718E1
6.457812250E0,-6.906166077E1,1.465136719E2,-6.915716553E1
6.467867250E0,-6.921899414E1,1.465000763E2,-6.917291260E1
6.477922250E0,-6.938783264E1,1.464391327E2,-6.892858887E1
6.487977250E0,-6.939060974E1,1.464562683E2,-6.882666016E1
6.498032250E0,-6.913537598E1,1.464164886E2,-6.904365540E1
6.508086250E0,-6.940202332E1,1.463574219E2,-6.896598816E1
6.518141250E0,-6.918081665E1,1.466065216E2,-6.884559631E1
6.528196250E0,-6.951577759E1,1.466107025E2,-6.886079407E1
6.538251250E0,-6.926968384E1,1.465422516E2,-6.909941101E1
6.548306250E0,-6.936424255E1,1.465873871E2,-6.868637085E1
6.558361250E0,-6.932183838E1,1.466167908E2,-6.877838135E1
6.568416250E0,-6.929151917E1,1.464589386E2,-6.853613281E1
6.578471250E0,-6.938891602E1,1.462151794E2,-6.866665649E1
6.588526250E0,-6.950215149E1,1.462181854E2,-6.865525818E1
6.598581250E0,-6.950209045E1,1.463602753E2,-6.892135620E1
6.608636250E0,-6.922227478E1,1.464832153E2,-6.922413635E1
6.618691250E0,-6.928025818E1,1.465215149E2,-6.918191528E1
6.628746250E0,-6.916523743E1,1.465105286E2,-6.889662170E1
6.638800250E0,-6.906738281E1,1.465764008E2,-6.870478821E1
6.648855250E0,-6.934846497E1,1.466299744E2,-6.874369812E1
6.658910250E0,-6.919805908E1,1.463707123E2,-6.877508545E1
6.668965250E0,-6.928901672E1,1.463778687E2,-6.884698486E1
6.679020250E0,-6.944247437E1,1.465549316E2,-6.889956665E1
6.689075250E0,-6.937199402E1,1.464268951E2,-6.881967163E1
6.699130250E0,-6.934313965E1,1.463988953E2,-6.876998901E1
6.709185250E0,-6.930230713E1,1.465860291E2,-6.895211792E1
6.719240250E0,-6.907456970E1,1.464880219E2,-6.877706909E1
6.729295250E0,-6.919908142E1,1.462467194E2,-6.871115112E1
6.739350250E0,-6.903787231E1,1.461702576E2,-6.870761108E1
6.749405250E0,-6.923707581E1,1.464114227E2,-6.882443237E1
6.759460250E0,-6.927566528E1,1.464554901E2,-6.871623230E1
6.769514250E0,-6.942692566E1,1.462775879E2,-6.897744751E1
6.779569250E0,-6.928587341E1,1.462215271E2,-6.924824524E1
6.789624250E0,-6.938558960E1,1.461719208E2,-6.908445740E1
6.799679250E0,-6.915708923E1,1.459992676E2,-6.914787292E1
6.809734250E0,-6.906306458E1,1.462326965E2,-6.913278198E1
6.819789250E0,-6.927383423E1,1.462799835E2,-6.881729126E1
6.829844250E0,-6.929220581E1,1.463717194E2,-6.875061035E1
6.839899250E0,-6.942811584E1,1.463878021E2,-6.883714294E1
6.849954250E0,-6.920785522E1,1.463815765E2,-6.896771240E1
6.860009250E0,-6.929924011E1,1.463865051E2,-6.909744263E1
6.870064250E0,-6.919532776E1,1.464409180E2,-6.915641785E1
6.880119250E0,-6.939805603E1,1.464572296E2,-6.929048157E1
6.890174250E0,-6.906217957E1,1.464349670E2,-6.910748291E1
6.900229250E0,-6.924418640E1,1.464390106E2,-6.916470337E1
6.910283250E0,-6.916500854E1,1.465374451E2,-6.897941589E1
6.920338250E0,-6.919192505E1,1.465878143E2,-6.909857178E1
6.930393250E0,-6.903865051E1,1.467334290E2,-6.903541565E1
6.940448250E0,-6.916519165E1,1.466368256E2,-6.917558289E1
6.950503250E0,-6.903555298E1,1.464905090E2,-6.924484253E1
6.960558250E0,-6.906704712E1,1.464663696E2,-6.875361633E1
6.970613250E0,-6.891723633E1,1.464369965E2,-6.889389038E1
6.980668250E0,-6.896899414E1,1.464753723E2,-6.885525513E1
6.990723250E0,-6.900973511E1,1.467682495E2,-6.935650635E1
7.000778250E0,-6.918580627E1,1.466684265E2,-6.917257690E1
7.010833250E0,-6.923683167E1,1.465010681E2,-6.952494812E1
7.020888250E0,-6.914456177E1,1.463670654E2,-6.923330688E1
7.030943250E0,-6.922581482E1,1.463396912E2,-6.927830505E1
7.040997250E0,-6.941453552E1,1.463058472E2,-6.920500183E1
7.051052250E0,-6.929820251E1,1.465110321E2,-6.953567505E1
7.061107250E0,-6.938995361E1,1.467052460E2,-6.927809143E1
7.071162250E0,-6.937686157E1,1.465170898E2,-6.944197083E1
7.081217250E0,-6.934111023E1,1.464300690E2,-6.914552307E1
7.091272250E0,-6.945811462E1,1.467496338E2,-6.894429016E1
7.101327250E0,-6.934019470E1,1.465340118E2,-6.923469543E1
7.111382250E0,-6.907731628E1,1.465432739E2,-6.929681396E1
7.121437250E0,-6.919229126E1,1.464207611E2,-6.917080688E1
7.131492250E0,-6.905950928E1,1.464019928E2,-6.890657043E1
7.141547250E0,-6.915164185E1,1.465578766E2,-6.907043457E1
7.151602250E0,-6.904252625E1,1.463644409E2,-6.879467773E1
7.161657250E0,-6.932780457E1,1.464976349E2,-6.907971191E1
7.171712250E0,-6.915464783E1,1.467008514E2,-6.923925781E1
7.181766250E0,-6.921737671E1,1.468107452E2,-6.925595093E1
7.191821375E0,-6.928831482E1,1.465721741E2,-6.922311401E1
7.201876375E0,-6.921522522E1,1.463207245E2,-6.894114685E1
7.211931375E0,-6.904052734E1,1.463203278E2,-6.904327393E1
7.221986375E0,-6.912611389E1,1.465671234E2,-6.910304260E1
7.232041375E0,-6.931169128E1,1.466282806E2,-6.900463867E1
7.242096375E0,-6.928279114E1,1.464922638E2,-6.915808105E1
7.252151375E0,-6.910569763E1,1.464140472E2,-6.952888489E1
7.262206375E0,-6.898851013E1,1.466606445E2,-6.923944092E1
7.272261375E0,-6.910459900E1,1.465643616E2,-6.938088989E1
7.282316375E0,-6.907037354E1,1.465311584E2,-6.979341125E1
7.292371375E0,-6.916629028E1,1.464653931E2,-7.002905273E1
7.302426375E0,-6.908023071E1,1.466977997E2,-6.952738953E1
7.312481375E0,-6.919464111E1,1.465457001E2,-6.956941223E1
7.322535375E0,-6.925984192E1,1.464452820E2,-6.900753784E1
7.332590375E0,-6.921267700E1,1.465758972E2,-6.942086792E1
7.342645375E0,-6.891419983E1,1.465093079E2,-6.932601929E1
7.352700375E0,-6.908375549E1,1.465429077E2,-6.941876221E1
7.362755375E0,-6.901167297E1,1.464593506E2,-6.950480652E1
7.372810375E0,-6.921023560E1,1.465474243E2,-6.947404480E1
7.382865375E0,-6.929086304E1,1.466356659E2,-6.964288330E1
7.392920375E0,-6.924777222E1,1.468095093E2,-6.971694946E1
7.402975375E0,-6.891885376E1,1.466172791E2,-6.946701050E1
7.413030375E0,-6.902645874E1,1.466176758E2,-6.976841736E1
7.423085375E0,-6.908105469E1,1.464385071E2,-6.962069702E1
7.433140375E0,-6.904766846E1,1.463337860E2,-6.962539673E1
7.443195375E0,-6.875485229E1,1.461905365E2,-6.951081848E1
7.453249375E0,-6.881489563E1,1.465296173E2,-6.949436951E1
7.463304375E0,-6.895919800E1,1.465206757E2,-6.937368774E1
7.473359375E0,-6.911775208E1,1.465702515E2,-6.955987549E1
7.483414375E0,-6.913836670E1,1.465473633E2,-6.977742004E1
7.493469375E0,-6.927062988E1,1.467140656E2,-6.907287598E1
7.503524375E0,-6.941114807E1,1.467772217E2,-6.898980713E1
7.513579375E0,-6.926113892E1,1.467859192E2,-6.927165222E1
7.523634375E0,-6.910766602E1,1.466822968E2,-6.941084290E1
7.533689375E0,-6.895475769E1,1.466794434E2,-6.937684631E1
7.543744375E0,-6.821913147E1,1.464278870E2,-6.903988647E1
7.553799375E0,-6.754304504E1,1.461326447E2,-6.889062500E1
7.563854375E0,-6.661363220E1,1.458053284E2,-6.849411011E1
7.573909375E0,-6.572642517E1,1.452854614E2,-6.744276428E1
7.583964375E0,-6.438616943E1,1.442109985E2,-6.674320984E1
7.594018375E0,-6.259375000E1,1.437005768E2,-6.556576538E1
7.604073375E0,-6.058439636E1,1.425697021E2,-6.465472412E1
7.614128375E0,-5.894688416E1,1.417662201E2,-6.452613831E1
7.624183375E0,-5.698377991E1,1.407351227E2,-6.383543396E1
7.634238375E0,-5.483695984E1,1.395576782E2,-6.347319031E1
7.644293375E0,-5.281936646E1,1.382331543E2,-6.318276978E1
7.654348375E0,-5.089051056E1,1.371862183E2,-6.290119934E1
7.664403375E0,-4.885536194E1,1.362208252E2,-6.289819336E1
7.674458375E0,-4.679592133E1,1.351358337E2,-6.262973022E1
7.684513375E0,-4.445418549E1,1.340376587E2,-6.276504517E1
7.694568375E0,-4.216878510E1,1.328956451E2,-6.306411743E1
7.704623375E0,-4.020135498E1,1.317838440E2,-6.303059387E1
7.714678375E0,-3.825493622E1,1.306821442E2,-6.302299500E1
7.724732375E0,-3.639103699E1,1.296075592E2,-6.339675903E1
7.734787375E0,-3.493849182E1,1.286838989E2,-6.390603638E1
7.744842375E0,-3.361120605E1,1.278492661E2,-6.492106628E1
7.754897375E0,-3.245129395E1,1.273905716E2,-6.484957886E1
7.764952375E0,-3.128446960E1,1.271088791E2,-6.539204407E1
7.775007375E0,-3.067813873E1,1.268788834E2,-6.601699829E1
7.785062375E0,-2.991896057E1,1.266256485E2,-6.648237610E1
7.795117375E0,-2.917016602E1,1.263364029E2,-6.662986755E1
7.805172375E0,-2.842802429E1,1.259785233E2,-6.744242859E1
7.815227375E0,-2.782270050E1,1.256596146E2,-6.791990662E1
7.825282375E0,-2.728372955E1,1.253889847E2,-6.800845337E1
7.835337375E0,-2.652651215E1,1.245889664E2,-6.834376526E1
7.845392375E0,-2.605532074E1,1.238980331E2,-6.898324585E1
7.855447375E0,-2.542591858E1,1.233510361E2,-6.925454712E1
7.865501375E0,-2.506262207E1,1.229949417E2,-6.949963379E1
7.875556375E0,-2.444819641E1,1.222338104E2,-6.962667847E1
7.885611375E0,-2.395577240E1,1.215906906E2,-7.017144775E1
7.895666375E0,-2.374819946E1,1.209634018E2,-7.001997375E1
7.905721375E0,-2.348788452E1,1.205366440E2,-6.996284485E1
7.915776375E0,-2.336034393E1,1.203567123E2,-7.013496399E1
7.925831375E0,-2.300431061E1,1.200385742E2,-7.056375122E1
7.935886375E0,-2.289029694E1,1.198823090E2,-7.078050232E1
7.945941375E0,-2.272651672E1,1.198150177E2,-7.092292786E1
7.955996375E0,-2.243741608E1,1.200637741E2,-7.139147949E1
7.966051375E0,-2.219664764E1,1.200758591E2,-7.179257202E1
7.976106375E0,-2.210033417E1,1.202450714E2,-7.168814087E1
7.986161375E0,-2.176271057E1,1.199266052E2,-7.167390442E1
7.996216375E0,-2.169170380E1,1.200344162E2,-7.179905701E1
8.006270375E0,-2.201364136E1,1.200991135E2,-7.217533875E1
8.016325375E0,-2.172121429E1,1.203796234E2,-7.230192566E1
8.026380375E0,-2.139158630E1,1.205559692E2,-7.241917419E1
8.036435375E0,-2.160935974E1,1.205167542E2,-7.223306274E1
8.046490375E0,-2.169453430E1,1.204724426E2,-7.199305725E1
8.056545375E0,-2.210499573E1,1.204867477E2,-7.188171387E1
8.066600375E0,-2.271726990E1,1.202406693E2,-7.101927185E1
8.076655375E0,-2.314819336E1,1.198099670E2,-7.008413696E1
8.086710375E0,-2.371678925E1,1.192921066E2,-6.968823242E1
8.096765375E0,-2.402764893E1,1.190348740E2,-6.925984192E1
8.106820375E0,-2.442694855E1,1.189940033E2,-6.913848877E1
8.116875375E0,-2.427434540E1,1.188732758E2,-6.904055786E1
8.126930375E0,-2.437320709E1,1.188322601E2,-6.932723999E1
8.136984375E0,-2.391482544E1,1.189274292E2,-6.948576355E1
8.147039375E0,-2.399636841E1,1.186258240E2,-6.902069092E1
8.157094375E0,-2.392847443E1,1.183430939E2,-6.919897461E1
8.167149375E0,-2.356366730E1,1.180653305E2,-6.956471252E1
8.177204375E0,-2.322232056E1,1.176385117E2,-7.002307129E1
8.187259417E0,-2.267257690E1,1.172626648E2,-7.071173096E1
8.197314417E0,-2.211830902E1,1.165882721E2,-7.129818726E1
8.207369417E0,-2.143881226E1,1.161115112E2,-7.190611267E1
8.217424417E0,-2.065535736E1,1.155678787E2,-7.294636536E1
8.227479417E0,-2.013539886E1,1.149026337E2,-7.351472473E1
8.237534417E0,-1.938443756E1,1.141080551E2,-7.414537048E1
8.247589417E0,-1.911464691E1,1.138803253E2,-7.474790955E1
8.257644417E0,-1.829475403E1,1.136226501E2,-7.548834229E1
8.267699417E0,-1.757435608E1,1.138625107E2,-7.636985779E1
8.277753417E0,-1.709018707E1,1.138296280E2,-7.756353760E1
8.287808417E0,-1.684714508E1,1.136690674E2,-7.771989441E1
8.297863417E0,-1.613728333E1,1.136392212E2,-7.837995911E1
8.307918417E0,-1.576293182E1,1.135991287E2,-7.909451294E1
8.317973417E0,-1.521904755E1,1.132686691E2,-7.976760864E1
8.328028417E0,-1.471436310E1,1.128679886E2,-8.066140747E1
8.338083417E0,-1.419284821E1,1.124613495E2,-8.100346375E1
8.348138417E0,-1.400813293E1,1.122585373E2,-8.090415955E1
8.358193417E0,-1.374713135E1,1.118814316E2,-8.175462341E1
