"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.105741171E1,1.369412348E-4,2.010186145E-4,5.553243682E-4
3.106746671E1,9.360082913E-4,-1.089417841E-3,3.287927248E-4
3.107752271E1,1.997278072E-3,4.826461663E-4,2.454527654E-3
3.108757771E1,-1.500142389E-5,-1.783411019E-3,-9.439378045E-4
3.109763271E1,4.912654986E-4,-2.940820763E-3,-1.130625606E-3
3.110768771E1,-2.499891561E-4,2.544689924E-3,-2.402750310E-3
3.111774371E1,6.453014794E-5,1.707479532E-4,-2.808349673E-3
3.112779871E1,2.125829924E-3,-9.027462802E-4,-2.219382208E-3
3.113785371E1,5.566953332E-4,1.012066496E-3,4.669483751E-4
3.114790971E1,-3.054708650E-4,3.006035113E-4,2.289186697E-3
3.115796471E1,-2.836539177E-3,-3.404193558E-4,1.991444733E-3
3.116801971E1,-6.810140330E-4,-2.118641569E-4,2.487635240E-3
3.117807571E1,2.062840853E-3,1.075241598E-3,-6.362525746E-4
3.118813071E1,-1.598663162E-3,-3.503848566E-4,-1.057938207E-3
3.119818571E1,-2.051666845E-3,6.839869311E-4,1.085265540E-4
3.120824171E1,2.410213056E-4,3.191987635E-4,-2.954476979E-3
3.121829671E1,-1.057003392E-3,-8.802890079E-4,-2.140082419E-3
3.122835171E1,8.995516691E-4,2.494167420E-4,-4.036085214E-3
3.123840771E1,1.766676898E-3,-4.169061431E-4,7.650614716E-4
3.124846271E1,1.494058408E-3,2.919943072E-4,4.226866644E-3
3.125851771E1,-2.620299929E-4,-8.007007418E-4,5.140597466E-3
3.126857371E1,-1.172483899E-3,5.536492681E-4,1.470806543E-3
3.127862871E1,1.843967621E-4,-9.760704124E-4,1.207686495E-3
3.128868371E1,3.283564583E-4,-8.627411444E-4,-4.104068503E-4
3.129873871E1,-2.781682881E-3,1.302675111E-3,-6.370418705E-4
3.130879471E1,-4.071594158E-4,2.831114107E-4,-2.102535218E-3
3.131884971E1,-3.780319355E-3,-6.846812903E-4,-1.919842325E-3
3.132890471E1,-1.652361825E-4,2.079140540E-4,-2.788783982E-3
3.133896071E1,-1.787633868E-3,5.637123832E-4,-1.909676939E-5
3.134901571E1,1.524096471E-3,1.631982741E-5,2.204862889E-3
3.135907071E1,-1.126814052E-3,-6.561282789E-4,2.569982316E-3
3.136912671E1,1.613484230E-3,-2.313329023E-4,1.652342733E-3
3.137918171E1,1.176991966E-3,-7.517145714E-4,-4.517402034E-3
3.138923671E1,5.049610627E-4,-2.386192093E-3,-9.989842772E-3
3.139929271E1,1.062858501E-4,-2.110022353E-3,-1.033765171E-2
3.140934771E1,1.532931812E-3,-4.160846584E-3,-3.369447077E-3
3.141940271E1,9.837879334E-4,-2.061210340E-3,-1.312953886E-3
3.142945871E1,-9.702902753E-4,-2.420163248E-3,4.298188724E-4
3.143951371E1,2.839894267E-3,-3.114982042E-3,6.142032798E-3
3.144956871E1,1.211161725E-3,-2.793998225E-3,1.608707570E-2
3.145962371E1,9.887877386E-4,-1.935927896E-3,3.046761267E-2
3.146967971E1,3.543634666E-3,-3.528249217E-3,4.767842591E-2
3.147973471E1,5.163635593E-3,8.658375591E-3,7.457289100E-2
3.148978971E1,3.292489098E-3,2.477213554E-2,1.455485225E-1
3.149984571E1,9.031009977E-4,1.845618151E-2,2.225913703E-1
3.150990071E1,2.254325431E-3,2.837836742E-3,2.365469337E-1
3.151995571E1,2.769283019E-4,2.093749819E-3,2.090002596E-1
3.153001171E1,4.170246888E-3,-2.662476152E-3,1.450636983E-1
3.154006671E1,-2.431434987E-4,-6.367998198E-3,6.151368096E-2
3.155012171E1,8.943249122E-5,-3.465491114E-3,-3.113223612E-2
3.156017771E1,9.789282922E-4,-3.520085942E-3,-1.142968982E-1
3.157023271E1,7.019531913E-4,-2.165818121E-3,-1.977427006E-1
3.158028771E1,1.036446192E-3,-4.049205687E-3,-2.353220284E-1
3.159034371E1,4.746253835E-4,-4.386584740E-3,-2.143250406E-1
3.160039871E1,1.716457424E-3,1.213478099E-4,-1.760034859E-1
3.161045371E1,-2.031193813E-3,-3.729921067E-3,-1.479831636E-1
3.162050971E1,-1.704423921E-3,-3.777059028E-3,-1.324729323E-1
3.163056471E1,-3.043628531E-3,-2.979190787E-3,-1.176370308E-1
3.164061971E1,8.682888583E-4,-4.483889206E-4,-1.180780455E-1
3.165067471E1,-3.078304464E-3,-3.404253162E-3,-1.056150347E-1
3.166073071E1,-4.116671160E-3,4.855600127E-4,-7.927078009E-2
3.167078571E1,-6.218540482E-3,2.207485668E-4,-6.727448106E-2
3.168084071E1,-7.317094598E-3,1.562981750E-3,-5.021027476E-2
3.169089671E1,3.329055617E-3,1.533434843E-3,2.169883810E-3
3.170095171E1,-3.643366275E-3,2.731324639E-3,1.053790972E-1
3.171100671E1,-4.064094741E-3,6.433989853E-3,2.183055133E-1
3.172106271E1,-3.630798543E-3,8.817519061E-3,3.110644817E-1
3.173111771E1,-4.102732055E-3,6.458373275E-3,3.560596406E-1
3.174117271E1,-3.699795809E-3,1.118175499E-2,3.642334342E-1
3.175122871E1,-8.863485418E-3,8.188437670E-3,3.324399889E-1
3.176128371E1,-1.562019065E-2,1.186067052E-2,2.727441788E-1
3.177133871E1,-2.474258840E-2,1.027027983E-2,2.150782943E-1
3.178139471E1,-4.237218201E-2,1.095950603E-2,1.684772372E-1
3.179144971E1,-9.201046824E-2,1.343575679E-2,1.698967963E-1
3.180150471E1,-2.548188269E-1,2.803041227E-2,2.030699253E-1
3.181156071E1,-3.311728835E-1,-8.210552484E-2,3.178937435E-1
3.182161571E1,-2.166889012E-1,2.316854298E-1,5.294600725E-1
3.183167071E1,-1.425902843E-1,4.748806059E-1,5.478206277E-1
3.184172571E1,2.862116694E-1,7.596457601E-1,4.657313824E-1
3.185178171E1,7.312922478E-1,8.943014145E-1,3.577026427E-1
3.186183671E1,5.613250732E-1,4.137564003E-1,1.857143790E-1
3.187189171E1,1.298796386E-1,8.594001085E-2,1.753202230E-1
3.188194771E1,-2.488522381E-1,5.295117199E-2,2.359753251E-1
3.189200271E1,-5.207008123E-1,7.049424946E-2,2.966331542E-1
3.190205771E1,-7.242496610E-1,3.628168255E-2,3.831651211E-1
3.191211371E1,-8.518666625E-1,-1.440553963E-1,4.481306672E-1
3.192216871E1,-9.179964066E-1,-1.929401159E-1,4.929561913E-1
3.193222371E1,-9.540033340E-1,-9.149824828E-2,5.374934673E-1
3.194227971E1,-1.050935149E0,8.946301788E-2,4.806821048E-1
3.195233471E1,-1.252187371E0,2.965506315E-1,2.282712907E-1
3.196238971E1,-1.517860532E0,4.807023406E-1,-2.084732801E-1
3.197244571E1,-1.884246826E0,6.140239239E-1,-6.432164907E-1
3.198250071E1,-2.237117052E0,7.439073324E-1,-8.013565540E-1
3.199255571E1,-2.458568811E0,7.001139522E-1,-7.793782949E-1
3.200261142E1,-2.587555170E0,5.891938210E-1,-7.854297757E-1
3.201266642E1,-2.301070452E0,4.938451648E-1,-8.545662761E-1
3.202272142E1,-1.801392436E0,4.986713529E-1,-8.698672056E-1
3.203277642E1,-1.326862574E0,4.798408747E-1,-8.081565499E-1
3.204283242E1,-1.019684076E0,4.535927474E-1,-6.644310951E-1
3.205288742E1,-8.865819573E-1,4.114052355E-1,-4.558691084E-1
3.206294242E1,-8.826969862E-1,2.655606866E-1,-2.552899122E-1
3.207299842E1,-8.803897500E-1,1.537017524E-1,-1.080651432E-1
3.208305342E1,-8.340935707E-1,1.271926463E-1,-3.405962139E-2
3.209310842E1,-7.539731264E-1,1.261984110E-1,-5.373386294E-2
3.210316442E1,-7.074825764E-1,9.781417251E-2,-1.375738978E-1
3.211321942E1,-7.412593961E-1,3.227677941E-2,-2.163314223E-1
3.212327442E1,-8.428465128E-1,2.400819771E-2,-2.628360689E-1
3.213333042E1,-1.019455910E0,5.990598723E-2,-3.064723015E-1
3.214338542E1,-1.285029769E0,9.413027018E-2,-3.480468988E-1
3.215344042E1,-1.495891929E0,5.951493606E-2,-3.773445189E-1
3.216349642E1,-1.531483769E0,1.223580763E-1,-3.702431917E-1
3.217355142E1,-1.453962922E0,2.226242423E-1,-3.790342808E-1
3.218360642E1,-1.344515562E0,2.693166435E-1,-4.236030877E-1
3.219366242E1,-1.210752606E0,2.898968160E-1,-4.832476377E-1
3.220371742E1,-1.074310064E0,2.059779465E-1,-5.575171113E-1
3.221377242E1,-9.341285825E-1,1.576956958E-1,-5.811516643E-1
3.222382842E1,-8.144471645E-1,2.388161123E-1,-5.318562984E-1
3.223388342E1,-6.150870919E-1,3.390570581E-1,-5.180026293E-1
3.224393842E1,-4.893936217E-1,3.082051575E-1,-5.655845404E-1
3.225399342E1,-4.746461511E-1,3.064942360E-1,-5.936192870E-1
3.226404942E1,-5.065926313E-1,3.255089521E-1,-5.845810175E-1
3.227410442E1,-5.554855466E-1,3.718379140E-1,-5.424647927E-1
3.228415942E1,-6.074598432E-1,4.026104808E-1,-4.728389084E-1
3.229421542E1,-5.604216456E-1,2.674190104E-1,-4.309030771E-1
3.230427042E1,-3.923786283E-1,6.613010913E-2,-3.276214302E-1
3.231432542E1,-3.029805720E-1,1.577080637E-1,-1.823122054E-1
3.232438142E1,-3.314838409E-1,1.947928518E-1,-1.028560027E-1
3.233443642E1,-3.431406319E-1,1.503259838E-1,-8.999812603E-2
3.234449142E1,-2.576683462E-1,8.782692254E-2,-9.872157872E-2
3.235454742E1,-1.581025124E-1,1.026624143E-1,-1.290143281E-1
3.236460242E1,-6.004438922E-2,1.420923769E-1,-2.009700090E-1
3.237465742E1,-7.200299203E-2,1.625173688E-1,-2.646683156E-1
3.238471342E1,-1.841513664E-1,2.217194289E-1,-3.184756041E-1
3.239476842E1,-3.407756984E-1,3.099562824E-1,-3.603919744E-1
3.240482342E1,-4.676079452E-1,3.204230368E-1,-3.972195089E-1
3.241487942E1,-6.817759275E-1,3.236617744E-1,-4.201039374E-1
3.242493442E1,-8.437237740E-1,3.148954511E-1,-3.369747102E-1
3.243498942E1,-8.200922012E-1,1.242397055E-1,-1.989143938E-1
3.244504542E1,-6.437707543E-1,-1.416058242E-1,-5.848271772E-3
3.245510042E1,-4.925901294E-1,-3.594686687E-1,2.189954966E-1
3.246515542E1,-4.495715797E-1,-3.988115489E-1,3.560169935E-1
3.247521042E1,-5.912209153E-1,-4.119162261E-1,4.156513810E-1
3.248526642E1,-7.743867636E-1,-3.930626214E-1,3.709094524E-1
3.249532142E1,-8.908113241E-1,-3.644426167E-1,2.630016208E-1
3.250537642E1,-8.834924698E-1,-3.846656084E-1,1.500750631E-1
3.251543242E1,-8.092381954E-1,-4.015425742E-1,1.151255965E-1
3.252548742E1,-7.505480051E-1,-3.632639050E-1,1.341232657E-1
3.253554242E1,-7.801809311E-1,-3.079634905E-1,1.217350289E-1
3.254559842E1,-8.577838540E-1,-4.096754491E-1,7.186546922E-2
3.255565342E1,-1.022816181E0,-6.753865480E-1,5.287385359E-2
3.256570842E1,-1.249486327E0,-6.205826998E-1,-1.258025505E-2
3.257576442E1,-1.376331449E0,-5.626881719E-1,-1.367388666E-1
3.258581942E1,-1.386565447E0,-6.382511258E-1,-1.759091765E-1
3.259587442E1,-1.317810774E0,-5.941540599E-1,-1.371861845E-1
3.260593042E1,-1.207845449E0,-5.345511436E-1,-1.296832711E-1
3.261598542E1,-1.067438006E0,-4.629386961E-1,-1.105086431E-1
3.262604042E1,-9.590937495E-1,-4.185416698E-1,-6.096025929E-2
3.263609642E1,-7.869849205E-1,-3.711239100E-1,9.272084571E-4
3.264615142E1,-5.707554221E-1,-3.838612735E-1,1.150662974E-1
3.265620642E1,-4.305758178E-1,-3.594474196E-1,2.438937724E-1
3.266626242E1,-4.288711250E-1,-3.957295120E-1,2.395616174E-1
3.267631742E1,-5.253232121E-1,-5.194873214E-1,2.040735781E-1
3.268637242E1,-6.122943163E-1,-4.814770818E-1,1.778784543E-1
3.269642742E1,-5.450004339E-1,-4.120458663E-1,1.396729350E-1
3.270648342E1,3.266554177E-1,-4.045602679E-1,5.772792697E-1
3.271653842E1,2.586633921E0,-4.404489696E-1,8.444162607E-1
3.272659342E1,3.369630337E0,-7.882032394E-1,8.147901893E-1
3.273664942E1,3.337652683E0,-1.169062018E0,4.451725781E-1
3.274670442E1,2.513385296E0,-1.703176260E0,-5.304041877E-2
3.275675942E1,1.939517498E0,-1.325370669E0,-1.987980306E-2
3.276681542E1,1.627113819E0,-1.137239337E0,-8.522951603E-2
3.277687042E1,1.354528546E0,-1.018160462E0,-2.976248562E-1
3.278692542E1,1.035308480E0,-5.966904163E-1,-4.589927197E-1
3.279698142E1,5.865287781E-1,-3.224873543E-2,-6.163974404E-1
3.280703642E1,1.464198381E-1,4.872785807E-1,-7.117918730E-1
3.281709142E1,-1.683042794E-1,9.229488969E-1,-6.420382857E-1
3.282714742E1,-2.993845344E-1,1.169020176E0,-4.796535969E-1
3.283720242E1,-2.336779684E-1,1.179368019E0,-2.645576596E-1
3.284725742E1,-4.105499759E-2,1.034347534E0,-5.670990795E-3
3.285731342E1,1.366969049E-1,7.671989799E-1,2.258987576E-1
3.286736842E1,2.588356137E-1,4.479011297E-1,3.862101436E-1
3.287742342E1,3.295672536E-1,2.017252743E-1,4.912525415E-1
3.288747942E1,3.586284518E-1,1.002873480E-1,5.566725731E-1
3.289753442E1,3.413496017E-1,1.652482301E-1,5.469850302E-1
3.290758942E1,2.749511302E-1,3.454464972E-1,4.456323087E-1
3.291764442E1,2.074131072E-1,5.202921629E-1,2.908093929E-1
3.292770042E1,1.790485829E-1,6.457337141E-1,1.701335907E-1
3.293775542E1,1.941221803E-1,6.983621120E-1,1.440258920E-1
3.294781042E1,2.209322304E-1,6.341844201E-1,1.910346746E-1
3.295786642E1,2.328753322E-1,5.064004064E-1,3.016649485E-1
3.296792142E1,2.257242054E-1,3.902392089E-1,4.472327828E-1
3.297797642E1,1.855452955E-1,2.895276546E-1,5.792427659E-1
3.298803242E1,1.406167001E-1,2.532362342E-1,6.665294766E-1
3.299808733E1,9.555378556E-2,3.003355563E-1,6.661235690E-1
3.300814233E1,7.797292620E-2,3.569352031E-1,5.842958093E-1
3.301819833E1,8.813574910E-2,4.160912037E-1,4.842078984E-1
3.302825333E1,1.230247617E-1,4.694609642E-1,3.924026191E-1
3.303830833E1,1.603090763E-1,5.007023811E-1,3.189739585E-1
3.304836433E1,1.953717172E-1,4.515284598E-1,2.810028493E-1
3.305841933E1,2.334549874E-1,3.240464628E-1,2.835884094E-1
3.306847433E1,2.718707919E-1,1.707213670E-1,3.237243891E-1
3.307853033E1,3.161229491E-1,3.668733314E-2,3.857197165E-1
3.308858533E1,3.453226388E-1,-4.135580361E-2,4.496217370E-1
3.309864033E1,3.558654189E-1,-3.634325787E-2,4.535780549E-1
3.310869633E1,3.613896370E-1,1.142319851E-2,3.836333156E-1
3.311875133E1,3.834359944E-1,5.776973441E-2,2.774513662E-1
3.312880633E1,4.073040485E-1,1.005081460E-1,1.835003495E-1
3.313886133E1,4.368849695E-1,1.156592891E-1,1.389995068E-1
3.314891733E1,4.501690865E-1,1.034060866E-1,1.335541457E-1
3.315897233E1,4.579015076E-1,5.646742135E-2,1.537373513E-1
3.316902733E1,4.578312039E-1,-1.242669020E-2,1.918655634E-1
3.317908333E1,4.599594772E-1,-8.139323443E-2,2.480587959E-1
3.318913833E1,4.598644078E-1,-1.111993268E-1,2.856549025E-1
3.319919333E1,4.651137590E-1,-1.088451967E-1,2.930860221E-1
3.320924933E1,4.853143692E-1,-6.498400122E-2,2.714456916E-1
3.321930433E1,5.086053610E-1,-1.646002010E-2,2.595725060E-1
3.322935933E1,5.211418867E-1,7.325470913E-3,2.597147226E-1
3.323941533E1,5.292138457E-1,3.099228628E-2,2.669318318E-1
3.324947033E1,5.310202837E-1,4.891243204E-2,2.709316313E-1
3.325952533E1,5.271416903E-1,4.868098721E-2,2.672257721E-1
3.326958133E1,5.188392997E-1,4.139457643E-2,2.621103823E-1
3.327963633E1,5.029060245E-1,3.965922073E-2,2.653068602E-1
3.328969133E1,4.686479568E-1,5.635111406E-2,2.622210681E-1
3.329974733E1,4.298632145E-1,8.403316140E-2,2.336372882E-1
3.330980233E1,3.966788948E-1,1.096176207E-1,1.836992949E-1
3.331985733E1,3.823609948E-1,1.340207160E-1,1.322486550E-1
3.332991333E1,3.944837153E-1,1.489059180E-1,9.270178527E-2
3.333996833E1,4.100437164E-1,1.497910321E-1,6.475084275E-2
3.335002333E1,4.184816778E-1,1.377548724E-1,4.911888391E-2
3.336007933E1,4.182187021E-1,1.230041608E-1,5.724658817E-2
3.337013433E1,4.001411498E-1,8.839424700E-2,7.843097299E-2
3.338018933E1,3.858771026E-1,6.223310903E-2,9.834506363E-2
3.339024433E1,3.840680420E-1,5.302762613E-2,1.279080212E-1
3.340030033E1,3.815385699E-1,5.261702463E-2,1.432362497E-1
3.341035533E1,3.679023683E-1,5.030193925E-2,1.383171231E-1
3.342041033E1,3.330133259E-1,4.551052675E-2,1.214095056E-1
3.343046633E1,2.927442193E-1,3.259366378E-2,9.918170422E-2
3.344052133E1,2.582708895E-1,1.936013810E-2,6.340692192E-2
3.345057633E1,2.297423184E-1,1.793161780E-2,1.782771759E-2
3.346063233E1,2.156674564E-1,2.142007276E-2,-2.333494276E-2
3.347068733E1,2.042206526E-1,1.235280652E-2,-4.483677074E-2
3.348074233E1,1.964021623E-1,-7.915870287E-3,-5.075782537E-2
3.349079833E1,1.806527525E-1,-7.109199651E-3,-4.608211294E-2
3.350085333E1,1.587095261E-1,2.378715388E-2,-4.213592783E-2
3.351090833E1,1.365970373E-1,4.233101010E-2,-4.658873379E-2
3.352096433E1,1.243041083E-1,3.559580445E-2,-4.767410830E-2
3.353101933E1,1.208364069E-1,3.639581800E-2,-4.703761265E-2
3.354107433E1,1.202547923E-1,3.222787380E-2,-5.062803626E-2
3.355113033E1,1.118581146E-1,3.269046545E-2,-4.813132063E-2
3.356118533E1,9.456408769E-2,3.666571900E-2,-3.900448978E-2
3.357124033E1,7.002146542E-2,1.974825375E-2,-3.612321988E-2
3.358129633E1,5.632786825E-2,-2.728887834E-2,-5.799784511E-2
3.359135133E1,7.405227423E-2,-5.537750572E-2,-8.288162202E-2
3.360140633E1,1.091669053E-1,-7.900951058E-2,-1.194812730E-1
3.361146133E1,1.466138810E-1,-8.510416001E-2,-1.503696740E-1
3.362151733E1,1.712725908E-1,-7.753434777E-2,-1.691337228E-1
3.363157233E1,1.847383380E-1,-8.142922074E-2,-1.757562011E-1
3.364162733E1,1.962593943E-1,-8.825486898E-2,-1.794653833E-1
3.365168333E1,2.101461887E-1,-9.583235532E-2,-1.766922325E-1
3.366173833E1,2.355678231E-1,-1.131601557E-1,-1.813499629E-1
3.367179333E1,2.526181936E-1,-1.283020973E-1,-1.749993861E-1
3.368184933E1,2.604212761E-1,-1.498840451E-1,-1.567918509E-1
3.369190433E1,2.532568574E-1,-1.704303324E-1,-1.416403204E-1
3.370195933E1,2.375284433E-1,-1.962115765E-1,-1.360515803E-1
3.371201533E1,2.324809581E-1,-2.174116671E-1,-1.418942958E-1
3.372207033E1,2.371929437E-1,-2.159253806E-1,-1.482433677E-1
3.373212533E1,2.280556262E-1,-2.022255510E-1,-1.468494684E-1
3.374218133E1,2.084525228E-1,-1.722265333E-1,-1.425546408E-1
3.375223633E1,1.817537993E-1,-1.398640722E-1,-1.367486715E-1
3.376229133E1,1.647672653E-1,-1.004972011E-1,-1.364138722E-1
3.377234733E1,1.599448174E-1,-7.263867557E-2,-1.580264866E-1
3.378240233E1,1.688014120E-1,-6.662371755E-2,-1.744186431E-1
3.379245733E1,1.845566630E-1,-6.444098800E-2,-1.698816866E-1
3.380251333E1,1.900170594E-1,-5.206566304E-2,-1.462836415E-1
3.381256833E1,1.624416262E-1,-6.036487222E-2,-1.155962944E-1
3.382262333E1,1.155157089E-1,-5.548444763E-2,-8.148297668E-2
3.383267933E1,7.429317385E-2,-3.574536368E-2,-5.361352861E-2
3.384273433E1,3.471941128E-2,-1.427277178E-2,-4.454213753E-2
3.385278933E1,6.937047932E-3,2.016642876E-2,-4.828441143E-2
3.386284433E1,-9.123629890E-3,5.548241362E-2,-4.657506198E-2
3.387290033E1,-1.623293757E-2,9.993828833E-2,-3.644812480E-2
3.388295533E1,-3.607423231E-2,1.142709181E-1,-2.775046229E-2
3.389301033E1,-8.308834583E-2,1.233008951E-1,-1.559126843E-2
3.390306633E1,-1.293486804E-1,1.371466070E-1,6.446523126E-3
3.391312133E1,-1.602756977E-1,1.525026560E-1,2.996010333E-2
3.392317633E1,-1.791415513E-1,1.571557820E-1,4.391249642E-2
3.393323233E1,-1.969967186E-1,1.696713120E-1,6.081158668E-2
3.394328733E1,-2.096661180E-1,1.872547418E-1,7.503695041E-2
3.395334233E1,-2.323133647E-1,1.878747195E-1,9.383673221E-2
3.396339833E1,-1.757374853E-1,1.330065578E-1,1.962220073E-1
3.397345333E1,2.970401943E-1,9.745349176E-3,7.581061125E-1
3.398350833E1,3.348859847E-1,-1.424412429E-1,9.731377363E-1
3.399356433E1,3.034068942E-1,-3.117932677E-1,9.003812075E-1
3.400361904E1,4.120315909E-1,-2.743034959E-1,8.863697052E-1
3.401367404E1,4.906411767E-1,-2.465173900E-1,8.173647523E-1
3.402373004E1,4.737757444E-1,-2.141207457E-1,6.706801653E-1
3.403378504E1,4.146940708E-1,-7.574289292E-2,4.393670559E-1
3.404384004E1,-1.929445378E-2,1.194094867E-1,2.000608593E-1
3.405389604E1,-6.035895944E-1,2.426685691E-1,-7.927091420E-2
3.406395104E1,-9.571071863E-1,3.763425052E-1,-1.247909069E-1
3.407400604E1,-1.025989652E0,5.084848404E-1,-1.036070585E-1
3.408406204E1,-9.701470733E-1,4.728173614E-1,-1.222028881E-1
3.409411704E1,-8.524774313E-1,3.595110476E-1,-5.166054890E-2
3.410417204E1,-6.489710212E-1,2.534848452E-1,1.337635517E-1
3.411422804E1,-4.171164930E-1,3.749369457E-2,3.331472278E-1
3.412428304E1,-4.241255671E-2,-2.462028563E-1,4.292370379E-1
3.413433804E1,5.550985336E-1,-5.394581556E-1,4.545775652E-1
3.414439304E1,1.012115359E0,-6.087066531E-1,4.160431623E-1
3.415444904E1,1.476199389E0,-6.143826246E-1,3.732008934E-1
3.416450404E1,1.246349812E0,-5.797991157E-1,4.064778984E-1
3.417455904E1,8.265863657E-1,-2.854366899E-1,2.994249463E-1
3.418461504E1,3.609890938E-1,1.260371529E-3,6.973379850E-2
3.419467004E1,1.316046566E-1,1.567913741E-1,-2.356950790E-1
3.420472504E1,8.591431193E-3,3.886114657E-1,-4.020773172E-1
3.421478104E1,5.153703317E-2,4.143543839E-1,-4.611787200E-1
3.422483604E1,1.730111241E-1,2.672285736E-1,-3.831947148E-1
3.423489104E1,3.299013972E-1,8.066029847E-2,-2.548516393E-1
3.424494704E1,4.710936844E-1,-4.404137656E-2,-9.548401088E-2
3.425500204E1,6.071340442E-1,-1.418467611E-1,4.254310206E-2
3.426505704E1,7.440043688E-1,-2.079227567E-1,1.270731091E-1
3.427511304E1,8.731929660E-1,-2.127782255E-1,1.721836030E-1
3.428516804E1,9.723663330E-1,-1.160547510E-1,1.725146323E-1
3.429522304E1,9.903538227E-1,1.822769083E-2,1.144340187E-1
3.430527904E1,9.211398363E-1,1.454980969E-1,3.420163319E-2
3.431533404E1,8.717613816E-1,5.835095048E-2,-8.513966948E-2
3.432538904E1,6.600457430E-1,-2.219790965E-1,-1.863325685E-1
3.433544504E1,2.113510519E-1,-3.420583606E-1,-5.575460196E-1
3.434550004E1,-2.556354403E-1,-2.925094962E-1,-7.196860909E-1
3.435555504E1,-5.242847800E-1,-2.770541310E-1,-8.535392284E-1
3.436561104E1,-6.762552857E-1,-3.504161537E-1,-8.974218369E-1
3.437566604E1,-6.910331249E-1,-4.460548162E-1,-8.948234320E-1
3.438572104E1,-6.050483584E-1,-5.733924508E-1,-7.731822729E-1
3.439577604E1,-4.318755269E-1,-6.642456651E-1,-6.024390459E-1
3.440583204E1,-1.932650357E-1,-6.355885863E-1,-4.544810653E-1
3.441588704E1,5.859543756E-2,-4.710600674E-1,-3.415446579E-1
3.442594204E1,3.047734201E-1,-1.987678856E-1,-2.298525721E-1
3.443599804E1,4.936860800E-1,9.199976921E-2,-8.778835833E-2
3.444605304E1,6.443058848E-1,3.244225383E-1,6.548360735E-2
3.445610804E1,7.237918973E-1,4.813469350E-1,1.938482374E-1
3.446616404E1,7.979226112E-1,5.098978877E-1,2.371078283E-1
3.447621904E1,8.317276835E-1,3.932852447E-1,2.131098211E-1
3.448627404E1,8.422086835E-1,1.946440488E-1,1.038624197E-1
3.449633004E1,8.361220360E-1,-1.621572673E-2,-4.306444153E-2
3.450638504E1,8.265703321E-1,-1.735736728E-1,-1.494133025E-1
3.451644004E1,8.205031157E-1,-2.202719301E-1,-1.534969807E-1
3.452649604E1,8.228802085E-1,-1.356416494E-1,-8.610124886E-2
3.453655104E1,8.141402602E-1,7.342875004E-2,-1.251731347E-2
3.454660604E1,8.026058078E-1,2.420056015E-1,2.078276314E-2
3.455666204E1,7.525815368E-1,2.624014020E-1,3.028545342E-2
3.456671704E1,6.777823567E-1,1.762778014E-1,-1.938848943E-2
3.457677204E1,5.836234093E-1,4.898454994E-2,-1.035361215E-1
3.458682804E1,4.829066098E-1,-9.049889445E-2,-1.537995189E-1
3.459688304E1,4.280614853E-1,-2.233453691E-1,-1.736677587E-1
3.460693804E1,3.996205032E-1,-2.866346240E-1,-1.391211152E-1
3.461699404E1,3.814865053E-1,-2.589449584E-1,-4.712726548E-2
3.462704904E1,3.674674928E-1,-1.452916414E-1,3.721823543E-2
3.463710404E1,3.403951228E-1,2.116258629E-2,8.716955781E-2
3.464716004E1,2.924231291E-1,1.574133486E-1,9.987092018E-2
3.465721504E1,2.193244100E-1,1.513911337E-1,8.059629053E-2
3.466727004E1,1.490427405E-1,3.116185032E-2,2.857818827E-2
3.467732504E1,9.747913480E-2,-1.414496005E-1,-5.092329532E-2
3.468738104E1,7.361929119E-2,-3.005895913E-1,-1.166096330E-1
3.469743604E1,7.511412352E-2,-3.916302919E-1,-1.469614059E-1
3.470749104E1,8.398889750E-2,-4.432983100E-1,-1.173263267E-1
3.471754704E1,1.076902300E-1,-4.589861929E-1,-5.245865136E-2
3.472760204E1,1.875528246E-1,-5.518743992E-1,1.771737821E-2
3.473765704E1,1.958437711E-1,-1.525094867E0,2.204848677E-1
3.474771304E1,2.550227642E-1,-1.235346794E0,1.377452016E-1
3.475776804E1,3.097893298E-1,-8.952392340E-1,-3.405425325E-2
3.476782304E1,2.911831737E-1,-7.770074606E-1,-6.750799716E-2
3.477787904E1,2.843516469E-1,-6.517320871E-1,-1.167437211E-1
3.478793404E1,2.575646341E-1,-6.141754389E-1,-1.469275951E-1
3.479798904E1,1.947497129E-1,-7.197048068E-1,-1.568422765E-1
3.480804504E1,1.380156279E-1,-8.764997721E-1,-1.871958673E-1
3.481810004E1,4.571371675E-1,-1.337083895E-2,-1.834093928E-1
3.482815504E1,4.513915479E-1,-8.139429986E-2,-7.647348195E-2
3.483821104E1,4.857079983E-1,-3.381639346E-2,-2.116073370E-1
3.484826604E1,5.241137743E-1,-3.494371846E-2,-3.040826619E-1
3.485832104E1,5.778087378E-1,-3.433625028E-2,-3.532291651E-1
3.486837704E1,6.461593509E-1,-3.889023140E-2,-3.782242537E-1
3.487843204E1,6.864289641E-1,-4.987923428E-2,-3.895818293E-1
3.488848704E1,3.296562731E-1,-4.736845568E-2,-3.941047788E-1
3.489854304E1,1.834098436E-2,2.170115896E-2,-4.615781009E-1
3.490859804E1,1.639611088E-2,9.696359048E-4,-5.023806691E-1
3.491865304E1,1.314252708E-2,2.888177056E-3,-4.814650118E-1
