"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.350588133E1,1.492396545E0,3.414998474E0,-9.763297119E0
3.351593633E1,1.483265533E0,3.431913300E0,-9.759704590E0
3.352599133E1,1.639091492E0,3.450923767E0,-9.706714783E0
3.353604733E1,1.729353790E0,3.436703339E0,-9.613458710E0
3.354610233E1,1.699865112E0,3.433110809E0,-9.553134155E0
3.355615733E1,1.583407288E0,3.422033844E0,-9.542356567E0
3.356621333E1,1.568737793E0,3.425326996E0,-9.557175751E0
3.357626833E1,1.791324921E0,3.433110809E0,-9.499844971E0
3.358632333E1,2.094743958E0,3.468736725E0,-9.342222748E0
3.359637833E1,2.265838165E0,3.556903381E0,-9.142987061E0
3.360643433E1,2.259850616E0,3.636238403E0,-9.004375305E0
3.361648933E1,2.002835083E0,3.637435913E0,-8.971294098E0
3.362654433E1,1.703906708E0,3.565136261E0,-8.998238068E0
3.363660033E1,1.536704407E0,3.496279449E0,-9.034911804E0
3.364665533E1,1.549877014E0,3.423530731E0,-9.055868225E0
3.365671033E1,1.662143555E0,3.380869446E0,-9.022188263E0
3.366676633E1,1.683099976E0,3.379222870E0,-9.019194489E0
3.367682133E1,1.631906433E0,3.266507263E0,-9.088799744E0
3.368687633E1,1.484313354E0,3.120111694E0,-9.194779358E0
3.369693233E1,1.345402222E0,3.064876556E0,-9.282347260E0
3.370698733E1,1.304387512E0,3.025957489E0,-9.315278778E0
3.371704233E1,1.338217163E0,2.975063324E0,-9.298813019E0
3.372709833E1,1.158291321E0,2.901715851E0,-9.327403564E0
3.373715333E1,8.753796387E-1,2.860551453E0,-9.414522400E0
3.374720833E1,6.830296326E-1,2.891836395E0,-9.472601624E0
3.375726433E1,5.507048035E-1,2.881657562E0,-9.466314697E0
3.376731933E1,5.565426636E-1,2.890339508E0,-9.431137848E0
3.377737433E1,6.692582703E-1,2.929258575E0,-9.401649170E0
3.378743033E1,7.324269104E-1,2.863844604E0,-9.377249908E0
3.379748533E1,7.128176880E-1,2.785407715E0,-9.388027496E0
3.380754033E1,6.111790466E-1,2.697540436E0,-9.518406372E0
3.381759633E1,6.147715759E-1,2.593955841E0,-9.675729218E0
3.382765133E1,5.676196289E-1,2.503094788E0,-9.761351166E0
3.383770633E1,4.472698975E-1,2.447410583E0,-9.717941437E0
3.384776233E1,5.381309509E-1,2.542313232E0,-9.634564819E0
3.385781733E1,5.575904846E-1,2.653382263E0,-9.626032562E0
3.386787233E1,5.046006775E-1,2.629132690E0,-9.568252716E0
3.387792733E1,4.894821167E-1,2.562670898E0,-9.545050964E0
3.388798333E1,5.122348022E-1,2.553090820E0,-9.661508789E0
3.389803833E1,5.631289673E-1,2.558180237E0,-9.817783813E0
3.390809333E1,5.698649597E-1,2.580932922E0,-9.857002258E0
3.391814933E1,5.498066711E-1,2.688559113E0,-9.744885406E0
3.392820433E1,5.912704468E-1,2.781964874E0,-9.679172058E0
3.393825933E1,5.993536377E-1,2.845432892E0,-9.698332214E0
3.394831533E1,6.216572571E-1,2.953059082E0,-9.725874939E0
3.395837033E1,6.673123169E-1,2.976260834E0,-9.807604980E0
3.396842533E1,1.969903564E-1,2.938389587E0,-9.338330841E0
3.397848133E1,-2.848127289E0,3.331472168E0,-6.258934479E0
3.398853633E1,-9.042695618E-1,3.758534088E0,-8.400830383E0
3.399859133E1,1.511556702E0,3.454516296E0,-9.383686523E0
3.400864704E1,1.077609100E0,3.241808624E0,-8.380622406E0
3.401870204E1,1.386566620E0,2.997067566E0,-8.458161163E0
3.402875704E1,1.945504303E0,2.805016937E0,-9.027726746E0
3.403881304E1,2.371368713E0,2.545456696E0,-1.025712021E1
3.404886804E1,2.868484955E0,1.500779114E0,-1.181927170E1
3.405892304E1,4.166435852E0,1.018781433E0,-1.297322205E1
3.406897904E1,3.085234222E0,7.843688965E-1,-1.222417969E1
3.407903404E1,2.421664124E0,1.090781708E0,-1.114327744E1
3.408908904E1,1.994003448E0,3.033591614E0,-9.683063965E0
3.409914504E1,1.638343048E0,4.386777649E0,-8.636889496E0
3.410920004E1,1.392853546E0,5.102738800E0,-7.681576080E0
3.411925504E1,1.540895691E0,5.317242737E0,-7.090305634E0
3.412931004E1,2.061213684E0,5.191803589E0,-5.791606293E0
3.413936604E1,2.624642029E0,4.972210236E0,-3.876339111E0
3.414942104E1,3.182082825E0,4.835544434E0,-4.602628784E0
3.415947604E1,2.771187286E0,3.681743774E0,-4.775369568E0
3.416953204E1,1.307830353E0,2.548151093E0,-9.070388031E0
3.417958704E1,1.035247192E0,2.495610352E0,-1.179756683E1
3.418964204E1,1.014440460E0,2.486030273E0,-1.189830734E1
3.419969804E1,1.161584473E0,2.777324524E0,-1.114088242E1
3.420975304E1,1.163081360E0,2.519410858E0,-1.005399261E1
3.421980804E1,1.300345917E0,2.366428986E0,-9.220974884E0
3.422986404E1,1.296004944E0,2.488874359E0,-8.497678986E0
3.423991904E1,1.089584198E0,2.748284912E0,-8.426127777E0
3.424997404E1,9.901908875E-1,3.030897217E0,-8.944350128E0
3.426003004E1,1.144519958E0,3.717070312E0,-9.113199005E0
3.427008504E1,1.174906769E0,4.155358887E0,-8.533304901E0
3.428014004E1,1.087638245E0,3.826792145E0,-8.012837219E0
3.429019604E1,9.505233765E-1,3.275189209E0,-8.089777222E0
3.430025104E1,9.014254761E-1,2.897225189E0,-8.565038910E0
3.431030604E1,1.107247467E0,2.926863556E0,-9.227710876E0
3.432036204E1,1.938618622E0,3.237467651E0,-9.626182251E0
3.433041704E1,1.747466125E0,4.308041382E0,-9.669142914E0
3.434047204E1,2.179018707E0,5.976322174E0,-1.049752029E1
3.435052804E1,1.301693115E0,3.887565765E0,-1.128578110E1
3.436058304E1,1.365011444E0,3.965553589E0,-1.046878006E1
3.437063804E1,1.248403931E0,4.152215424E0,-9.344767456E0
3.438069304E1,5.346881104E-1,3.714076538E0,-8.754993896E0
3.439074904E1,-2.189945984E-1,2.761457520E0,-8.573571167E0
3.440080404E1,-3.140469360E-1,1.959874420E0,-8.242908783E0
3.441085904E1,5.269042969E-2,1.625170441E0,-7.844587097E0
3.442091504E1,5.304968262E-1,1.425335999E0,-7.641758881E0
3.443097004E1,7.339237976E-1,1.383872223E0,-7.675887909E0
3.444102504E1,6.593788147E-1,1.653162231E0,-8.057444458E0
3.445108104E1,4.266128540E-1,2.016905823E0,-8.471034393E0
3.446113604E1,2.832110596E-1,1.603315887E0,-8.844507751E0
3.447119104E1,5.002597046E-1,1.256187744E0,-8.987310791E0
3.448124704E1,8.219407654E-1,7.441026306E-1,-8.969946899E0
3.449130204E1,1.222956848E0,2.100132751E-1,-8.812025299E0
3.450135704E1,1.312770081E0,-6.855743408E-2,-8.794661407E0
3.451141304E1,1.235830078E0,-1.384620667E-1,-9.009913788E0
3.452146804E1,1.256487122E0,-1.332229614E-1,-9.310189362E0
3.453152304E1,1.340911560E0,-6.750961304E-2,-9.503138123E0
3.454157904E1,1.330433350E0,5.478607178E-2,-9.827513580E0
3.455163404E1,1.448986816E0,1.368154907E-1,-9.989177399E0
3.456168904E1,1.439706116E0,-2.020797729E-2,-9.951306152E0
3.457174504E1,1.359622650E0,-8.128097534E-2,-9.781559143E0
3.458180004E1,1.283281403E0,2.213896179E-1,-9.848320312E0
3.459185504E1,1.131646729E0,4.622387695E-1,-9.877509613E0
3.460191104E1,9.556127930E-1,5.276527405E-1,-9.725126495E0
3.461196604E1,7.885601807E-1,4.275109863E-1,-9.809850311E0
3.462202104E1,7.611671448E-1,5.029541016E-1,-1.009590546E1
3.463207704E1,9.809101868E-1,5.674699402E-1,-1.010832962E1
3.464213204E1,1.083446960E0,6.436614990E-1,-1.024694138E1
3.465218704E1,1.052611084E0,8.262817383E-1,-1.069241501E1
3.466224204E1,1.111438751E0,8.583151245E-1,-1.103969284E1
3.467229804E1,1.358874207E0,9.267228699E-1,-1.093790451E1
3.468235304E1,1.344204712E0,5.704637146E-1,-1.068897217E1
3.469240804E1,8.907975769E-1,-5.613327026E-2,-1.026340714E1
3.470246404E1,5.397775269E-1,8.936416626E-2,-1.004965164E1
3.471251904E1,3.634442139E-1,2.827619934E-1,-1.006192612E1
3.472257404E1,5.165757751E-1,2.826123047E-1,-1.000893631E1
3.473263004E1,9.355545044E-1,4.583468628E-1,-1.017808456E1
3.474268504E1,1.183588715E0,1.164578247E-1,-1.127515320E1
3.475274004E1,1.629960480E0,8.063731384E-1,-9.984087982E0
3.476279604E1,1.548978882E0,9.315129089E-1,-1.014694931E1
3.477285104E1,9.327104187E-1,2.043251038E-1,-1.039109161E1
3.478290604E1,5.830375671E-1,1.972897339E-1,-1.014859589E1
3.479296204E1,3.682342529E-1,5.420228577E-1,-1.012883698E1
3.480301704E1,2.779719543E-1,5.457650757E-1,-1.012988480E1
3.481307204E1,1.932481384E-1,5.385800171E-1,-9.995614014E0
3.482312804E1,4.243675232E-1,2.200424194E-1,-8.963510284E0
3.483318304E1,7.982899475E-1,-1.131347351E0,-9.580078125E0
3.484323804E1,1.255139923E0,-8.105644226E-1,-9.414522400E0
3.485329404E1,1.126856689E0,-2.633024597E-1,-9.334888000E0
3.486334904E1,8.128097534E-1,1.353186035E-1,-9.205407257E0
3.487340404E1,4.508624268E-1,2.981799316E-1,-9.017697601E0
3.488346004E1,2.938389587E-1,2.894979858E-1,-9.330696716E0
3.489351504E1,4.941224670E-1,3.909869385E-1,-1.357676697E1
3.490357004E1,7.351213074E-1,1.966909790E-1,-1.379067215E1
3.491362604E1,1.754351807E-1,-4.670288086E-2,-9.044192505E0
3.492368104E1,-2.824626160E-1,-7.828720093E-2,-9.964329071E0
3.493373604E1,-4.400848389E-1,2.170486450E-2,-9.860894165E0
3.494379104E1,-2.591111755E-1,2.273771667E-1,-9.812245331E0
3.495384704E1,-1.378633118E-1,2.194436646E-1,-9.781858521E0
3.496390204E1,-5.180726624E-1,1.709445190E-1,-9.869576111E0
3.497395704E1,-6.149212646E-1,2.995271301E-1,-9.759255524E0
3.498401304E1,-4.147874451E-1,3.061134338E-1,-9.766590271E0
3.499406804E1,-4.225712585E-1,2.055226135E-1,-9.828711090E0
3.500412383E1,-3.766168213E-1,1.808239746E-1,-9.734257507E0
3.501417983E1,-3.384461975E-1,1.457968140E-1,-9.798773346E0
3.502423483E1,-5.037025452E-1,-1.212478638E-2,-9.799671478E0
3.503428983E1,-6.239025879E-1,-5.179229736E-2,-9.760003967E0
3.504434583E1,-5.604345703E-1,7.005432129E-2,-9.786049805E0
3.505440083E1,-3.565585327E-1,1.718426514E-1,-9.823771362E0
3.506445583E1,-2.809657288E-1,1.612147522E-1,-9.756710815E0
3.507451183E1,-3.894900513E-1,9.400451660E-2,-9.807754669E0
3.508456683E1,-3.838018799E-1,9.834548950E-2,-9.786049805E0
3.509462183E1,-2.878514099E-1,1.532812500E-1,-9.767937469E0
3.510467783E1,-2.369572449E-1,9.909393311E-2,-9.801916809E0
3.511473283E1,-1.559756470E-1,4.864883423E-2,-9.795330505E0
3.512478783E1,-3.502716064E-2,1.905537415E-1,-9.776020660E0
3.513484383E1,-1.990859985E-2,1.779798889E-1,-9.790241089E0
3.514489883E1,4.176315308E-2,1.498384094E-1,-9.775870972E0
3.515495383E1,8.083190918E-3,1.856140137E-1,-9.771080933E0
3.516500983E1,-1.916015625E-2,1.977388000E-1,-9.791737976E0
3.517506483E1,3.742218018E-3,1.830693054E-1,-9.771979065E0
3.518511983E1,-8.846603394E-2,2.240840149E-1,-9.765392761E0
3.519517583E1,-5.703140259E-2,2.113604736E-1,-9.768386536E0
3.520523083E1,3.179388428E-1,1.586700439E-1,-9.737700348E0
3.521528583E1,5.520520020E-1,3.040177917E-1,-9.859397278E0
3.522534183E1,1.890568542E-1,1.297801208E-1,-9.786648560E0
3.523539683E1,-9.280700684E-3,7.604187012E-2,-9.784403229E0
3.524545183E1,-8.622070312E-2,2.224374390E-1,-9.802665253E0
3.525550683E1,-1.285826111E-1,2.694396973E-1,-9.792187042E0
3.526556283E1,-1.713935852E-1,2.647993469E-1,-9.792336731E0
3.527561783E1,-3.460803223E-1,2.168989563E-1,-9.793983307E0
3.528567283E1,-4.176315308E-1,2.368075562E-1,-9.792935486E0
3.529572883E1,-3.960763550E-1,2.504292297E-1,-9.790690155E0
3.530578383E1,-4.011657715E-1,2.212399292E-1,-9.792636108E0
3.531583883E1,-6.481521606E-2,1.999841309E-1,-9.780511322E0
3.532589483E1,-2.155517578E-2,1.850152588E-1,-9.777966614E0
3.533594983E1,-3.188369751E-2,1.845661926E-1,-9.784403229E0
3.534600483E1,-2.589614868E-2,1.802252197E-1,-9.778565369E0
3.535606083E1,-1.977388000E-1,1.734892273E-1,-9.783056030E0
3.536611583E1,-5.403762817E-1,1.779798889E-1,-9.782906342E0
3.537617083E1,-4.730163574E-1,1.824705505E-1,-9.782157898E0
3.538622683E1,-2.743794250E-1,1.896556091E-1,-9.793983307E0
3.539628183E1,-4.055067444E-1,2.130070496E-1,-9.794432373E0
3.540633683E1,-3.673361206E-1,2.028282166E-1,-9.782906342E0
3.541639283E1,4.700225830E-1,2.426454163E-1,-9.777517548E0
3.542644783E1,1.226399689E0,2.278262329E-1,-9.779762878E0
3.543650283E1,3.562591553E-1,1.989363098E-1,-9.773326263E0
3.544655883E1,-1.300794983E-1,1.836680603E-1,-9.777816925E0
3.545661383E1,-1.886077881E-2,1.796264648E-1,-9.790241089E0
3.546666883E1,-4.026626587E-2,1.802252197E-1,-9.787247314E0
3.547672483E1,-2.874023438E-2,1.856140137E-1,-9.791737976E0
3.548677983E1,-3.487747192E-2,1.895059204E-1,-9.786199493E0
3.549683483E1,-4.026626587E-2,1.975891113E-1,-9.783205719E0
3.550688983E1,-4.745132446E-2,1.998344421E-1,-9.790540466E0
3.551694583E1,-2.844085693E-2,2.037263489E-1,-9.784253540E0
3.552700083E1,-1.856140137E-2,2.071691895E-1,-9.791438599E0
3.553705683E1,-3.248245239E-2,2.043251038E-1,-9.788893890E0
3.554711183E1,-2.739303589E-2,1.983375549E-1,-9.788145447E0
3.555716683E1,-3.457809448E-2,1.965412903E-1,-9.793384552E0
3.556722183E1,-4.161346436E-2,2.026785278E-1,-9.784253540E0
3.557727783E1,-4.206253052E-2,1.954934692E-1,-9.788893890E0
3.558733283E1,-4.849914551E-2,1.932481384E-1,-9.788744202E0
3.559738783E1,-4.475692749E-2,1.844165039E-1,-9.787397003E0
3.560744383E1,-3.757186890E-2,1.905537415E-1,-9.780511322E0
3.561749883E1,-3.218307495E-2,1.898052979E-1,-9.779463501E0
3.562755383E1,-2.020797729E-2,1.823208618E-1,-9.782756653E0
3.563760983E1,-1.631607056E-2,2.016307068E-1,-9.780810699E0
3.564766483E1,-1.676513672E-2,2.043251038E-1,-9.788444824E0
3.565771983E1,-2.335144043E-2,2.110610962E-1,-9.781708832E0
3.566777583E1,-3.188369751E-2,2.059716797E-1,-9.785900116E0
3.567783083E1,-3.218307495E-2,2.086660767E-1,-9.795629883E0
3.568788583E1,-3.727249146E-2,2.050735474E-1,-9.787546692E0
3.569794183E1,-3.323089600E-2,1.884580994E-1,-9.788744202E0
3.570799683E1,-2.514770508E-2,1.844165039E-1,-9.790989532E0
3.571805183E1,-3.397933960E-2,1.781295776E-1,-9.771080933E0
3.572810783E1,-3.263214111E-2,1.799258423E-1,-9.782157898E0
3.573816283E1,-3.832031250E-2,1.818717957E-1,-9.789642334E0
3.574821783E1,-3.173400879E-2,1.971400452E-1,-9.789941711E0
3.575827383E1,-3.951782227E-2,2.031275940E-1,-9.783355408E0
3.576832883E1,-4.041595459E-2,2.152523804E-1,-9.780960388E0
3.577838383E1,-3.742218018E-2,2.115101624E-1,-9.777218170E0
3.578843983E1,-3.742218018E-2,2.047741699E-1,-9.795330505E0
3.579849483E1,-3.143463135E-2,2.019300842E-1,-9.789941711E0
3.580854983E1,-2.320175171E-2,2.011816406E-1,-9.782307587E0
3.581860583E1,-2.275268555E-2,1.927990723E-1,-9.785151672E0
3.582866083E1,-3.367996216E-2,1.856140137E-1,-9.787696381E0
3.583871583E1,-3.083587646E-2,1.818717957E-1,-9.788444824E0
3.584877183E1,-3.996688843E-2,1.866618347E-1,-9.782307587E0
3.585882683E1,-5.792953491E-2,1.957928467E-1,-9.787546692E0
3.586888183E1,-4.999603271E-2,2.053729248E-1,-9.795779572E0
3.587893683E1,-5.269042969E-2,2.164498901E-1,-9.783056030E0
3.588899283E1,-5.927673340E-2,2.121089172E-1,-9.791139221E0
3.589904783E1,-5.463638306E-2,2.119592285E-1,-9.789941711E0
3.590910283E1,-3.996688843E-2,2.192939758E-1,-9.779613190E0
3.591915883E1,-3.592529297E-2,2.032772827E-1,-9.776170349E0
3.592921383E1,-1.781295776E-2,1.887574768E-1,-9.804311829E0
3.593926883E1,1.062789917E-2,1.748364258E-1,-9.778565369E0
3.594932483E1,4.535568237E-2,1.604663086E-1,-9.792636108E0
3.595937983E1,3.577560425E-2,1.519340515E-1,-9.777667236E0
3.596943483E1,1.930984497E-2,1.634600830E-1,-9.772278442E0
3.597949083E1,-1.347198486E-3,1.769320679E-1,-9.770931244E0
3.598954583E1,-1.631607056E-2,2.053729248E-1,-9.798773346E0
3.599960083E1,-4.535568237E-2,2.224374390E-1,-9.768386536E0
3.600965679E1,-6.975494385E-2,2.365081787E-1,-9.790091400E0
3.601971179E1,-8.128097534E-2,2.281256104E-1,-9.783954163E0
3.602976679E1,-9.116043091E-2,2.242337036E-1,-9.774972839E0
3.603982279E1,-8.666976929E-2,2.067201233E-1,-9.798473969E0
3.604987779E1,-8.637039185E-2,2.004331970E-1,-9.796977081E0
3.605993279E1,-7.708969116E-2,1.809736633E-1,-9.787247314E0
3.606998879E1,-8.247848511E-2,1.758842468E-1,-9.791887665E0
3.608004379E1,-7.873626709E-2,1.661544800E-1,-9.769434357E0
3.609009879E1,-6.631210327E-2,1.670526123E-1,-9.766590271E0
3.610015479E1,-4.176315308E-2,1.692979431E-1,-9.792037354E0
3.611020979E1,-7.484436035E-3,1.839674377E-1,-9.779313812E0
3.612026479E1,2.724334717E-2,1.827699280E-1,-9.795779572E0
3.613032079E1,6.242019653E-2,2.055226135E-1,-9.784103851E0
3.614037579E1,6.122268677E-2,2.233355713E-1,-9.775122528E0
3.615043079E1,6.481521606E-2,2.272274780E-1,-9.793534241E0
3.616048679E1,3.876937866E-2,2.329156494E-1,-9.786498871E0
3.617054179E1,-1.257385254E-2,2.246827698E-1,-9.777068481E0
3.618059679E1,-6.676116943E-2,2.245330811E-1,-9.792636108E0
3.619065179E1,-1.008901978E-1,2.053729248E-1,-9.787397003E0
3.620070779E1,-1.363664246E-1,1.877096558E-1,-9.789342957E0
3.621076279E1,-1.333726501E-1,1.682501221E-1,-9.792037354E0
3.622081779E1,-1.166075134E-1,1.610650635E-1,-9.782606964E0
3.623087379E1,-8.038284302E-2,1.547781372E-1,-9.791588287E0
3.624092879E1,-4.430786133E-2,1.748364258E-1,-9.790690155E0
3.625098379E1,-1.691482544E-2,1.942959595E-1,-9.784103851E0
3.626103979E1,1.107696533E-2,2.100132751E-1,-9.778116302E0
3.627109479E1,2.020797729E-2,2.338137817E-1,-9.788295135E0
3.628114979E1,2.125579834E-2,2.429447937E-1,-9.792037354E0
3.629120579E1,1.392105103E-2,2.297721863E-1,-9.794432373E0
3.630126079E1,3.442840576E-3,2.171983337E-1,-9.790091400E0
3.631131579E1,-8.981323242E-3,1.932481384E-1,-9.783804474E0
3.632137179E1,-1.841171265E-2,1.773811340E-1,-9.782307587E0
3.633142679E1,-2.544708252E-2,1.517843628E-1,-9.793683929E0
3.634148179E1,-3.847000122E-2,1.405577087E-1,-9.788594513E0
3.635153779E1,-5.867797852E-2,1.564247131E-1,-9.783355408E0
3.636159279E1,-7.873626709E-2,1.881587219E-1,-9.787846069E0
3.637164779E1,-9.490264893E-2,2.115101624E-1,-9.790091400E0
3.638170379E1,-9.041198730E-2,2.336640930E-1,-9.784552917E0
3.639175879E1,-8.457412720E-2,2.508782959E-1,-9.781858521E0
3.640181379E1,-5.837860107E-2,2.481838989E-1,-9.787696381E0
3.641186979E1,-3.188369751E-2,2.276765442E-1,-9.781858521E0
3.642192479E1,-6.436614990E-3,1.986369324E-1,-9.786349182E0
3.643197979E1,1.796264648E-2,1.695973206E-1,-9.783954163E0
3.644203579E1,3.143463135E-2,1.591191101E-1,-9.784403229E0
3.645209079E1,1.691482544E-2,1.567240906E-1,-9.779014435E0
3.646214579E1,1.107696533E-2,1.598675537E-1,-9.775122528E0
3.647220179E1,-1.197509766E-2,1.754351807E-1,-9.784852295E0
3.648225679E1,-3.353027344E-2,1.930984497E-1,-9.785301361E0
3.649231179E1,-4.460723877E-2,2.091151428E-1,-9.782606964E0
3.650236779E1,-4.670288086E-2,2.275268555E-1,-9.790690155E0
3.651242279E1,-6.092330933E-2,2.341131592E-1,-9.792187042E0
3.652247779E1,-6.122268677E-2,2.240840149E-1,-9.791588287E0
3.653253379E1,-6.212081909E-2,2.098635864E-1,-9.787846069E0
3.654258879E1,-5.613327026E-2,2.005828857E-1,-9.770631866E0
3.655264379E1,-5.583389282E-2,1.784289551E-1,-9.784403229E0
3.656269879E1,-5.718109131E-2,1.761836243E-1,-9.788295135E0
3.657275479E1,-5.912704468E-2,1.660047913E-1,-9.786947937E0
3.658280979E1,-3.712280273E-2,1.664538574E-1,-9.778715057E0
3.659286479E1,-1.871109009E-2,1.815724182E-1,-9.783505096E0
3.660292079E1,-8.981323242E-3,1.923500061E-1,-9.782307587E0
3.661297579E1,-1.496887207E-4,2.041754150E-1,-9.786498871E0
3.662303079E1,1.511856079E-2,2.023791504E-1,-9.781110077E0
3.663308679E1,1.751358032E-2,2.210902405E-1,-9.775721283E0
3.664314179E1,1.197509766E-3,2.140548706E-1,-9.780062256E0
3.665319679E1,-2.589614868E-2,2.165995789E-1,-9.780062256E0
3.666325279E1,-4.655319214E-2,2.094145203E-1,-9.783654785E0
3.667330779E1,-6.915618896E-2,2.028282166E-1,-9.783205719E0
3.668336279E1,-8.202941895E-2,1.904040527E-1,-9.786498871E0
3.669341879E1,-7.858657837E-2,1.772314453E-1,-9.787546692E0
3.670347379E1,-7.499404907E-2,1.733395386E-1,-9.784403229E0
3.671352879E1,-5.688171387E-2,1.672023010E-1,-9.786798248E0
3.672358479E1,-3.592529297E-2,1.793270874E-1,-9.777218170E0
3.673363979E1,-1.047821045E-2,1.841171265E-1,-9.780661011E0
3.674369479E1,-7.634124756E-3,1.965412903E-1,-9.789642334E0
3.675375079E1,-4.790039062E-3,2.121089172E-1,-9.785151672E0
3.676380579E1,1.496887207E-4,2.276765442E-1,-9.794582062E0
3.677386079E1,-6.137237549E-3,2.263293457E-1,-9.781259766E0
3.678391679E1,-1.407073975E-2,2.165995789E-1,-9.783654785E0
3.679397179E1,-1.407073975E-2,1.983375549E-1,-9.782606964E0
3.680402679E1,-3.113525391E-2,1.851649475E-1,-9.789941711E0
3.681408279E1,-4.640350342E-2,1.785786438E-1,-9.796827393E0
3.682413779E1,-5.209167480E-2,1.773811340E-1,-9.789342957E0
3.683419279E1,-5.598358154E-2,1.856140137E-1,-9.785001984E0
3.684424879E1,-5.583389282E-2,1.924996948E-1,-9.803114319E0
3.685430379E1,-4.071533203E-2,2.011816406E-1,-9.793983307E0
3.686435879E1,-4.969665527E-2,2.077679443E-1,-9.785750427E0
3.687441479E1,-3.727249146E-2,2.198927307E-1,-9.787247314E0
3.688446979E1,-2.619552612E-2,2.210902405E-1,-9.789492645E0
3.689452479E1,-2.933898926E-2,2.200424194E-1,-9.787546692E0
3.690458079E1,-3.742218018E-2,2.121089172E-1,-9.802365875E0
3.691463579E1,-3.203338623E-2,1.981878662E-1,-9.790390778E0
3.692469079E1,-3.951782227E-2,1.890568542E-1,-9.768835602E0
3.693474579E1,-4.206253052E-2,1.863624573E-1,-9.775870972E0
3.694480179E1,-3.667373657E-2,1.707948303E-1,-9.779164124E0
3.695485679E1,-1.916015625E-2,1.663041687E-1,-9.761201477E0
3.696491179E1,-8.382568359E-3,1.737886047E-1,-9.818382568E0
3.697496779E1,-2.140548706E-2,1.787283325E-1,-9.772877197E0
3.698502279E1,-6.376739502E-2,2.043251038E-1,-9.771080933E0
3.699507779E1,-5.658233643E-2,1.950444031E-1,-9.819879456E0
3.700513329E1,-4.655319214E-2,1.895059204E-1,-9.802216187E0
3.701518829E1,-1.511856079E-2,1.902543640E-1,-9.755962372E0
3.702524329E1,-1.796264648E-3,2.023791504E-1,-9.801018677E0
3.703529929E1,-1.451980591E-2,2.227368164E-1,-9.779014435E0
3.704535429E1,-1.317260742E-2,2.345622253E-1,-9.764344940E0
3.705540929E1,-2.380050659E-2,2.321672058E-1,-9.827663269E0
3.706546529E1,-3.712280273E-2,2.158511353E-1,-9.749525757E0
3.707552029E1,-3.517684937E-2,1.916015625E-1,-9.786947937E0
3.708557529E1,-3.427871704E-2,1.821711731E-1,-9.796528015E0
3.709563129E1,-3.308120728E-2,1.625619507E-1,-9.760303345E0
3.710568629E1,-3.607498169E-2,1.483415222E-1,-9.782457275E0
3.711574129E1,-4.625381470E-2,1.601669312E-1,-9.810149689E0
3.712579729E1,-4.999603271E-2,1.734892273E-1,-9.765542450E0
3.713585229E1,-5.104385376E-2,1.984872437E-1,-9.777367859E0
3.714590729E1,-5.179229736E-2,2.173480225E-1,-9.792935486E0
3.715596329E1,-3.442840576E-2,2.287243652E-1,-9.767638092E0
3.716601829E1,-2.320175171E-2,2.224374390E-1,-9.784552917E0
3.717607329E1,-1.736389160E-2,2.252815247E-1,-9.792785797E0
3.718612929E1,-1.287322998E-2,2.065704346E-1,-9.764644318E0
3.719618429E1,-1.167572021E-2,1.862127686E-1,-9.797725525E0
3.720623929E1,-2.035766602E-2,1.681004333E-1,-9.797276459E0
3.721629529E1,-3.263214111E-2,1.725910950E-1,-9.783505096E0
3.722635029E1,-4.700225830E-2,1.769320679E-1,-9.795929260E0
3.723640529E1,-5.224136353E-2,1.799258423E-1,-9.796378326E0
3.724646129E1,-4.909790039E-2,1.820214844E-1,-9.767937469E0
3.725651629E1,-5.119354248E-2,1.933978271E-1,-9.800419922E0
3.726657129E1,-3.981719971E-2,2.089654541E-1,-9.783505096E0
3.727662729E1,-2.574645996E-2,2.124082947E-1,-9.785151672E0
3.728668229E1,-2.544708252E-2,2.200424194E-1,-9.782307587E0
3.729673729E1,-1.916015625E-2,2.248324585E-1,-9.773176575E0
3.730679329E1,-2.380050659E-2,2.188449097E-1,-9.776320038E0
3.731684829E1,-2.604583740E-2,2.049238586E-1,-9.783954163E0
3.732690329E1,-2.484832764E-2,2.011816406E-1,-9.789043579E0
3.733695929E1,-3.308120728E-2,1.875599670E-1,-9.790390778E0
3.734701429E1,-3.338058472E-2,1.782792664E-1,-9.791887665E0
3.735706929E1,-3.382965088E-2,1.691482544E-1,-9.782157898E0
3.736712529E1,-3.263214111E-2,1.703457642E-1,-9.776918793E0
3.737718029E1,-3.607498169E-2,1.767823792E-1,-9.786199493E0
3.738723529E1,-3.457809448E-2,1.916015625E-1,-9.772877197E0
3.739729129E1,-3.592529297E-2,2.049238586E-1,-9.788594513E0
3.740734629E1,-4.011657715E-2,2.212399292E-1,-9.788893890E0
3.741740129E1,-3.802093506E-2,2.225871277E-1,-9.783505096E0
3.742745729E1,-4.116439819E-2,2.157014465E-1,-9.782906342E0
3.743751229E1,-3.547622681E-2,2.016307068E-1,-9.796977081E0
3.744756729E1,-2.544708252E-2,1.965412903E-1,-9.785151672E0
3.745762229E1,-3.098556519E-2,1.838177490E-1,-9.774523773E0
3.746767829E1,-2.589614868E-2,1.743873596E-1,-9.784852295E0
3.747773329E1,-2.395019531E-2,1.808239746E-1,-9.794881439E0
3.748778929E1,-3.308120728E-2,1.799258423E-1,-9.787097626E0
