"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.051013546E1,-1.832027629E-4,-7.743691676E-4,1.262736507E-3
2.052019046E1,2.596809354E-4,-2.434317488E-3,1.318662427E-3
2.053024446E1,1.756631071E-3,-2.737335628E-3,-1.386627555E-3
2.054029946E1,1.482325490E-3,6.893537939E-4,-6.081857719E-4
2.055035446E1,2.313966630E-3,1.077358145E-3,1.046178397E-3
2.056040946E1,-1.394218649E-3,-3.318001836E-5,-6.979261525E-4
2.057046446E1,-2.758847841E-4,-1.171953976E-3,-6.824317388E-4
2.058051946E1,-3.167811316E-3,-1.454515383E-3,9.950930253E-4
2.059057446E1,-2.293898258E-3,8.323529619E-4,-1.168022864E-4
2.060062946E1,-1.862199861E-3,2.447826555E-3,1.258986536E-3
2.061068446E1,-3.032265231E-3,1.417195774E-3,1.870342530E-4
2.062073946E1,-6.046697032E-3,-1.165271504E-3,-1.252138056E-3
2.063079446E1,-4.035199061E-3,-1.639896422E-3,2.020938322E-3
2.064084946E1,-3.617349081E-3,-7.352206740E-4,2.195108682E-3
2.065090446E1,-1.764715533E-3,-1.856424031E-3,-1.766845584E-3
2.066095946E1,-1.114371698E-3,-3.708652453E-3,-4.800059833E-4
2.067101446E1,7.144459523E-4,-4.222209100E-3,8.450183086E-4
2.068106946E1,2.395965857E-3,-4.592654761E-3,4.791002721E-4
2.069112446E1,1.777529949E-3,-3.131180070E-3,2.063477412E-3
2.070117946E1,4.242551979E-3,-1.969509292E-3,-1.370669343E-3
2.071123346E1,2.867968287E-3,-4.371184856E-3,-3.181677312E-4
2.072128846E1,1.025417077E-4,-4.361331463E-3,1.088247634E-3
2.073134346E1,4.457702162E-4,-1.377835288E-3,-1.458463725E-3
2.074139846E1,3.266856773E-3,5.199334119E-4,-7.444699295E-4
2.075145346E1,2.591214608E-3,-2.419155557E-3,1.025989652E-3
2.076150846E1,-1.837622258E-3,-9.821079584E-5,2.587667201E-3
2.077156346E1,-4.090859089E-3,-1.969958248E-4,-1.262739766E-3
2.078161846E1,-5.242942367E-3,1.461354666E-3,9.229169227E-4
2.079167346E1,-4.535556305E-3,1.001760946E-3,2.005164046E-3
2.080172846E1,-6.138512865E-3,3.969571553E-4,-1.825526357E-3
2.081178346E1,-5.290753208E-3,5.553842057E-4,1.719980035E-3
2.082183846E1,-3.680339782E-3,1.814526739E-3,-1.974623185E-3
2.083189346E1,-5.154678132E-3,1.058921625E-4,-5.120662972E-4
2.084194846E1,-2.456363523E-3,2.079827245E-3,-1.975206658E-3
2.085200346E1,7.620666292E-4,1.102713402E-3,2.051233314E-4
2.086205846E1,-1.371221151E-5,4.891210701E-4,-1.330981031E-4
2.087211346E1,3.708978416E-3,-2.430997556E-3,2.354588360E-4
2.088216846E1,2.749974141E-3,5.147249904E-4,-7.624276914E-4
2.089222346E1,1.651928294E-3,-4.010371631E-4,-1.358869486E-4
2.090227746E1,2.621585038E-3,-4.702793667E-4,-8.709193207E-4
2.091233246E1,2.304709516E-3,-1.646238379E-3,4.690629430E-4
2.092238746E1,-3.230314178E-4,-6.787120365E-4,2.466887236E-4
2.093244246E1,-2.349812072E-3,-3.184542293E-3,-4.085106775E-5
2.094249746E1,-1.408384647E-3,-1.522672246E-4,1.305376645E-3
2.095255246E1,-1.427306328E-3,-2.426847350E-3,2.449280582E-3
2.096260746E1,-1.029962674E-3,7.058290648E-4,-2.427500207E-3
2.097266246E1,-4.410172347E-3,-6.612816942E-4,9.396960959E-4
2.098271746E1,8.269342361E-4,6.196987815E-4,1.189234201E-3
2.099277246E1,-4.341982305E-3,-1.155043254E-3,2.297940664E-4
2.100282746E1,3.995095612E-4,1.289205975E-3,-7.142969407E-4
2.101288246E1,1.746544964E-3,-1.040041097E-3,2.307272516E-4
2.102293746E1,-3.316923045E-3,5.453386693E-4,2.251346596E-4
2.103299246E1,1.102038776E-3,-9.264448308E-4,1.060080715E-3
2.104304746E1,1.234131516E-3,1.820339588E-3,2.621226013E-3
2.105310246E1,1.597537776E-3,1.510306727E-3,1.931171864E-4
2.106315746E1,2.380507067E-3,7.672847714E-4,-4.170127213E-4
2.107321246E1,-5.384847755E-4,-3.068776277E-4,-3.374298103E-4
2.108326646E1,9.302485851E-4,6.199023919E-4,-3.776438534E-4
2.109332146E1,-1.227489993E-4,-1.910828141E-4,1.129066572E-3
2.110337646E1,2.369171008E-3,4.036010650E-4,-5.577798001E-4
2.111343146E1,2.563822200E-4,-4.116850905E-4,1.276541036E-3
2.112348646E1,-1.417603344E-4,1.444005640E-3,2.252056729E-3
2.113354146E1,-3.747734881E-4,1.070326180E-4,7.769726217E-4
2.114359646E1,-2.176934620E-3,-8.897604130E-5,-4.462176003E-4
2.115365146E1,-2.373261144E-3,1.785828150E-3,1.063026022E-3
2.116370646E1,-4.299524589E-4,1.343743410E-3,3.222317435E-3
2.117376146E1,-1.978592481E-3,8.769669221E-4,-1.119751483E-3
2.118381646E1,-2.066210378E-3,-1.220805105E-3,-6.270664744E-4
2.119387146E1,-2.356037439E-4,-6.387057947E-4,1.448128838E-3
2.120392646E1,2.200922230E-3,-1.336986548E-3,1.090732869E-3
2.121398146E1,-2.097946359E-3,-9.412651707E-6,2.844911069E-5
2.122403633E1,-9.234923054E-4,1.954935025E-3,-4.197605886E-4
2.123409133E1,2.859725151E-3,-9.638792835E-4,2.499506809E-3
2.124414633E1,-1.348868362E-3,1.782372477E-3,-2.515757922E-3
2.125420133E1,-1.176373567E-3,-1.322822063E-3,1.177483238E-3
2.126425633E1,-2.558554290E-3,5.310043925E-4,6.493786350E-4
2.127431033E1,-1.836848794E-3,6.096014840E-5,1.273551024E-4
2.128436533E1,-2.664559521E-3,7.437946624E-4,-1.442874782E-4
2.129442033E1,9.617408505E-4,-1.201705774E-3,-1.345528290E-3
2.130447533E1,-1.932050101E-3,-5.449702730E-4,1.234541647E-3
2.131453033E1,2.420859528E-4,-2.966031607E-4,-4.151836038E-4
2.132458533E1,-1.022382872E-3,7.138001383E-4,-1.482844818E-3
2.133464033E1,-1.260895515E-3,4.243842850E-4,5.853502080E-5
2.134469533E1,-2.538413974E-3,1.740471344E-4,-1.507895067E-4
2.135475033E1,-4.008519929E-3,9.671662701E-4,-2.463079058E-3
2.136480533E1,-1.619131770E-3,-2.150109794E-4,2.378085628E-5
2.137486033E1,-1.398023334E-3,3.184975823E-3,2.951048780E-3
2.138491533E1,7.143960102E-4,9.045110783E-4,-5.877595395E-4
2.139497033E1,1.326987840E-4,-1.222706400E-3,2.850010060E-4
2.140502533E1,1.170266303E-3,-9.878156707E-4,2.224165946E-4
2.141508033E1,-4.159757809E-4,-6.172535359E-4,1.352212857E-3
2.142513533E1,2.902589273E-3,-8.062658162E-5,1.613202039E-3
2.143519033E1,-5.148687051E-4,2.603938337E-4,-9.921886958E-4
2.144524533E1,2.518554102E-4,1.344300341E-3,9.007863700E-4
2.145530033E1,2.951844654E-4,2.035862999E-3,-9.059268050E-4
2.146535433E1,-2.478340757E-4,-8.004035335E-4,2.146588638E-3
2.147540933E1,-1.373502309E-3,-1.128942473E-3,1.177960075E-4
2.148546433E1,-3.500036197E-3,-2.634151024E-4,-3.373380750E-4
2.149551933E1,-6.551339175E-4,1.847810636E-4,-1.442198176E-3
2.150557433E1,-2.356860641E-4,2.681380138E-4,-1.597726718E-3
2.151562933E1,-3.536192700E-3,-6.232761079E-4,1.286298037E-3
2.152568433E1,-2.622994827E-3,-1.101047266E-3,6.884178147E-4
2.153573933E1,-1.999632077E-4,-1.950544771E-3,-2.507524099E-3
2.154579433E1,-1.932083047E-3,-8.631760720E-4,-4.566237330E-4
2.155584933E1,-7.203862770E-4,-1.478332793E-3,6.298059598E-4
2.156590433E1,8.348997799E-4,-1.923879609E-3,2.607468981E-3
2.157595933E1,-5.554136587E-4,1.027615159E-3,2.020337619E-3
2.158601433E1,1.246747444E-3,1.438274514E-3,-1.880660187E-3
2.159606933E1,-1.153191668E-3,1.167528797E-3,-9.363768622E-4
2.160612433E1,-3.519144142E-3,-1.519867103E-3,-1.244770829E-3
2.161617933E1,-1.399416244E-3,-8.123993175E-4,-1.401812769E-4
2.162623433E1,1.602498931E-3,2.217061265E-4,1.267565880E-3
2.163628933E1,-1.363867195E-3,-2.045088040E-4,-5.138539709E-4
2.164634433E1,5.176560953E-4,-1.443213696E-4,-2.992032096E-4
2.165639833E1,-2.197478665E-3,4.587880685E-4,2.942448482E-4
2.166645333E1,-2.289623953E-3,8.705127402E-4,1.176550519E-3
2.167650833E1,-1.250536880E-3,1.695089857E-3,-1.060728915E-3
2.168656333E1,-7.962015807E-4,3.422040027E-4,2.001640387E-3
2.169661833E1,-3.116280772E-3,1.397739630E-3,7.404936478E-4
2.170667333E1,-1.498410478E-3,2.518930472E-3,4.243766889E-4
2.171672833E1,-2.242267830E-3,-4.721617734E-4,-1.777498983E-4
2.172678333E1,-8.164115134E-4,4.739910830E-3,-2.858221531E-3
2.173683833E1,-9.384108125E-5,3.193609416E-3,-1.316721085E-3
2.174689333E1,-1.447886461E-5,-1.310328604E-3,-9.020669386E-4
2.175694833E1,-1.016711030E-4,-1.282303827E-3,-6.915624253E-4
2.176700333E1,2.453898313E-3,-8.801664808E-4,-4.308251664E-5
2.177705833E1,1.527162269E-3,-1.916309819E-3,1.473611221E-3
2.178711333E1,-6.124212523E-4,1.433147816E-3,5.132751539E-4
2.179716833E1,-4.623636487E-4,-1.929990714E-3,-7.305843756E-4
2.180722333E1,2.576303203E-3,1.047689700E-3,6.057899445E-4
2.181727833E1,-1.161847613E-4,-1.938981819E-3,1.748213544E-3
2.182733333E1,2.630333183E-3,1.060595678E-4,1.121838111E-3
2.183738833E1,-5.354234600E-5,-2.018259838E-3,-1.548752654E-3
2.184744333E1,1.818127232E-3,-1.626775367E-3,-1.494158059E-3
2.185749733E1,-1.993858314E-5,1.949608995E-4,-8.945306763E-5
2.186755233E1,1.793940435E-3,3.385053133E-4,5.238731392E-4
2.187760733E1,1.352284744E-5,-1.167103881E-3,-2.339205239E-3
2.188766233E1,-8.240413154E-4,-5.364673561E-4,-4.419693723E-4
2.189771733E1,-1.358307200E-3,1.314944704E-3,-1.073881518E-3
2.190777233E1,7.045773673E-4,-2.422055259E-4,-7.200054824E-5
2.191782733E1,1.706494833E-3,1.681393362E-3,-2.019195817E-4
2.192788233E1,3.176562604E-4,-1.513941388E-4,2.280945890E-3
2.193793733E1,-1.462371205E-3,5.293826107E-3,1.905824058E-3
2.194799233E1,-3.395027015E-3,2.390448004E-3,1.282644458E-3
2.195804733E1,-1.230468508E-3,1.797521370E-3,-1.472111326E-3
2.196810233E1,-2.684021834E-3,1.505638822E-3,-5.607777275E-4
2.197815733E1,-2.629467985E-3,2.200961579E-3,7.282895967E-4
2.198821233E1,-3.140262328E-3,6.962754996E-4,-1.446181443E-3
2.199826733E1,-2.941107377E-3,1.279305550E-3,6.348523311E-4
2.200832233E1,-1.076362096E-3,3.362802381E-4,6.942409091E-4
2.201837733E1,-6.242976524E-4,-1.346653095E-3,3.172704019E-4
2.202843233E1,-1.709269593E-3,-3.996329615E-4,-4.880698398E-4
2.203848733E1,-2.891851182E-4,-7.835774450E-4,1.867641695E-3
2.204854133E1,-5.951823550E-4,-2.277877182E-3,-1.600892283E-4
2.205859633E1,1.903747208E-3,-8.107607573E-5,-4.647141322E-4
2.206865133E1,-9.921632591E-5,-3.628385311E-4,3.885626793E-4
2.207870633E1,-4.575923667E-4,1.253725204E-4,-1.422700007E-3
2.208876133E1,-3.747680457E-4,-3.404143499E-4,-1.828565728E-3
2.209881633E1,-1.239046687E-3,-2.138789569E-4,-1.537360717E-3
2.210887133E1,2.611118543E-4,4.915924510E-4,-1.586629543E-3
2.211892633E1,-1.568567357E-3,1.440550550E-3,-1.823654398E-3
2.212898133E1,1.062103198E-3,2.132173628E-3,8.773235604E-4
2.213903633E1,1.814612304E-3,1.243539387E-3,-3.981716000E-4
2.214909133E1,1.414072933E-3,2.796428744E-3,-6.948476657E-4
2.215914633E1,-3.114601132E-4,2.213834552E-3,-5.963030271E-4
2.216920133E1,-1.761285006E-3,4.054877907E-3,-4.386436194E-4
2.217925633E1,6.297743530E-4,1.120388333E-4,6.504124030E-5
2.218931133E1,-3.928794758E-4,4.292212834E-4,-3.541400656E-4
2.219936633E1,6.701917737E-4,2.144335158E-4,-1.217448153E-4
2.220942133E1,-8.435489726E-4,3.483904875E-4,1.929421909E-3
2.221947633E1,-8.172126254E-4,-1.349029480E-5,4.827720113E-4
2.222953129E1,-1.577545074E-3,-4.678255646E-4,-4.972713068E-4
2.223958629E1,-6.991049158E-4,1.403767033E-3,-1.911595929E-3
2.224964029E1,2.223714255E-3,-8.940083790E-4,2.387278713E-3
2.225969529E1,-2.110247500E-3,-4.962662933E-4,1.757130958E-4
2.226975029E1,-7.810636889E-4,-2.229984151E-3,-7.803617045E-4
2.227980529E1,9.791147895E-4,-1.564270933E-3,-1.315332949E-3
2.228986029E1,-3.719067900E-4,-1.844701823E-3,2.002716064E-4
2.229991529E1,1.642836840E-3,1.894144574E-3,1.269541215E-3
2.230997029E1,7.663176075E-5,3.678868816E-4,8.378429338E-4
2.232002529E1,3.160501947E-4,9.273645701E-4,-3.434899496E-3
2.233008029E1,5.469462485E-4,-3.946284996E-4,-1.788799651E-3
2.234013529E1,2.154964488E-3,1.792524476E-3,1.420162152E-3
2.235019029E1,2.108092885E-3,-5.356108304E-4,-9.828084148E-4
2.236024529E1,1.266347244E-3,-2.176813316E-3,-4.178727977E-4
2.237030029E1,2.701258520E-3,6.498658331E-4,-3.209337592E-4
2.238035529E1,5.598554853E-4,1.697521657E-5,-1.069136430E-3
2.239041029E1,1.192356227E-3,-1.606754144E-3,6.113182753E-4
2.240046529E1,-1.349210390E-3,8.546542376E-4,-1.088883262E-3
2.241052029E1,-6.405432941E-4,1.408325508E-3,-1.300071832E-3
2.242057529E1,-1.651128754E-3,2.283031587E-3,-2.911859192E-4
2.243063029E1,-1.086005941E-3,9.684263205E-5,-1.256315503E-3
2.244068429E1,3.253186005E-4,7.214208599E-4,-5.116700195E-4
2.245073929E1,-2.825999865E-3,-1.504182932E-3,-2.067382447E-4
2.246079429E1,1.074982807E-3,1.981452806E-3,-3.612014465E-3
2.247084929E1,5.069305189E-4,2.352430951E-3,3.247755580E-3
2.248090429E1,-1.192276250E-4,1.078356989E-3,6.314665079E-4
2.249095929E1,2.539672423E-3,1.256522490E-3,8.871452883E-5
2.250101429E1,-8.172147791E-4,6.877554697E-4,1.090141013E-4
2.251106929E1,3.403895535E-3,2.178060357E-3,-2.116056625E-3
2.252112429E1,-1.723626629E-3,1.760036219E-3,-1.491531264E-3
2.253117929E1,-7.976455963E-4,2.346997149E-3,2.352208830E-3
2.254123429E1,2.815798391E-3,-4.173461930E-4,-9.127636440E-4
2.255128929E1,-4.598898522E-4,4.441864148E-4,-2.595881466E-3
2.256134429E1,3.317497903E-4,-5.584275641E-6,-8.590794168E-4
2.257139929E1,-7.431020495E-4,3.141473280E-3,-1.190376468E-3
2.258145429E1,-1.055880566E-3,-1.077384295E-4,1.768730581E-4
2.259150929E1,-1.451892662E-3,1.447281335E-3,-1.433007885E-3
2.260156429E1,-1.053208369E-3,-8.066832379E-5,1.208856236E-3
2.261161929E1,-1.463867724E-3,1.604846329E-3,-7.611885667E-5
2.262167429E1,6.827144534E-5,8.225230267E-4,1.036444679E-3
2.263172929E1,-1.330154482E-3,-1.959681278E-3,-5.502663553E-4
2.264178329E1,-1.235411473E-4,1.522571198E-3,8.192397654E-4
2.265183829E1,1.610975596E-3,2.316992031E-3,2.288171090E-4
2.266189329E1,-1.503658015E-3,2.088980749E-3,-1.661822200E-3
2.267194829E1,3.777656704E-3,-1.323593664E-3,-1.441578846E-3
2.268200329E1,1.906599384E-3,1.645229349E-5,1.017723698E-3
2.269205829E1,1.660789596E-3,-1.014723675E-3,1.439405605E-4
2.270211329E1,1.697454252E-3,-1.469722483E-3,4.955120385E-4
2.271216829E1,2.381620463E-3,4.405629006E-4,-3.321981058E-4
2.272222329E1,7.458357140E-4,-2.570805606E-3,1.652741339E-3
2.273227829E1,3.247899003E-4,-1.116985921E-3,1.052464824E-3
2.274233329E1,-2.240347210E-3,-1.521825092E-3,9.128209203E-4
2.275238829E1,2.031096723E-3,-6.347808812E-5,4.752636887E-4
2.276244329E1,-3.414640669E-4,-8.889111923E-4,4.343449604E-3
2.277249829E1,-8.631773526E-4,1.680240268E-3,4.490722436E-3
2.278255329E1,-1.207258669E-3,1.084270654E-3,7.840013131E-3
2.279260829E1,3.989963443E-5,-6.856661057E-4,7.961187512E-3
2.280266329E1,-1.056181849E-3,-9.759941895E-5,9.484749287E-3
2.281271829E1,2.426418068E-4,-1.671079226E-4,1.166534610E-2
2.282277329E1,-9.171208949E-4,7.714303210E-4,9.739060886E-3
2.283282829E1,-6.870237994E-4,4.510520666E-4,1.095905434E-2
2.284288329E1,-2.877009974E-4,8.970407653E-4,7.832841948E-3
2.285293729E1,-9.666982805E-6,-2.664942876E-4,6.284746807E-3
2.286299229E1,1.417666208E-3,4.522961099E-4,5.246893968E-3
2.287304729E1,2.564689843E-3,3.361533163E-3,1.513940748E-3
2.288310229E1,2.691355068E-3,4.353140015E-3,-3.743744455E-4
2.289315729E1,-3.960476024E-4,6.634137593E-3,1.156677026E-3
2.290321229E1,8.054787759E-4,5.574162584E-3,-7.712468505E-5
2.291326729E1,4.237494431E-3,3.073986620E-3,-1.627084333E-3
2.292332229E1,1.360487193E-3,5.616575480E-3,1.365544274E-3
2.293337729E1,1.048364677E-3,3.485780442E-3,-3.021270968E-4
2.294343229E1,2.050983720E-3,6.045915652E-3,1.215518452E-3
2.295348729E1,1.086120494E-3,1.488714246E-3,2.730255947E-4
2.296354229E1,1.355280168E-3,2.606144175E-3,3.278860822E-5
2.297359729E1,-2.099638805E-3,5.789420567E-3,-1.035138965E-3
2.298365229E1,-9.616897441E-4,2.642467618E-3,-1.582382247E-4
2.299370729E1,-2.424297854E-3,2.750059357E-3,1.947789919E-3
2.300376229E1,-1.507541747E-3,2.221448347E-3,-2.159143332E-3
2.301381729E1,-1.602485863E-4,7.077077753E-4,-3.544785781E-3
2.302387229E1,8.943201392E-4,5.164431641E-4,-1.496496610E-3
2.303392729E1,4.525016993E-4,8.035318460E-4,-3.217697376E-3
2.304398229E1,2.725701081E-3,1.391622005E-3,-2.927775262E-3
2.305403629E1,2.786420984E-3,4.978651414E-4,-3.810346825E-3
2.306409129E1,7.730863290E-4,7.049135165E-4,-1.160840504E-3
2.307414629E1,3.981662914E-3,-6.340845721E-5,-4.614960402E-3
2.308420129E1,1.995585626E-3,4.657120444E-4,-8.763048798E-3
2.309425629E1,4.104010295E-3,2.678798744E-3,-1.208880357E-2
2.310431129E1,-1.223643776E-3,-2.730059205E-4,-1.269520633E-2
2.311436629E1,2.013428370E-3,1.625561621E-3,-1.749129221E-2
2.312442129E1,-2.157300012E-3,-1.829526591E-4,-2.282090858E-2
2.313447629E1,-3.982073395E-5,1.609621104E-3,-2.471761033E-2
2.314453129E1,-7.995871129E-4,-1.369743841E-4,-3.234184533E-2
2.315458629E1,8.062989218E-4,4.105715198E-4,-3.434320912E-2
2.316464129E1,-1.087161596E-3,-5.789689021E-5,-3.753526509E-2
2.317469629E1,-2.416079369E-4,6.976418663E-4,-3.877656162E-2
2.318475129E1,3.306462604E-4,3.206042107E-3,-3.930835426E-2
2.319480629E1,1.186319976E-3,4.131224472E-3,-4.069932550E-2
2.320486129E1,8.415560005E-4,1.695158193E-3,-4.217228666E-2
2.321491629E1,4.024299793E-3,4.623570479E-3,-4.081993178E-2
2.322497096E1,5.345487967E-3,6.183608202E-4,-4.207019135E-2
2.323502596E1,4.239477217E-3,3.943317570E-3,-3.189771250E-2
2.324508096E1,5.188169423E-3,1.897482434E-3,-3.305643052E-2
2.325513596E1,7.496863604E-3,-3.776561061E-4,-3.247000277E-2
2.326518996E1,4.857643042E-3,-2.657542063E-5,-3.052974679E-2
2.327524496E1,5.092001054E-3,-2.118754899E-3,-3.099739738E-2
2.328529996E1,2.140093129E-3,1.003806246E-3,-3.130602837E-2
2.329535496E1,1.243140432E-3,-2.535535023E-3,-3.249086812E-2
2.330540996E1,2.640614752E-3,-2.937585581E-3,-2.850525454E-2
2.331546496E1,-5.437270738E-4,-3.562629456E-3,-3.210904077E-2
2.332551996E1,1.572991023E-3,-2.336682752E-3,-3.261490539E-2
2.333557496E1,2.248988312E-4,-8.114903467E-4,-3.283727914E-2
2.334562996E1,-8.372215088E-4,6.739532109E-4,-3.337011486E-2
2.335568496E1,3.140630433E-4,9.402693249E-4,-8.568631485E-3
2.336573996E1,4.575784988E-5,1.912842388E-3,6.174133159E-3
2.337579496E1,1.087053795E-3,3.843900282E-3,5.518729798E-3
2.338584996E1,1.144689973E-3,3.460734617E-3,3.306086641E-3
2.339590496E1,2.215014305E-3,3.684173804E-3,1.924437936E-3
2.340595996E1,1.800070750E-3,4.085634369E-3,5.706688389E-4
2.341601496E1,4.178539850E-3,4.863277543E-3,-2.800952643E-5
2.342606996E1,3.572861198E-3,4.373553209E-3,-1.910373569E-3
2.343612496E1,2.743020188E-3,4.426816478E-3,4.478557967E-4
2.344617996E1,2.527935896E-3,4.199229181E-3,2.732784487E-4
2.345623496E1,8.245779900E-4,3.670857986E-3,8.286256343E-5
2.346628896E1,-1.023628749E-3,2.992208814E-3,-2.458205912E-3
2.347634396E1,-1.179157291E-3,4.184240010E-3,-2.486968413E-3
2.348639896E1,9.292932600E-2,2.837539911E-1,1.622988731E-1
2.349645396E1,-2.046008781E-2,-9.949885309E-2,1.309830248E-1
2.350650896E1,-5.395561922E-3,-2.033274062E-2,-2.786858380E-2
2.351656396E1,-4.111385904E-3,1.735543716E-3,-2.185170352E-2
2.352661896E1,1.455000020E-3,3.576383460E-3,-1.668951847E-2
2.353667396E1,2.908287104E-3,-8.021197282E-4,-1.377940178E-3
2.354672896E1,2.016002545E-3,3.066907637E-3,-1.410661731E-3
2.355678396E1,2.400030382E-3,1.565949875E-3,1.891658176E-3
2.356683896E1,-3.888496140E-4,-1.959249144E-3,7.661306299E-4
2.357689396E1,1.574166468E-3,-1.239130506E-3,-1.103940886E-3
2.358694896E1,9.082503675E-5,-2.453681082E-3,-3.121927613E-3
2.359700396E1,-2.014403697E-3,-7.412684499E-4,-4.036989994E-3
2.360705896E1,-2.004356356E-3,1.407690230E-3,-1.023338735E-2
2.361711396E1,-3.329811618E-3,-3.668294754E-3,-1.933713630E-2
2.362716896E1,-3.185077105E-3,-4.197184928E-3,-2.856636047E-2
2.363722396E1,-4.394685384E-3,-4.754052032E-3,-2.861509472E-2
2.364727896E1,-3.547735279E-3,-3.388631390E-3,-2.864466235E-2
2.365733396E1,-3.117901040E-3,-2.522304887E-3,-2.561718039E-2
2.366738896E1,-2.060536295E-3,-2.138624433E-3,-1.925798878E-2
2.367744296E1,-9.723686380E-4,5.295964656E-4,-2.082153037E-2
2.368749796E1,-2.213673899E-3,-1.982052810E-3,-2.431029826E-2
2.369755296E1,-2.559352200E-3,-1.857949654E-3,-1.776930876E-2
2.370760796E1,1.022008713E-3,1.343651384E-4,-1.421848219E-2
2.371766296E1,2.442538738E-3,-2.353559947E-3,-9.761149064E-3
2.372771796E1,9.596649325E-4,-6.141501945E-4,-6.784104742E-3
2.373777296E1,2.809230238E-3,-3.345182631E-4,-7.716211490E-3
2.374782796E1,1.858797739E-3,-9.509477532E-4,-4.723933525E-3
2.375788296E1,-1.196646772E-4,1.817141892E-3,-6.902133115E-3
2.376793796E1,1.367105870E-4,9.974960994E-5,-3.536520060E-3
2.377799296E1,-4.774143745E-4,2.196456306E-3,-1.089341473E-3
2.378804796E1,7.338288706E-4,3.385385266E-3,-1.111039426E-3
2.379810296E1,-1.062206924E-3,2.753150882E-3,1.126282383E-3
2.380815796E1,-4.382153566E-4,3.673223080E-3,-8.643791080E-4
2.381821296E1,-1.085629803E-3,5.526783410E-3,9.449725039E-4
2.382826796E1,-2.870222321E-3,3.970943391E-3,7.963366807E-4
2.383832296E1,5.540699931E-4,-3.766671871E-4,-1.040711999E-3
2.384837796E1,1.039228868E-3,-2.344423905E-3,6.539962720E-3
2.385843296E1,2.142043784E-3,-2.087961417E-3,1.134616882E-2
2.386848796E1,-1.296097180E-3,1.233266667E-3,1.668774989E-3
2.387854296E1,1.473856624E-3,-8.831474115E-4,-6.889216602E-4
2.388859696E1,-1.453810255E-4,-2.807908226E-3,1.131213270E-3
2.389865196E1,2.698057797E-4,-3.897579445E-4,1.586080994E-3
2.390870696E1,-6.222527009E-4,-1.376346918E-3,-7.243482396E-4
2.391876196E1,-4.685882886E-4,2.293489175E-3,6.940513849E-4
2.392881696E1,1.620077295E-3,-6.179462071E-4,6.879912689E-5
2.393887196E1,2.783878474E-3,2.315792022E-3,-1.748697832E-5
2.394892696E1,-1.901908836E-4,4.416402662E-4,-2.210004255E-3
2.395898196E1,1.636205008E-3,-5.850082962E-4,-5.018529482E-4
2.396903696E1,-2.350605559E-3,5.052938359E-4,-4.426972009E-4
2.397909196E1,7.519769715E-4,1.561237150E-3,-1.147902105E-3
2.398914696E1,-4.351582320E-4,7.464457303E-4,-1.077448949E-3
2.399920196E1,-2.244509989E-3,-2.606474096E-3,2.067275345E-4
2.400925696E1,-3.338435898E-3,-1.793992269E-4,-1.288761385E-3
2.401931196E1,-3.976529464E-3,8.091661148E-4,-9.694481269E-4
2.402936696E1,-2.929031383E-3,-6.132834824E-4,-3.438419662E-4
2.403942196E1,-2.930895658E-3,-2.056716708E-3,2.082311548E-4
2.404947696E1,-2.527008066E-3,1.127828844E-3,-5.163308233E-4
2.405953196E1,-1.684383955E-3,-3.342465789E-4,-1.065208577E-3
2.406958696E1,2.611244563E-3,9.053868125E-4,-2.324023750E-3
2.407964196E1,-1.666989119E-4,-9.923817124E-4,-1.408162527E-3
2.408969696E1,-5.310067208E-4,-1.544504543E-3,1.057975926E-3
2.409975096E1,-4.711038491E-5,2.264975337E-4,1.735403202E-4
2.410980596E1,2.629691444E-4,5.752672441E-4,1.429032069E-3
2.411986096E1,2.388171619E-3,-4.021128989E-4,-1.601113006E-3
2.412991596E1,1.645467477E-3,-1.258753182E-4,-6.911698729E-4
2.413997096E1,2.451073844E-3,7.598920492E-4,6.140451878E-4
2.415002596E1,-7.600288372E-4,1.305804006E-3,-2.082658000E-3
2.416008096E1,-9.493795224E-4,9.388204198E-4,-1.656020060E-3
2.417013596E1,-1.552293194E-3,-1.581694465E-3,6.224187091E-4
2.418019096E1,3.632881213E-3,6.915797130E-4,5.710199475E-4
2.419024596E1,-4.905067908E-5,-1.846475876E-3,6.198445335E-4
2.420030096E1,1.916990732E-4,-2.525049262E-3,1.287576742E-4
2.421035596E1,4.715116229E-3,-3.685702686E-4,4.692636430E-4
2.422041096E1,1.406045048E-4,-1.064720564E-3,2.528153826E-3
2.423046667E1,2.386410255E-3,6.913590187E-5,-1.507222187E-3
2.424052167E1,2.655123128E-3,-1.959127607E-3,1.543695107E-3
2.425057667E1,1.177764963E-3,-1.485515386E-3,2.421438694E-5
2.426063167E1,-2.485945821E-3,-1.549431123E-3,1.011980698E-3
2.427068667E1,-1.015245449E-3,-3.302982775E-3,1.825536601E-4
2.428074167E1,-3.635700268E-4,-1.533578616E-3,-1.877667848E-3
2.429079667E1,-1.496330719E-3,8.768141561E-5,-3.231019247E-3
2.430085167E1,-1.670767786E-3,-6.992826820E-4,1.558675431E-3
2.431090567E1,-4.147999454E-3,3.092545085E-4,7.399916649E-5
2.432096067E1,-2.566081705E-3,1.988643780E-3,9.517767467E-4
2.433101567E1,-9.111877298E-4,1.560329809E-3,-6.014141254E-4
