"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470610875E0,2.375369263E1,1.239382172E1,5.156550598E1
8.480608875E0,2.327639771E1,1.307063293E1,5.167810059E1
8.490605875E0,2.265921021E1,1.387680817E1,5.181265259E1
8.500602875E0,2.223565674E1,1.454001617E1,5.162977600E1
8.510600875E0,2.161819458E1,1.531433868E1,5.138757324E1
8.520597875E0,2.101293945E1,1.603256226E1,5.138378906E1
8.530594875E0,2.041580200E1,1.685768890E1,5.137753296E1
8.540592875E0,1.987268066E1,1.770978546E1,5.122953796E1
8.550589875E0,1.920639038E1,1.843989563E1,5.094581604E1
8.560586875E0,1.868499756E1,1.915706635E1,5.103985596E1
8.570584875E0,1.813879395E1,1.992765045E1,5.081001282E1
8.580581875E0,1.758630371E1,2.076026154E1,5.067918396E1
8.590578875E0,1.698019409E1,2.131732941E1,5.039508057E1
8.600576875E0,1.649246216E1,2.210784912E1,5.018034363E1
8.610573875E0,1.608477783E1,2.273585510E1,5.007493591E1
8.620570875E0,1.550823975E1,2.349362946E1,4.961480713E1
8.630568875E0,1.502478027E1,2.417807770E1,4.947261047E1
8.640565875E0,1.432925415E1,2.487818146E1,4.923652649E1
8.650562875E0,1.386791992E1,2.562202454E1,4.883624268E1
8.660560875E0,1.315652466E1,2.640630341E1,4.863887024E1
8.670557875E0,1.265158081E1,2.694083405E1,4.842774963E1
8.680555875E0,1.222708130E1,2.760414886E1,4.809298706E1
8.690552875E0,1.175619507E1,2.827096939E1,4.755548096E1
8.700549875E0,1.134799194E1,2.887664032E1,4.727189636E1
8.710547875E0,1.096899414E1,2.961374664E1,4.697976685E1
8.720544875E0,1.054400635E1,3.010758209E1,4.652220154E1
8.730541875E0,1.006430054E1,3.071672058E1,4.614990234E1
8.740539875E0,9.615661621E0,3.114662552E1,4.592976379E1
8.750536875E0,9.225067139E0,3.159458160E1,4.562506104E1
8.760533875E0,8.743896484E0,3.207504272E1,4.548554993E1
8.770531875E0,8.425567627E0,3.258461380E1,4.491699219E1
8.780528875E0,8.054931641E0,3.293305969E1,4.479377747E1
8.790525875E0,7.715087891E0,3.322815323E1,4.449594116E1
8.800523875E0,7.328674316E0,3.332962418E1,4.446177673E1
8.810520875E0,7.099334717E0,3.349784851E1,4.424275208E1
8.820517875E0,6.724914551E0,3.365781021E1,4.401632690E1
8.830515875E0,6.544219971E0,3.365001297E1,4.410487366E1
8.840512875E0,6.365997314E0,3.384222031E1,4.422502136E1
8.850509875E0,6.222686768E0,3.389840698E1,4.413914490E1
8.860507875E0,6.045928955E0,3.391637421E1,4.398512268E1
8.870504875E0,6.191894531E0,3.401541138E1,4.370684814E1
8.880502875E0,6.132568359E0,3.403607559E1,4.383615112E1
8.890499875E0,5.951721191E0,3.405829620E1,4.383786011E1
8.900496875E0,5.876556396E0,3.413013840E1,4.379338074E1
8.910494875E0,5.847900391E0,3.439583588E1,4.359422302E1
8.920491875E0,5.724304199E0,3.456608582E1,4.335919189E1
8.930488875E0,5.623168945E0,3.488146973E1,4.307087708E1
8.940486875E0,5.373474121E0,3.516678238E1,4.291976929E1
8.950483875E0,5.332824707E0,3.549516678E1,4.253158569E1
8.960480875E0,5.155212402E0,3.579356384E1,4.238597107E1
8.970478875E0,4.895172119E0,3.621067429E1,4.203744507E1
8.980475875E0,4.678039551E0,3.673508072E1,4.154406738E1
8.990472875E0,4.633209229E0,3.694961166E1,4.130821228E1
9.000470875E0,4.399536133E0,3.735727310E1,4.091198730E1
9.010467875E0,3.958251953E0,3.744987106E1,4.086953735E1
9.020464875E0,3.562561035E0,3.733724213E1,4.109835815E1
9.030462875E0,3.391906738E0,3.721622086E1,4.111463928E1
9.040459875E0,3.504974365E0,3.697029114E1,4.142536926E1
9.050456875E0,3.409667969E0,3.672265244E1,4.166606140E1
9.060454875E0,3.487213135E0,3.608763123E1,4.190194702E1
9.070451875E0,3.096832275E0,3.589775848E1,4.185047913E1
9.080449875E0,2.259582520E0,3.577103043E1,4.205593872E1
9.090446875E0,1.566864014E0,3.566492462E1,4.235194397E1
9.100443875E0,1.127593994E0,3.532998276E1,4.249356079E1
9.110441875E0,8.170471191E-1,3.506912613E1,4.263069153E1
9.120438875E0,7.802734375E-1,3.491144180E1,4.291844177E1
9.130435875E0,2.464904785E-1,3.487351608E1,4.288056946E1
9.140433875E0,-5.458068848E-1,3.492016220E1,4.296543884E1
9.150430875E0,-8.243103027E-1,3.489928436E1,4.291737366E1
9.160427875E0,-1.169891357E0,3.495056152E1,4.290415955E1
9.170425875E0,-1.303497314E0,3.493851089E1,4.283786011E1
9.180422875E0,-1.490478516E0,3.479164505E1,4.267826843E1
9.190419875E0,-1.614074707E0,3.481466293E1,4.262190247E1
9.200417875E0,-1.852630615E0,3.488278198E1,4.258255005E1
9.210414875E0,-2.285980225E0,3.495135498E1,4.283129883E1
9.220411958E0,-2.365112305E0,3.481857300E1,4.281405640E1
9.230409958E0,-2.585815430E0,3.484374619E1,4.276683044E1
9.240406958E0,-2.699829102E0,3.500686646E1,4.274996948E1
9.250403958E0,-2.735046387E0,3.492795563E1,4.277369690E1
9.260401958E0,-2.836883545E0,3.494944382E1,4.284309387E1
9.270398958E0,-2.886566162E0,3.492776871E1,4.293707275E1
9.280396958E0,-2.969604492E0,3.492719650E1,4.291738892E1
9.290393958E0,-3.079742432E0,3.497877884E1,4.258361816E1
9.300390958E0,-3.192840576E0,3.486988831E1,4.275363159E1
9.310388958E0,-3.334442139E0,3.493912888E1,4.293412781E1
9.320385958E0,-3.451812744E0,3.482518005E1,4.280924988E1
9.330382958E0,-3.509063721E0,3.489952850E1,4.271307373E1
9.340380958E0,-3.647369385E0,3.499683762E1,4.260203552E1
9.350377958E0,-3.797790527E0,3.488991928E1,4.251379395E1
9.360374958E0,-3.950256348E0,3.472261429E1,4.254687500E1
9.370372958E0,-4.015350342E0,3.480759430E1,4.256776428E1
9.380369958E0,-4.072753906E0,3.494668961E1,4.265661621E1
9.390366958E0,-4.110321045E0,3.491294479E1,4.253224182E1
9.400364958E0,-4.271820068E0,3.477702332E1,4.263319397E1
9.410361958E0,-4.529327393E0,3.484880829E1,4.242068481E1
9.420359958E0,-4.884979248E0,3.490255356E1,4.233930969E1
9.430356958E0,-5.023559570E0,3.502370071E1,4.241311646E1
9.440353958E0,-4.992584229E0,3.496455383E1,4.228459167E1
9.450351958E0,-4.951995850E0,3.484772110E1,4.243392944E1
9.460348958E0,-4.985626221E0,3.476178741E1,4.244638062E1
9.470345958E0,-4.874420166E0,3.482612228E1,4.254937744E1
9.480343958E0,-4.937438965E0,3.487082672E1,4.252159119E1
9.490340958E0,-4.938903809E0,3.475679398E1,4.250814819E1
9.500337958E0,-4.855773926E0,3.474527359E1,4.229260254E1
9.510335958E0,-4.910278320E0,3.476063919E1,4.215036011E1
9.520332958E0,-4.868194580E0,3.481298828E1,4.215734863E1
9.530329958E0,-5.142181396E0,3.487368011E1,4.214805603E1
9.540327958E0,-5.093444824E0,3.494849396E1,4.209709167E1
9.550324958E0,-4.937194824E0,3.486473083E1,4.216154480E1
9.560321958E0,-4.835784912E0,3.474596405E1,4.234416199E1
9.570319958E0,-4.861145020E0,3.484276199E1,4.253039551E1
9.580316958E0,-5.071014404E0,3.497634888E1,4.260664368E1
9.590313958E0,-5.046051025E0,3.477047348E1,4.256187439E1
9.600311958E0,-4.959381104E0,3.472899628E1,4.229695129E1
9.610308958E0,-5.018951416E0,3.474255753E1,4.251187134E1
9.620306958E0,-4.970367432E0,3.476679993E1,4.248437500E1
9.630303958E0,-4.954528809E0,3.480311584E1,4.236680603E1
9.640300958E0,-4.968353271E0,3.476929855E1,4.245170593E1
9.650298958E0,-4.987579346E0,3.455627441E1,4.254223633E1
9.660295958E0,-5.078521729E0,3.459294128E1,4.250718689E1
9.670292958E0,-5.060485840E0,3.485511017E1,4.226708984E1
9.680290958E0,-5.174194336E0,3.486592102E1,4.225688171E1
9.690287958E0,-5.171142578E0,3.484349442E1,4.236712646E1
9.700284958E0,-5.141021729E0,3.469325638E1,4.250537109E1
9.710282958E0,-4.895751953E0,3.478232956E1,4.228793335E1
9.720279958E0,-5.082336426E0,3.491131592E1,4.234570312E1
9.730276958E0,-4.926483154E0,3.472597504E1,4.247999573E1
9.740274958E0,-4.974334717E0,3.468888855E1,4.245378113E1
9.750271958E0,-5.151855469E0,3.476710129E1,4.235388184E1
9.760268958E0,-5.084320068E0,3.464338303E1,4.249130249E1
9.770266958E0,-5.191528320E0,3.473632431E1,4.246986389E1
9.780263958E0,-5.110473633E0,3.464859390E1,4.239561462E1
9.790261958E0,-5.251220703E0,3.478438568E1,4.227252197E1
9.800258958E0,-5.082733154E0,3.472369766E1,4.245545959E1
9.810255958E0,-5.062957764E0,3.482014847E1,4.248629761E1
9.820253958E0,-4.986145020E0,3.484547043E1,4.237089539E1
9.830250958E0,-4.949249268E0,3.475517654E1,4.246224976E1
9.840247958E0,-4.913909912E0,3.466736603E1,4.239997864E1
9.850245958E0,-4.949035645E0,3.476981735E1,4.235026550E1
9.860242958E0,-5.026092529E0,3.498669815E1,4.232048035E1
9.870239958E0,-5.151062012E0,3.487311554E1,4.227629089E1
9.880237958E0,-5.085815430E0,3.469958878E1,4.222048950E1
9.890234958E0,-5.216217041E0,3.472480011E1,4.233665466E1
9.900231958E0,-5.057037354E0,3.472659683E1,4.215979004E1
9.910229958E0,-5.054290771E0,3.492256927E1,4.240489197E1
9.920226958E0,-4.970092773E0,3.464694595E1,4.247579956E1
9.930223958E0,-4.891998291E0,3.472082138E1,4.234890747E1
9.940221958E0,-5.007110596E0,3.463059235E1,4.244825745E1
9.950218958E0,-4.971343994E0,3.457565689E1,4.243281555E1
9.960215958E0,-4.949371338E0,3.460962296E1,4.240708923E1
9.970213958E0,-5.030059814E0,3.469046402E1,4.228228760E1
9.980210958E0,-4.918273926E0,3.466530991E1,4.258644104E1
9.990208958E0,-4.992309570E0,3.468000412E1,4.250666809E1
1.000020596E1,-5.020233154E0,3.463313293E1,4.256169128E1
1.001020296E1,-5.040435791E0,3.471023178E1,4.248423767E1
1.002020096E1,-5.038757324E0,3.476587296E1,4.225573730E1
1.003019796E1,-5.025848389E0,3.475652695E1,4.269711304E1
1.004019496E1,-5.110473633E0,3.478677750E1,4.246420288E1
1.005019296E1,-5.287872314E0,3.483105087E1,4.253283691E1
1.006018996E1,-5.180267334E0,3.484569168E1,4.252407837E1
1.007018696E1,-5.151153564E0,3.474199677E1,4.249957275E1
1.008018496E1,-5.117095947E0,3.467383194E1,4.258612061E1
1.009018196E1,-5.092773438E0,3.480304337E1,4.239190674E1
1.010017896E1,-5.027008057E0,3.479726791E1,4.230276489E1
1.011017696E1,-5.111633301E0,3.493059921E1,4.243350220E1
1.012017396E1,-5.063476562E0,3.475887299E1,4.246020508E1
1.013017096E1,-5.164642334E0,3.497738266E1,4.255030823E1
1.014016896E1,-5.062957764E0,3.474355316E1,4.244392395E1
1.015016596E1,-5.035675049E0,3.471955490E1,4.236903381E1
1.016016396E1,-5.097778320E0,3.492498398E1,4.244691467E1
1.017016096E1,-5.074340820E0,3.488759995E1,4.238479614E1
1.018015796E1,-5.073791504E0,3.470561218E1,4.236723328E1
1.019015596E1,-5.082183838E0,3.479516602E1,4.229164124E1
1.020015296E1,-4.940582275E0,3.481370163E1,4.239949036E1
1.021014996E1,-4.874176025E0,3.468945694E1,4.253080750E1
1.022014746E1,-4.884033203E0,3.463237381E1,4.242991638E1
1.023014446E1,-4.985900879E0,3.475409698E1,4.257798767E1
1.024014146E1,-4.809967041E0,3.450416946E1,4.277551270E1
1.025013946E1,-4.882049561E0,3.472447205E1,4.276747131E1
1.026013646E1,-4.933166504E0,3.462530136E1,4.258825684E1
1.027013346E1,-4.914794922E0,3.461478043E1,4.234732056E1
