"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810581042E0,-2.832927741E-3,1.371877152E-3,-1.837177202E-3
3.820636042E0,3.051112872E-3,-4.666808236E-4,-2.738814801E-3
3.830691042E0,-1.058677211E-3,1.091801096E-3,-9.893840179E-4
3.840746042E0,2.412944101E-3,6.974400021E-4,-2.600106411E-3
3.850801042E0,1.082162489E-3,1.156835235E-3,-5.028666928E-4
3.860857042E0,-2.637562808E-3,6.954331184E-4,-7.890025154E-5
3.870912042E0,1.318562776E-3,-2.158676507E-3,-2.022741828E-3
3.880967042E0,-3.126135562E-5,-5.217721919E-4,8.730539121E-4
3.891022042E0,-6.083684275E-4,-1.137228683E-3,7.438906468E-4
3.901077042E0,-1.934580505E-4,-1.484700246E-3,3.567016684E-4
3.911132042E0,6.808577455E-4,6.402359577E-4,-1.056231558E-4
3.921187042E0,8.177222917E-4,1.212424599E-3,5.498062819E-6
3.931242042E0,8.342338260E-4,-1.669382094E-3,1.573833637E-3
3.941297042E0,-1.582625555E-4,2.925864246E-4,-2.892389894E-4
3.951352042E0,-3.003317397E-3,-1.622814743E-4,-7.315902039E-4
3.961407042E0,3.682325187E-4,-6.865871837E-4,-1.805494539E-4
3.971462042E0,-2.813124447E-4,1.582958736E-3,-7.395469584E-4
3.981517042E0,3.492578864E-3,8.773665468E-5,-1.364642754E-3
3.991572042E0,-6.249344442E-4,-4.723261227E-4,-1.779380254E-4
4.001627042E0,1.826388761E-3,1.285533945E-4,6.184028462E-5
4.011682042E0,1.671126578E-3,4.220337432E-4,-9.890431538E-4
4.021737042E0,-7.479501655E-4,-2.727692481E-5,-5.729408003E-4
4.031792042E0,-1.013733563E-3,7.290608482E-4,2.248411998E-3
4.041847042E0,1.243775478E-3,1.367065706E-3,5.657179281E-4
4.051902042E0,-9.035313851E-4,7.197048399E-5,1.678415574E-4
4.061957042E0,-2.942864085E-4,-6.416328251E-4,-1.671611331E-3
4.072013042E0,-3.616643953E-4,1.054001856E-3,-8.082147688E-4
4.082068042E0,-3.773215460E-3,-1.285744365E-3,-9.636185132E-4
4.092123042E0,-4.242901923E-4,-1.096925407E-4,-2.501061652E-3
4.102178042E0,-2.743168268E-3,1.149698626E-3,3.323462792E-3
4.112233042E0,-1.983368536E-3,1.555406052E-4,1.432086341E-3
4.122288042E0,1.159619540E-3,1.486108988E-3,9.564035572E-4
4.132343042E0,-4.228307516E-4,2.204896417E-3,-6.233835593E-4
4.142398042E0,1.944868127E-3,5.288625835E-4,-1.244083978E-3
4.152453750E0,-2.977718599E-3,-1.085545635E-3,-2.050222829E-3
4.162508750E0,3.233395691E-4,1.455765567E-3,-2.336462028E-3
4.172563750E0,1.165963709E-3,5.627443898E-5,-1.539111603E-3
4.182618750E0,-6.767675513E-4,1.887749066E-3,-3.089806996E-4
4.192673750E0,5.775813479E-4,3.638883645E-4,-5.539911799E-4
4.202728750E0,1.800760045E-3,2.132564550E-3,3.155293409E-3
4.212783750E0,1.573326183E-3,2.497151261E-3,1.798679586E-3
4.222838750E0,1.797456935E-4,-1.125102397E-3,1.419275068E-3
4.232893750E0,2.194268163E-4,-2.038033912E-3,-1.650284510E-3
4.242948750E0,3.949361853E-3,-1.237187651E-3,2.199850045E-3
4.253003750E0,-2.202007454E-3,-1.172739198E-3,-8.167130873E-4
4.263058750E0,1.421972411E-4,-2.159889264E-4,-4.329425283E-4
4.273113750E0,-2.451665932E-5,3.882823221E-4,2.107433975E-4
4.283168750E0,9.348457097E-4,1.632930827E-3,7.279380225E-4
4.293224750E0,-1.652415376E-3,-1.251006266E-3,3.441432491E-3
4.303279750E0,-1.708790194E-3,6.725820131E-4,1.791778486E-3
4.313334750E0,1.037727925E-3,-1.473126933E-3,2.910306212E-3
4.323389750E0,-1.890878775E-3,6.947499933E-4,-6.633838639E-4
4.333444750E0,9.696225170E-4,1.763476525E-3,-1.458603423E-3
4.343499750E0,-1.121654874E-3,-7.723831222E-4,-3.391144564E-3
4.353554750E0,3.811668139E-4,-4.565321724E-4,-4.574065097E-4
4.363609750E0,1.238826080E-4,-9.589548572E-4,-2.611679956E-3
4.373664750E0,-4.367128131E-4,-6.758607924E-4,1.081325114E-3
4.383719750E0,3.039269359E-4,-3.227900597E-4,1.965069212E-3
4.393774750E0,-1.796774566E-3,-1.048235106E-3,6.470712833E-4
4.403829750E0,-1.241255668E-4,4.366947396E-4,2.101815306E-3
4.413884750E0,-1.256501651E-3,-7.848972455E-4,-7.608165033E-4
4.423939750E0,-1.727637253E-3,2.503843978E-3,-2.451725304E-3
4.433994750E0,-8.964646840E-4,5.320394412E-4,-1.965165604E-3
4.444049750E0,-1.257969299E-3,-1.340469462E-4,-4.556505010E-3
4.454104750E0,1.604129910E-3,-5.502990098E-4,-8.027795702E-4
4.464159750E0,2.910437062E-3,5.657138536E-4,-8.389512077E-4
4.474214750E0,7.058724877E-4,4.392136470E-4,8.138068952E-4
4.484269750E0,5.580213037E-4,3.741319524E-4,3.145142924E-3
4.494324750E0,2.977236640E-3,-1.040805480E-3,9.000981227E-4
4.504379750E0,3.557877499E-4,-8.719651960E-4,-1.635640394E-3
4.514435750E0,4.255625536E-4,7.283283048E-4,-6.409497000E-4
4.524490750E0,1.634313958E-5,2.485056466E-4,-2.467734739E-4
4.534545750E0,-6.976503646E-4,1.001675555E-4,-1.924298704E-3
4.544600750E0,-9.650269640E-4,-5.851947935E-4,-8.043479174E-4
4.554655750E0,-3.052146174E-3,-1.261904021E-3,2.202360891E-3
4.564710750E0,1.515598036E-3,1.722635701E-3,-4.833517596E-5
4.574765750E0,2.358754864E-3,-2.277698601E-3,8.073383942E-4
4.584820750E0,1.021616627E-3,-2.224962227E-3,-3.487565555E-4
4.594875750E0,-1.461794600E-4,6.371372147E-4,-9.026941843E-4
4.604930750E0,-2.107790206E-3,1.870878477E-4,-1.626169775E-3
4.614985750E0,-1.985284733E-3,-3.063566517E-3,-5.723568611E-4
4.625040750E0,1.654890832E-3,8.886281867E-4,-8.401041850E-4
4.635095750E0,2.060756553E-3,2.164463222E-4,4.038582556E-4
4.645150750E0,2.231030259E-3,-3.940240131E-4,3.808279056E-3
4.655205750E0,-2.283989452E-4,5.463381531E-4,2.847410273E-3
4.665260750E0,-8.423878462E-4,-1.210944261E-3,-8.738813922E-4
4.675315750E0,-2.714323578E-3,-1.808024943E-3,1.721635461E-3
4.685370750E0,4.714601964E-4,-6.420507561E-4,8.994969539E-4
4.695425750E0,2.642662730E-4,-1.463369699E-3,2.885675058E-4
4.705480750E0,4.650351184E-4,-1.257163356E-3,9.954259731E-4
4.715535750E0,-2.873078920E-4,-1.282493467E-4,-1.512472518E-3
4.725590750E0,8.869250887E-4,4.220221308E-5,1.272222493E-3
4.735646750E0,1.569526503E-4,-1.409753226E-3,1.132673118E-3
4.745701750E0,4.822687770E-4,-5.915301153E-4,-1.302521676E-3
4.755756750E0,1.646869117E-3,-7.553144824E-4,-2.487087622E-4
4.765811750E0,3.439457621E-3,2.197472495E-4,-8.320501074E-4
4.775866750E0,-8.671401301E-4,1.231482136E-3,-6.932066754E-5
4.785921750E0,-2.983598388E-4,-2.351915929E-3,5.565355532E-4
4.795976750E0,2.026846167E-3,-2.417163225E-3,5.584000610E-4
4.806031750E0,-1.429241966E-4,8.065909497E-4,1.271914225E-3
4.816086750E0,-1.520044636E-3,-3.078428330E-3,5.376804620E-4
4.826141750E0,3.311815090E-4,7.482990623E-5,-5.737799220E-4
4.836196750E0,-1.447253744E-4,-1.711884863E-3,5.761729553E-4
4.846251750E0,1.075564185E-3,6.804922596E-4,-7.149633020E-4
4.856306750E0,1.341366733E-4,3.763592686E-4,-5.394611508E-4
4.866361750E0,1.716056839E-3,1.546546118E-3,-7.201693952E-4
4.876416750E0,6.307440344E-6,-1.477570622E-4,-2.658684738E-3
4.886471750E0,3.420092398E-4,1.080986927E-3,-1.767285168E-3
4.896526750E0,-1.691846875E-3,1.212280709E-3,-4.604719579E-4
4.906581750E0,8.931060438E-5,1.030121231E-3,4.536565393E-4
4.916636750E0,-7.107029669E-4,1.388316508E-3,-3.178613260E-4
4.926691750E0,-1.488016220E-3,5.921685370E-4,1.070728060E-3
4.936746750E0,1.552781090E-3,-3.740263346E-4,2.579311840E-4
4.946801750E0,2.088302281E-3,-1.252625254E-3,-5.429228768E-4
4.956856750E0,-2.153580543E-3,9.878921555E-4,1.843865030E-4
4.966912750E0,1.820679463E-4,6.322870031E-4,-1.185749657E-3
4.976967750E0,3.141607449E-4,-8.777254261E-4,-9.780232795E-4
4.987022750E0,-5.207618815E-4,4.197161179E-4,1.874932088E-3
4.997077750E0,1.660100650E-3,8.897640510E-4,-3.514708951E-4
