"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222838750E0,-3.941105843E0,3.692397308E1,3.959748840E1
4.232893750E0,-4.091994286E0,3.689513397E1,3.955378723E1
4.242948750E0,-3.926201820E0,3.694556427E1,3.974101257E1
4.253003750E0,-3.871953011E0,3.691376495E1,3.954846191E1
4.263058750E0,-4.094328880E0,3.663257599E1,3.932116699E1
4.273113750E0,-4.057726860E0,3.654901886E1,3.959776306E1
4.283168750E0,-3.981923103E0,3.687152863E1,3.966835022E1
4.293224750E0,-3.907876015E0,3.669719696E1,3.959492493E1
4.303279750E0,-3.898470879E0,3.676352692E1,3.952076721E1
4.313334750E0,-3.870741844E0,3.681597137E1,3.934016418E1
4.323389750E0,-4.110947609E0,3.692919159E1,3.978308105E1
4.333444750E0,-4.224429131E0,3.684578705E1,3.964663696E1
4.343499750E0,-4.095519066E0,3.675823212E1,3.959320068E1
4.353554750E0,-4.229599953E0,3.678420258E1,3.938180542E1
4.363609750E0,-3.802598000E0,3.649042511E1,3.965460205E1
4.373664750E0,-3.810828209E0,3.672272491E1,3.995881653E1
4.383719750E0,-3.933890343E0,3.685541534E1,3.977764893E1
4.393774750E0,-4.117644310E0,3.684575653E1,3.984226990E1
4.403829750E0,-3.641358376E0,3.670537567E1,3.952890015E1
4.413884750E0,-3.890187263E0,3.665932465E1,3.921415710E1
4.423939750E0,-3.839467049E0,3.692665863E1,3.967506409E1
4.433994750E0,-4.077246666E0,3.683344269E1,4.006825256E1
4.444049750E0,-3.963671684E0,3.672029877E1,3.979803467E1
4.454104750E0,-4.052886009E0,3.691179657E1,3.979064941E1
4.464159750E0,-4.048443794E0,3.674542999E1,4.015097046E1
4.474214750E0,-3.977425575E0,3.674434662E1,3.984661865E1
4.484269750E0,-3.923352242E0,3.683446503E1,3.966900635E1
4.494324750E0,-3.780354500E0,3.682190704E1,3.946897888E1
4.504379750E0,-4.043665886E0,3.669078827E1,3.991152954E1
4.514435750E0,-3.864352226E0,3.705666351E1,3.977362061E1
4.524490750E0,-3.997208595E0,3.705396271E1,3.972967529E1
4.534545750E0,-3.953772545E0,3.700550079E1,4.012429810E1
4.544600750E0,-3.912056923E0,3.683805084E1,4.004454041E1
4.554655750E0,-3.862645149E0,3.696540070E1,4.002767944E1
4.564710750E0,-3.850667000E0,3.683351898E1,4.014260864E1
4.574765750E0,-3.775256157E0,3.694179535E1,4.004911804E1
4.584820750E0,-3.828284264E0,3.676975250E1,4.053916931E1
4.594875750E0,-3.806719780E0,3.692551422E1,4.041127014E1
4.604930750E0,-3.631537437E0,3.685967255E1,4.012228394E1
4.614985750E0,-4.037672997E0,3.680117035E1,3.991949463E1
4.625040750E0,-3.797892570E0,3.678618622E1,3.981178284E1
4.635095750E0,-3.720097542E0,3.705167389E1,4.010476685E1
4.645150750E0,-3.663929939E0,3.690467072E1,3.994378662E1
4.655205750E0,-3.354207039E0,3.695998383E1,3.976228333E1
4.665260750E0,-3.500826836E0,3.702552032E1,3.961743164E1
4.675315750E0,-3.436287880E0,3.721976471E1,3.983718872E1
4.685370750E0,-3.488448143E0,3.715456390E1,3.977685547E1
4.695425750E0,-3.410496712E0,3.706543732E1,3.984452820E1
4.705480750E0,-3.507525444E0,3.694905853E1,4.002584839E1
4.715535750E0,-3.702776909E0,3.689119720E1,4.007896423E1
4.725590750E0,-3.369105339E0,3.686586761E1,4.001422119E1
4.735646750E0,-3.476105690E0,3.694698334E1,4.004705811E1
4.745701750E0,-3.275523186E0,3.705997467E1,3.971034241E1
4.755756750E0,-3.585091591E0,3.688808441E1,4.012887573E1
4.765811750E0,-3.761683464E0,3.698387909E1,4.024783325E1
4.775866750E0,-3.884568214E0,3.700099945E1,4.015008545E1
4.785921750E0,-3.803832054E0,3.683440399E1,3.984347534E1
4.795976750E0,-3.722605705E0,3.674547577E1,3.987467957E1
4.806031750E0,-3.769679070E0,3.680834198E1,3.998678589E1
4.816086750E0,-3.806588173E0,3.663683319E1,3.968191528E1
4.826141750E0,-3.834134102E0,3.679718781E1,3.997801208E1
4.836196750E0,-3.814137459E0,3.673455048E1,4.009594727E1
4.846251750E0,-3.510886192E0,3.675850677E1,3.996730042E1
4.856306750E0,-3.549895287E0,3.686569977E1,3.977102661E1
4.866361750E0,-3.511841774E0,3.698957062E1,3.996714783E1
4.876416750E0,-3.659401894E0,3.684662628E1,3.961059570E1
4.886471750E0,-3.380480766E0,3.663492584E1,3.973925781E1
4.896526750E0,-3.244803429E0,3.666719818E1,3.969210815E1
4.906581750E0,-3.654704094E0,3.687778473E1,3.972460938E1
4.916636750E0,-3.526804924E0,3.694680023E1,3.942185974E1
4.926691750E0,-3.348843575E0,3.663286591E1,3.996849060E1
4.936746750E0,-3.505763054E0,3.666411591E1,4.018385315E1
4.946801750E0,-3.448653221E0,3.659848785E1,4.037088013E1
4.956856750E0,-3.683838844E0,3.653388214E1,4.010958862E1
4.966912750E0,-3.618592262E0,3.660912323E1,4.021090698E1
4.976967750E0,-3.795987129E0,3.674289703E1,3.980978394E1
4.987022750E0,-3.689187050E0,3.667018890E1,3.996578979E1
4.997077750E0,-3.696734428E0,3.680379486E1,4.007427979E1
