"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280506333E0,-4.168014526E1,6.909578705E1,3.417195129E1
4.290561333E0,-4.194087601E1,6.921405792E1,3.362808228E1
4.300616333E0,-4.188008499E1,6.943622589E1,3.369338989E1
4.310671333E0,-4.198854446E1,6.954282379E1,3.395359802E1
4.320726333E0,-4.247748184E1,6.949228668E1,3.389102173E1
4.330781333E0,-4.253840256E1,6.960933685E1,3.395750427E1
4.340836333E0,-4.298743820E1,6.963367462E1,3.361198425E1
4.350890375E0,-4.300173187E1,6.987915802E1,3.349847412E1
4.360945375E0,-4.314947891E1,6.986452484E1,3.371484375E1
4.370999375E0,-4.345648193E1,6.980062103E1,3.382968140E1
4.381054375E0,-4.350556183E1,6.981150055E1,3.357234192E1
4.391109375E0,-4.374157333E1,6.983191681E1,3.332267761E1
4.401164375E0,-4.388369370E1,6.978485870E1,3.358406067E1
4.411219375E0,-4.415527725E1,6.960829926E1,3.373892212E1
4.421274375E0,-4.453128815E1,6.954412079E1,3.375634766E1
4.431329375E0,-4.495809937E1,6.933472443E1,3.361683655E1
4.441384375E0,-4.516865921E1,6.937427521E1,3.365469360E1
4.451439375E0,-4.530332947E1,6.930945587E1,3.375671387E1
4.461494375E0,-4.609903336E1,6.923575592E1,3.389128113E1
4.471548375E0,-4.642605591E1,6.925936127E1,3.382351685E1
4.481603375E0,-4.692448425E1,6.920441437E1,3.365278625E1
4.491658375E0,-4.770935822E1,6.919750214E1,3.412110901E1
4.501713375E0,-4.820825958E1,6.929170990E1,3.378340149E1
4.511768375E0,-4.807234192E1,6.931046295E1,3.355075073E1
4.521823375E0,-4.823125839E1,6.924675751E1,3.353506470E1
4.531878375E0,-4.820801163E1,6.929549408E1,3.371757507E1
4.541933375E0,-4.825140381E1,6.953902435E1,3.350538635E1
4.551988375E0,-4.842506790E1,6.963938141E1,3.389758301E1
4.562042375E0,-4.874538803E1,6.965357208E1,3.368588257E1
4.572097375E0,-4.849790573E1,6.962168121E1,3.346109009E1
4.582152375E0,-4.836615372E1,6.966419220E1,3.325054932E1
4.592207375E0,-4.843541718E1,6.961298370E1,3.318222046E1
4.602262375E0,-4.841094208E1,6.961983490E1,3.334512329E1
4.612317375E0,-4.816908646E1,6.953565216E1,3.342562866E1
4.622372375E0,-4.817124939E1,6.950016022E1,3.375685120E1
4.632427375E0,-4.813171387E1,6.942607880E1,3.358859253E1
4.642482375E0,-4.826588440E1,6.972570038E1,3.330961609E1
4.652536375E0,-4.805993652E1,6.972603607E1,3.312371826E1
4.662591375E0,-4.818551636E1,6.973218536E1,3.344598389E1
4.672646375E0,-4.832899857E1,6.963765717E1,3.312905884E1
4.682701375E0,-4.841726685E1,6.951093292E1,3.317475891E1
4.692756375E0,-4.827141190E1,6.937329865E1,3.318006897E1
4.702811375E0,-4.824876022E1,6.957175446E1,3.352610779E1
4.712866375E0,-4.813768387E1,6.944242096E1,3.357531738E1
4.722921375E0,-4.801827240E1,6.965737152E1,3.367251587E1
4.732976375E0,-4.806414795E1,6.972789764E1,3.364187622E1
4.743031375E0,-4.814495087E1,6.956479645E1,3.372209167E1
4.753085375E0,-4.809270477E1,6.985926056E1,3.333102417E1
4.763140375E0,-4.824221802E1,6.966442108E1,3.342190552E1
4.773195375E0,-4.821391678E1,6.952805328E1,3.330928040E1
4.783250375E0,-4.794239426E1,6.972022247E1,3.358676147E1
4.793305375E0,-4.798573685E1,6.980175018E1,3.368431091E1
4.803360375E0,-4.820679474E1,6.973485565E1,3.342463684E1
4.813415375E0,-4.825453949E1,7.008780670E1,3.321919250E1
4.823470375E0,-4.838364029E1,6.988709259E1,3.330610657E1
4.833525375E0,-4.832385254E1,6.987172699E1,3.323368835E1
4.843579375E0,-4.840169907E1,6.988417816E1,3.306431580E1
4.853634375E0,-4.828672791E1,6.974747467E1,3.330516052E1
4.863689375E0,-4.817304230E1,6.990854645E1,3.337898254E1
4.873744375E0,-4.825833893E1,6.979845428E1,3.340596008E1
4.883799375E0,-4.831600571E1,7.013033295E1,3.364396667E1
4.893854375E0,-4.829434204E1,7.019951630E1,3.363104248E1
4.903909375E0,-4.847260284E1,7.020728302E1,3.335760498E1
4.913964375E0,-4.819542313E1,7.002008820E1,3.314245605E1
4.924019375E0,-4.828338242E1,6.987055206E1,3.306323242E1
4.934074375E0,-4.800536728E1,6.977066803E1,3.339129639E1
4.944128375E0,-4.823763275E1,6.972496796E1,3.363772583E1
4.954183375E0,-4.817731857E1,6.975652313E1,3.354574585E1
4.964238375E0,-4.813100815E1,6.978842926E1,3.335107422E1
4.974293375E0,-4.818601990E1,7.002787018E1,3.347689819E1
4.984348375E0,-4.811683655E1,6.984191132E1,3.377597046E1
4.994403375E0,-4.804458618E1,7.002358246E1,3.370799255E1
5.004458375E0,-4.813691711E1,7.001232147E1,3.346815491E1
5.014513375E0,-4.829986191E1,6.991013336E1,3.327151489E1
5.024568375E0,-4.824290848E1,6.973534393E1,3.319651794E1
5.034623375E0,-4.838466263E1,6.984018707E1,3.329119873E1
5.044677375E0,-4.827102661E1,6.979445648E1,3.336700439E1
5.054732375E0,-4.831749725E1,7.001474762E1,3.335948181E1
5.064787375E0,-4.830082703E1,6.991622162E1,3.288636780E1
5.074842375E0,-4.821189880E1,6.980040741E1,3.301307678E1
5.084897375E0,-4.819390106E1,6.989699554E1,3.346714783E1
5.094952375E0,-4.804809189E1,6.983814240E1,3.338058472E1
5.105007375E0,-4.816946030E1,6.970874786E1,3.355807495E1
5.115062375E0,-4.805527496E1,6.966443634E1,3.365335083E1
5.125117375E0,-4.833575821E1,6.956746674E1,3.364703369E1
5.135171375E0,-4.812904358E1,6.972351837E1,3.382371521E1
5.145226375E0,-4.831947708E1,6.978478241E1,3.353921509E1
5.155281375E0,-4.839344406E1,6.972759247E1,3.355476379E1
5.165336375E0,-4.824703217E1,6.956934357E1,3.349896240E1
5.175391375E0,-4.798465347E1,6.965064240E1,3.340966797E1
5.185446375E0,-4.814418030E1,6.965933990E1,3.361288452E1
5.195501375E0,-4.820914459E1,6.972742462E1,3.365432739E1
5.205556375E0,-4.803345871E1,6.964592743E1,3.342060852E1
5.215611375E0,-4.792480469E1,6.964450836E1,3.344073486E1
5.225666375E0,-4.793614960E1,6.980330658E1,3.345187378E1
5.235720375E0,-4.845489502E1,6.966814423E1,3.331344604E1
5.245775375E0,-4.813692474E1,6.950267792E1,3.319792175E1
5.255830375E0,-4.815915680E1,6.953731537E1,3.321083069E1
5.265885375E0,-4.833712769E1,6.980020905E1,3.336750793E1
5.275940375E0,-4.819217682E1,6.978649139E1,3.338336182E1
5.285995375E0,-4.819095230E1,6.976917267E1,3.327345276E1
5.296050375E0,-4.824373245E1,6.966829681E1,3.337614441E1
5.306105375E0,-4.849234390E1,6.964949799E1,3.335047913E1
5.316160375E0,-4.815585709E1,6.961449432E1,3.329440308E1
5.326214375E0,-4.823268509E1,6.963191986E1,3.347187805E1
5.336269375E0,-4.825853348E1,6.941109467E1,3.331538391E1
5.346325000E0,-4.778421021E1,6.960274506E1,3.302767944E1
5.356380000E0,-4.804259491E1,6.962197113E1,3.367424011E1
5.366435000E0,-4.800387192E1,6.961328888E1,3.321041870E1
5.376490000E0,-4.806331635E1,6.977089691E1,3.331307983E1
5.386545000E0,-4.830893326E1,6.974257660E1,3.331379700E1
5.396600000E0,-4.829825592E1,6.952152252E1,3.335156250E1
5.406655000E0,-4.827714157E1,6.973062897E1,3.353140259E1
5.416710000E0,-4.832906342E1,6.969507599E1,3.324235535E1
5.426764000E0,-4.827719879E1,6.968117523E1,3.337461853E1
5.436819000E0,-4.819249725E1,6.997612762E1,3.360089111E1
5.446874000E0,-4.826410294E1,6.967881012E1,3.387475586E1
5.456929000E0,-4.844234085E1,6.976511383E1,3.382859802E1
5.466984000E0,-4.860043716E1,6.973900604E1,3.357101440E1
5.477039000E0,-4.850239944E1,6.953264618E1,3.381848145E1
5.487094000E0,-4.832874680E1,6.978379059E1,3.359010315E1
5.497149000E0,-4.815301514E1,6.967134857E1,3.380067444E1
5.507204000E0,-4.822535706E1,6.981777191E1,3.360600281E1
5.517258000E0,-4.810973740E1,6.962145233E1,3.380639648E1
5.527313000E0,-4.828831863E1,6.947515106E1,3.360295105E1
5.537368000E0,-4.834038925E1,6.960634613E1,3.339505005E1
5.547423000E0,-4.837372208E1,6.968633270E1,3.330967712E1
5.557478000E0,-4.858006668E1,6.955916595E1,3.366494751E1
5.567533000E0,-4.833743668E1,6.979677582E1,3.347161865E1
5.577588000E0,-4.830225372E1,6.973242950E1,3.316267395E1
5.587643000E0,-4.823803329E1,6.974204254E1,3.354211426E1
5.597698000E0,-4.805345917E1,6.974144745E1,3.367674255E1
5.607753000E0,-4.825746536E1,6.963561249E1,3.353149414E1
5.617807000E0,-4.832439041E1,6.959635162E1,3.371679688E1
5.627862000E0,-4.827963638E1,6.958640289E1,3.386851501E1
5.637917000E0,-4.819161987E1,6.989423370E1,3.350836182E1
5.647972000E0,-4.808592224E1,6.962686920E1,3.352030945E1
5.658027000E0,-4.809810638E1,6.972576141E1,3.364797974E1
5.668082000E0,-4.816622925E1,6.963642120E1,3.332792664E1
5.678137000E0,-4.801668167E1,6.950833893E1,3.380676270E1
5.688192000E0,-4.823199844E1,6.971781158E1,3.361131287E1
5.698247000E0,-4.827386093E1,6.977025604E1,3.378939819E1
5.708301000E0,-4.834230804E1,6.968003082E1,3.380819702E1
5.718356000E0,-4.832790756E1,6.962444305E1,3.370433044E1
5.728411000E0,-4.828268814E1,6.956301117E1,3.367625427E1
5.738466000E0,-4.862452316E1,6.960671234E1,3.385658264E1
5.748521000E0,-4.847583008E1,6.941013336E1,3.372869873E1
5.758576000E0,-4.824234009E1,6.951482391E1,3.377832031E1
5.768631000E0,-4.802495193E1,6.940930939E1,3.371858215E1
5.778686000E0,-4.816738510E1,6.964702606E1,3.356729126E1
5.788741000E0,-4.807331467E1,6.989670563E1,3.369522095E1
5.798796000E0,-4.849256134E1,6.987297821E1,3.338494873E1
5.808850000E0,-4.873321152E1,6.975774384E1,3.358456421E1
5.818905000E0,-4.844916153E1,6.976749420E1,3.353153992E1
5.828960000E0,-4.854961014E1,6.965996552E1,3.347537231E1
5.839015000E0,-4.840755844E1,6.961917877E1,3.339616394E1
5.849070000E0,-4.831025696E1,6.979259491E1,3.334884644E1
5.859125000E0,-4.842840195E1,6.985492706E1,3.352462769E1
5.869180000E0,-4.850049591E1,6.984711456E1,3.302919006E1
5.879235000E0,-4.823791885E1,6.978261566E1,3.341658020E1
5.889290000E0,-4.833895874E1,6.986701202E1,3.301843262E1
5.899345000E0,-4.828134537E1,6.968593597E1,3.317317200E1
5.909399000E0,-4.838385773E1,6.962860870E1,3.353317261E1
5.919454000E0,-4.849961853E1,6.978548431E1,3.364285278E1
5.929509000E0,-4.836202621E1,6.979180145E1,3.321913147E1
5.939564000E0,-4.805652618E1,6.982375336E1,3.318356323E1
5.949619000E0,-4.831175995E1,6.988394928E1,3.326707458E1
5.959674000E0,-4.826459885E1,6.994284821E1,3.340734863E1
5.969729000E0,-4.821601868E1,6.985019684E1,3.346450806E1
5.979784000E0,-4.812428284E1,6.997718048E1,3.348333740E1
5.989839000E0,-4.811177444E1,6.991143036E1,3.372247314E1
5.999893000E0,-4.826139069E1,6.982627106E1,3.352571106E1
6.009948000E0,-4.819951630E1,6.988539886E1,3.384535217E1
6.020003000E0,-4.823370361E1,6.967549896E1,3.382902527E1
6.030058000E0,-4.820283508E1,6.970484161E1,3.383039856E1
6.040113000E0,-4.830147552E1,6.964356232E1,3.399916077E1
6.050168000E0,-4.825108337E1,6.967333221E1,3.375588989E1
6.060223000E0,-4.826553726E1,6.972686005E1,3.352066040E1
6.070278000E0,-4.824397659E1,6.988803864E1,3.341397095E1
6.080333000E0,-4.827950668E1,6.985396576E1,3.315968323E1
6.090388000E0,-4.823443985E1,7.009691620E1,3.327398682E1
6.100442000E0,-4.836816025E1,6.984183502E1,3.359208679E1
6.110497000E0,-4.808574677E1,6.966527557E1,3.384684753E1
6.120552000E0,-4.805536652E1,6.977510834E1,3.360948181E1
6.130607000E0,-4.818160629E1,6.973397064E1,3.378317261E1
6.140662000E0,-4.806848907E1,6.951497650E1,3.342219543E1
6.150717000E0,-4.824435425E1,6.962679291E1,3.378938293E1
6.160772000E0,-4.799808121E1,6.983890533E1,3.386840820E1
6.170827000E0,-4.817423248E1,6.969020844E1,3.362071228E1
6.180882000E0,-4.840615082E1,6.962244415E1,3.357411194E1
6.190937000E0,-4.826324844E1,6.952780914E1,3.372923279E1
6.200991000E0,-4.841190338E1,6.962152863E1,3.385858154E1
6.211046000E0,-4.855177689E1,6.955039215E1,3.386891174E1
6.221101000E0,-4.846897888E1,6.968024445E1,3.397126770E1
6.231156000E0,-4.860868454E1,6.971495819E1,3.352014160E1
6.241211000E0,-4.857358551E1,6.952114105E1,3.381773376E1
6.251266000E0,-4.859316635E1,6.937197113E1,3.373133850E1
6.261321000E0,-4.846380615E1,6.951148224E1,3.356338501E1
6.271376000E0,-4.839847565E1,6.956171417E1,3.360496521E1
6.281431000E0,-4.840456390E1,6.967104340E1,3.367758179E1
6.291485000E0,-4.860046005E1,6.980190277E1,3.352494812E1
6.301540000E0,-4.890792465E1,6.965714264E1,3.368019104E1
6.311595000E0,-4.867450333E1,6.955355072E1,3.371246338E1
6.321650000E0,-4.851960373E1,6.982425690E1,3.325462341E1
6.331705000E0,-4.856052399E1,6.968189240E1,3.386727905E1
6.341760000E0,-4.868455887E1,6.948001862E1,3.382575989E1
6.351814833E0,-4.868453598E1,6.943918610E1,3.420512390E1
6.361869833E0,-4.865840530E1,6.928211212E1,3.385517883E1
6.371924833E0,-4.901635361E1,6.946840668E1,3.383227539E1
6.381979833E0,-4.881438828E1,6.948914337E1,3.381996155E1
6.392033833E0,-4.872808456E1,6.927042389E1,3.354145813E1
6.402088833E0,-4.846366119E1,6.933649445E1,3.371482849E1
6.412143833E0,-4.857132339E1,6.941927338E1,3.357205200E1
6.422198833E0,-4.870746994E1,6.955342865E1,3.364404297E1
6.432253833E0,-4.876267624E1,6.938155365E1,3.380104065E1
6.442308833E0,-4.857637787E1,6.926470184E1,3.389611816E1
6.452363833E0,-4.878913498E1,6.946317291E1,3.363288879E1
6.462418833E0,-4.849566269E1,6.954184723E1,3.368429565E1
6.472473833E0,-4.881116104E1,6.929436493E1,3.395306396E1
6.482528833E0,-4.857799530E1,6.934554291E1,3.409016418E1
6.492582833E0,-4.862441635E1,6.961443329E1,3.406559753E1
6.502637833E0,-4.865045547E1,6.958861542E1,3.383239746E1
6.512692833E0,-4.871322250E1,6.958855438E1,3.398138428E1
6.522747833E0,-4.851095581E1,6.937929535E1,3.352310181E1
6.532802833E0,-4.861434555E1,6.959188080E1,3.356121826E1
6.542857833E0,-4.869480515E1,6.939093781E1,3.357679749E1
6.552912833E0,-4.873759079E1,6.929935455E1,3.396150208E1
6.562967833E0,-4.846715164E1,6.968737030E1,3.364306641E1
6.573022833E0,-4.861052322E1,6.961815643E1,3.383055115E1
6.583076833E0,-4.846754456E1,6.962879181E1,3.373114014E1
6.593131833E0,-4.840701675E1,6.963057709E1,3.350863647E1
6.603186833E0,-4.843503952E1,6.960555267E1,3.373439026E1
6.613241833E0,-4.805391312E1,6.950012970E1,3.387562561E1
6.623296833E0,-4.797542572E1,6.974460602E1,3.387211609E1
6.633351833E0,-4.829744339E1,6.968236542E1,3.376225281E1
6.643406833E0,-4.826456451E1,6.987094879E1,3.335694885E1
6.653461833E0,-4.803946304E1,6.957683563E1,3.364814758E1
6.663516833E0,-4.784244156E1,7.006348419E1,3.379391479E1
6.673571833E0,-4.757133102E1,7.015052032E1,3.381407166E1
6.683625833E0,-4.696461487E1,6.997473907E1,3.348081970E1
6.693680833E0,-4.650293732E1,6.996619415E1,3.367779541E1
6.703735833E0,-4.623683548E1,6.995172882E1,3.388070679E1
6.713790833E0,-4.597055054E1,6.983420563E1,3.363894653E1
6.723845833E0,-4.559606934E1,6.970632172E1,3.390586853E1
6.733900833E0,-4.508608627E1,6.963961029E1,3.462188721E1
6.743955833E0,-4.466627502E1,6.924280548E1,3.482518005E1
6.754010833E0,-4.387545776E1,6.897882843E1,3.512944031E1
6.764065833E0,-4.314033508E1,6.865906525E1,3.543922424E1
6.774120833E0,-4.237762833E1,6.830503082E1,3.533779907E1
6.784174833E0,-4.154685593E1,6.813774872E1,3.500393677E1
6.794229833E0,-4.078267670E1,6.805011749E1,3.571806335E1
6.804284833E0,-3.988326263E1,6.754918671E1,3.608653259E1
6.814339833E0,-3.892918015E1,6.698192596E1,3.622566223E1
6.824394833E0,-3.804438019E1,6.682387543E1,3.618524170E1
6.834449833E0,-3.684013748E1,6.649242401E1,3.665609741E1
6.844504833E0,-3.570480728E1,6.637296295E1,3.684878540E1
6.854559833E0,-3.466789627E1,6.608789825E1,3.659671021E1
6.864614833E0,-3.354970551E1,6.542865753E1,3.696475220E1
6.874668833E0,-3.246824265E1,6.490904999E1,3.695848083E1
6.884723833E0,-3.159239197E1,6.479505157E1,3.656906128E1
6.894778833E0,-3.074744415E1,6.439983368E1,3.655799866E1
6.904833833E0,-2.998236084E1,6.386907196E1,3.646916199E1
6.914888833E0,-2.960289001E1,6.333010101E1,3.668975830E1
6.924943833E0,-2.914722824E1,6.283998871E1,3.711788940E1
6.934998833E0,-2.876851273E1,6.242855072E1,3.722686768E1
6.945053833E0,-2.846739578E1,6.189875031E1,3.728085327E1
6.955108833E0,-2.817346191E1,6.163172150E1,3.782400513E1
6.965163833E0,-2.802508545E1,6.117578888E1,3.783650208E1
6.975217833E0,-2.794847870E1,6.083049774E1,3.808329773E1
6.985272833E0,-2.797092056E1,6.044310760E1,3.833982849E1
6.995327833E0,-2.773107529E1,6.023287201E1,3.869714355E1
7.005382833E0,-2.786094666E1,5.987006378E1,3.857980347E1
7.015437833E0,-2.770921707E1,5.953647614E1,3.891427612E1
7.025492833E0,-2.745462418E1,5.893915558E1,3.900074768E1
7.035547833E0,-2.757302856E1,5.859801483E1,3.905754089E1
7.045602833E0,-2.751076508E1,5.844741058E1,3.902975464E1
7.055657833E0,-2.770058060E1,5.842958832E1,3.903782654E1
7.065712833E0,-2.751332855E1,5.828173065E1,3.903652954E1
7.075766833E0,-2.742136002E1,5.798065948E1,3.957546997E1
7.085821833E0,-2.751996231E1,5.776827240E1,3.948332214E1
7.095876833E0,-2.739768219E1,5.755631256E1,3.962226868E1
7.105931833E0,-2.737286758E1,5.730718231E1,3.973922729E1
7.115986833E0,-2.744076538E1,5.721688080E1,3.971730042E1
7.126041833E0,-2.743618393E1,5.701564789E1,3.937113953E1
7.136096833E0,-2.711425400E1,5.725725555E1,3.967555237E1
7.146151833E0,-2.666895294E1,5.707706451E1,3.936367798E1
7.156206833E0,-2.639517593E1,5.710451508E1,3.896798706E1
7.166261833E0,-2.627324295E1,5.734819794E1,3.887329102E1
7.176315833E0,-2.632506180E1,5.736377716E1,3.894125366E1
7.186370833E0,-2.606262970E1,5.745960236E1,3.895442200E1
7.196425833E0,-2.589245605E1,5.728948212E1,3.888917542E1
7.206480833E0,-2.575984192E1,5.743874359E1,3.866519165E1
7.216535833E0,-2.574198532E1,5.758325958E1,3.831744385E1
7.226590833E0,-2.586327744E1,5.746688080E1,3.834529114E1
7.236645833E0,-2.608135223E1,5.786397552E1,3.849366760E1
7.246700833E0,-2.608833694E1,5.780335236E1,3.857044983E1
7.256755833E0,-2.616104889E1,5.776981354E1,3.876599121E1
7.266810833E0,-2.645190430E1,5.816240692E1,3.844676208E1
7.276864833E0,-2.624708939E1,5.853256989E1,3.824339294E1
7.286919833E0,-2.627186966E1,5.898915863E1,3.792828369E1
7.296974833E0,-2.618735886E1,5.912604523E1,3.803559875E1
7.307029833E0,-2.596533203E1,5.878533173E1,3.788830566E1
7.317084833E0,-2.552943802E1,5.845209503E1,3.780000305E1
7.327139833E0,-2.533647537E1,5.823778534E1,3.805699158E1
7.337194833E0,-2.516241837E1,5.775165558E1,3.781730652E1
7.347250083E0,-2.485961914E1,5.745001984E1,3.790678406E1
7.357305083E0,-2.454681396E1,5.730515289E1,3.834614563E1
7.367360083E0,-2.438584900E1,5.663301849E1,3.845233154E1
7.377414083E0,-2.409787750E1,5.660936737E1,3.842840576E1
7.387469083E0,-2.381791306E1,5.633632660E1,3.819284058E1
7.397524083E0,-2.362065506E1,5.639264679E1,3.827412415E1
7.407579083E0,-2.324917221E1,5.609671783E1,3.816230774E1
7.417634083E0,-2.332229233E1,5.587953949E1,3.827490234E1
7.427689083E0,-2.303557968E1,5.563066864E1,3.816743469E1
7.437744083E0,-2.286761093E1,5.556256866E1,3.809558105E1
7.447799083E0,-2.277302933E1,5.575582123E1,3.786643982E1
7.457854083E0,-2.270666122E1,5.583147430E1,3.804756165E1
7.467909083E0,-2.267786026E1,5.612084198E1,3.803132629E1
7.477963083E0,-2.269583893E1,5.649102020E1,3.767579651E1
7.488018083E0,-2.264548111E1,5.674408722E1,3.776435852E1
7.498073083E0,-2.267813110E1,5.695574188E1,3.758506775E1
7.508128083E0,-2.266810226E1,5.716179657E1,3.741876221E1
7.518183083E0,-2.279317093E1,5.720485687E1,3.721154785E1
7.528238083E0,-2.263292313E1,5.724695587E1,3.740234375E1
7.538293083E0,-2.237753296E1,5.712090302E1,3.706915283E1
7.548348083E0,-2.218766403E1,5.688037872E1,3.704577637E1
7.558403083E0,-2.197616196E1,5.647774506E1,3.691723633E1
7.568458083E0,-2.190463638E1,5.624347687E1,3.747450256E1
7.578512083E0,-2.120845795E1,5.614771271E1,3.707377625E1
7.588567083E0,-2.105675507E1,5.608287811E1,3.742279053E1
7.598622083E0,-2.084817886E1,5.590927887E1,3.739981079E1
7.608677083E0,-2.054638290E1,5.595359039E1,3.698789978E1
7.618732083E0,-2.019181442E1,5.648035431E1,3.698149109E1
7.628787083E0,-1.988844299E1,5.679207611E1,3.726658630E1
7.638842083E0,-2.027583313E1,5.679457855E1,3.722972107E1
7.648897083E0,-2.021199799E1,5.710913849E1,3.731581116E1
7.658952083E0,-2.016848373E1,5.743036652E1,3.731579590E1
7.669007083E0,-1.998619080E1,5.778374481E1,3.685617065E1
7.679061083E0,-1.952490616E1,5.778583527E1,3.731098938E1
7.689116083E0,-1.895692444E1,5.792757416E1,3.715397644E1
7.699171083E0,-1.847988892E1,5.748276520E1,3.753324890E1
7.709226083E0,-1.802437973E1,5.725717926E1,3.768254089E1
7.719281083E0,-1.765693283E1,5.702837372E1,3.759153748E1
7.729336083E0,-1.681486893E1,5.596662140E1,3.790046692E1
7.739391083E0,-1.587856007E1,5.496326447E1,3.796778870E1
7.749446083E0,-1.468014622E1,5.377906036E1,3.808709717E1
7.759501083E0,-1.142558765E1,5.009937286E1,3.867971802E1
7.769556083E0,-6.012444496E0,4.079097748E1,4.190728760E1
7.779610083E0,-1.572710991E0,3.409871674E1,4.918399048E1
7.789665083E0,3.695773125E0,2.784426117E1,5.355567932E1
7.799720083E0,8.849230766E0,2.222157288E1,5.278619385E1
7.809775083E0,1.198845863E1,1.993599701E1,5.079969788E1
7.819830083E0,1.347550297E1,1.985941315E1,4.917286682E1
7.829885083E0,1.477239132E1,2.076205444E1,4.771289062E1
7.839940083E0,1.584581947E1,2.187448883E1,4.670777893E1
7.849995083E0,1.668102646E1,2.278209686E1,4.608435059E1
7.860050083E0,1.717016220E1,2.317344666E1,4.580265808E1
7.870105083E0,1.774340439E1,2.332411194E1,4.511811829E1
7.880159083E0,1.877320862E1,2.317720032E1,4.479470825E1
7.890214083E0,1.990293503E1,2.263787842E1,4.444937134E1
7.900269083E0,2.087941551E1,2.203012848E1,4.409979248E1
7.910324083E0,2.161082458E1,2.118923950E1,4.418287659E1
7.920379083E0,2.226525879E1,2.079490662E1,4.370803833E1
7.930434083E0,2.271078110E1,2.005369568E1,4.371360779E1
7.940489083E0,2.339968872E1,1.943357086E1,4.320471191E1
7.950544083E0,2.398736000E1,1.888708496E1,4.303477478E1
7.960599083E0,2.445548248E1,1.874407196E1,4.288911438E1
7.970654083E0,2.515373993E1,1.874912262E1,4.269244385E1
7.980708083E0,2.577105331E1,1.879199982E1,4.270877075E1
7.990763083E0,2.622318268E1,1.924252319E1,4.267427063E1
8.000818083E0,2.648326111E1,1.966793823E1,4.301939392E1
8.010873083E0,2.671081352E1,1.989079285E1,4.345794678E1
8.020928083E0,2.675340652E1,2.015745544E1,4.381826782E1
8.030983083E0,2.656220818E1,2.047764587E1,4.375836182E1
8.041038083E0,2.645171547E1,2.049902344E1,4.383305359E1
8.051093083E0,2.609984016E1,2.096797943E1,4.399220276E1
8.061148083E0,2.602529144E1,2.102086639E1,4.437834167E1
8.071203083E0,2.547753143E1,2.120475769E1,4.450564575E1
8.081257083E0,2.506893921E1,2.169748688E1,4.472006226E1
8.091312083E0,2.471172333E1,2.187191010E1,4.501467896E1
8.101367083E0,2.440901566E1,2.182406616E1,4.501319885E1
8.111422083E0,2.423983383E1,2.207565308E1,4.483610535E1
8.121477083E0,2.409899712E1,2.246100616E1,4.478019714E1
8.131532083E0,2.371785355E1,2.255807495E1,4.466955566E1
8.141587083E0,2.346876907E1,2.237495422E1,4.498046875E1
8.151642083E0,2.325633812E1,2.255435181E1,4.493307495E1
8.161697083E0,2.323770905E1,2.260050964E1,4.513497925E1
8.171752083E0,2.298092461E1,2.285407257E1,4.482563782E1
8.181807083E0,2.287699318E1,2.297542572E1,4.524284363E1
8.191861083E0,2.268393517E1,2.304102325E1,4.548744202E1
8.201916083E0,2.251869392E1,2.310754395E1,4.566102600E1
8.211971083E0,2.235452461E1,2.335944366E1,4.557946777E1
8.222026083E0,2.253097916E1,2.354290771E1,4.527905273E1
8.232081083E0,2.202487564E1,2.375304413E1,4.549822998E1
8.242136083E0,2.214230537E1,2.375278473E1,4.577905273E1
8.252191083E0,2.186746979E1,2.388569641E1,4.572654724E1
8.262246083E0,2.189599609E1,2.374109650E1,4.554457092E1
8.272301083E0,2.164837646E1,2.391207123E1,4.549656677E1
8.282356083E0,2.144190979E1,2.399602509E1,4.552215576E1
8.292410083E0,2.143405914E1,2.389926910E1,4.543833923E1
8.302465083E0,2.138197136E1,2.399284363E1,4.555798340E1
8.312520083E0,2.129292870E1,2.374228668E1,4.556155396E1
8.322575083E0,2.127286911E1,2.409423828E1,4.561439514E1
8.332630083E0,2.116541290E1,2.411985016E1,4.610440063E1
8.342685083E0,2.113730812E1,2.419729614E1,4.573196411E1
8.352739458E0,2.116088867E1,2.433571625E1,4.585304260E1
8.362794458E0,2.127077866E1,2.435014343E1,4.611459351E1
8.372849458E0,2.131058884E1,2.427235413E1,4.599240112E1
8.382904458E0,2.143156052E1,2.410173035E1,4.573959351E1
8.392958458E0,2.129788399E1,2.407493591E1,4.567210388E1
8.403013458E0,2.127587509E1,2.419108582E1,4.555241394E1
8.413068458E0,2.113302994E1,2.417490387E1,4.565489197E1
8.423123458E0,2.100645447E1,2.393353271E1,4.526426697E1
8.433178458E0,2.115563011E1,2.402022552E1,4.563478088E1
8.443233458E0,2.130685425E1,2.409638977E1,4.536834717E1
8.453288458E0,2.109002686E1,2.421521759E1,4.549247742E1
8.463343458E0,2.109036255E1,2.410736847E1,4.570141602E1
8.473398458E0,2.123680878E1,2.393430328E1,4.604460144E1
8.483453458E0,2.112580872E1,2.391056824E1,4.554972839E1
8.493508458E0,2.125165749E1,2.409596252E1,4.557302856E1
8.503562458E0,2.135493469E1,2.397028351E1,4.576585388E1
8.513617458E0,2.125471306E1,2.415790558E1,4.575201416E1
8.523672458E0,2.122863388E1,2.407944489E1,4.586033630E1
8.533727458E0,2.151558304E1,2.430027771E1,4.568894958E1
8.543782458E0,2.168761444E1,2.440435791E1,4.561177063E1
