"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014052333E0,-3.831881561E0,2.230361938E-2,-6.305038605E0
4.024107333E0,-3.515738983E0,9.430389404E-2,-6.320157166E0
4.034162333E0,-3.591481476E0,6.870712280E-2,-6.376140747E0
4.044216333E0,-3.688928833E0,-5.239105225E-3,-6.465205536E0
4.054271333E0,-3.459306335E0,1.474433899E-1,-6.559210052E0
4.064326333E0,-2.859353943E0,3.547622681E-1,-6.665189667E0
4.074381333E0,-2.457140350E0,7.997868347E-1,-6.901697845E0
4.084436333E0,-2.368973694E0,1.223705292E0,-7.304061127E0
4.094491333E0,-2.236648865E0,1.619631958E0,-7.767796783E0
4.104546333E0,-1.920655975E0,1.953737183E0,-8.092920685E0
4.114601333E0,-1.641785889E0,1.942660217E0,-8.233179016E0
4.124656333E0,-1.363664246E0,1.675914917E0,-8.038733368E0
4.134710333E0,-9.491761780E-1,1.400038605E0,-7.941435699E0
4.144765333E0,-6.038442993E-1,1.130000153E0,-8.236322479E0
4.154820333E0,-7.848179626E-1,1.005309448E0,-8.919052734E0
4.164875333E0,-1.179696808E0,1.089733887E0,-9.846374359E0
4.174930333E0,-1.311572571E0,1.083896027E0,-1.054152878E1
4.184985333E0,-1.144669647E0,8.652008057E-1,-1.089748856E1
4.195040333E0,-5.951623535E-1,6.987469482E-1,-1.091664871E1
4.205095333E0,-6.945556641E-2,3.287164307E-1,-1.092712692E1
4.215150333E0,-4.131408691E-2,-7.185058594E-2,-1.105526047E1
4.225204333E0,-3.685336304E-1,-1.845661926E-1,-1.114522339E1
4.235259333E0,-4.195774841E-1,5.343887329E-2,-1.119956039E1
4.245314333E0,-3.367996216E-1,2.118095398E-1,-1.134011810E1
4.255369333E0,-3.746708679E-1,2.198927307E-1,-1.125853775E1
4.265424333E0,-2.520758057E-1,1.094224548E-1,-1.106813370E1
4.275479333E0,-2.754272461E-1,-1.227447510E-2,-1.099643280E1
4.285534333E0,-4.364923096E-1,-2.589614868E-2,-1.095272369E1
4.295589333E0,-4.617897034E-1,6.765930176E-2,-1.112142288E1
4.305644333E0,-6.285429382E-1,2.923420715E-1,-1.145178589E1
4.315699333E0,-6.822811890E-1,3.670367432E-1,-1.148082550E1
4.325753333E0,-4.721182251E-1,4.698728943E-1,-1.128458359E1
4.335808333E0,-3.457809448E-1,3.951782227E-1,-1.113354767E1
4.345862375E0,-3.285667419E-1,-5.403762817E-2,-1.105945175E1
4.355917375E0,-4.442761230E-1,-2.743794250E-1,-1.109388016E1
4.365972375E0,-6.777905273E-1,-2.429447937E-1,-1.123683289E1
4.376027375E0,-6.674620056E-1,-1.234931946E-1,-1.118578903E1
4.386082375E0,-5.734574890E-1,2.165995789E-1,-1.109447891E1
4.396137375E0,-3.791615295E-1,4.662803650E-1,-1.096245346E1
4.406192375E0,-2.170486450E-2,5.310955811E-1,-1.086755081E1
4.416246375E0,2.016307068E-1,6.774911499E-1,-1.121408020E1
4.426301375E0,-2.571652222E-1,7.734416199E-1,-1.140119110E1
4.436356375E0,-5.795947266E-1,4.809498596E-1,-1.083252365E1
4.446411375E0,-2.664459229E-1,1.736389160E-1,-1.006896149E1
4.456466375E0,-6.017486572E-2,-2.950364685E-1,-9.633217621E0
4.466521375E0,-3.564088440E-1,-4.189787292E-1,-9.343420258E0
4.476576375E0,-2.365081787E-1,-2.275268555E-1,-9.558223572E0
4.486631375E0,-4.203259277E-1,3.318598938E-1,-9.586514740E0
4.496686375E0,-2.046244812E-1,-6.960525513E-2,-9.311536560E0
4.506741375E0,-2.589614868E-1,-6.521937561E-1,-1.249975662E1
4.516795375E0,-9.851014709E-1,1.556762695E-2,-1.088446564E1
4.526850375E0,-6.271957397E-2,1.838177490E-1,-9.066645813E0
4.536905375E0,2.433938599E-1,1.695973206E-1,-8.803792419E0
4.546960375E0,4.577481079E-1,-2.065704346E-2,-9.720037079E0
4.557015375E0,-2.992277527E-1,5.330415344E-1,-9.445208588E0
4.567070375E0,-7.291337585E-1,7.499404907E-1,-1.095437027E1
4.577125375E0,-1.406475220E0,5.530998230E-1,-1.101454514E1
4.587180375E0,-1.263223114E0,-1.526824951E-1,-9.871522064E0
4.597235375E0,3.237767029E-1,-7.738906860E-2,-9.890083466E0
4.607289375E0,9.499246216E-1,8.232879639E-3,-9.800868988E0
4.617344375E0,1.162033539E0,-6.646179199E-2,-9.758956146E0
4.627399375E0,2.768043823E0,-3.124003601E-1,-9.792935486E0
4.637454375E0,1.175355835E0,2.387535095E-1,-9.773775330E0
4.647509375E0,-1.588347015E0,3.905378723E-1,-9.776320038E0
4.657564375E0,-3.258723450E-1,3.511697388E-1,-9.790690155E0
4.667619375E0,1.242416382E-2,1.559756470E-1,-9.757608948E0
4.677674375E0,-7.813751221E-2,1.948947144E-1,-9.810598755E0
4.687729375E0,-2.679428101E-2,1.898052979E-1,-9.785750427E0
4.697784375E0,4.939727783E-3,1.899549866E-1,-9.761351166E0
4.707838375E0,4.490661621E-2,1.854643250E-1,-9.821526031E0
4.717893375E0,6.197113037E-2,1.784289551E-1,-9.764794006E0
4.727948375E0,5.209167480E-2,1.817221069E-1,-9.774823151E0
4.738003375E0,-1.945953369E-3,1.796264648E-1,-9.802365875E0
4.748058375E0,-5.104385376E-2,1.829196167E-1,-9.752220154E0
4.758113375E0,-9.909393311E-2,1.782792664E-1,-9.794881439E0
4.768168375E0,-1.230441284E-1,1.793270874E-1,-9.790690155E0
4.778223375E0,-1.197509766E-1,1.850152588E-1,-9.774374084E0
4.788278375E0,-1.055305481E-1,1.805245972E-1,-9.798324280E0
4.798332375E0,-5.763015747E-2,1.788780212E-1,-9.775272217E0
4.808387375E0,-1.332229614E-2,1.809736633E-1,-9.774224396E0
4.818442375E0,8.382568359E-3,1.832189941E-1,-9.797875214E0
4.828497375E0,2.305206299E-2,1.763333130E-1,-9.763596497E0
4.838552375E0,1.377136230E-2,1.788780212E-1,-9.785900116E0
4.848607375E0,-9.729766846E-3,1.820214844E-1,-9.787546692E0
4.858662375E0,-2.155517578E-2,1.883084106E-1,-9.779164124E0
4.868717375E0,-3.218307495E-2,1.844165039E-1,-9.777966614E0
4.878772375E0,-1.481918335E-2,1.850152588E-1,-9.772128754E0
4.888827375E0,-2.335144043E-2,1.887574768E-1,-9.771380310E0
4.898881375E0,-1.691482544E-2,1.793270874E-1,-9.786648560E0
4.908936375E0,-2.095642090E-2,1.784289551E-1,-9.775721283E0
4.918991375E0,-4.206253052E-2,1.770817566E-1,-9.788744202E0
4.929046375E0,-7.185058594E-2,1.772314453E-1,-9.786049805E0
4.939101375E0,-9.250762939E-2,1.785786438E-1,-9.771829376E0
4.949156375E0,-9.849517822E-2,1.790277100E-1,-9.791588287E0
4.959211375E0,-8.412506104E-2,1.904040527E-1,-9.795330505E0
4.969266375E0,-3.547622681E-2,1.878593445E-1,-9.781858521E0
4.979321375E0,5.089416504E-3,1.898052979E-1,-9.783804474E0
4.989376375E0,5.373825073E-2,1.901046753E-1,-9.779313812E0
4.999430375E0,6.017486572E-2,1.865121460E-1,-9.793833618E0
5.009485375E0,4.011657715E-2,1.836680603E-1,-9.787247314E0
5.019540375E0,1.167572021E-2,1.799258423E-1,-9.772727509E0
5.029595375E0,-3.442840576E-2,1.731898499E-1,-9.791288910E0
5.039650375E0,-7.005432129E-2,1.818717957E-1,-9.783804474E0
5.049705375E0,-9.759704590E-2,1.868115234E-1,-9.777667236E0
5.059760375E0,-9.086105347E-2,1.829196167E-1,-9.795330505E0
5.069815375E0,-6.601272583E-2,1.895059204E-1,-9.776469727E0
5.079870375E0,-4.311035156E-2,1.904040527E-1,-9.794582062E0
5.089924375E0,-1.437011719E-2,1.965412903E-1,-9.774224396E0
5.099979375E0,-1.197509766E-2,1.913021851E-1,-9.778565369E0
5.110034375E0,-6.735992432E-3,1.868115234E-1,-9.785001984E0
5.120089375E0,-2.484832764E-2,1.785786438E-1,-9.778715057E0
5.130144375E0,-2.903961182E-2,1.818717957E-1,-9.784403229E0
5.140199375E0,-2.454895020E-2,1.706451416E-1,-9.785750427E0
5.150254375E0,-2.634521484E-2,1.709445190E-1,-9.777367859E0
5.160309375E0,-1.736389160E-2,1.701960754E-1,-9.793534241E0
5.170364375E0,3.891906738E-3,1.776805115E-1,-9.776170349E0
5.180419375E0,3.083587646E-2,1.761836243E-1,-9.769733734E0
5.190473375E0,1.706451416E-2,1.842668152E-1,-9.774673462E0
5.200528375E0,-3.697311401E-2,1.884580994E-1,-9.786648560E0
5.210583375E0,-1.203497314E-1,1.927990723E-1,-9.765392761E0
5.220638375E0,-1.990859985E-1,1.892065430E-1,-9.816137238E0
5.230693375E0,-2.152523804E-1,2.019300842E-1,-9.809251556E0
5.240748375E0,-1.700463867E-1,2.092648315E-1,-9.757608948E0
5.250803375E0,-7.110214233E-2,2.080673218E-1,-9.787097626E0
5.260858375E0,3.098556519E-2,2.101629639E-1,-9.775421906E0
5.270913375E0,9.654922485E-2,2.007325745E-1,-9.762997742E0
5.280967375E0,1.023870850E-1,1.954934692E-1,-9.794282684E0
5.291022375E0,9.580078125E-2,1.881587219E-1,-9.777667236E0
5.301077375E0,5.927673340E-2,1.713935852E-1,-9.786349182E0
5.311132375E0,2.574645996E-2,1.553768921E-1,-9.797875214E0
5.321187375E0,1.002914429E-2,1.442999268E-1,-9.772278442E0
5.331242375E0,1.242416382E-2,1.392105103E-1,-9.790989532E0
5.341297375E0,8.981323242E-4,1.371148682E-1,-9.795929260E0
5.351353000E0,-1.646575928E-2,1.407073975E-1,-9.764344940E0
5.361408000E0,-5.224136353E-2,1.651066589E-1,-9.800270233E0
5.371463000E0,-1.065783691E-1,1.954934692E-1,-9.782008209E0
5.381517000E0,-1.553768921E-1,2.103126526E-1,-9.784852295E0
5.391572000E0,-1.977388000E-1,2.297721863E-1,-9.802515564E0
5.401627000E0,-2.013313293E-1,2.330653381E-1,-9.785750427E0
5.411682000E0,-1.564247131E-1,2.180964661E-1,-9.791588287E0
5.421737000E0,-8.831634521E-2,1.939965820E-1,-9.788444824E0
5.431792000E0,9.580078125E-3,1.797761536E-1,-9.777068481E0
5.441847000E0,9.340576172E-2,1.474433899E-1,-9.793234863E0
5.451902000E0,1.625619507E-1,1.296304321E-1,-9.774972839E0
5.461957000E0,1.663041687E-1,1.341210938E-1,-9.774374084E0
5.472011000E0,1.234931946E-1,1.507365417E-1,-9.791737976E0
5.482066000E0,5.568420410E-2,1.818717957E-1,-9.777068481E0
5.492121000E0,-3.278182983E-2,1.993853760E-1,-9.787846069E0
5.502176000E0,-9.894424438E-2,2.183958435E-1,-9.794132996E0
5.512231000E0,-1.468446350E-1,2.338137817E-1,-9.774823151E0
5.522286000E0,-1.628613281E-1,2.327659607E-1,-9.793085175E0
5.532341000E0,-1.411564636E-1,2.115101624E-1,-9.779762878E0
5.542396000E0,-1.196012878E-1,1.930984497E-1,-9.777966614E0
5.552451000E0,-8.143066406E-2,1.751358032E-1,-9.796078949E0
5.562506000E0,-5.478607178E-2,1.586700439E-1,-9.773775330E0
5.572560000E0,-3.008743286E-2,1.535806274E-1,-9.782606964E0
5.582615000E0,-5.089416504E-3,1.666035461E-1,-9.795330505E0
5.592670000E0,1.676513672E-2,1.748364258E-1,-9.766440582E0
5.602725000E0,4.011657715E-2,1.815724182E-1,-9.787696381E0
5.612780000E0,5.493576050E-2,1.907034302E-1,-9.781110077E0
5.622835000E0,7.379653931E-2,1.844165039E-1,-9.777218170E0
5.632890000E0,7.334747314E-2,1.856140137E-1,-9.784702606E0
5.642945000E0,4.131408691E-2,1.859133911E-1,-9.776320038E0
5.653000000E0,1.197509766E-3,1.824705505E-1,-9.781708832E0
5.663054000E0,-6.361770630E-2,1.851649475E-1,-9.787995758E0
5.673109000E0,-1.185534668E-1,1.827699280E-1,-9.794282684E0
5.683164000E0,-1.359173584E-1,1.833686829E-1,-9.777816925E0
5.693219000E0,-1.311273193E-1,1.875599670E-1,-9.785900116E0
5.703274000E0,-9.580078125E-2,1.832189941E-1,-9.780361633E0
5.713329000E0,-5.403762817E-2,1.748364258E-1,-9.775721283E0
5.723384000E0,-1.047821045E-3,1.839674377E-1,-9.797126770E0
5.733439000E0,4.580474854E-2,1.853146362E-1,-9.780810699E0
5.743494000E0,7.379653931E-2,1.878593445E-1,-9.762398987E0
5.753549000E0,6.556365967E-2,1.860630798E-1,-9.792187042E0
5.763603000E0,2.380050659E-2,2.064207458E-1,-9.762997742E0
5.773658000E0,-3.592529297E-2,1.977388000E-1,-9.776170349E0
5.783713000E0,-8.128097534E-2,1.914518738E-1,-9.792187042E0
5.793768000E0,-1.100212097E-1,1.770817566E-1,-9.773026886E0
5.803823000E0,-1.221459961E-1,1.715432739E-1,-9.790540466E0
5.813878000E0,-1.010398865E-1,1.651066589E-1,-9.776170349E0
5.823933000E0,-7.409591675E-2,1.730401611E-1,-9.771230621E0
5.833988000E0,-4.550537109E-2,1.788780212E-1,-9.799821167E0
5.844043000E0,-2.080673218E-2,1.805245972E-1,-9.783205719E0
5.854098000E0,-2.424957275E-2,1.845661926E-1,-9.782756653E0
5.864152000E0,-1.901046753E-2,2.020797729E-1,-9.792935486E0
5.874207000E0,-1.451980591E-2,1.954934692E-1,-9.777367859E0
5.884262000E0,-1.122665405E-2,1.977388000E-1,-9.782906342E0
5.894317000E0,1.736389160E-2,1.923500061E-1,-9.786798248E0
5.904372000E0,3.817062378E-2,1.812730408E-1,-9.771979065E0
5.914427000E0,5.059478760E-2,1.757345581E-1,-9.793234863E0
5.924482000E0,4.011657715E-2,1.859133911E-1,-9.771979065E0
5.934537000E0,5.388793945E-3,1.757345581E-1,-9.788744202E0
5.944592000E0,-4.385879517E-2,1.830693054E-1,-9.795779572E0
5.954646000E0,-9.939331055E-2,1.847158813E-1,-9.780810699E0
5.964701000E0,-1.309776306E-1,1.829196167E-1,-9.775721283E0
5.974756000E0,-1.441502380E-1,1.815724182E-1,-9.781259766E0
5.984811000E0,-1.222956848E-1,1.793270874E-1,-9.779463501E0
5.994866000E0,-8.412506104E-2,1.758842468E-1,-9.796228638E0
6.004921000E0,-2.155517578E-2,1.700463867E-1,-9.779463501E0
6.014976000E0,3.038681030E-2,1.764830017E-1,-9.769434357E0
6.025031000E0,6.227050781E-2,1.712438965E-1,-9.781559143E0
6.035086000E0,6.586303711E-2,1.817221069E-1,-9.774673462E0
6.045141000E0,4.311035156E-2,1.883084106E-1,-9.768835602E0
6.055195000E0,-2.395019531E-3,1.938468933E-1,-9.792935486E0
6.065250000E0,-3.412902832E-2,2.011816406E-1,-9.777966614E0
6.075305000E0,-6.481521606E-2,1.945953369E-1,-9.791438599E0
6.085360000E0,-5.942642212E-2,1.881587219E-1,-9.784253540E0
6.095415000E0,-4.370910645E-2,1.814227295E-1,-9.777068481E0
6.105470000E0,-4.221221924E-2,1.755848694E-1,-9.786199493E0
6.115525000E0,-4.520599365E-2,1.821711731E-1,-9.782307587E0
6.125580000E0,-4.445755005E-2,1.751358032E-1,-9.773775330E0
6.135635000E0,-6.197113037E-2,1.805245972E-1,-9.777966614E0
6.145689000E0,-7.499404907E-2,2.043251038E-1,-9.764045563E0
6.155744000E0,-1.014889526E-1,2.409988403E-1,-9.815987549E0
6.165799000E0,-7.244934082E-2,2.486329651E-1,-9.783056030E0
6.175854000E0,1.017883301E-2,1.636097717E-1,-9.775870972E0
6.185909000E0,8.187973022E-2,1.276844788E-1,-9.807754669E0
6.195964000E0,7.768844604E-2,1.529818726E-1,-9.771679688E0
6.206019000E0,6.990463257E-2,1.472937012E-1,-9.773176575E0
6.216074000E0,3.876937866E-2,1.513352966E-1,-9.798773346E0
6.226129000E0,-2.709365845E-2,1.591191101E-1,-9.760003967E0
6.236184000E0,-8.532257080E-2,1.758842468E-1,-9.777966614E0
6.246238000E0,-1.191522217E-1,1.914518738E-1,-9.805060272E0
6.256293000E0,2.050735474E-2,1.754351807E-1,-9.766290894E0
6.266348000E0,2.616558838E-1,1.986369324E-1,-9.792336731E0
6.276403000E0,3.245251465E-1,2.630030823E-1,-9.807604980E0
6.286458000E0,1.204994202E-1,2.293231201E-1,-9.765841827E0
6.296513000E0,3.409909058E-1,1.835183716E-1,-9.798773346E0
6.306568000E0,4.495152283E-1,2.499801636E-1,-9.777068481E0
6.316623000E0,2.460882568E-1,2.451901245E-1,-9.778415680E0
6.326678000E0,2.664459229E-2,1.784289551E-1,-9.796528015E0
6.336733000E0,-3.531156921E-1,2.874023438E-1,-9.762997742E0
6.346786833E0,-4.055067444E-1,3.864962769E-1,-9.786498871E0
6.356841833E0,9.460327148E-2,-1.945953369E-2,-9.814041595E0
6.366896833E0,-1.514849854E-1,3.516188049E-1,-9.729766846E0
6.376951833E0,-7.370672607E-1,5.504054260E-1,-9.801018677E0
6.387006833E0,-3.550616455E-1,2.411485291E-1,-9.808802490E0
6.397061833E0,4.790039062E-3,2.869532776E-1,-9.747130737E0
6.407116833E0,-1.511856079E-2,2.154020691E-1,-9.811496887E0
6.417171833E0,-9.879455566E-3,6.496490479E-2,-9.791139221E0
6.427226833E0,1.541793823E-2,6.301895142E-2,-9.752669220E0
6.437280833E0,1.002914429E-2,8.412506104E-2,-9.812993774E0
6.447335833E0,8.502319336E-2,1.236428833E-1,-9.770033112E0
6.457390833E0,2.577639771E-1,7.873626709E-2,-9.793085175E0
6.467445833E0,-3.775149536E-1,-2.294728088E-1,-9.804760895E0
6.477500833E0,-6.218069458E-1,7.020401001E-2,-9.743388519E0
6.487555833E0,3.293151855E-2,7.015910339E-1,-9.779762878E0
6.497610833E0,9.475296021E-2,7.821235657E-1,-9.800270233E0
6.507665833E0,5.688171387E-2,6.795867920E-2,-9.763596497E0
6.517720833E0,-1.529818726E-1,-3.875440979E-1,-9.814790039E0
6.527775833E0,-1.311273193E-1,-1.960922241E-2,-9.782457275E0
6.537829833E0,2.011816406E-1,3.806584167E-1,-9.766889648E0
6.547884833E0,1.598675537E-1,-8.726852417E-2,-9.838141479E0
6.557939833E0,-3.381468201E-1,-5.040019226E-1,-9.822424164E0
6.567994833E0,-8.592132568E-2,9.205856323E-2,-9.851763153E0
6.578049833E0,5.637277222E-1,7.948471069E-2,-9.923913116E0
6.588104833E0,8.418493652E-1,9.879455566E-3,-1.003917343E1
6.598159833E0,1.555415497E0,-1.935475159E-1,-1.051473450E1
6.608214833E0,1.712738342E0,-1.432521057E-1,-1.132559830E1
6.618269833E0,1.867516479E0,3.381468201E-1,-1.180475189E1
6.628323833E0,1.396745453E0,1.451531525E0,-1.320703583E1
6.638378833E0,7.785310364E-1,2.927761688E0,-1.376462631E1
6.648433833E0,1.401984558E0,2.588417358E0,-1.464449661E1
6.658488833E0,1.841320953E0,1.881587219E0,-1.454240891E1
6.668543833E0,1.620829468E0,1.004411316E0,-1.429662003E1
6.678598833E0,1.185983734E0,6.042933655E-1,-1.377450577E1
6.688653833E0,1.112785950E0,2.094145203E-1,-1.328098206E1
6.698708833E0,1.538201294E0,-3.362008667E-1,-1.321302338E1
6.708763833E0,1.047970734E0,-4.902305603E-1,-1.350985611E1
6.718818833E0,-1.522334290E-1,-1.113684082E0,-1.424976746E1
6.728873833E0,-1.535506897E0,-1.812730408E0,-1.475032654E1
6.738927833E0,-2.541415100E0,-1.940714264E0,-1.465662140E1
6.748982833E0,-2.517614594E0,-2.077380066E0,-1.419572983E1
6.759037833E0,-2.352208557E0,-2.680326233E0,-1.334040848E1
6.769092833E0,-2.484982452E0,-3.410956879E0,-1.223810074E1
6.779147833E0,-2.785258026E0,-3.583847351E0,-1.116483261E1
6.789202833E0,-3.296295319E0,-3.400029602E0,-1.083342178E1
6.799257833E0,-3.824397125E0,-2.954106903E0,-1.071022797E1
6.809312833E0,-3.804189148E0,-2.521805878E0,-1.025816803E1
6.819367833E0,-3.595074005E0,-2.137554932E0,-9.530680847E0
6.829421833E0,-3.714076538E0,-1.619182892E0,-8.753646698E0
6.839476833E0,-3.751798096E0,-1.121617584E0,-8.013136597E0
6.849531833E0,-3.213966522E0,-7.234455872E-1,-7.069349213E0
6.859586833E0,-2.336790619E0,-3.061134338E-1,-5.926775208E0
6.869641833E0,-1.811682587E0,3.201841736E-1,-5.044809265E0
6.879696833E0,-1.613794098E0,8.425978088E-1,-4.660708008E0
6.889751833E0,-1.567989349E0,1.553768921E0,-4.451892242E0
6.899806833E0,-1.634301453E0,2.261946259E0,-4.368066559E0
6.909861833E0,-1.807042236E0,2.608325958E0,-4.425247650E0
6.919916833E0,-1.915117493E0,2.665806427E0,-4.079317017E0
6.929970833E0,-1.848356323E0,2.482886810E0,-3.433859253E0
6.940025833E0,-1.744023285E0,2.507884827E0,-3.138523407E0
6.950080833E0,-1.658700714E0,2.566712494E0,-3.388353882E0
6.960135833E0,-1.871558075E0,2.687361603E0,-3.871848450E0
6.970190833E0,-1.652563477E0,3.057990875E0,-4.448150024E0
6.980245833E0,-1.314117279E0,3.144660645E0,-5.014721832E0
6.990300833E0,-1.600920868E0,3.154839478E0,-5.501060486E0
7.000355833E0,-1.982776794E0,3.288810883E0,-6.015390930E0
7.010410833E0,-2.082020416E0,3.278781738E0,-6.536906433E0
7.020465833E0,-2.129172363E0,3.212619324E0,-6.940018158E0
7.030519833E0,-1.925446014E0,3.321293335E0,-7.153923340E0
7.040574833E0,-1.631307678E0,3.310515747E0,-7.634274445E0
7.050629833E0,-1.611698456E0,3.342249756E0,-8.112529907E0
7.060684833E0,-1.644031219E0,3.635789337E0,-8.384214935E0
7.070739833E0,-1.785636749E0,3.670517120E0,-8.719367981E0
7.080794833E0,-1.989662476E0,3.711382141E0,-8.807384949E0
7.090849833E0,-2.070344696E0,3.601510620E0,-8.603508911E0
7.100904833E0,-2.260149994E0,3.446133728E0,-8.478967896E0
7.110959833E0,-2.674188995E0,3.236419830E0,-8.602910156E0
7.121014833E0,-2.951113129E0,2.924318848E0,-8.700956268E0
7.131068833E0,-2.496508484E0,3.063229980E0,-9.043593750E0
7.141123833E0,-2.766546936E0,3.623365173E0,-9.985435181E0
7.151178833E0,-3.372187500E0,4.280049591E0,-1.022059616E1
7.161233833E0,-3.589086456E0,3.923491058E0,-9.690249023E0
7.171288833E0,-3.744014282E0,3.520379333E0,-9.482181702E0
7.181343833E0,-5.080135803E0,2.559377747E0,-8.991651764E0
7.191398833E0,-5.698050842E0,1.869612122E0,-8.548124084E0
7.201453833E0,-4.691543884E0,1.764830017E0,-7.450606384E0
7.211508833E0,-4.318968658E0,2.017953644E0,-6.772366791E0
7.221563833E0,-4.950355682E0,2.075733490E0,-7.641758881E0
7.231617833E0,-5.568719788E0,2.160606995E0,-8.164621582E0
7.241672833E0,-5.791905670E0,2.569855957E0,-8.372239838E0
7.251727833E0,-5.845643921E0,2.809806976E0,-7.783663788E0
7.261782833E0,-4.895270233E0,2.719993744E0,-6.477330322E0
7.271837833E0,-5.555098114E0,1.953737183E0,-7.401358795E0
7.281892833E0,-4.852010193E0,2.781815186E0,-1.006432114E1
7.291947833E0,-5.108726349E0,2.636617126E0,-1.110944778E1
7.302002833E0,-5.595663757E0,2.265239410E0,-1.086306015E1
7.312057833E0,-5.258864136E0,2.451003113E0,-1.031909134E1
7.322111833E0,-5.148543549E0,2.372416534E0,-9.608069916E0
7.332166833E0,-5.319338379E0,2.338287506E0,-8.989556122E0
7.342221833E0,-5.450914764E0,2.480042725E0,-8.543783112E0
7.352277083E0,-5.355862427E0,2.596799927E0,-8.431516571E0
7.362332083E0,-5.082830200E0,2.760709076E0,-8.571176147E0
7.372387083E0,-4.864733734E0,2.975662079E0,-8.631949768E0
7.382442083E0,-4.666545868E0,3.180436249E0,-8.617879028E0
7.392497083E0,-4.514013062E0,3.270848236E0,-8.508157196E0
7.402552083E0,-4.500840454E0,3.201841736E0,-8.346493378E0
7.412607083E0,-4.486620026E0,3.224295044E0,-8.300239563E0
7.422661083E0,-4.336482239E0,3.186872864E0,-7.707472229E0
7.432716083E0,-3.828289032E0,2.719694366E0,-4.706662445E0
7.442771083E0,-3.380420380E0,3.208278351E0,-5.078788605E0
7.452826083E0,-3.727698212E0,3.403023376E0,-6.700965271E0
7.462881083E0,-3.851790161E0,3.716321869E0,-7.249574432E0
7.472936083E0,-3.970493317E0,3.235521698E0,-7.472910004E0
7.482991083E0,-4.510570221E0,2.983146515E0,-7.615713043E0
7.493046083E0,-5.046605530E0,2.882555695E0,-9.401349792E0
7.503101083E0,-4.906047821E0,2.516716461E0,-1.021580612E1
7.513156083E0,-4.516108704E0,1.991758118E0,-9.686656494E0
7.523211083E0,-4.553830261E0,2.139949951E0,-9.341623993E0
7.533265083E0,-5.005590820E0,2.383643188E0,-9.396410065E0
7.543320083E0,-5.283413086E0,2.207758942E0,-9.122779083E0
7.553375083E0,-5.146447906E0,1.729952545E0,-8.775201874E0
7.563430083E0,-4.702920227E0,2.536924438E0,-9.913584595E0
7.573485083E0,-4.988975372E0,2.733765106E0,-9.391170959E0
7.583540083E0,-4.724774780E0,2.724484406E0,-6.239025879E0
7.593595083E0,-5.147645416E0,3.467539215E0,-5.929020538E0
7.603650083E0,-4.907095642E0,3.544778595E0,-7.320975952E0
7.613705083E0,-4.289180603E0,2.959795074E0,-7.633825378E0
7.623760083E0,-3.917054443E0,2.683020630E0,-8.167166290E0
7.633814083E0,-3.827839966E0,2.812351685E0,-8.338410187E0
7.643869083E0,-4.568050690E0,3.036585388E0,-8.209228821E0
7.653924083E0,-5.494773560E0,3.092119904E0,-8.497529297E0
7.663979083E0,-5.762866058E0,2.767744446E0,-9.258097687E0
7.674034083E0,-5.460943909E0,2.654430084E0,-9.477241974E0
7.684089083E0,-4.942721558E0,2.485281830E0,-9.419462128E0
7.694144083E0,-4.624183960E0,2.340083771E0,-9.410181427E0
7.704199083E0,-4.545597382E0,2.714604950E0,-9.135652313E0
7.714254083E0,-4.795876923E0,3.095113678E0,-8.558751984E0
7.724309083E0,-4.530927887E0,3.190465393E0,-9.473050690E0
7.734363083E0,-4.199517059E0,2.766097870E0,-1.001791763E1
7.744418083E0,-3.846401367E0,2.411185913E0,-1.013542328E1
7.754473083E0,-4.661157074E0,2.938389587E0,-5.822741547E0
7.764528083E0,-5.857169952E0,4.042493591E0,-2.449955292E0
7.774583083E0,-6.757248230E0,5.772745514E0,-5.655239868E-1
7.784638083E0,-7.933352509E0,8.653654633E0,-3.176394653E0
7.794693083E0,-9.535321198E0,6.373446350E0,-2.865940247E0
7.804748083E0,-6.627318420E0,3.261268158E0,-2.016756134E0
7.814803083E0,-3.975582733E0,3.064427490E0,-4.363725586E0
7.824857083E0,-5.159321136E0,3.932173004E0,-8.535699921E0
7.834912083E0,-5.111420746E0,1.943408661E0,-9.336235199E0
7.844967083E0,-4.150119781E0,2.276016998E0,-1.072519684E1
7.855022083E0,-4.398153992E0,1.181193695E0,-1.143008102E1
7.865077083E0,-4.214485931E0,6.491999817E-1,-1.180909286E1
7.875132083E0,-3.851790161E0,1.016536102E0,-1.223705292E1
7.885187083E0,-3.878584442E0,9.530680847E-1,-1.127814697E1
7.895242083E0,-4.285887451E0,1.223405914E0,-1.008767258E1
7.905297083E0,-4.667294312E0,1.599873047E0,-9.010063477E0
7.915352083E0,-4.940176849E0,1.797462158E0,-8.072263641E0
7.925407083E0,-5.076393585E0,2.086511078E0,-7.560477905E0
7.935461083E0,-5.212610321E0,2.224973145E0,-7.449708252E0
7.945516083E0,-5.248236237E0,2.370620270E0,-7.604486389E0
7.955571083E0,-5.071453857E0,2.499651947E0,-7.798033905E0
7.965626083E0,-4.825664978E0,2.659070435E0,-7.860154724E0
7.975681083E0,-4.570146332E0,2.887345734E0,-7.802075500E0
7.985736083E0,-4.356091461E0,3.126398621E0,-7.612569580E0
7.995791083E0,-4.238136749E0,3.346590729E0,-7.324718170E0
