"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.028397508E1,-5.179229736E-2,2.438429260E-1,-9.787995758E0
1.029403008E1,-6.361770630E-2,2.582130432E-1,-9.788444824E0
1.030408408E1,-6.047424316E-2,2.507286072E-1,-9.794582062E0
1.031413808E1,-5.867797852E-2,2.308200073E-1,-9.795180817E0
1.032419308E1,-3.906875610E-2,1.966909790E-1,-9.780960388E0
1.033424708E1,-3.622467041E-2,1.658551025E-1,-9.784403229E0
1.034430108E1,-3.367996216E-2,1.441502380E-1,-9.787696381E0
1.035435608E1,-3.652404785E-2,1.383123779E-1,-9.780661011E0
1.036441008E1,-3.832031250E-2,1.510359192E-1,-9.796078949E0
1.037446408E1,-5.403762817E-2,1.758842468E-1,-9.788145447E0
1.038451908E1,-7.394622803E-2,2.101629639E-1,-9.788145447E0
1.039457308E1,-8.158035278E-2,2.424957275E-1,-9.785900116E0
1.040462808E1,-8.457412720E-2,2.501298523E-1,-9.791887665E0
1.041468208E1,-7.783813477E-2,2.517764282E-1,-9.780810699E0
1.042473608E1,-5.777984619E-2,2.396516418E-1,-9.778565369E0
1.043479108E1,-5.897735596E-2,2.182461548E-1,-9.786199493E0
1.044484508E1,-4.355941772E-2,1.851649475E-1,-9.797875214E0
1.045489908E1,-4.535568237E-2,1.630110168E-1,-9.794731750E0
1.046495408E1,-5.104385376E-2,1.621128845E-1,-9.786648560E0
1.047500808E1,-5.343887329E-2,1.646575928E-1,-9.793384552E0
1.048506208E1,-5.373825073E-2,1.737886047E-1,-9.794132996E0
1.049511708E1,-5.523513794E-2,1.932481384E-1,-9.786498871E0
1.050517108E1,-3.487747192E-2,2.201921082E-1,-9.788594513E0
1.051522608E1,-2.380050659E-2,2.288740540E-1,-9.787397003E0
1.052528008E1,-2.589614868E-2,2.356100464E-1,-9.783056030E0
1.053533408E1,-2.365081787E-2,2.206411743E-1,-9.777966614E0
1.054538908E1,-3.592529297E-2,2.167492676E-1,-9.784253540E0
1.055544308E1,-6.212081909E-2,2.115101624E-1,-9.794282684E0
1.056549708E1,-8.083190918E-2,1.905537415E-1,-9.793833618E0
1.057555208E1,-8.876541138E-2,1.800755310E-1,-9.792935486E0
1.058560608E1,-9.714797974E-2,1.683998108E-1,-9.795180817E0
1.059566008E1,-8.098159790E-2,1.743873596E-1,-9.790540466E0
1.060571508E1,-7.409591675E-2,1.785786438E-1,-9.792336731E0
1.061576908E1,-5.209167480E-2,1.866618347E-1,-9.782906342E0
1.062582408E1,-3.727249146E-2,1.998344421E-1,-9.789193268E0
1.063587808E1,-2.484832764E-2,2.195933533E-1,-9.786199493E0
1.064593208E1,-1.916015625E-2,2.249821472E-1,-9.783056030E0
1.065598708E1,-3.667373657E-2,2.281256104E-1,-9.786798248E0
1.066604108E1,-3.263214111E-2,2.267784119E-1,-9.789941711E0
1.067609508E1,-5.628295898E-2,2.128573608E-1,-9.795480194E0
1.068615008E1,-6.541397095E-2,2.029779053E-1,-9.794132996E0
1.069620408E1,-6.406677246E-2,1.884580994E-1,-9.791288910E0
1.070625808E1,-5.912704468E-2,1.730401611E-1,-9.790091400E0
1.071631308E1,-5.568420410E-2,1.761836243E-1,-9.785001984E0
1.072636708E1,-4.879852295E-2,1.788780212E-1,-9.794282684E0
1.073642108E1,-4.400848389E-2,1.916015625E-1,-9.774972839E0
1.074647608E1,-5.224136353E-2,2.046244812E-1,-9.795180817E0
1.075653008E1,-5.388793945E-2,2.098635864E-1,-9.794282684E0
1.076658508E1,-5.403762817E-2,2.094145203E-1,-9.783804474E0
1.077663908E1,-6.017486572E-2,2.104623413E-1,-9.782157898E0
1.078669308E1,-5.643264771E-2,2.062710571E-1,-9.787397003E0
1.079674808E1,-5.059478760E-2,1.999841309E-1,-9.786648560E0
1.080680208E1,-5.044509888E-2,1.920506287E-1,-9.781559143E0
1.081685617E1,-4.475692749E-2,1.854643250E-1,-9.781559143E0
1.082691117E1,-5.972579956E-2,1.842668152E-1,-9.788295135E0
1.083696517E1,-5.658233643E-2,1.836680603E-1,-9.797276459E0
1.084701917E1,-7.244934082E-2,1.913021851E-1,-9.785750427E0
1.085707417E1,-7.454498291E-2,1.984872437E-1,-9.791588287E0
1.086712817E1,-6.002517700E-2,2.014810181E-1,-9.791139221E0
1.087718317E1,-5.658233643E-2,2.010319519E-1,-9.781858521E0
1.088723717E1,-5.209167480E-2,1.974394226E-1,-9.801916809E0
1.089729117E1,-3.532653809E-2,2.008822632E-1,-9.792037354E0
1.090734617E1,-3.562591553E-2,2.059716797E-1,-9.775421906E0
1.091740017E1,-2.634521484E-2,2.071691895E-1,-9.788295135E0
1.092745417E1,-3.203338623E-2,2.086660767E-1,-9.809850311E0
1.093750917E1,-3.607498169E-2,2.062710571E-1,-9.788444824E0
1.094756317E1,-4.535568237E-2,2.023791504E-1,-9.794432373E0
1.095761717E1,-5.478607178E-2,2.016307068E-1,-9.799222412E0
1.096767217E1,-5.927673340E-2,1.986369324E-1,-9.774823151E0
1.097772617E1,-5.388793945E-2,2.026785278E-1,-9.762398987E0
1.098778117E1,-4.864883423E-2,2.044747925E-1,-9.810449066E0
1.099783517E1,-2.260299683E-2,2.540217590E-1,-9.769883423E0
1.100788917E1,-3.906875610E-2,2.520758057E-1,-9.768087158E0
1.101794417E1,-5.373825073E-2,2.327659607E-1,-9.787995758E0
1.102799817E1,-6.990463257E-2,2.010319519E-1,-9.811796265E0
1.103805217E1,-8.891510010E-2,1.499880981E-1,-9.770781555E0
1.104810717E1,-7.409591675E-2,1.279838562E-1,-9.789492645E0
1.105816117E1,-7.035369873E-2,1.219963074E-1,-9.823921051E0
1.106821517E1,-6.810836792E-2,1.305285645E-1,-9.752968597E0
1.107827017E1,-3.607498169E-2,1.592687988E-1,-9.787696381E0
1.108832417E1,-1.362167358E-2,2.028282166E-1,-9.800419922E0
1.109837917E1,-2.035766602E-2,2.306703186E-1,-9.761500854E0
1.110843317E1,-2.888992310E-2,2.594105530E-1,-9.788145447E0
1.111848717E1,-3.772155762E-2,2.677931213E-1,-9.806257782E0
1.112854217E1,-6.376739502E-2,2.496807861E-1,-9.771380310E0
1.113859617E1,-7.065307617E-2,2.293231201E-1,-9.781259766E0
1.114865017E1,-7.469467163E-2,1.941462708E-1,-9.813143463E0
1.115870517E1,-7.993377686E-2,1.514849854E-1,-9.775870972E0
1.116875917E1,-6.511459351E-2,1.329235840E-1,-9.764195251E0
1.117881317E1,-4.760101318E-2,1.368154907E-1,-9.829459534E0
1.118886817E1,-4.520599365E-2,1.528321838E-1,-9.791588287E0
1.119892217E1,-4.685256958E-2,1.824705505E-1,-9.758058014E0
1.120897717E1,-4.430786133E-2,2.254312134E-1,-9.798623657E0
1.121903117E1,-3.802093506E-2,2.484832764E-1,-9.802216187E0
1.122908517E1,-4.011657715E-2,2.558180237E-1,-9.771979065E0
1.123914017E1,-4.326004028E-2,2.526745605E-1,-9.799671478E0
1.124919417E1,-4.385879517E-2,2.320175171E-1,-9.809401245E0
1.125924817E1,-4.086502075E-2,1.930984497E-1,-9.763446808E0
1.126930317E1,-3.832031250E-2,1.707948303E-1,-9.795330505E0
1.127935717E1,-4.505630493E-2,1.487905884E-1,-9.807305603E0
1.128941117E1,-6.945556641E-2,1.487905884E-1,-9.774374084E0
1.129946617E1,-7.798782349E-2,1.634600830E-1,-9.790241089E0
1.130952017E1,-7.050338745E-2,1.868115234E-1,-9.783954163E0
1.131957517E1,-7.229965210E-2,2.040257263E-1,-9.780211945E0
1.132962917E1,-6.960525513E-2,2.179467773E-1,-9.797126770E0
1.133968317E1,-5.822891235E-2,2.302212524E-1,-9.799671478E0
1.134973817E1,-3.472778320E-2,2.213896179E-1,-9.772727509E0
1.135979217E1,-2.739303589E-2,2.110610962E-1,-9.782606964E0
1.136984617E1,-2.814147949E-2,2.067201233E-1,-9.808503113E0
1.137990117E1,-3.517684937E-2,1.960922241E-1,-9.793833618E0
1.138995517E1,-4.460723877E-2,1.874102783E-1,-9.783954163E0
1.140000917E1,-5.089416504E-2,1.853146362E-1,-9.802515564E0
1.141006417E1,-6.047424316E-2,1.793270874E-1,-9.785750427E0
1.142011817E1,-6.227050781E-2,1.862127686E-1,-9.751322021E0
1.143017317E1,-9.340576172E-2,2.028282166E-1,-9.691596222E0
1.144022717E1,-1.493743744E0,2.580633545E-1,-9.918973389E0
1.145028117E1,1.314716034E0,3.293151855E-3,-9.874066772E0
1.146033617E1,2.298619995E0,-1.640588379E0,-9.696086884E0
1.147039017E1,3.328777771E0,-4.285887451E0,-9.740544434E0
1.148044417E1,5.460644531E-1,-3.818409576E0,-9.842183075E0
1.149049917E1,-1.148860931E0,-3.036136322E0,-9.839039612E0
1.150055317E1,-4.385879517E-2,-3.563339996E0,-9.738299103E0
1.151060717E1,-1.068777466E-1,-3.327879639E0,-9.858050079E0
1.152066217E1,-3.546125793E-1,-3.102149048E0,-9.779762878E0
1.153071617E1,-4.924758911E-2,-3.627556458E0,-9.758357391E0
1.154077117E1,1.496887207E-1,-3.742068329E0,-9.848320312E0
1.155082517E1,5.146298218E-1,-3.899540863E0,-9.768087158E0
1.156087917E1,6.701564026E-1,-3.558849335E0,-9.791139221E0
1.157093417E1,5.170248413E-1,-3.018323364E0,-9.820328522E0
1.158098817E1,4.082011414E-1,-2.672841797E0,-9.795180817E0
1.159104217E1,5.721102905E-1,-2.395318909E0,-9.753267975E0
1.160109717E1,2.890489197E-1,-2.130070496E0,-9.784253540E0
1.161115117E1,-5.189707947E-1,-1.642534332E0,-9.810149689E0
1.162120517E1,-1.197509766E0,-5.891748047E-1,-9.794282684E0
1.163126017E1,-1.135987701E0,-1.730401611E-1,-9.783056030E0
1.164131417E1,-1.103954315E0,2.389031982E-1,-9.792037354E0
1.165136917E1,-1.151854706E0,8.301736450E-1,-9.786199493E0
1.166142317E1,-7.466473389E-1,1.935325470E0,-9.771230621E0
1.167147717E1,-2.285746765E-1,2.477348328E0,-9.772877197E0
1.168153217E1,-2.035766602E-2,3.018173676E0,-9.762099609E0
1.169158617E1,1.992356873E-1,3.499273224E0,-9.770332489E0
1.170164017E1,2.088157654E-1,3.601959686E0,-9.779164124E0
1.171169517E1,2.375559998E-1,3.872447205E0,-9.769584045E0
1.172174917E1,6.197113037E-1,4.076323242E0,-9.775721283E0
1.173180317E1,1.034349060E0,4.278702393E0,-9.801467743E0
1.174185817E1,1.794318695E0,4.614005127E0,-9.828860779E0
1.175191217E1,2.613415375E0,4.868475952E0,-9.806706848E0
1.176196717E1,4.161346436E0,5.417085114E0,-9.968670044E0
1.177202117E1,6.501729584E0,6.037245483E0,-9.875413971E0
1.178207517E1,2.930456085E0,2.969524841E0,-1.002914429E1
1.179213017E1,1.913021851E-1,-7.523355103E-1,-1.098834961E1
1.180218417E1,-2.941682739E0,-7.967930603E-1,-9.367520142E0
1.181223817E1,-2.242187347E0,5.848338318E-1,-8.528065796E0
1.182229333E1,-1.344803467E0,1.138233032E0,-8.839867401E0
1.183234733E1,-3.381917267E0,9.678872681E-1,-9.521699524E0
1.184240133E1,-2.997666321E0,5.342390442E-1,-1.009964767E1
1.185245633E1,-2.786156158E0,9.749226379E-1,-1.198677338E1
1.186251033E1,-1.656156006E0,1.898052979E-1,-1.228435455E1
1.187256433E1,-1.697919159E0,-5.448669434E-1,-1.197015793E1
1.188261933E1,-1.824256439E0,5.523513794E-2,-1.159952866E1
1.189267333E1,-2.438279572E0,1.408570862E-1,-1.110151428E1
1.190272833E1,-2.913990326E0,4.921765137E-1,-1.051937485E1
1.191278233E1,-3.223247223E0,9.946815491E-1,-9.745484161E0
1.192283633E1,-3.688330078E0,1.532662811E0,-9.214687958E0
1.193289133E1,-4.157753906E0,2.068249054E0,-1.024918671E1
1.194294533E1,-4.526137848E0,2.546654205E0,-1.161569504E1
1.195299933E1,-4.776866455E0,3.060535583E0,-1.244272522E1
1.196305433E1,-4.907544708E0,3.467539215E0,-1.318024155E1
1.197310833E1,-4.943170624E0,3.774700470E0,-1.383752472E1
1.198316333E1,-4.899311829E0,4.117188263E0,-1.422506882E1
1.199321733E1,-4.857848053E0,4.493206329E0,-1.431503174E1
1.200327133E1,-4.860991516E0,4.854255524E0,-1.414274002E1
1.201332633E1,-4.891378326E0,5.173990631E0,-1.386865997E1
1.202338033E1,-4.979844360E0,5.436993713E0,-1.355057144E1
1.203343433E1,-4.962181091E0,5.505551147E0,-1.314177155E1
1.204348933E1,-4.661755829E0,5.397326202E0,-1.264809814E1
1.205354333E1,-4.171674957E0,5.177882538E0,-1.206176743E1
1.206359733E1,-3.606899414E0,4.933141479E0,-1.139580231E1
1.207365233E1,-2.985242157E0,4.758454742E0,-1.073672287E1
1.208370633E1,-2.333647156E0,4.656067657E0,-1.011042526E1
1.209376133E1,-1.768871613E0,4.572990417E0,-9.526040497E0
1.210381533E1,-1.221909027E0,4.489763489E0,-8.932973785E0
1.211386933E1,-6.310876465E-1,4.395010529E0,-8.355025635E0
1.212392433E1,-5.598358154E-2,4.302802277E0,-7.811505890E0
1.213397833E1,3.969744873E-1,4.248465271E0,-7.292984161E0
1.214403233E1,7.958949280E-1,4.236340485E0,-6.727609863E0
1.215408733E1,1.110989685E0,4.273163910E0,-6.076014862E0
1.216414133E1,1.371448059E0,4.241878967E0,-5.349425812E0
1.217419533E1,1.529968414E0,4.333937531E0,-4.582420807E0
1.218425033E1,1.550026703E0,4.459825745E0,-3.827839966E0
1.219430433E1,1.475182343E0,4.430037689E0,-3.118614807E0
1.220435933E1,1.400936737E0,4.414320374E0,-2.508333893E0
1.221441333E1,1.333576813E0,4.411027222E0,-2.044149170E0
1.222446733E1,1.119372253E0,4.502487030E0,-1.777403870E0
1.223452233E1,8.425978088E-1,4.613106995E0,-1.720821533E0
1.224457633E1,6.496490479E-1,4.619094543E0,-1.814376984E0
1.225463033E1,4.659809875E-1,4.606071625E0,-2.070195007E0
1.226468533E1,2.493814087E-1,4.606969757E0,-2.471211090E0
1.227473933E1,2.978805542E-2,4.622387695E0,-2.915187836E0
1.228479333E1,-2.558180237E-1,4.636757812E0,-3.357218628E0
1.229484833E1,-5.704637146E-1,4.585414581E0,-3.751049652E0
1.230490233E1,-9.613009644E-1,4.518653412E0,-4.060755615E0
1.231495733E1,-1.482068024E0,4.534819794E0,-4.326153717E0
1.232501133E1,-2.002535706E0,4.569547577E0,-4.552333374E0
1.233506533E1,-2.484982452E0,4.600084076E0,-4.755910034E0
1.234512033E1,-2.841840363E0,4.657863922E0,-5.057532806E0
1.235517433E1,-3.141816559E0,4.694687347E0,-5.511239319E0
1.236522833E1,-3.444636841E0,4.662803650E0,-6.058800659E0
1.237528333E1,-3.667972412E0,4.739144897E0,-6.706653442E0
1.238533733E1,-3.778742065E0,4.812642059E0,-7.361092529E0
1.239539133E1,-3.819906464E0,4.890330505E0,-7.814200287E0
1.240544633E1,-3.855382690E0,4.976700897E0,-7.945926361E0
1.241550033E1,-3.873045959E0,5.007536774E0,-7.845934296E0
1.242555533E1,-3.838018799E0,5.160967712E0,-7.751031647E0
1.243560933E1,-3.914509735E0,5.380112000E0,-7.757019196E0
1.244566333E1,-4.130959625E0,5.584736481E0,-7.782017212E0
1.245571833E1,-4.238585815E0,5.738317108E0,-7.723039856E0
1.246577233E1,-4.226910095E0,5.821544037E0,-7.652985535E0
1.247582633E1,-4.153712311E0,5.914650421E0,-7.656727753E0
1.248588133E1,-4.051325226E0,6.002368011E0,-7.688012695E0
1.249593533E1,-3.942351837E0,6.036646729E0,-7.676486664E0
1.250598933E1,-3.816313934E0,6.037395172E0,-7.693251801E0
1.251604433E1,-3.705544281E0,6.066434784E0,-7.844736786E0
1.252609833E1,-3.609444122E0,6.058501282E0,-8.019124146E0
1.253615333E1,-3.442241821E0,6.021677856E0,-8.098010101E0
1.254620733E1,-3.289259949E0,6.006110229E0,-8.097261658E0
1.255626133E1,-3.262615356E0,5.965095520E0,-7.982450409E0
1.256631633E1,-3.323987732E0,5.896238708E0,-7.823331299E0
1.257637033E1,-3.466641083E0,5.859864349E0,-7.697293396E0
1.258642433E1,-3.587739258E0,5.796695709E0,-7.639663239E0
1.259647933E1,-3.615431671E0,5.767805786E0,-7.644303589E0
1.260653333E1,-3.631298676E0,5.763315125E0,-7.724836121E0
1.261658833E1,-3.698808289E0,5.771398315E0,-7.796387329E0
1.262664233E1,-3.831282806E0,5.770949249E0,-7.812254333E0
1.263669633E1,-4.096231842E0,5.786965942E0,-7.802225189E0
1.264675133E1,-4.358336792E0,5.822142792E0,-7.736960907E0
1.265680533E1,-4.651726685E0,5.828579407E0,-7.635172577E0
1.266685933E1,-4.869074707E0,5.897436218E0,-7.548951874E0
1.267691433E1,-5.029091949E0,5.951623535E0,-7.465275879E0
1.268696833E1,-5.137616272E0,5.961053925E0,-7.401059418E0
1.269702233E1,-5.167554016E0,6.064638519E0,-7.339836731E0
1.270707733E1,-5.166356506E0,6.129004669E0,-7.267537079E0
1.271713133E1,-5.056934052E0,6.127507782E0,-7.128476257E0
1.272718633E1,-4.836143188E0,6.091582489E0,-6.878496094E0
1.273724033E1,-4.655917969E0,6.046825562E0,-6.662944336E0
1.274729433E1,-4.566703491E0,6.020180969E0,-6.575825500E0
1.275734933E1,-4.440515900E0,5.967340851E0,-6.553970947E0
1.276740333E1,-4.240082703E0,5.895639954E0,-6.610553284E0
1.277745733E1,-4.049079895E0,5.862558746E0,-6.719676361E0
1.278751233E1,-3.934118958E0,5.794899445E0,-6.848558350E0
1.279756633E1,-3.863316193E0,5.764213257E0,-6.948550415E0
1.280762033E1,-3.808829498E0,5.712271271E0,-6.942263489E0
1.281767567E1,-3.739673309E0,5.663921814E0,-6.938072205E0
1.282772967E1,-3.673810272E0,5.622607727E0,-6.915918274E0
1.283778467E1,-3.681444397E0,5.598956909E0,-6.906038818E0
1.284783867E1,-3.746708679E0,5.599555664E0,-6.962321777E0
1.285789267E1,-3.700305176E0,5.579347687E0,-6.983278198E0
1.286794767E1,-3.547023926E0,5.543871460E0,-6.905889130E0
1.287800167E1,-3.457061005E0,5.496869202E0,-6.922803955E0
1.288805567E1,-3.396886139E0,5.494324493E0,-7.050039368E0
1.289811067E1,-3.265010376E0,5.437592468E0,-7.171586609E0
1.290816467E1,-3.144361267E0,5.392985229E0,-7.314239960E0
1.291821967E1,-3.080593872E0,5.311853943E0,-7.513475647E0
1.292827367E1,-3.020718384E0,5.225184174E0,-7.752977600E0
1.293832767E1,-2.828069000E0,5.161117401E0,-8.052205353E0
1.294838267E1,-2.448009338E0,5.106481018E0,-8.696764984E0
1.295843667E1,-4.338428192E0,5.664071503E0,-5.872438202E0
1.296849067E1,-3.384312286E0,4.353846130E0,-6.522835693E0
1.297854567E1,-8.306227112E-1,5.800138550E0,-6.273903351E0
1.298859967E1,-3.311114502E0,5.340594177E0,-8.189469910E0
1.299865367E1,-3.600762177E0,4.376299438E0,-8.332272949E0
1.300870867E1,-2.273771667E0,4.916526031E0,-7.579338684E0
1.301876267E1,-2.285896454E0,4.557572479E0,-6.663243713E0
1.302881667E1,-2.608026581E0,4.408332825E0,-6.543792114E0
1.303887167E1,-2.926414490E0,4.565356293E0,-6.845414886E0
1.304892567E1,-3.008294220E0,4.447850647E0,-7.006180573E0
1.305898067E1,-2.849474487E0,4.250411224E0,-7.048243103E0
1.306903467E1,-2.654729462E0,4.095333710E0,-7.056026917E0
1.307908867E1,-2.564616852E0,3.908522186E0,-7.032376099E0
1.308914367E1,-2.589165802E0,3.750001831E0,-6.976242828E0
1.309919767E1,-2.535128174E0,3.576063538E0,-6.856342163E0
1.310925267E1,-2.370620270E0,3.351081390E0,-6.699618073E0
1.311930667E1,-2.209555206E0,3.099903717E0,-6.623875580E0
1.312936067E1,-2.104473724E0,2.924618225E0,-6.671626282E0
1.313941567E1,-2.051184540E0,2.804717560E0,-6.762637024E0
1.314946967E1,-2.165397034E0,2.667602692E0,-6.883884888E0
1.315952367E1,-2.319426727E0,2.531236267E0,-6.994055786E0
1.316957867E1,-2.352807312E0,2.417472839E0,-7.015461273E0
1.317963267E1,-2.346969452E0,2.271376648E0,-6.973249054E0
1.318968667E1,-2.246827698E0,2.168241119E0,-7.030280457E0
1.319974167E1,-2.174528046E0,2.108665009E0,-7.233258362E0
1.320979567E1,-2.215243378E0,1.989812164E0,-7.479795685E0
1.321984967E1,-2.234104156E0,1.903890839E0,-7.844437408E0
1.322990467E1,-2.236349487E0,1.944306793E0,-8.301287384E0
1.323995867E1,-2.452050934E0,1.971699829E0,-8.637637939E0
1.325001367E1,-2.604284363E0,2.023192749E0,-8.802594910E0
1.326006767E1,-2.596051483E0,2.138602753E0,-9.064999237E0
1.327012167E1,-2.677332458E0,2.140698395E0,-9.424701233E0
1.328017667E1,-2.680775299E0,2.210303650E0,-9.832004242E0
1.329023067E1,-2.638862457E0,2.306104431E0,-1.016581009E1
1.330028467E1,-2.626138916E0,2.427052917E0,-1.050365753E1
1.331033967E1,-2.643802185E0,2.438728638E0,-1.074181229E1
1.332039367E1,-2.622247009E0,2.364033966E0,-1.091545120E1
1.333044867E1,-2.606679382E0,2.348166962E0,-1.117575989E1
1.334050267E1,-2.559826813E0,2.360142059E0,-1.148980682E1
1.335055667E1,-2.442321167E0,2.314037933E0,-1.170865173E1
1.336061167E1,-2.298470306E0,2.292632446E0,-1.176194092E1
1.337066567E1,-2.205812988E0,2.238295441E0,-1.169547913E1
1.338071967E1,-2.278861084E0,2.316432953E0,-1.153052216E1
1.339077467E1,-2.659220123E0,3.239862671E0,-1.126542343E1
1.340082867E1,-3.507356415E0,1.897304535E0,-1.134445908E1
1.341088267E1,-4.944667511E0,2.795885925E0,-1.974244537E1
1.342093767E1,4.728666687E-1,1.695973206E0,-1.360625565E1
1.343099167E1,-4.445755005E-2,1.385818176E0,-1.207284439E1
1.344104667E1,-1.466949463E0,1.560654602E0,-9.971663818E0
1.345110067E1,-1.640887756E0,2.031725006E0,-9.460925903E0
1.346115467E1,-1.460512848E0,1.352886658E0,-9.286538544E0
1.347120967E1,-1.097966766E0,1.214574280E0,-8.961714020E0
1.348126367E1,-7.857160950E-1,1.451830902E0,-1.272159531E1
1.349131767E1,-5.743556213E-1,1.977837067E0,-1.068642746E1
1.350137267E1,2.701881409E-1,2.818638611E0,-9.023685150E0
1.351142667E1,6.125262451E-1,3.410058746E0,-8.421487427E0
1.352148067E1,-5.992039490E-1,1.519789581E0,-9.744735718E0
1.353153567E1,2.757266235E-1,3.564687195E0,-8.949140167E0
1.354158967E1,9.604028320E-1,5.752387848E0,-7.122488708E0
1.355164467E1,6.610253906E-1,5.360802155E0,-5.686824188E0
1.356169867E1,1.560355225E0,5.068160706E0,-8.283474426E0
1.357175267E1,1.558259583E-1,2.384391632E0,-2.160038177E1
1.358180767E1,-1.297801208E-1,-2.284249878E-1,-8.421487427E0
1.359186167E1,1.088237000E-1,2.032922516E0,-5.401218109E0
1.360191567E1,-1.432820435E0,4.631369019E0,-1.332768494E1
1.361197067E1,-2.964136047E0,6.117029572E0,-9.092541962E0
1.362202467E1,-4.939727783E-1,2.802771606E0,-1.037163208E1
1.363207967E1,6.048921204E-1,8.672964478E-1,-9.733359375E0
1.364213367E1,6.426136780E-1,-4.595443726E-2,-9.812844086E0
1.365218767E1,-7.080276489E-2,-9.430389404E-2,-9.845625916E0
1.366224267E1,-8.342152405E-1,-8.592132568E-2,-9.662406921E0
1.367229667E1,-9.333091736E-1,-2.357597351E-1,-9.964778137E0
1.368235067E1,-7.095245361E-1,-4.059558105E-1,-9.643995209E0
1.369240567E1,-2.686912537E-1,-7.158114624E-1,-9.810598755E0
1.370245967E1,-3.835025024E-1,-1.303190002E0,-9.822573853E0
1.371251367E1,-4.367916870E-1,-1.643731842E0,-9.680070190E0
1.372256867E1,-8.292755127E-2,-2.446063385E0,-9.864187317E0
1.373262267E1,6.610253906E-1,-3.315006409E0,-9.780960388E0
1.374267767E1,1.143472137E0,-3.632346497E0,-9.785750427E0
1.375273167E1,1.204395447E0,-4.111051025E0,-9.781110077E0
1.376278567E1,1.035845947E0,-4.564607849E0,-9.849667511E0
1.377284067E1,3.372486877E-1,-4.718637543E0,-9.769584045E0
1.378289467E1,-5.954617310E-1,-4.717589722E0,-9.817035370E0
1.379294867E1,-1.096769257E0,-4.297114105E0,-9.811646576E0
1.380300367E1,-1.126856689E0,-3.525768127E0,-9.758656769E0
1.381305767E1,-9.897418213E-1,-2.136357422E0,-9.811047821E0
1.382311192E1,-1.237925720E0,-8.907975769E-1,-9.803413696E0
1.383316592E1,-6.560856628E-1,-1.266366577E-1,-9.807754669E0
1.384321992E1,4.070036316E-1,-2.884501648E-1,-9.754914551E0
1.385327492E1,1.048270111E0,-2.420466614E-1,-9.822723541E0
1.386332892E1,1.679208069E0,3.757186890E-2,-9.787696381E0
1.387338292E1,1.979184265E0,5.029541016E-2,-9.774523773E0
1.388343792E1,1.167122955E0,3.667373657E-2,-9.837991791E0
1.389349192E1,-1.778302002E-1,1.456471252E-1,-9.783954163E0
1.390354592E1,-2.050735474E-2,9.789642334E-2,-9.774823151E0
1.391360092E1,-3.472778320E-2,1.023870850E-1,-9.787846069E0
1.392365492E1,-7.244934082E-2,1.341210938E-1,-9.810000000E0
1.393370992E1,-7.933502197E-2,1.622625732E-1,-9.769584045E0
1.394376392E1,-7.544311523E-2,2.192939758E-1,-9.794432373E0
1.395381792E1,-5.553451538E-2,2.561174011E-1,-9.802515564E0
1.396387292E1,-3.038681030E-2,2.764750671E-1,-9.772428131E0
1.397392692E1,-9.280700684E-3,2.814147949E-1,-9.796078949E0
1.398398092E1,1.646575928E-3,2.565664673E-1,-9.787097626E0
1.399403592E1,-2.859054565E-2,2.357597351E-1,-9.766739960E0
1.400408992E1,-6.511459351E-2,2.013313293E-1,-9.783654785E0
1.401414492E1,-1.122665405E-1,1.718426514E-1,-9.804760895E0
1.402419892E1,-1.312770081E-1,1.386117554E-1,-9.781409454E0
1.403425292E1,-1.231938171E-1,1.306782532E-1,-9.789941711E0
1.404430792E1,-9.565109253E-2,1.338217163E-1,-9.801916809E0
1.405436192E1,-4.520599365E-2,1.405577087E-1,-9.776020660E0
1.406441592E1,6.885681152E-3,1.728904724E-1,-9.789342957E0
1.407447092E1,4.445755005E-2,2.100132751E-1,-9.792336731E0
1.408452492E1,4.565505981E-2,2.475851440E-1,-9.776769104E0
1.409457892E1,2.859054565E-2,2.863545227E-1,-9.784253540E0
1.410463392E1,-2.888992310E-2,2.956352234E-1,-9.802066498E0
1.411468792E1,-8.068222046E-2,2.769241333E-1,-9.784403229E0
1.412474292E1,-1.089733887E-1,2.420466614E-1,-9.784253540E0
1.413479692E1,-1.266366577E-1,2.023791504E-1,-9.805209961E0
1.414485092E1,-1.136137390E-1,1.353186035E-1,-9.783654785E0
1.415490592E1,-8.741821289E-2,1.014889526E-1,-9.787397003E0
1.416495992E1,-4.819976807E-2,9.370513916E-2,-9.801018677E0
1.417501392E1,-2.604583740E-2,1.161584473E-1,-9.788744202E0
1.418506892E1,-2.170486450E-2,1.603166199E-1,-9.784552917E0
1.419512292E1,-2.005828857E-2,2.209405518E-1,-9.792935486E0
1.420517692E1,-3.412902832E-2,2.692900085E-1,-9.793384552E0
1.421523192E1,-4.924758911E-2,3.074606323E-1,-9.782906342E0
1.422528592E1,-5.104385376E-2,3.047662354E-1,-9.785301361E0
1.423534092E1,-2.559677124E-2,2.704875183E-1,-9.776320038E0
1.424539492E1,2.709365845E-2,2.139051819E-1,-9.726773071E0
1.425544892E1,9.131011963E-2,1.636097717E-1,-9.720635834E0
1.426550392E1,1.037342834E-1,1.260379028E-1,-9.889784088E0
1.427555792E1,3.083587646E-2,9.520202637E-2,-9.887838135E0
1.428561192E1,-1.056802368E-1,8.771759033E-2,-9.732461243E0
