"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863908292E0,5.074447632E-2,9.610015869E-2,-9.805359650E0
3.873963292E0,-1.451980591E-2,1.218466187E-1,-9.804461517E0
3.884018292E0,2.859054565E-2,-8.502319336E-2,-9.778116302E0
3.894072292E0,2.619552612E-1,-4.531077576E-1,-9.784852295E0
3.904127292E0,2.718347168E-1,-2.249821472E-1,-9.764045563E0
3.914182292E0,-6.047424316E-2,3.149450684E-1,-9.788594513E0
3.924236292E0,-1.944456482E-1,4.830455017E-1,-9.781858521E0
3.934291292E0,-2.133064270E-1,5.198689270E-1,-9.774673462E0
3.944346292E0,-2.221380615E-1,4.902305603E-1,-9.780810699E0
3.954400292E0,-3.384461975E-1,5.839356995E-1,-9.780810699E0
3.964455292E0,-1.368154907E-1,2.547702026E-1,-9.769883423E0
3.974510292E0,-1.526824951E-2,1.597178650E-1,-9.792037354E0
3.984564292E0,4.640350342E-2,1.390608215E-1,-9.774374084E0
3.994619292E0,1.323248291E-1,5.703140259E-2,-9.785001984E0
4.004674292E0,2.604583740E-2,5.014572144E-2,-9.798773346E0
4.014728292E0,-4.640350342E-2,1.155596924E-1,-9.781409454E0
4.024783292E0,-7.544311523E-2,1.785786438E-1,-9.799072723E0
4.034838292E0,-1.207987976E-1,2.772235107E-1,-9.781708832E0
4.044892292E0,-1.345701599E-1,3.650907898E-1,-9.779164124E0
4.054947292E0,7.484436035E-3,1.910028076E-1,-9.797276459E0
4.065002292E0,9.430389404E-2,1.194515991E-1,-9.776619415E0
4.075057292E0,-1.254391479E-1,1.995350647E-1,-9.779164124E0
4.085111292E0,-3.234773254E-1,3.606001282E-1,-9.772428131E0
4.095166292E0,-1.619631958E-1,2.294728088E-1,-9.802365875E0
4.105221292E0,-4.423301697E-1,-5.209167480E-2,-9.866282959E0
4.115275292E0,-1.170416107E0,-9.937834167E-1,-9.808652802E0
4.125330292E0,-5.665718079E-1,-1.458117828E0,-9.792785797E0
4.135385292E0,-3.300636292E-1,-4.775070190E-2,-9.655670929E0
4.145439292E0,2.647993469E-1,2.847678223E0,-9.730664978E0
4.155494292E0,1.687141571E0,1.044827271E0,-9.901160431E0
4.165549292E0,4.483177185E-1,-8.023315430E-2,-9.734107819E0
4.175603292E0,-1.460961914E-1,2.484832764E-1,-9.762698364E0
4.185658292E0,-8.232879639E-3,1.839674377E-1,-9.857750702E0
4.195713292E0,-4.071533203E-2,1.926493835E-1,-9.700427856E0
4.205767292E0,-5.643264771E-2,1.751358032E-1,-9.819131012E0
4.215822292E0,-5.538482666E-2,1.814227295E-1,-9.806706848E0
4.225877292E0,-5.269042969E-2,1.875599670E-1,-9.734856262E0
4.235931292E0,-5.448669434E-2,2.002835083E-1,-9.837991791E0
4.245986292E0,-5.628295898E-2,2.046244812E-1,-9.746831360E0
4.256041292E0,-5.014572144E-2,2.107617188E-1,-9.764195251E0
4.266096292E0,-5.358856201E-2,1.969903564E-1,-9.834998016E0
4.276150292E0,-4.355941772E-2,1.948947144E-1,-9.716743927E0
4.286205292E0,-3.098556519E-2,1.899549866E-1,-9.813742218E0
4.296260292E0,-2.110610962E-2,1.878593445E-1,-9.799222412E0
4.306314292E0,-8.681945801E-3,1.818717957E-1,-9.729467468E0
4.316369292E0,-7.185058594E-3,1.827699280E-1,-9.828411713E0
4.326424292E0,-1.002914429E-2,1.826202393E-1,-9.764344940E0
4.336478292E0,-2.335144043E-2,1.922003174E-1,-9.766590271E0
4.346533292E0,-3.996688843E-2,2.068698120E-1,-9.834099884E0
4.356588292E0,-4.909790039E-2,2.010319519E-1,-9.753717041E0
4.366642292E0,-6.122268677E-2,2.038760376E-1,-9.798923035E0
4.376697292E0,-6.511459351E-2,1.969903564E-1,-9.801767120E0
4.386752292E0,-6.047424316E-2,1.833686829E-1,-9.745334473E0
4.396806292E0,-5.298980713E-2,1.760339355E-1,-9.821526031E0
4.406861292E0,-4.340972900E-2,1.713935852E-1,-9.775272217E0
4.416916292E0,-2.290237427E-2,1.754351807E-1,-9.766889648E0
4.426970292E0,-1.945953369E-2,1.790277100E-1,-9.822124786E0
4.437025292E0,-1.407073975E-2,1.853146362E-1,-9.754615173E0
4.447080292E0,-2.215393066E-2,1.977388000E-1,-9.801467743E0
4.457134292E0,-1.092727661E-2,1.972897339E-1,-9.798923035E0
4.467189292E0,-2.110610962E-2,1.992356873E-1,-9.758207703E0
4.477244292E0,-2.395019531E-2,2.016307068E-1,-9.809850311E0
4.487298292E0,-3.293151855E-2,1.904040527E-1,-9.778265991E0
4.497353292E0,-4.475692749E-2,1.734892273E-1,-9.764494629E0
4.507408292E0,-4.445755005E-2,1.743873596E-1,-9.812095642E0
4.517463292E0,-4.355941772E-2,1.743873596E-1,-9.758956146E0
4.527517292E0,-3.532653809E-2,1.704954529E-1,-9.788893890E0
4.537572292E0,-2.230361938E-2,1.752854919E-1,-9.800120544E0
4.547627292E0,-3.143463135E-2,1.830693054E-1,-9.763596497E0
4.557681292E0,-3.412902832E-2,1.977388000E-1,-9.800419922E0
4.567736292E0,-3.517684937E-2,2.088157654E-1,-9.779762878E0
4.577791292E0,-4.595443726E-2,2.124082947E-1,-9.758806458E0
4.587844792E0,-2.993774414E-2,2.046244812E-1,-9.810299377E0
4.597899792E0,-2.170486450E-2,1.951940918E-1,-9.767937469E0
4.607954792E0,-2.365081787E-2,1.803749084E-1,-9.791588287E0
4.618008792E0,-2.784210205E-2,1.748364258E-1,-9.791737976E0
4.628063792E0,-3.817062378E-2,1.616638184E-1,-9.760602722E0
4.638118792E0,-4.834945679E-2,1.558259583E-1,-9.786798248E0
4.648172792E0,-5.583389282E-2,1.666035461E-1,-9.784103851E0
4.658227792E0,-6.825805664E-2,1.811233521E-1,-9.796677704E0
4.668282792E0,-5.927673340E-2,1.969903564E-1,-9.766141205E0
4.678336792E0,-5.463638306E-2,2.092648315E-1,-9.775571594E0
4.688391792E0,-3.382965088E-2,2.112107849E-1,-9.800120544E0
4.698446792E0,-2.649490356E-2,1.990859985E-1,-9.765093384E0
4.708501792E0,-6.885681152E-3,1.913021851E-1,-9.802964630E0
4.718555792E0,-2.694396973E-3,1.809736633E-1,-9.792187042E0
4.728610792E0,-8.232879639E-3,1.793270874E-1,-9.766590271E0
4.738665792E0,-1.930984497E-2,1.691482544E-1,-9.798324280E0
4.748719792E0,-3.008743286E-2,1.692979431E-1,-9.778265991E0
4.758774792E0,-3.906875610E-2,1.851649475E-1,-9.777218170E0
4.768829792E0,-5.059478760E-2,1.890568542E-1,-9.777517548E0
4.778883792E0,-5.298980713E-2,2.055226135E-1,-9.781708832E0
4.788938792E0,-6.047424316E-2,2.189945984E-1,-9.788594513E0
4.798993792E0,-5.313949585E-2,2.080673218E-1,-9.768985291E0
4.809047792E0,-5.254074097E-2,2.052232361E-1,-9.784103851E0
4.819102792E0,-4.266128540E-2,2.083666992E-1,-9.778265991E0
4.829157792E0,-4.311035156E-2,2.001338196E-1,-9.788744202E0
4.839211792E0,-3.263214111E-2,1.942959595E-1,-9.802216187E0
4.849266792E0,-1.646575928E-2,1.869612122E-1,-9.803264008E0
4.859321792E0,-4.340972900E-3,1.603166199E-1,-9.812395020E0
4.869375792E0,5.987548828E-4,1.393601990E-1,-9.768236847E0
4.879430792E0,-3.442840576E-3,1.423539734E-1,-9.779014435E0
4.889485792E0,4.490661621E-3,1.502874756E-1,-9.778565369E0
4.899539792E0,-5.089416504E-3,1.709445190E-1,-9.764195251E0
4.909594792E0,-1.616638184E-2,2.068698120E-1,-9.798623657E0
4.919649792E0,-5.313949585E-2,2.237846375E-1,-9.771829376E0
4.929704792E0,-7.993377686E-2,2.421963501E-1,-9.758656769E0
4.939758792E0,-1.001417542E-1,2.393522644E-1,-9.796528015E0
4.949813792E0,-1.193019104E-1,2.130070496E-1,-9.775571594E0
4.959868792E0,-1.163081360E-1,1.907034302E-1,-9.801018677E0
4.969922792E0,-8.337661743E-2,1.760339355E-1,-9.815837860E0
4.979977792E0,-4.311035156E-2,1.483415222E-1,-9.781110077E0
4.990032792E0,1.945953369E-3,1.492396545E-1,-9.792336731E0
5.000086792E0,4.011657715E-2,1.609153748E-1,-9.784552917E0
5.010141792E0,4.760101318E-2,1.754351807E-1,-9.777218170E0
5.020196792E0,2.874023438E-2,1.914518738E-1,-9.792935486E0
5.030250792E0,7.185058594E-3,1.989363098E-1,-9.765093384E0
5.040305792E0,-3.023712158E-2,2.041754150E-1,-9.785900116E0
5.050360792E0,-5.209167480E-2,1.977388000E-1,-9.810748444E0
5.060414792E0,-5.493576050E-2,1.826202393E-1,-9.764045563E0
5.070469792E0,-7.334747314E-2,1.716929626E-1,-9.810598755E0
5.080524792E0,-8.696914673E-2,1.764830017E-1,-9.792636108E0
5.090578792E0,-7.604187012E-2,1.839674377E-1,-9.766739960E0
5.100633792E0,-7.259902954E-2,1.817221069E-1,-9.790540466E0
5.110688792E0,-6.212081909E-2,1.883084106E-1,-9.782157898E0
5.120742792E0,-7.035369873E-2,1.933978271E-1,-9.791737976E0
5.130797792E0,-4.146377563E-2,1.957928467E-1,-9.792636108E0
5.140852792E0,-6.436614990E-3,1.996847534E-1,-9.773775330E0
5.150907792E0,1.526824951E-2,1.957928467E-1,-9.791887665E0
5.160961792E0,3.682342529E-2,1.871109009E-1,-9.783804474E0
5.171016792E0,3.921844482E-2,1.842668152E-1,-9.777966614E0
5.181071792E0,2.559677124E-2,1.773811340E-1,-9.796677704E0
5.191125792E0,-1.646575928E-3,1.713935852E-1,-9.784702606E0
5.201180792E0,-4.071533203E-2,1.754351807E-1,-9.779014435E0
5.211235792E0,-8.008346558E-2,1.865121460E-1,-9.793234863E0
5.221289792E0,-9.924362183E-2,1.987866211E-1,-9.775571594E0
5.231344792E0,-1.044827271E-1,2.055226135E-1,-9.794582062E0
5.241399792E0,-9.430389404E-2,2.139051819E-1,-9.796977081E0
5.251453792E0,-6.496490479E-2,2.125579834E-1,-9.783205719E0
5.261508792E0,-3.353027344E-2,2.047741699E-1,-9.775122528E0
5.271563792E0,-1.227447510E-2,1.981878662E-1,-9.786049805E0
5.281617792E0,-1.182540894E-2,1.836680603E-1,-9.787546692E0
5.291672792E0,-8.382568359E-3,1.797761536E-1,-9.791737976E0
5.301727792E0,-8.532257080E-3,1.670526123E-1,-9.779014435E0
5.311781792E0,-2.035766602E-2,1.672023010E-1,-9.791887665E0
5.321836792E0,-2.065704346E-2,1.845661926E-1,-9.784103851E0
5.331891792E0,-1.362167358E-2,1.862127686E-1,-9.778864746E0
5.341946792E0,-2.454895020E-2,2.004331970E-1,-9.785600739E0
5.352000792E0,-3.188369751E-2,2.046244812E-1,-9.777218170E0
5.362055792E0,-4.191284180E-2,2.146536255E-1,-9.774523773E0
5.372110792E0,-6.122268677E-2,2.154020691E-1,-9.783355408E0
5.382164792E0,-7.349716187E-2,2.008822632E-1,-9.786498871E0
5.392219792E0,-8.681945801E-2,1.742376709E-1,-9.791588287E0
5.402274792E0,-6.780899048E-2,1.616638184E-1,-9.791288910E0
5.412328792E0,-3.637435913E-2,1.648072815E-1,-9.786798248E0
5.422383792E0,-1.047821045E-2,1.664538574E-1,-9.785001984E0
5.432438792E0,1.676513672E-2,1.731898499E-1,-9.787846069E0
5.442492792E0,2.784210205E-2,1.865121460E-1,-9.789342957E0
5.452547792E0,1.616638184E-2,1.948947144E-1,-9.785301361E0
5.462602792E0,9.580078125E-3,2.107617188E-1,-9.787397003E0
5.472656792E0,-2.424957275E-2,2.142045593E-1,-9.784552917E0
5.482711792E0,-4.400848389E-2,2.043251038E-1,-9.788744202E0
5.492766792E0,-6.571334839E-2,1.889071655E-1,-9.793683929E0
5.502820792E0,-6.930587769E-2,1.963916016E-1,-9.789792023E0
5.512875792E0,-7.484436035E-2,1.850152588E-1,-9.798773346E0
5.522930792E0,-5.403762817E-2,1.799258423E-1,-9.784403229E0
5.532985792E0,-4.700225830E-2,1.917512512E-1,-9.780810699E0
5.543039792E0,-3.652404785E-2,1.907034302E-1,-9.793683929E0
5.553094792E0,-3.323089600E-2,1.947450256E-1,-9.795779572E0
5.563149792E0,-2.978805542E-2,2.017803955E-1,-9.796528015E0
5.573203792E0,-3.128494263E-2,1.972897339E-1,-9.781559143E0
5.583258792E0,-2.963836670E-2,1.977388000E-1,-9.773775330E0
5.593314333E0,-2.365081787E-2,1.887574768E-1,-9.789193268E0
5.603368333E0,-1.766326904E-2,1.778302002E-1,-9.787546692E0
5.613423333E0,-1.571731567E-2,1.892065430E-1,-9.778565369E0
