"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.114332954E1,-6.735992432E-2,1.809736633E-1,-9.778415680E0
1.115338554E1,-4.340972900E-2,1.782792664E-1,-9.786199493E0
1.116344054E1,-1.586700439E-2,1.721420288E-1,-9.788444824E0
1.117349654E1,-2.993774414E-3,1.776805115E-1,-9.785600739E0
1.118355154E1,8.083190918E-3,1.963916016E-1,-9.782157898E0
1.119360754E1,-1.092727661E-2,2.157014465E-1,-9.783056030E0
1.120366254E1,-3.562591553E-2,2.258802795E-1,-9.785001984E0
1.121371854E1,-6.182144165E-2,2.392025757E-1,-9.780062256E0
1.122377354E1,-7.409591675E-2,2.317181396E-1,-9.782906342E0
1.123382954E1,-7.349716187E-2,2.154020691E-1,-9.791737976E0
1.124388454E1,-6.706054688E-2,1.902543640E-1,-9.778715057E0
1.125394054E1,-5.733078003E-2,1.655557251E-1,-9.786498871E0
1.126399554E1,-3.128494263E-2,1.589694214E-1,-9.789492645E0
1.127405154E1,-3.233276367E-2,1.583706665E-1,-9.783056030E0
1.128410654E1,-3.188369751E-2,1.669029236E-1,-9.788594513E0
1.129416254E1,-4.236190796E-2,1.936972046E-1,-9.786498871E0
1.130421754E1,-5.269042969E-2,2.070195007E-1,-9.775721283E0
1.131427354E1,-5.493576050E-2,2.221380615E-1,-9.783804474E0
1.132432854E1,-5.792953491E-2,2.302212524E-1,-9.792636108E0
1.133438454E1,-4.655319214E-2,2.297721863E-1,-9.790989532E0
1.134443954E1,-3.562591553E-2,2.101629639E-1,-9.788145447E0
1.135449554E1,-2.185455322E-2,1.963916016E-1,-9.791438599E0
1.136455054E1,-2.080673218E-2,1.787283325E-1,-9.779613190E0
1.137460654E1,-2.589614868E-2,1.760339355E-1,-9.792785797E0
1.138466154E1,-5.194198608E-2,1.763333130E-1,-9.790540466E0
1.139471754E1,-6.227050781E-2,1.835183716E-1,-9.788744202E0
1.140477254E1,-8.038284302E-2,1.977388000E-1,-9.792187042E0
1.141482854E1,-6.227050781E-2,1.978884888E-1,-9.792785797E0
1.142488354E1,-6.601272583E-2,2.026785278E-1,-9.788744202E0
1.143493954E1,-3.742218018E-2,2.155517578E-1,-9.792486420E0
1.144499454E1,-2.514770508E-2,2.165995789E-1,-9.793085175E0
1.145505054E1,-1.347198486E-2,2.083666992E-1,-9.779014435E0
1.146510554E1,-1.182540894E-2,2.005828857E-1,-9.784403229E0
1.147516154E1,-9.729766846E-3,1.989363098E-1,-9.793534241E0
1.148521654E1,-3.951782227E-2,1.899549866E-1,-9.781559143E0
1.149527254E1,-5.583389282E-2,1.859133911E-1,-9.782307587E0
1.150532754E1,-6.002517700E-2,1.851649475E-1,-9.797426147E0
1.151538254E1,-6.571334839E-2,1.839674377E-1,-9.789043579E0
1.152543854E1,-5.313949585E-2,1.863624573E-1,-9.785151672E0
1.153549354E1,-4.340972900E-2,1.859133911E-1,-9.788145447E0
1.154554954E1,-4.281097412E-2,1.842668152E-1,-9.777218170E0
1.155560454E1,-2.559677124E-2,2.038760376E-1,-9.792785797E0
1.156566054E1,-3.128494263E-2,2.089654541E-1,-9.789642334E0
1.157571554E1,-3.457809448E-2,2.137554932E-1,-9.786199493E0
1.158577154E1,-4.655319214E-2,2.324665833E-1,-9.788594513E0
1.159582654E1,-5.807922363E-2,2.201921082E-1,-9.797725525E0
1.160588254E1,-5.313949585E-2,2.116598511E-1,-9.788444824E0
1.161593754E1,-4.490661621E-2,1.823208618E-1,-9.789792023E0
1.162599354E1,-3.757186890E-2,1.712438965E-1,-9.795480194E0
1.163604854E1,-3.712280273E-2,1.685494995E-1,-9.784852295E0
1.164610454E1,-2.739303589E-2,1.689985657E-1,-9.781559143E0
1.165615954E1,-3.382965088E-2,1.682501221E-1,-9.780511322E0
1.166621554E1,-3.847000122E-2,1.905537415E-1,-9.788594513E0
1.167627054E1,-5.553451538E-2,2.095642090E-1,-9.787995758E0
1.168632654E1,-5.298980713E-2,2.160008240E-1,-9.790390778E0
1.169638117E1,-6.137237549E-2,2.230361938E-1,-9.785750427E0
1.170643717E1,-5.149291992E-2,2.237846375E-1,-9.786798248E0
1.171649217E1,-4.101470947E-2,2.151026917E-1,-9.783804474E0
1.172654817E1,-4.116439819E-2,1.875599670E-1,-9.788145447E0
1.173660317E1,-2.424957275E-2,1.782792664E-1,-9.784403229E0
1.174665917E1,-3.113525391E-2,1.672023010E-1,-9.786349182E0
1.175671417E1,-2.859054565E-2,1.625619507E-1,-9.786798248E0
1.176677017E1,-4.041595459E-2,1.710942078E-1,-9.785301361E0
1.177682517E1,-4.834945679E-2,1.836680603E-1,-9.789941711E0
1.178688117E1,-4.819976807E-2,1.954934692E-1,-9.785151672E0
1.179693617E1,-5.358856201E-2,2.155517578E-1,-9.781708832E0
1.180699217E1,-4.236190796E-2,2.146536255E-1,-9.777068481E0
1.181704717E1,-4.041595459E-2,2.189945984E-1,-9.777966614E0
1.182710317E1,-3.996688843E-2,2.151026917E-1,-9.787397003E0
1.183715817E1,-3.652404785E-2,2.137554932E-1,-9.793833618E0
1.184721417E1,-3.787124634E-2,2.071691895E-1,-9.790540466E0
1.185726917E1,-4.894821167E-2,1.883084106E-1,-9.785900116E0
1.186732517E1,-6.032455444E-2,1.775308228E-1,-9.790091400E0
1.187738017E1,-5.358856201E-2,1.790277100E-1,-9.783804474E0
1.188743617E1,-6.032455444E-2,1.787283325E-1,-9.791887665E0
1.189749117E1,-4.939727783E-2,1.836680603E-1,-9.782906342E0
1.190754717E1,-4.385879517E-2,1.890568542E-1,-9.790839844E0
1.191760217E1,-4.071533203E-2,1.914518738E-1,-9.777667236E0
1.192765817E1,-3.128494263E-2,1.996847534E-1,-9.785451050E0
1.193771317E1,-2.589614868E-2,2.148033142E-1,-9.785451050E0
1.194776917E1,-3.981719971E-2,2.158511353E-1,-9.790390778E0
1.195782417E1,-4.355941772E-2,2.101629639E-1,-9.792187042E0
1.196788017E1,-5.373825073E-2,2.112107849E-1,-9.801018677E0
1.197793517E1,-4.879852295E-2,2.055226135E-1,-9.793234863E0
1.198799117E1,-5.583389282E-2,1.823208618E-1,-9.789342957E0
1.199804617E1,-5.508544922E-2,1.761836243E-1,-9.786798248E0
1.200810217E1,-4.296066284E-2,1.788780212E-1,-9.780062256E0
1.201815717E1,-4.385879517E-2,1.791773987E-1,-9.785600739E0
1.202821317E1,-2.424957275E-2,1.826202393E-1,-9.779762878E0
1.203826817E1,-2.709365845E-2,1.975891113E-1,-9.787097626E0
1.204832417E1,-2.604583740E-2,2.113604736E-1,-9.786049805E0
1.205837917E1,-4.655319214E-2,2.110610962E-1,-9.793683929E0
1.206843517E1,-4.430786133E-2,2.188449097E-1,-9.797875214E0
1.207849017E1,-4.550537109E-2,2.188449097E-1,-9.793983307E0
1.208854617E1,-4.086502075E-2,2.128573608E-1,-9.776769104E0
1.209860117E1,-4.146377563E-2,1.889071655E-1,-9.787097626E0
1.210865717E1,-3.996688843E-2,1.878593445E-1,-9.780960388E0
1.211871217E1,-4.670288086E-2,1.701960754E-1,-9.782457275E0
1.212876817E1,-4.685256958E-2,1.728904724E-1,-9.785750427E0
1.213882317E1,-3.397933960E-2,1.781295776E-1,-9.786498871E0
1.214887917E1,-4.056564331E-2,1.806742859E-1,-9.787546692E0
1.215893417E1,-4.326004028E-2,1.966909790E-1,-9.788295135E0
1.216899017E1,-4.221221924E-2,2.085163879E-1,-9.788145447E0
1.217904517E1,-4.131408691E-2,2.168989563E-1,-9.784852295E0
1.218910117E1,-2.814147949E-2,2.252815247E-1,-9.786498871E0
1.219915617E1,-2.829116821E-2,2.163002014E-1,-9.792037354E0
1.220921217E1,-4.370910645E-2,1.998344421E-1,-9.792336731E0
1.221926717E1,-3.427871704E-2,1.972897339E-1,-9.790091400E0
1.222932317E1,-3.667373657E-2,1.904040527E-1,-9.794582062E0
1.223937817E1,-4.730163574E-2,1.802252197E-1,-9.790091400E0
1.224943417E1,-5.358856201E-2,1.773811340E-1,-9.792935486E0
1.225948917E1,-5.059478760E-2,1.877096558E-1,-9.791588287E0
1.226954517E1,-5.418731689E-2,1.854643250E-1,-9.781858521E0
1.227960017E1,-4.430786133E-2,1.886077881E-1,-9.785151672E0
1.228965617E1,-3.727249146E-2,2.025288391E-1,-9.790390778E0
1.229971117E1,-3.472778320E-2,2.134561157E-1,-9.780062256E0
1.230976717E1,-3.876937866E-2,2.049238586E-1,-9.777517548E0
1.231982217E1,-4.370910645E-2,2.110610962E-1,-9.785151672E0
1.232987817E1,-5.433700562E-2,2.047741699E-1,-9.781708832E0
1.233993317E1,-4.535568237E-2,2.128573608E-1,-9.788295135E0
1.234998917E1,-5.343887329E-2,1.995350647E-1,-9.798024902E0
1.236004417E1,-5.583389282E-2,1.875599670E-1,-9.789043579E0
1.237010017E1,-4.775070190E-2,1.860630798E-1,-9.780211945E0
1.238015517E1,-4.939727783E-2,1.848655701E-1,-9.784702606E0
1.239021117E1,-4.355941772E-2,1.725910950E-1,-9.793683929E0
1.240026617E1,-3.787124634E-2,1.851649475E-1,-9.790091400E0
1.241032217E1,-3.996688843E-2,1.975891113E-1,-9.783505096E0
1.242037717E1,-4.475692749E-2,2.002835083E-1,-9.782008209E0
1.243043317E1,-3.607498169E-2,2.133064270E-1,-9.780062256E0
1.244048817E1,-4.655319214E-2,2.164498901E-1,-9.804611206E0
1.245054417E1,-4.610412598E-2,2.167492676E-1,-9.788744202E0
1.246059917E1,-3.442840576E-2,2.008822632E-1,-9.776170349E0
1.247065517E1,-4.131408691E-2,1.968406677E-1,-9.783654785E0
1.248071017E1,-3.817062378E-2,1.877096558E-1,-9.786798248E0
1.249076617E1,-4.445755005E-2,1.787283325E-1,-9.778864746E0
1.250082117E1,-5.014572144E-2,1.778302002E-1,-9.795779572E0
1.251087717E1,-4.565505981E-2,1.778302002E-1,-9.798473969E0
1.252093217E1,-4.610412598E-2,1.868115234E-1,-9.771679688E0
1.253098817E1,-5.553451538E-2,2.035766602E-1,-9.783355408E0
1.254104317E1,-5.418731689E-2,2.055226135E-1,-9.782756653E0
1.255109917E1,-4.326004028E-2,2.128573608E-1,-9.783654785E0
1.256115417E1,-3.817062378E-2,2.139051819E-1,-9.782157898E0
1.257121017E1,-3.218307495E-2,2.185455322E-1,-9.783205719E0
1.258126517E1,-2.933898926E-2,2.025288391E-1,-9.786648560E0
1.259132117E1,-3.906875610E-2,1.966909790E-1,-9.783954163E0
1.260137617E1,-4.730163574E-2,1.948947144E-1,-9.789193268E0
1.261143217E1,-4.685256958E-2,1.832189941E-1,-9.779014435E0
1.262148717E1,-5.403762817E-2,1.839674377E-1,-9.790839844E0
1.263154317E1,-4.595443726E-2,1.877096558E-1,-9.785001984E0
1.264159817E1,-4.894821167E-2,1.927990723E-1,-9.778565369E0
1.265165417E1,-4.266128540E-2,1.957928467E-1,-9.794132996E0
1.266170917E1,-4.026626587E-2,2.005828857E-1,-9.802066498E0
1.267176517E1,-3.487747192E-2,2.073188782E-1,-9.784552917E0
1.268182017E1,-3.757186890E-2,2.044747925E-1,-9.789043579E0
1.269187617E1,-3.936813354E-2,2.152523804E-1,-9.791139221E0
1.270193133E1,-3.592529297E-2,2.055226135E-1,-9.777517548E0
1.271198733E1,-4.445755005E-2,1.960922241E-1,-9.782157898E0
1.272204233E1,-5.239105225E-2,1.919009399E-1,-9.784852295E0
1.273209833E1,-5.403762817E-2,1.848655701E-1,-9.792037354E0
1.274215333E1,-5.553451538E-2,1.748364258E-1,-9.788295135E0
1.275220933E1,-4.535568237E-2,1.734892273E-1,-9.788744202E0
1.276226433E1,-4.251159668E-2,1.779798889E-1,-9.782457275E0
1.277232033E1,-3.832031250E-2,1.892065430E-1,-9.784852295E0
1.278237533E1,-3.847000122E-2,2.007325745E-1,-9.793534241E0
1.279243133E1,-4.415817261E-2,2.080673218E-1,-9.784552917E0
1.280248633E1,-4.490661621E-2,2.139051819E-1,-9.784702606E0
1.281254233E1,-5.104385376E-2,2.124082947E-1,-9.791139221E0
1.282259733E1,-4.101470947E-2,2.106120300E-1,-9.791438599E0
1.283265333E1,-4.385879517E-2,1.995350647E-1,-9.780511322E0
1.284270833E1,-5.074447632E-2,1.890568542E-1,-9.791737976E0
1.285276333E1,-3.847000122E-2,1.908531189E-1,-9.777218170E0
1.286281933E1,-3.861968994E-2,1.818717957E-1,-9.781559143E0
1.287287433E1,-3.936813354E-2,1.761836243E-1,-9.788594513E0
1.288293033E1,-4.176315308E-2,1.776805115E-1,-9.785301361E0
1.289298533E1,-4.490661621E-2,1.880090332E-1,-9.777218170E0
1.290304133E1,-4.610412598E-2,2.004331970E-1,-9.788594513E0
1.291309633E1,-5.164260864E-2,2.097138977E-1,-9.788594513E0
1.292315233E1,-3.951782227E-2,2.140548706E-1,-9.789492645E0
1.293320733E1,-4.775070190E-2,2.088157654E-1,-9.783654785E0
1.294326333E1,-3.652404785E-2,2.053729248E-1,-9.774823151E0
1.295331833E1,-3.682342529E-2,1.993853760E-1,-9.785301361E0
1.296337433E1,-4.610412598E-2,1.962419128E-1,-9.783954163E0
1.297342933E1,-3.787124634E-2,1.908531189E-1,-9.788295135E0
1.298348533E1,-4.550537109E-2,1.812730408E-1,-9.788893890E0
1.299354033E1,-4.355941772E-2,1.842668152E-1,-9.774972839E0
1.300359633E1,-4.805007935E-2,1.850152588E-1,-9.780960388E0
1.301365233E1,-4.445755005E-2,1.838177490E-1,-9.794432373E0
1.302370733E1,-3.936813354E-2,1.959425354E-1,-9.795330505E0
1.303376333E1,-3.727249146E-2,2.043251038E-1,-9.776320038E0
1.304381833E1,-3.577560425E-2,2.165995789E-1,-9.777816925E0
1.305387333E1,-3.442840576E-2,2.194436646E-1,-9.803264008E0
1.306392933E1,-4.326004028E-2,2.136058044E-1,-9.790690155E0
1.307398433E1,-3.906875610E-2,2.085163879E-1,-9.789642334E0
1.308404033E1,-4.550537109E-2,2.001338196E-1,-9.791139221E0
1.309409533E1,-4.685256958E-2,1.983375549E-1,-9.788893890E0
1.310415133E1,-4.715194702E-2,1.863624573E-1,-9.784702606E0
1.311420633E1,-4.999603271E-2,1.815724182E-1,-9.789792023E0
1.312426233E1,-4.326004028E-2,1.814227295E-1,-9.786199493E0
1.313431733E1,-4.206253052E-2,1.811233521E-1,-9.777816925E0
1.314437333E1,-3.652404785E-2,1.893562317E-1,-9.780211945E0
1.315442833E1,-4.161346436E-2,1.968406677E-1,-9.788444824E0
1.316448433E1,-3.487747192E-2,2.014810181E-1,-9.740694122E0
1.317453933E1,-2.918930054E-2,2.252815247E-1,-9.599088593E0
1.318459533E1,-1.750759277E0,7.542814636E-1,-9.991422729E0
1.319465033E1,3.457809448E-1,-8.861572266E-1,-9.833351440E0
1.320470633E1,1.717827759E0,-2.050286407E0,-9.831255798E0
1.321476133E1,1.295855255E0,-4.522994385E0,-9.707163849E0
1.322481733E1,1.614692230E0,-3.044818268E0,-9.793234863E0
1.323487233E1,-3.929328918E-1,-1.915566559E0,-9.785001984E0
1.324492833E1,-1.652713165E0,-1.534608765E0,-9.767338715E0
1.325498333E1,-5.281018066E-1,-1.983076172E0,-9.825717316E0
1.326503933E1,-4.565505981E-2,-1.842817841E0,-9.798024902E0
1.327509433E1,1.112187195E-1,-1.672621765E0,-9.783954163E0
1.328515033E1,2.146536255E-1,-1.564247131E0,-9.780062256E0
1.329520533E1,2.529739380E-2,-1.531165924E0,-9.789342957E0
1.330526133E1,-1.522334290E-1,-1.664239197E0,-9.778415680E0
1.331531633E1,1.068777466E-1,-1.440005493E0,-9.797126770E0
1.332537233E1,5.779481506E-1,-1.575174408E0,-9.783654785E0
1.333542733E1,5.260061646E-1,-1.867067413E0,-9.798174591E0
1.334548333E1,4.845423889E-1,-1.586101685E0,-9.793983307E0
1.335553833E1,5.192701721E-1,-1.474433899E0,-9.805958405E0
1.336559433E1,4.860392761E-1,-1.201401672E0,-9.767787781E0
1.337564933E1,5.872288513E-1,-1.460662537E0,-9.792037354E0
1.338570533E1,1.963916016E-1,-1.865121460E0,-9.773176575E0
1.339576033E1,-1.697470093E-1,-2.078278198E0,-9.785750427E0
1.340581633E1,-6.939569092E-1,-1.423539734E0,-9.829160156E0
1.341587133E1,-5.712121582E-1,-1.203497314E0,-9.773925018E0
1.342592733E1,-7.670050049E-1,-9.096583557E-1,-9.778715057E0
1.343598233E1,-1.121018829E0,-4.626878357E-1,-9.801168365E0
1.344603833E1,-1.072070618E0,-2.303709412E-1,-9.783954163E0
1.345609333E1,-1.001567230E0,3.483256531E-1,-9.781858521E0
1.346614933E1,-6.795867920E-1,8.536747742E-1,-9.790540466E0
1.347620433E1,-5.019062805E-1,9.930349731E-1,-9.761949921E0
1.348626033E1,-2.356100464E-1,1.805096283E0,-9.802814941E0
1.349631533E1,4.058061218E-1,2.554288330E0,-9.881251831E0
1.350637133E1,9.208850098E-1,2.683320007E0,-1.003797592E1
1.351642633E1,1.571731567E-1,1.299447784E0,-9.965227203E0
1.352648233E1,-5.307962036E-1,1.568139038E0,-9.276210022E0
1.353653733E1,-2.426454163E-1,2.352657623E0,-8.394842834E0
1.354659333E1,-4.041595459E-2,1.977986755E0,-7.502248993E0
1.355664833E1,-8.637039185E-2,1.775906982E0,-7.135361938E0
1.356670433E1,5.948629761E-1,3.423381042E0,-9.398954773E0
1.357675933E1,2.253114624E0,5.619913330E0,-1.221849152E1
1.358681533E1,2.217937775E0,4.903802490E0,-1.104702759E1
1.359687033E1,5.876779175E-1,3.042722626E0,-6.278843079E0
1.360692633E1,-5.568420410E-1,3.393742676E0,-6.886130219E0
1.361698133E1,-9.624984741E-1,5.832770691E0,-9.045390015E0
1.362703733E1,-4.790039063E-2,8.412805481E0,-1.154863449E1
1.363709233E1,5.297483826E-1,7.280559998E0,-1.211655350E1
1.364714833E1,-7.060816956E-1,3.520828400E0,-1.000040405E1
1.365720333E1,-7.692503357E-1,1.997296600E0,-9.633516998E0
1.366725933E1,-3.686833191E-1,2.917283478E0,-8.757837982E0
1.367731433E1,-5.628295898E-1,3.505111084E0,-9.051078186E0
1.368737033E1,-1.256487122E0,3.586092682E0,-9.493408356E0
1.369742529E1,-1.847158813E0,3.867507477E0,-1.013018417E1
1.370748129E1,-2.472109222E0,3.973936157E0,-1.117096985E1
1.371753629E1,-3.165167999E0,4.034859467E0,-1.193917236E1
1.372759229E1,-3.503913574E0,4.416416016E0,-1.243793518E1
1.373764729E1,-3.395838318E0,4.860093384E0,-1.263372803E1
1.374770329E1,-3.233575745E0,5.128036194E0,-1.261935791E1
1.375775829E1,-3.002007294E0,5.292095032E0,-1.258358231E1
1.376781429E1,-2.840493164E0,5.357958069E0,-1.254421417E1
1.377786929E1,-2.824626160E0,5.460045776E0,-1.236668335E1
1.378792529E1,-2.841840363E0,5.727988586E0,-1.208077789E1
1.379798029E1,-2.902015228E0,5.958808594E0,-1.162796951E1
1.380803629E1,-3.049009552E0,6.021079102E0,-1.101484451E1
1.381809129E1,-3.035986633E0,5.970035248E0,-1.034364029E1
1.382814729E1,-2.869083710E0,5.897136841E0,-9.895023193E0
1.383820229E1,-2.674188995E0,5.765261078E0,-9.694440308E0
1.384825829E1,-2.473306732E0,5.604046326E0,-9.770332489E0
1.385831329E1,-2.314786377E0,5.548511810E0,-1.004800507E1
1.386836929E1,-2.118544464E0,5.467679901E0,-1.027193939E1
1.387842429E1,-1.859133911E0,5.245691528E0,-1.024499542E1
1.388848029E1,-1.568438416E0,5.053042145E0,-9.943821716E0
1.389853529E1,-1.278341675E0,5.007237396E0,-9.459129639E0
1.390859129E1,-1.161734161E0,4.980892181E0,-8.818162537E0
1.391864629E1,-1.156794434E0,4.809797974E0,-8.130193176E0
1.392870229E1,-1.060544586E0,4.493805084E0,-7.464377747E0
1.393875729E1,-5.474116516E-1,4.569547577E0,-6.936126251E0
1.394881329E1,6.706054688E-2,5.000052338E0,-6.505322113E0
1.395886829E1,2.426454163E-1,5.293442230E0,-6.180946655E0
1.396892429E1,1.613644409E-1,5.387596436E0,-6.024671631E0
1.397897929E1,5.134323120E-2,5.479205933E0,-5.884413300E0
1.398903529E1,-1.109193420E-1,5.496120758E0,-5.688620453E0
1.399909029E1,-2.026785278E-1,5.541775818E0,-5.482349396E0
1.400914629E1,-1.853146362E-1,5.621559906E0,-5.433850250E0
1.401920129E1,-1.707948303E-1,5.592520294E0,-5.473368073E0
1.402925729E1,-5.478607178E-2,5.474266205E0,-5.487887878E0
1.403931229E1,1.441502380E-1,5.276527405E0,-5.475763092E0
1.404936829E1,3.724255371E-1,5.115911407E0,-5.501509552E0
1.405942329E1,4.436773682E-1,5.085075531E0,-5.458548889E0
1.406947929E1,3.149450684E-1,5.086572418E0,-5.300627289E0
1.407953429E1,1.386117554E-1,5.113067322E0,-5.134173431E0
1.408959029E1,-8.622070312E-2,5.208269348E0,-4.858596497E0
1.409964529E1,-3.823049927E-1,5.233117676E0,-4.580923920E0
1.410970129E1,-6.379733276E-1,5.188061371E0,-4.421056366E0
1.411975629E1,-7.969427490E-1,5.222340088E0,-4.517904968E0
1.412981229E1,-9.535171509E-1,5.218448181E0,-4.932542725E0
1.413986729E1,-9.044192505E-1,5.183421021E0,-5.419180756E0
1.414992329E1,-7.129673767E-1,5.166206818E0,-5.763165436E0
1.415997829E1,-5.641767883E-1,5.091512146E0,-6.023474121E0
1.417003429E1,-4.210743713E-1,5.141059113E0,-6.284680939E0
1.418008929E1,-1.661544800E-1,5.342240753E0,-6.418652344E0
1.419014529E1,1.606159973E-1,5.611830139E0,-6.439758453E0
1.420020029E1,5.748046875E-1,5.869743805E0,-6.358327789E0
1.421025629E1,9.020242310E-1,6.034251709E0,-6.248905334E0
1.422031129E1,9.966275024E-1,6.105952606E0,-6.221212921E0
1.423036729E1,8.813671875E-1,6.128106537E0,-6.339916077E0
1.424042229E1,6.604266357E-1,6.192622375E0,-6.613547058E0
1.425047829E1,3.742218018E-1,6.286028137E0,-6.900799713E0
1.426053329E1,1.016386414E-1,6.353687439E0,-7.044800262E0
1.427058929E1,-1.261875916E-1,6.459667053E0,-7.034621429E0
1.428064429E1,-3.215313721E-1,6.617588654E0,-6.931186523E0
1.429070029E1,-5.074447632E-1,6.766828308E0,-6.741830292E0
1.430075529E1,-5.905220032E-1,6.922205200E0,-6.546785889E0
1.431081129E1,-5.044509888E-1,7.035669250E0,-6.355932770E0
1.432086629E1,-3.662882996E-1,7.113507385E0,-6.236181793E0
1.433092229E1,-2.477348328E-1,7.167844391E0,-6.223009186E0
1.434097729E1,-1.610650635E-1,7.240593109E0,-6.312373352E0
1.435103329E1,-1.695973206E-1,7.241191864E0,-6.439010010E0
1.436108829E1,-2.148033142E-1,7.191944275E0,-6.531068573E0
1.437114429E1,-3.469784546E-1,7.159012756E0,-6.690487061E0
1.438119929E1,-4.673281860E-1,7.133116608E0,-6.894213409E0
1.439125529E1,-5.836363220E-1,7.123386841E0,-7.099885712E0
1.440131029E1,-7.614665222E-1,7.081174622E0,-7.307354279E0
1.441136629E1,-8.322692871E-1,7.054380341E0,-7.517517242E0
1.442142129E1,-7.837701416E-1,7.000642090E0,-7.624993744E0
1.443147729E1,-6.869215393E-1,6.895859985E0,-7.652835846E0
1.444153229E1,-5.498066711E-1,6.768325195E0,-7.569159851E0
1.445158829E1,-3.814068604E-1,6.636898499E0,-7.495513000E0
1.446164329E1,-2.532733154E-1,6.591692505E0,-7.477700043E0
1.447169929E1,-2.170486450E-1,6.557413788E0,-7.459288330E0
1.448175429E1,-2.218386841E-1,6.492897949E0,-7.400460663E0
1.449181029E1,-2.447410583E-1,6.431076508E0,-7.319778442E0
1.450186529E1,-2.863545227E-1,6.385122070E0,-7.263645172E0
1.451192129E1,-3.653901672E-1,6.337670746E0,-7.247927856E0
1.452197629E1,-4.117936707E-1,6.281088409E0,-7.290888519E0
1.453203229E1,-4.417314148E-1,6.232140198E0,-7.359745331E0
1.454208729E1,-4.502636719E-1,6.166576538E0,-7.425009613E0
1.455214329E1,-4.032614136E-1,6.135590973E0,-7.481891327E0
1.456219829E1,-3.712280273E-1,6.133645020E0,-7.562723236E0
1.457225429E1,-3.528163147E-1,6.162834320E0,-7.601043549E0
1.458230929E1,-4.441264343E-1,6.196663971E0,-7.535479889E0
1.459236529E1,-6.023474121E-1,6.203849030E0,-7.447911987E0
1.460242029E1,-8.099656677E-1,6.236032104E0,-7.336693268E0
1.461247629E1,-1.034947815E0,6.225254517E0,-7.271279297E0
1.462253129E1,-1.169368286E0,6.220763855E0,-7.304659882E0
1.463258729E1,-1.232985992E0,6.231541443E0,-7.399263153E0
1.464264229E1,-1.278790741E0,6.209387512E0,-7.461683350E0
1.465269829E1,-1.287173309E0,6.248456268E0,-7.485034790E0
1.466275329E1,-1.323547668E0,6.313271484E0,-7.445966034E0
1.467280929E1,-1.466799774E0,6.380631409E0,-7.368576965E0
1.468286429E1,-1.606010284E0,6.444548492E0,-7.253166962E0
1.469292029E1,-1.721569977E0,6.507417755E0,-7.165000305E0
1.470297504E1,-1.826801147E0,6.540648651E0,-7.117399292E0
1.471303104E1,-1.880838776E0,6.538253632E0,-7.087760925E0
1.472308604E1,-1.911824341E0,6.556665344E0,-7.082372131E0
1.473314204E1,-1.962568817E0,6.607260132E0,-7.079078979E0
1.474319704E1,-1.958527222E0,6.638395386E0,-7.096442871E0
1.475325304E1,-1.970202942E0,6.658753052E0,-7.102729797E0
1.476330804E1,-2.041604462E0,6.673721924E0,-7.156917114E0
1.477336404E1,-2.112107849E0,6.663692780E0,-7.233258362E0
1.478341904E1,-2.074386292E0,6.682403870E0,-7.303911438E0
1.479347504E1,-1.997745667E0,6.681056671E0,-7.308252411E0
1.480353004E1,-1.865570526E0,6.653214569E0,-7.257957001E0
1.481358604E1,-1.765728149E0,6.647676086E0,-7.215744781E0
1.482364104E1,-1.727557526E0,6.661597137E0,-7.181615753E0
1.483369704E1,-1.665586395E0,6.702312469E0,-7.147337036E0
1.484375204E1,-1.667382660E0,6.779701538E0,-7.113806763E0
1.485380804E1,-1.745220795E0,6.804849243E0,-7.115303650E0
1.486386304E1,-1.745520172E0,6.794071655E0,-7.181615753E0
1.487391904E1,-1.713786163E0,6.765630798E0,-7.252119141E0
1.488397404E1,-1.699565735E0,6.762187958E0,-7.359146576E0
1.489403004E1,-1.747466125E0,6.751260681E0,-7.478448486E0
1.490408504E1,-1.759291534E0,6.717880096E0,-7.583080902E0
1.491414104E1,-1.691931610E0,6.706803131E0,-7.589517517E0
1.492419604E1,-1.604962463E0,6.654262390E0,-7.559280396E0
1.493425204E1,-1.499431915E0,6.591542816E0,-7.626340942E0
1.494430704E1,-1.360520782E0,6.563251648E0,-7.649093628E0
1.495436304E1,-1.306333466E0,6.495442657E0,-7.647896118E0
1.496441804E1,-1.283131714E0,6.427034912E0,-7.662565613E0
1.497447404E1,-1.245559845E0,6.373146973E0,-7.645800476E0
1.498452904E1,-1.270408173E0,6.307733002E0,-7.591164093E0
1.499458504E1,-1.249302063E0,6.249803467E0,-7.557484131E0
1.500464004E1,-1.223854980E0,6.233786774E0,-7.538024597E0
1.501469604E1,-1.241967316E0,6.185886383E0,-7.530989227E0
1.502475104E1,-1.297202454E0,6.154451752E0,-7.592211914E0
1.503480704E1,-1.425036621E0,6.182742920E0,-7.704927521E0
1.504486204E1,-1.628313904E0,6.186634827E0,-7.877518616E0
1.505491804E1,-1.761237488E0,6.201304321E0,-8.048762512E0
1.506497304E1,-1.802102509E0,6.257886658E0,-8.083490295E0
1.507502904E1,-1.941612396E0,6.276597748E0,-8.072413330E0
1.508508404E1,-2.239343262E0,6.274352417E0,-8.764573975E0
1.509514004E1,-4.584965515E0,4.776716766E0,-1.381626892E1
1.510519504E1,1.203497314E0,8.509354706E0,-5.495222626E0
