"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149158625E0,-7.125476074E1,8.910148621E1,-1.122668152E2
4.159213625E0,-7.142654419E1,8.916030884E1,-1.122316895E2
4.169267625E0,-7.163041687E1,8.942098999E1,-1.118709869E2
4.179322625E0,-7.145167542E1,8.932823181E1,-1.120705566E2
4.189377625E0,-7.132835388E1,8.915037537E1,-1.122238312E2
4.199431625E0,-7.160218811E1,8.915965271E1,-1.120558624E2
4.209486625E0,-7.161773682E1,8.921789551E1,-1.120454559E2
4.219540625E0,-7.141036987E1,8.932057190E1,-1.122546997E2
4.229595625E0,-7.137318420E1,8.938233948E1,-1.121851501E2
4.239650625E0,-7.150935364E1,8.929502869E1,-1.122168121E2
4.249704625E0,-7.153466797E1,8.921818542E1,-1.119059143E2
4.259759625E0,-7.153726196E1,8.926812744E1,-1.122473297E2
4.269813625E0,-7.147819519E1,8.924873352E1,-1.121034393E2
4.279868625E0,-7.142086792E1,8.928147888E1,-1.120317993E2
4.289923625E0,-7.143592834E1,8.936100769E1,-1.121140442E2
4.299977625E0,-7.163378906E1,8.932212830E1,-1.120190582E2
4.310032625E0,-7.158493042E1,8.924807739E1,-1.119239197E2
4.320087625E0,-7.167362976E1,8.915646362E1,-1.116852417E2
4.330141625E0,-7.175917053E1,8.923181152E1,-1.116832123E2
4.340196625E0,-7.164027405E1,8.890570068E1,-1.118615112E2
4.350250625E0,-7.161064148E1,8.899813843E1,-1.117332611E2
4.360305625E0,-7.143756104E1,8.886257935E1,-1.114152832E2
4.370360625E0,-7.139535522E1,8.910649109E1,-1.119319763E2
4.380414625E0,-7.163551331E1,8.917683411E1,-1.118512421E2
4.390469625E0,-7.131718445E1,8.943353271E1,-1.118002472E2
4.400523625E0,-7.123464966E1,8.920272827E1,-1.116682434E2
4.410578625E0,-7.153417969E1,8.917785645E1,-1.117849274E2
4.420633625E0,-7.152177429E1,8.900445557E1,-1.118548737E2
4.430687625E0,-7.161462402E1,8.911657715E1,-1.116435242E2
4.440742625E0,-7.158932495E1,8.914889526E1,-1.114002686E2
4.450796625E0,-7.141310120E1,8.923239136E1,-1.116127319E2
4.460851625E0,-7.150849915E1,8.928665161E1,-1.114356537E2
4.470906625E0,-7.156314087E1,8.929594421E1,-1.116858978E2
4.480960625E0,-7.174217224E1,8.924813843E1,-1.119848785E2
4.491015625E0,-7.171205139E1,8.924110413E1,-1.118885956E2
4.501070625E0,-7.161802673E1,8.916627502E1,-1.121744385E2
4.511124625E0,-7.180868530E1,8.925166321E1,-1.119205475E2
4.521179625E0,-7.167271423E1,8.929737854E1,-1.120927734E2
4.531233625E0,-7.169128418E1,8.917182922E1,-1.119261017E2
4.541288625E0,-7.186203003E1,8.936143494E1,-1.117683411E2
4.551343625E0,-7.178720093E1,8.904234314E1,-1.118046417E2
4.561397625E0,-7.146607971E1,8.913450623E1,-1.117944183E2
4.571452625E0,-7.156338501E1,8.893235779E1,-1.117050476E2
4.581506625E0,-7.129650879E1,8.911233521E1,-1.119106598E2
4.591561625E0,-7.129632568E1,8.912387085E1,-1.119269562E2
4.601616625E0,-7.129388428E1,8.915585327E1,-1.119879456E2
4.611670625E0,-7.143121338E1,8.924676514E1,-1.117348022E2
4.621725625E0,-7.159019470E1,8.901028442E1,-1.116891327E2
4.631780625E0,-7.163946533E1,8.907261658E1,-1.116155396E2
4.641834625E0,-7.156684875E1,8.906671143E1,-1.116880035E2
4.651889625E0,-7.158584595E1,8.897952271E1,-1.118625336E2
4.661943625E0,-7.172622681E1,8.906504822E1,-1.119376678E2
4.671998625E0,-7.161241150E1,8.900402832E1,-1.119254150E2
4.682053625E0,-7.164277649E1,8.910528564E1,-1.114929199E2
4.692107625E0,-7.154905701E1,8.908811951E1,-1.116576538E2
4.702162625E0,-7.161500549E1,8.915602112E1,-1.118513794E2
4.712216625E0,-7.157528687E1,8.912361145E1,-1.123313141E2
4.722271625E0,-7.167399597E1,8.925958252E1,-1.117660675E2
4.732326625E0,-7.168705750E1,8.903982544E1,-1.117684631E2
4.742380625E0,-7.183071899E1,8.905519104E1,-1.118434448E2
4.752435625E0,-7.153993225E1,8.906196594E1,-1.120934601E2
4.762489625E0,-7.172938538E1,8.908055115E1,-1.120528412E2
4.772544625E0,-7.166934204E1,8.895617676E1,-1.118339081E2
4.782599625E0,-7.145867920E1,8.913975525E1,-1.117799530E2
4.792653625E0,-7.146511841E1,8.908366394E1,-1.115538940E2
4.802708625E0,-7.143284607E1,8.915756226E1,-1.116524963E2
4.812763625E0,-7.159848022E1,8.917660522E1,-1.116254425E2
4.822817625E0,-7.169111633E1,8.903666687E1,-1.117021484E2
4.832872625E0,-7.169934082E1,8.896061707E1,-1.116056366E2
4.842926625E0,-7.186828613E1,8.903887939E1,-1.117395935E2
4.852981625E0,-7.164231873E1,8.894921875E1,-1.118197327E2
4.863036625E0,-7.175679016E1,8.918614197E1,-1.120654755E2
4.873090625E0,-7.192828369E1,8.907527161E1,-1.120247650E2
4.883145625E0,-7.171133423E1,8.904006958E1,-1.118170166E2
4.893199625E0,-7.166278076E1,8.923771667E1,-1.119582977E2
4.903254625E0,-7.138711548E1,8.923124695E1,-1.119396362E2
4.913309625E0,-7.132788086E1,8.920373535E1,-1.121297150E2
4.923363625E0,-7.148083496E1,8.900108337E1,-1.119296722E2
4.933418625E0,-7.148384094E1,8.923019409E1,-1.118311920E2
4.943473625E0,-7.172883606E1,8.906556702E1,-1.119136200E2
4.953527625E0,-7.156665039E1,8.913919067E1,-1.119015961E2
4.963582625E0,-7.167192078E1,8.913150024E1,-1.117833710E2
4.973636542E0,-7.169541931E1,8.911625671E1,-1.118142242E2
4.983691542E0,-7.157588196E1,8.914280701E1,-1.118795624E2
4.993746542E0,-7.150894165E1,8.906834412E1,-1.116695099E2
5.003800542E0,-7.131842041E1,8.909959412E1,-1.111922913E2
5.013855542E0,-7.142057800E1,8.916195679E1,-1.117651825E2
5.023909542E0,-7.124598694E1,8.920277405E1,-1.116384430E2
5.033964542E0,-7.152445984E1,8.925637817E1,-1.115294800E2
5.044019542E0,-7.152095032E1,8.914010620E1,-1.114570160E2
5.054073542E0,-7.166201782E1,8.907916260E1,-1.117729187E2
5.064128542E0,-7.173429871E1,8.942706299E1,-1.117634583E2
5.074183542E0,-7.164691162E1,8.917831421E1,-1.116884155E2
5.084237542E0,-7.159635925E1,8.894627380E1,-1.116342621E2
5.094292542E0,-7.135310364E1,8.900869751E1,-1.115171661E2
5.104346542E0,-7.152655029E1,8.909786987E1,-1.115899506E2
5.114401542E0,-7.162313843E1,8.923040771E1,-1.115172577E2
5.124456542E0,-7.177377319E1,8.928408813E1,-1.115960999E2
5.134510542E0,-7.156710815E1,8.906954956E1,-1.116673279E2
5.144565542E0,-7.184162903E1,8.900892639E1,-1.116496277E2
5.154619542E0,-7.191413879E1,8.904461670E1,-1.114459534E2
5.164674542E0,-7.194113159E1,8.906665039E1,-1.115854034E2
5.174729542E0,-7.165699768E1,8.924401855E1,-1.121290283E2
5.184783542E0,-7.168830872E1,8.924188232E1,-1.117147369E2
5.194838542E0,-7.188351440E1,8.928999329E1,-1.119103851E2
5.204892542E0,-7.172465515E1,8.915078735E1,-1.120811462E2
5.214947542E0,-7.184471130E1,8.916535950E1,-1.120713196E2
5.225002542E0,-7.183303833E1,8.902876282E1,-1.118937988E2
5.235056542E0,-7.180307007E1,8.911367798E1,-1.119866028E2
5.245111542E0,-7.167776489E1,8.904158020E1,-1.119282837E2
5.255166542E0,-7.172239685E1,8.904911804E1,-1.118989105E2
5.265220542E0,-7.163397217E1,8.898684692E1,-1.121292419E2
5.275275542E0,-7.142535400E1,8.917674255E1,-1.119110565E2
5.285329542E0,-7.149249268E1,8.908200073E1,-1.118999939E2
5.295384542E0,-7.140997314E1,8.890634155E1,-1.121831207E2
5.305439542E0,-7.146047974E1,8.890855408E1,-1.118814087E2
5.315493542E0,-7.177284241E1,8.895219421E1,-1.117238922E2
5.325548542E0,-7.158093262E1,8.901560974E1,-1.117816162E2
5.335602542E0,-7.149455261E1,8.894099426E1,-1.120206604E2
5.345657542E0,-7.184700012E1,8.893867493E1,-1.118116455E2
5.355712542E0,-7.184684753E1,8.908753967E1,-1.120183868E2
5.365766542E0,-7.192518616E1,8.889013672E1,-1.119138947E2
5.375821542E0,-7.168939209E1,8.899990845E1,-1.119482422E2
5.385876542E0,-7.180789185E1,8.894427490E1,-1.122373810E2
5.395930542E0,-7.170338440E1,8.911436462E1,-1.119877167E2
5.405985542E0,-7.162077332E1,8.926098633E1,-1.118558807E2
5.416039542E0,-7.135134888E1,8.912789917E1,-1.117799988E2
5.426094542E0,-7.163504028E1,8.908331299E1,-1.118127289E2
5.436149542E0,-7.154324341E1,8.896588135E1,-1.119631348E2
5.446203542E0,-7.135536194E1,8.907624817E1,-1.118826141E2
5.456258542E0,-7.149641418E1,8.896197510E1,-1.118150635E2
5.466312542E0,-7.167274475E1,8.899908447E1,-1.116939545E2
5.476367542E0,-7.164726257E1,8.896260071E1,-1.118173065E2
5.486422542E0,-7.147042847E1,8.903605652E1,-1.120977631E2
5.496476542E0,-7.164765930E1,8.890950012E1,-1.121228333E2
5.506531542E0,-7.155874634E1,8.909507751E1,-1.116934967E2
5.516586542E0,-7.144375610E1,8.903385925E1,-1.118395691E2
5.526640542E0,-7.150959778E1,8.923536682E1,-1.121983948E2
5.536695542E0,-7.170848083E1,8.917474365E1,-1.119298248E2
5.546749542E0,-7.185307312E1,8.904173279E1,-1.117929535E2
5.556804542E0,-7.169331360E1,8.902441406E1,-1.118286743E2
5.566859542E0,-7.164758301E1,8.888241577E1,-1.120918884E2
5.576913542E0,-7.168954468E1,8.870764160E1,-1.120837402E2
5.586968542E0,-7.161578369E1,8.878398132E1,-1.122102509E2
5.597022542E0,-7.155293274E1,8.896134949E1,-1.120069122E2
5.607077542E0,-7.157585144E1,8.902546692E1,-1.124454346E2
5.617132542E0,-7.156411743E1,8.907992554E1,-1.122577820E2
5.627186542E0,-7.181137085E1,8.889662170E1,-1.120854340E2
5.637241542E0,-7.175631714E1,8.873977661E1,-1.122029724E2
5.647295542E0,-7.190518188E1,8.878863525E1,-1.120307007E2
5.657350542E0,-7.184593201E1,8.886033630E1,-1.121182098E2
5.667405542E0,-7.189704895E1,8.907986450E1,-1.118806763E2
5.677459542E0,-7.209220886E1,8.917111206E1,-1.120678253E2
5.687514542E0,-7.175273132E1,8.919537354E1,-1.118451233E2
5.697569542E0,-7.171347046E1,8.898562622E1,-1.121832886E2
5.707623542E0,-7.173783875E1,8.890219116E1,-1.121555634E2
5.717678542E0,-7.168830872E1,8.889186096E1,-1.121663055E2
5.727732542E0,-7.166581726E1,8.871920776E1,-1.121104279E2
5.737787542E0,-7.186744690E1,8.879313660E1,-1.120921326E2
5.747842542E0,-7.176959229E1,8.900888062E1,-1.116609955E2
5.757896542E0,-7.194120789E1,8.885311890E1,-1.118135834E2
5.767951542E0,-7.198944092E1,8.889028931E1,-1.116071014E2
5.778006542E0,-7.186897278E1,8.909231567E1,-1.119151154E2
5.788060542E0,-7.199526978E1,8.896887207E1,-1.117685852E2
5.798115542E0,-7.168092346E1,8.914294434E1,-1.120018616E2
5.808169542E0,-7.186372375E1,8.919850159E1,-1.122778778E2
5.818224542E0,-7.170556641E1,8.911624146E1,-1.121196136E2
5.828279542E0,-7.160124207E1,8.910513306E1,-1.117965393E2
5.838333542E0,-7.154699707E1,8.928950500E1,-1.119913940E2
5.848388542E0,-7.168014526E1,8.930708313E1,-1.117486115E2
5.858442542E0,-7.165151978E1,8.903739929E1,-1.117710724E2
5.868497542E0,-7.159277344E1,8.903773499E1,-1.119904327E2
5.878552542E0,-7.190733337E1,8.929464722E1,-1.120850830E2
5.888606542E0,-7.211148071E1,8.923095703E1,-1.123001556E2
5.898661542E0,-7.194354248E1,8.920193481E1,-1.125721741E2
5.908715542E0,-7.191697693E1,8.906233215E1,-1.123546448E2
5.918770542E0,-7.169374084E1,8.894590759E1,-1.123590393E2
5.928825542E0,-7.186564636E1,8.889120483E1,-1.122385559E2
5.938879542E0,-7.183584595E1,8.899992371E1,-1.122328186E2
5.948934542E0,-7.195396423E1,8.905566406E1,-1.122096252E2
5.958989542E0,-7.208866882E1,8.923847961E1,-1.124889221E2
5.969043792E0,-7.203305054E1,8.906457520E1,-1.125753937E2
5.979098792E0,-7.192428589E1,8.889875793E1,-1.125100098E2
5.989152792E0,-7.215545654E1,8.884826660E1,-1.124155273E2
5.999207792E0,-7.237469482E1,8.887440491E1,-1.119202271E2
6.009262792E0,-7.243598938E1,8.886679077E1,-1.118396149E2
6.019316792E0,-7.244032288E1,8.885188293E1,-1.114521027E2
6.029371792E0,-7.231610107E1,8.876098633E1,-1.113775635E2
6.039425792E0,-7.236766052E1,8.876371765E1,-1.109055939E2
6.049480792E0,-7.216708374E1,8.895872498E1,-1.099061432E2
6.059535792E0,-7.256314087E1,9.021919250E1,-1.048447266E2
6.069589792E0,-7.330769348E1,9.277116394E1,-9.204048157E1
6.079644792E0,-7.233274841E1,9.438168335E1,-7.775013733E1
6.089699792E0,-7.065672302E1,9.505767822E1,-6.685809326E1
6.099753792E0,-6.991777039E1,9.575776672E1,-5.679248047E1
6.109808792E0,-7.020300293E1,9.658758545E1,-4.751370239E1
6.119862792E0,-7.220492554E1,9.746511841E1,-3.829237366E1
6.129917792E0,-7.443765259E1,9.807727051E1,-3.029760742E1
6.139972792E0,-7.656835938E1,9.708563232E1,-2.221479797E1
6.150026792E0,-7.719326782E1,9.419505310E1,-1.436042786E1
6.160081792E0,-7.678672791E1,9.011903381E1,-6.832504272E0
6.170135792E0,-7.511376953E1,8.555708313E1,1.078094482E0
6.180190792E0,-7.160142517E1,8.051693726E1,8.427383423E0
6.190245792E0,-6.652124023E1,7.443756866E1,1.452495575E1
6.200299792E0,-5.971558762E1,6.821282959E1,1.826789856E1
6.210354792E0,-5.242807388E1,6.221105194E1,2.014475250E1
6.220409792E0,-4.460222244E1,5.596453094E1,2.195523834E1
6.230463792E0,-3.662527084E1,4.973634338E1,2.298928070E1
6.240518792E0,-2.881662369E1,4.260064697E1,2.272134399E1
6.250572792E0,-2.116189957E1,3.510646057E1,2.195407867E1
6.260627792E0,-1.406985092E1,2.760111237E1,2.011602783E1
6.270682792E0,-7.819057465E0,2.023941803E1,1.807747650E1
6.280736792E0,-2.156681061E0,1.330194092E1,1.532691193E1
6.290791792E0,3.112026215E0,6.889526367E0,1.313410187E1
6.300845792E0,7.534492493E0,1.548572540E0,1.019416046E1
6.310900792E0,1.167686844E1,-3.199153900E0,7.512306213E0
6.320955792E0,1.481402588E1,-7.514347076E0,4.849487305E0
6.331009792E0,1.746820831E1,-1.121228027E1,2.284873962E0
6.341064792E0,1.978523254E1,-1.424112892E1,-4.611511230E-1
6.351119792E0,2.132381058E1,-1.688053322E1,-3.427032471E0
6.361173792E0,2.263506317E1,-1.900581551E1,-6.126358032E0
6.371228792E0,2.405595016E1,-2.083414459E1,-8.444519043E0
6.381282792E0,2.503264236E1,-2.219803810E1,-1.084103394E1
6.391337792E0,2.563196182E1,-2.304827881E1,-1.309407043E1
6.401392792E0,2.619225693E1,-2.392451668E1,-1.531759644E1
6.411446792E0,2.668708420E1,-2.425015068E1,-1.759666443E1
6.421501792E0,2.716738129E1,-2.455457687E1,-1.936618042E1
6.431555792E0,2.759197617E1,-2.423220825E1,-2.129846191E1
6.441610792E0,2.807859421E1,-2.368264198E1,-2.345626831E1
6.451665792E0,2.837278748E1,-2.289136696E1,-2.578059387E1
6.461719792E0,2.876541519E1,-2.185942841E1,-2.822564697E1
6.471774792E0,2.900358963E1,-2.055496216E1,-3.033502197E1
6.481828792E0,2.936913300E1,-1.893152428E1,-3.232662964E1
6.491883792E0,2.972520065E1,-1.754578972E1,-3.435437012E1
6.501938792E0,2.952915573E1,-1.591782379E1,-3.605471802E1
6.511992792E0,2.911388397E1,-1.402053070E1,-3.820271301E1
6.522047792E0,2.909272766E1,-1.232972717E1,-4.022938538E1
6.532102792E0,2.842045975E1,-1.027696228E1,-4.191012573E1
6.542156792E0,2.766979980E1,-7.966449738E0,-4.375732422E1
6.552211792E0,2.721057892E1,-5.597305298E0,-4.479594421E1
6.562265792E0,2.646298218E1,-3.144886017E0,-4.589891052E1
6.572320792E0,2.594791412E1,-9.118423462E-1,-4.686532593E1
6.582375792E0,2.524848175E1,1.832073212E0,-4.777963257E1
6.592429792E0,2.451696396E1,3.800918579E0,-4.834313965E1
6.602484792E0,2.391765976E1,5.974479675E0,-4.908721924E1
6.612538792E0,2.304706955E1,7.768058777E0,-4.951229858E1
6.622593792E0,2.249938583E1,9.655296326E0,-4.951356506E1
6.632648792E0,2.125460815E1,1.133753204E1,-4.990176392E1
6.642702792E0,2.030847931E1,1.245054245E1,-5.010417175E1
6.652757792E0,1.937271500E1,1.364878082E1,-5.002122498E1
6.662812792E0,1.865181351E1,1.467392731E1,-4.982382202E1
6.672866792E0,1.772409439E1,1.574523926E1,-4.975506592E1
6.682921792E0,1.725192261E1,1.659610748E1,-4.998779297E1
6.692975792E0,1.704733658E1,1.762858200E1,-4.976593018E1
6.703030792E0,1.643309402E1,1.885363007E1,-4.966688538E1
6.713085792E0,1.586430359E1,1.979899597E1,-4.981088257E1
6.723139792E0,1.486819077E1,2.086510468E1,-4.914100647E1
6.733194792E0,1.449014282E1,2.181949615E1,-4.890257263E1
6.743249792E0,1.378607559E1,2.313219452E1,-4.856480408E1
6.753303792E0,1.308538818E1,2.402210236E1,-4.825891113E1
6.763358792E0,1.266128159E1,2.504888916E1,-4.784594727E1
6.773412792E0,1.233177567E1,2.564260101E1,-4.725573730E1
6.783467792E0,1.171281815E1,2.643013763E1,-4.721195984E1
6.793522792E0,1.110534286E1,2.714311981E1,-4.673056030E1
6.803576792E0,1.061309052E1,2.762998199E1,-4.652267456E1
6.813631792E0,1.030059433E1,2.823764801E1,-4.603709412E1
6.823685792E0,9.656467438E0,2.882350159E1,-4.600859070E1
6.833740792E0,9.423336029E0,2.927600098E1,-4.538969421E1
6.843795792E0,8.874866486E0,2.982894897E1,-4.522319031E1
6.853849792E0,8.356903076E0,3.016595459E1,-4.531355286E1
6.863904792E0,8.238304138E0,3.043240356E1,-4.481085205E1
6.873958792E0,8.003791809E0,3.087083435E1,-4.466531372E1
6.884013792E0,7.985298157E0,3.118438721E1,-4.423974609E1
6.894068792E0,8.076671600E0,3.148178101E1,-4.416804504E1
6.904122792E0,7.876075745E0,3.170018768E1,-4.424766541E1
6.914177792E0,7.578414917E0,3.193076324E1,-4.379498291E1
6.924232792E0,7.614986420E0,3.192479706E1,-4.384771729E1
6.934286792E0,7.617263794E0,3.225001526E1,-4.378147888E1
6.944341792E0,7.641860962E0,3.241784668E1,-4.371945190E1
6.954395792E0,7.660694122E0,3.259322357E1,-4.367599487E1
6.964450792E0,7.514102936E0,3.257505035E1,-4.348812866E1
6.974504667E0,7.310474396E0,3.248776245E1,-4.389083862E1
6.984558667E0,7.210494995E0,3.254492188E1,-4.374021912E1
6.994613667E0,7.361705780E0,3.254056549E1,-4.364186096E1
7.004667667E0,7.379524231E0,3.242256165E1,-4.330647278E1
7.014722667E0,7.312572479E0,3.232518005E1,-4.366754150E1
7.024777667E0,7.282306671E0,3.254355621E1,-4.376541138E1
7.034831667E0,7.188320160E0,3.263025665E1,-4.399708557E1
7.044886667E0,7.236858368E0,3.259491730E1,-4.342961121E1
7.054941667E0,7.342365265E0,3.276742554E1,-4.343478394E1
7.064995667E0,7.690433502E0,3.280586243E1,-4.307398987E1
7.075050667E0,7.421867371E0,3.295410156E1,-4.289953613E1
7.085104667E0,7.216514587E0,3.346096039E1,-4.272268677E1
7.095159667E0,7.028789520E0,3.379816437E1,-4.232220459E1
7.105214667E0,6.881015778E0,3.413671112E1,-4.196757507E1
7.115268667E0,6.924526215E0,3.413999939E1,-4.178692627E1
7.125323667E0,6.417789459E0,3.413934326E1,-4.197883606E1
7.135378667E0,6.427230835E0,3.420758057E1,-4.229203796E1
7.145432667E0,6.473102570E0,3.416678619E1,-4.231669617E1
7.155487667E0,6.670909882E0,3.405087280E1,-4.250300598E1
7.165541667E0,6.600376129E0,3.400412750E1,-4.214245605E1
7.175596667E0,6.519172668E0,3.374491882E1,-4.251641846E1
7.185651667E0,6.626277924E0,3.350388336E1,-4.267222595E1
7.195705667E0,6.845085144E0,3.353410339E1,-4.303404236E1
7.205760667E0,6.607692719E0,3.349034119E1,-4.325030518E1
7.215814667E0,6.735481262E0,3.347182465E1,-4.337657166E1
7.225869667E0,6.533935547E0,3.343390656E1,-4.290650940E1
7.235924667E0,6.495460510E0,3.289792633E1,-4.290083313E1
7.245978667E0,6.626907349E0,3.276284790E1,-4.327093506E1
7.256033667E0,6.508907318E0,3.247261047E1,-4.384588623E1
7.266088667E0,7.400466919E0,3.185800934E1,-4.415983582E1
7.276142667E0,7.885040283E0,3.178850555E1,-4.387794495E1
7.286197667E0,7.658721924E0,3.179920959E1,-4.370516968E1
7.296251667E0,6.967655182E0,3.214438629E1,-4.363505554E1
7.306306667E0,6.818019867E0,3.215630341E1,-4.345094299E1
7.316361667E0,7.162590027E0,3.214231110E1,-4.355340576E1
7.326415667E0,7.600677490E0,3.217864227E1,-4.376670837E1
7.336470667E0,7.779766083E0,3.207191467E1,-4.340830994E1
7.346524667E0,7.360881805E0,3.226584625E1,-4.319377136E1
7.356579667E0,7.367492676E0,3.218492889E1,-4.318930054E1
7.366634667E0,7.158332825E0,3.215808868E1,-4.333059692E1
7.376688667E0,6.835269928E0,3.231671143E1,-4.317034912E1
7.386743667E0,6.988193512E0,3.226641846E1,-4.296156311E1
7.396798667E0,7.350112915E0,3.223421478E1,-4.338436890E1
7.406852667E0,7.717243195E0,3.200223541E1,-4.358969116E1
7.416907667E0,7.792430878E0,3.216117859E1,-4.387553406E1
7.426961667E0,7.552623749E0,3.200759125E1,-4.354853821E1
7.437016667E0,7.212062836E0,3.198462677E1,-4.316159058E1
7.447071667E0,7.087417603E0,3.228679657E1,-4.312739563E1
7.457125667E0,7.155754089E0,3.231035614E1,-4.365275574E1
7.467180667E0,7.148960114E0,3.207270050E1,-4.345762634E1
7.477234667E0,7.453330994E0,3.208891296E1,-4.344395447E1
7.487289667E0,7.814811707E0,3.207251740E1,-4.338043213E1
7.497344667E0,7.929557800E0,3.213697052E1,-4.341098022E1
7.507398667E0,7.960174561E0,3.202853394E1,-4.355290222E1
7.517453667E0,7.616073608E0,3.203502655E1,-4.368116760E1
7.527508667E0,7.478828430E0,3.218986511E1,-4.343298340E1
7.537562667E0,7.618309021E0,3.213993835E1,-4.335333252E1
7.547617667E0,7.267093658E0,3.215777588E1,-4.339923096E1
7.557671667E0,7.389068604E0,3.235611725E1,-4.364990234E1
7.567726667E0,7.526668549E0,3.204976654E1,-4.371617126E1
7.577781667E0,7.620540619E0,3.212650299E1,-4.346243286E1
7.587835667E0,7.682659149E0,3.218078613E1,-4.375770569E1
7.597890667E0,7.502376556E0,3.236360931E1,-4.376187134E1
7.607945667E0,7.540927887E0,3.238558960E1,-4.344912720E1
7.617999667E0,7.369338989E0,3.227980042E1,-4.353831482E1
7.628054667E0,7.235588074E0,3.229634857E1,-4.383584595E1
7.638108667E0,7.432323456E0,3.229304504E1,-4.379370117E1
7.648163667E0,7.711929321E0,3.226299286E1,-4.350164795E1
7.658218667E0,7.891281128E0,3.227635193E1,-4.364064026E1
7.668272667E0,7.791458130E0,3.238056946E1,-4.341978455E1
7.678327667E0,7.552074432E0,3.241683960E1,-4.358457947E1
7.688381667E0,7.680484772E0,3.224427032E1,-4.387994385E1
7.698436667E0,7.535118103E0,3.218623352E1,-4.358650208E1
7.708491667E0,7.654056549E0,3.242115784E1,-4.369854736E1
7.718545667E0,7.321151733E0,3.237407684E1,-4.345417786E1
7.728600667E0,7.505317688E0,3.224186707E1,-4.367111206E1
7.738655667E0,7.764133453E0,3.208759308E1,-4.397860718E1
7.748709667E0,7.843654633E0,3.197767639E1,-4.388319397E1
7.758764667E0,7.509750366E0,3.225421143E1,-4.345564270E1
7.768818667E0,7.556037903E0,3.254926300E1,-4.386512756E1
7.778873667E0,7.371501923E0,3.238061523E1,-4.347541809E1
7.788928667E0,7.496376038E0,3.231533813E1,-4.372782898E1
7.798982667E0,7.537178040E0,3.226380157E1,-4.388903809E1
7.809037667E0,7.417808533E0,3.218554688E1,-4.391076660E1
7.819091667E0,7.476512909E0,3.222672272E1,-4.344490051E1
7.829146667E0,7.640838623E0,3.224355316E1,-4.359542847E1
7.839201667E0,7.611553192E0,3.209864807E1,-4.346784973E1
7.849255667E0,7.632823944E0,3.213781738E1,-4.351765442E1
7.859310667E0,7.438896179E0,3.234108734E1,-4.348945618E1
7.869365667E0,7.575069427E0,3.226913452E1,-4.367193604E1
7.879419667E0,7.939678192E0,3.213114166E1,-4.359896851E1
7.889474667E0,7.811866760E0,3.189896393E1,-4.374734497E1
7.899528667E0,7.939582825E0,3.206436920E1,-4.385090637E1
7.909583667E0,7.719482422E0,3.199167633E1,-4.337136841E1
7.919638667E0,7.633728027E0,3.187479401E1,-4.345556641E1
7.929692667E0,7.610523224E0,3.198741150E1,-4.360922241E1
7.939747667E0,7.562000275E0,3.207087708E1,-4.334683228E1
7.949801667E0,7.587467194E0,3.223160553E1,-4.349911499E1
7.959856667E0,7.742431641E0,3.205033112E1,-4.358171082E1
7.969911750E0,7.734237671E0,3.195040131E1,-4.353727722E1
7.979965750E0,7.686340332E0,3.199554443E1,-4.385324097E1
7.990020750E0,7.522220612E0,3.192453766E1,-4.388696289E1
8.000075750E0,7.802028656E0,3.202344513E1,-4.362420654E1
8.010129750E0,7.903671265E0,3.201549530E1,-4.363815308E1
8.020184750E0,7.963088989E0,3.214939880E1,-4.378240967E1
8.030238750E0,7.831508636E0,3.209095764E1,-4.384014893E1
8.040293750E0,7.935520172E0,3.206196594E1,-4.357679749E1
8.050348750E0,7.743278503E0,3.193866730E1,-4.381155396E1
8.060402750E0,7.883502960E0,3.209602356E1,-4.358160400E1
8.070457750E0,7.725219727E0,3.226872253E1,-4.344627380E1
8.080511750E0,7.680248260E0,3.220455933E1,-4.371354675E1
8.090566750E0,7.886837006E0,3.211204529E1,-4.371476746E1
8.100621750E0,7.758785248E0,3.227787781E1,-4.378907776E1
8.110675750E0,7.552204132E0,3.217031097E1,-4.362918091E1
8.120730750E0,7.868812561E0,3.209199524E1,-4.399679565E1
8.130785750E0,7.924110413E0,3.225374603E1,-4.397384644E1
8.140839750E0,7.950809479E0,3.209822845E1,-4.355262756E1
8.150894750E0,7.964038849E0,3.203056335E1,-4.364939880E1
8.160948750E0,7.945930481E0,3.224131012E1,-4.384896851E1
8.171003750E0,7.729911804E0,3.236882782E1,-4.381091309E1
8.181058750E0,7.680545807E0,3.239366913E1,-4.397236633E1
8.191112750E0,7.619731903E0,3.225255585E1,-4.416334534E1
8.201167750E0,7.481586456E0,3.216715240E1,-4.364688110E1
8.211222750E0,7.612831116E0,3.214382935E1,-4.398785400E1
8.221276750E0,7.644275665E0,3.221253204E1,-4.377624512E1
8.231331750E0,7.755958557E0,3.233513641E1,-4.376574707E1
8.241385750E0,7.820755005E0,3.234024048E1,-4.354353333E1
8.251440750E0,7.963932037E0,3.223174286E1,-4.403855896E1
