"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043585625E0,7.670050049E-1,9.811945953E0,-6.411167908E-1
4.053639625E0,7.656578064E-1,9.805359650E0,-5.945635986E-1
4.063694625E0,7.408094788E-1,9.782457275E0,-5.878276062E-1
4.073748625E0,7.023394775E-1,9.774074707E0,-5.866300964E-1
4.083803625E0,6.879693604E-1,9.790390778E0,-6.012995911E-1
4.093858625E0,6.613247681E-1,9.796228638E0,-6.267466736E-1
4.103912625E0,6.453080750E-1,9.807604980E0,-6.390211487E-1
4.113967625E0,6.632707214E-1,9.816735992E0,-6.243516541E-1
4.124022625E0,6.942562866E-1,9.816885681E0,-6.020480347E-1
4.134076625E0,6.936575317E-1,9.789193268E0,-5.827381897E-1
4.144131625E0,7.035369873E-1,9.770931244E0,-5.689668274E-1
4.154185625E0,7.220983887E-1,9.747879181E0,-5.272036743E-1
4.164240625E0,7.405101013E-1,9.740245056E0,-5.252577209E-1
4.174295625E0,7.644602966E-1,9.741442566E0,-5.125341797E-1
4.184349625E0,7.723937988E-1,9.766739960E0,-5.143304443E-1
4.194404625E0,7.702981567E-1,9.778265991E0,-5.484594727E-1
4.204458625E0,7.448510742E-1,9.795779572E0,-5.957611084E-1
4.214513625E0,7.310797119E-1,9.808054047E0,-6.265969849E-1
4.224568625E0,6.968009949E-1,9.804461517E0,-6.200106812E-1
4.234622625E0,6.915618896E-1,9.791588287E0,-5.974076843E-1
4.244677625E0,6.878196716E-1,9.784403229E0,-5.954617310E-1
4.254732625E0,6.990463257E-1,9.784103851E0,-5.959107971E-1
4.264786625E0,7.098239136E-1,9.797126770E0,-6.083349609E-1
4.274841625E0,7.114704895E-1,9.799970856E0,-6.616241455E-1
4.284895625E0,7.447013855E-1,9.802814941E0,-6.397695923E-1
4.294950625E0,7.464976501E-1,9.814790039E0,-6.053411865E-1
4.305005625E0,7.198530579E-1,9.818232880E0,-6.256988525E-1
4.315059625E0,6.860234070E-1,9.807604980E0,-6.565347290E-1
4.325114625E0,6.782395935E-1,9.803413696E0,-6.361770630E-1
4.335168625E0,6.932084656E-1,9.793234863E0,-5.822891235E-1
4.345223625E0,7.048841858E-1,9.752369843E0,-5.306465149E-1
4.355278625E0,6.921606445E-1,9.740095367E0,-4.962181091E-1
4.365332625E0,6.791377258E-1,9.738299103E0,-5.197192383E-1
4.375387625E0,7.150630188E-1,9.752669220E0,-5.629792786E-1
4.385442625E0,7.599696350E-1,9.777667236E0,-5.807922363E-1
4.395496625E0,8.083190918E-1,9.801168365E0,-5.969586182E-1
4.405551625E0,7.978408813E-1,9.817783813E0,-6.150709534E-1
4.415605625E0,7.391629028E-1,9.812844086E0,-6.150709534E-1
4.425660625E0,7.042854309E-1,9.796228638E0,-6.137237549E-1
4.435715625E0,6.890171814E-1,9.788295135E0,-5.896238708E-1
4.445769625E0,6.758445740E-1,9.775272217E0,-5.710624695E-1
4.455824625E0,6.662644958E-1,9.766290894E0,-5.852828979E-1
4.465878625E0,6.584806824E-1,9.774823151E0,-5.869294739E-1
4.475933625E0,6.650669861E-1,9.781409454E0,-6.298901367E-1
4.485988625E0,6.962022400E-1,9.795180817E0,-6.819818115E-1
4.496042625E0,7.292834473E-1,9.808353424E0,-6.927593994E-1
4.506097625E0,7.595205688E-1,9.810748444E0,-6.942562866E-1
4.516151625E0,7.720944214E-1,9.816286926E0,-6.701564026E-1
4.526206625E0,7.779322815E-1,9.802814941E0,-6.292913818E-1
4.536261625E0,7.843688965E-1,9.790540466E0,-5.845344543E-1
4.546315625E0,7.741900635E-1,9.777068481E0,-5.327421570E-1
4.556370625E0,7.098239136E-1,9.773326263E0,-5.307962036E-1
4.566425625E0,6.478527832E-1,9.772877197E0,-5.685177612E-1
4.576479625E0,6.304888916E-1,9.781708832E0,-5.975573730E-1
4.586534625E0,6.614744568E-1,9.801168365E0,-6.186634827E-1
4.596588625E0,7.158114624E-1,9.799372101E0,-6.158193970E-1
4.606643625E0,7.388635254E-1,9.795180817E0,-6.150709534E-1
4.616698625E0,7.093748474E-1,9.799372101E0,-6.285429382E-1
4.626752625E0,7.191046143E-1,9.784852295E0,-6.262976074E-1
4.636807625E0,7.544311523E-1,9.779912567E0,-5.894741821E-1
4.646861625E0,7.370672607E-1,9.772278442E0,-5.577401733E-1
4.656916625E0,7.027885437E-1,9.759704590E0,-5.310955811E-1
4.666971625E0,6.740483093E-1,9.758806458E0,-5.360353088E-1
4.677025625E0,6.682104492E-1,9.753866730E0,-5.523513794E-1
4.687080625E0,6.887178040E-1,9.761201477E0,-5.749543762E-1
4.697135625E0,7.361691284E-1,9.763746185E0,-5.857319641E-1
4.707189625E0,7.876620483E-1,9.766290894E0,-5.861810303E-1
4.717244625E0,8.143066406E-1,9.778565369E0,-6.141728210E-1
4.727298625E0,8.505313110E-1,9.793683929E0,-6.176156616E-1
4.737353625E0,9.000782776E-1,9.834998016E0,-6.301895142E-1
4.747408625E0,8.030799866E-1,9.869127045E0,-6.888674927E-1
4.757462625E0,6.319857788E-1,9.863438873E0,-7.469467163E-1
4.767517625E0,5.713618469E-1,9.845326538E0,-7.303312683E-1
4.777571625E0,5.891748047E-1,9.814790039E0,-6.520440674E-1
4.787626625E0,6.253994751E-1,9.774823151E0,-5.688171387E-1
4.797681625E0,6.147715759E-1,9.739945679E0,-5.297483826E-1
4.807735625E0,6.144721985E-1,9.728419647E0,-5.230123901E-1
4.817790625E0,6.647676086E-1,9.713899841E0,-5.288502502E-1
4.827845625E0,7.298822021E-1,9.727371826E0,-5.510041809E-1
4.837899625E0,8.008346558E-1,9.764943695E0,-5.575904846E-1
4.847954625E0,8.878038025E-1,9.789792023E0,-5.667214966E-1
4.858008625E0,9.372010803E-1,9.799671478E0,-5.749543762E-1
4.868063625E0,9.256750488E-1,9.805509338E0,-5.677693176E-1
4.878118625E0,8.488847351E-1,9.822873230E0,-6.499484253E-1
4.888172625E0,7.463479614E-1,9.824669495E0,-6.153703308E-1
4.898227625E0,6.999444580E-1,9.818532257E0,-6.077362061E-1
4.908281625E0,5.822891235E-1,9.786947937E0,-6.015989685E-1
4.918336625E0,5.454656982E-1,9.771829376E0,-5.722599792E-1
4.928391625E0,5.590873718E-1,9.766141205E0,-5.924679565E-1
4.938445625E0,6.045927429E-1,9.778415680E0,-6.206094360E-1
4.948500625E0,6.617738342E-1,9.807604980E0,-6.656657410E-1
4.958554625E0,7.071295166E-1,9.821825409E0,-6.909631348E-1
4.968609542E0,7.530839539E-1,9.826465759E0,-6.774911499E-1
4.978664542E0,7.418572998E-1,9.799671478E0,-6.319857788E-1
4.988718542E0,7.394622803E-1,9.781259766E0,-5.614823914E-1
4.998773542E0,7.417076111E-1,9.754016418E0,-5.071453857E-1
5.008828542E0,7.174580383E-1,9.723928986E0,-4.848417664E-1
5.018882542E0,7.150630188E-1,9.696236572E0,-4.602928162E-1
5.028937542E0,7.556286621E-1,9.705367584E0,-4.525090027E-1
5.038991542E0,8.250842285E-1,9.739496613E0,-5.060975647E-1
5.049046542E0,8.322692871E-1,9.760752411E0,-5.890251160E-1
5.059101542E0,8.089178467E-1,9.793234863E0,-7.053332520E-1
5.069155542E0,7.926017761E-1,9.833950195E0,-7.345225525E-1
5.079210542E0,8.193960571E-1,9.868228912E0,-7.135661316E-1
5.089264542E0,7.981402588E-1,9.873468018E0,-6.991960144E-1
5.099319542E0,6.280938721E-1,9.861343231E0,-7.283853149E-1
5.109374542E0,4.930746460E-1,9.847272491E0,-7.105723572E-1
5.119428542E0,4.796026611E-1,9.826166382E0,-6.411167908E-1
5.129483542E0,5.409750366E-1,9.789642334E0,-5.626799011E-1
5.139538542E0,5.972579956E-1,9.760003967E0,-5.269042969E-1
5.149592542E0,6.126759338E-1,9.750723267E0,-5.225633240E-1
5.159647542E0,6.971003723E-1,9.738149414E0,-5.060975647E-1
5.169701542E0,8.069718933E-1,9.737700348E0,-5.192701721E-1
5.179756542E0,8.599617004E-1,9.743837585E0,-4.770579529E-1
5.189811542E0,8.893006897E-1,9.742340698E0,-5.463638306E-1
5.199865542E0,8.834628296E-1,9.749825134E0,-4.866380310E-1
5.209920542E0,8.990304565E-1,9.741891632E0,-5.310955811E-1
5.219974542E0,8.273295593E-1,9.756561127E0,-5.575904846E-1
5.230029542E0,7.966433716E-1,9.789043579E0,-5.804928589E-1
5.240084542E0,7.411088562E-1,9.820029144E0,-6.227050781E-1
5.250138542E0,6.713539124E-1,9.827962646E0,-6.391708374E-1
5.260193542E0,5.957611084E-1,9.835896149E0,-6.617738342E-1
5.270248542E0,5.393284607E-1,9.820627899E0,-6.783892822E-1
5.280302542E0,5.489085388E-1,9.799970856E0,-6.727011108E-1
5.290357542E0,5.866300964E-1,9.798623657E0,-6.538403320E-1
5.300411542E0,6.527925110E-1,9.796378326E0,-6.445596313E-1
5.310466542E0,7.271878052E-1,9.798324280E0,-6.366261292E-1
5.320521542E0,7.496411133E-1,9.798174591E0,-6.487509155E-1
5.330575542E0,7.795788574E-1,9.798324280E0,-6.542893982E-1
5.340630542E0,8.258326721E-1,9.789043579E0,-6.098318481E-1
5.350684542E0,8.723858643E-1,9.747879181E0,-5.423222351E-1
5.360739542E0,8.854087830E-1,9.727072449E0,-4.942721558E-1
5.370794542E0,8.391549683E-1,9.720635834E0,-4.656816101E-1
5.380848542E0,7.620652771E-1,9.746082916E0,-5.146298218E-1
5.390903542E0,7.038363647E-1,9.774074707E0,-5.638774109E-1
5.400957542E0,6.837780762E-1,9.784552917E0,-5.932164001E-1
5.411012542E0,6.527925110E-1,9.806407471E0,-6.027964783E-1
5.421067542E0,6.382727051E-1,9.813742218E0,-6.125262451E-1
5.431121542E0,6.414161682E-1,9.816885681E0,-6.411167908E-1
5.441176542E0,6.697073364E-1,9.816586304E0,-6.168672180E-1
5.451231542E0,6.610253906E-1,9.805509338E0,-6.197113037E-1
5.461285542E0,6.225553894E-1,9.784702606E0,-6.228547668E-1
5.471340542E0,6.236032104E-1,9.763746185E0,-6.075865173E-1
5.481394542E0,7.328759766E-1,9.764644318E0,-6.590794373E-1
5.491449542E0,7.030879211E-1,9.793085175E0,-6.176156616E-1
5.501504542E0,7.939489746E-1,9.792785797E0,-6.327342224E-1
5.511558542E0,1.021475830E0,9.819280701E0,-5.833369446E-1
5.521613542E0,9.506730652E-1,9.824370117E0,-5.801934814E-1
5.531667542E0,8.342152405E-1,9.840386810E0,-5.789959717E-1
5.541722542E0,7.286846924E-1,9.809700623E0,-5.616320801E-1
5.551777542E0,6.803352356E-1,9.777517548E0,-5.352868652E-1
5.561831542E0,6.620732117E-1,9.742191010E0,-4.974156189E-1
5.571886542E0,5.557942200E-1,9.776918793E0,-5.144801331E-1
5.581941542E0,6.108796692E-1,9.754315796E0,-6.358776855E-1
5.591995542E0,2.411485291E-1,9.757309570E0,-9.792636108E-1
5.602050542E0,7.979905701E-1,9.974208527E0,-3.769161987E-1
5.612104542E0,7.577243042E-1,9.715247040E0,-7.536827087E-1
5.622159542E0,8.893006897E-1,9.750423889E0,-5.881269836E-1
5.632214542E0,8.039781189E-1,9.706415405E0,-4.713697815E-1
5.642268542E0,8.538244629E-1,9.722132721E0,-5.239105225E-1
5.652323542E0,8.794212341E-1,9.649384003E0,-4.580474854E-1
5.662377542E0,9.054670715E-1,9.728868713E0,-3.400927734E-1
5.672432542E0,9.599537659E-1,9.641600189E0,-3.249742126E-1
5.682487542E0,1.127455444E0,9.747579803E0,-5.011578369E-1
5.692541542E0,8.265811157E-1,1.000848724E1,-9.443861389E-1
5.702596542E0,6.167175293E-1,1.006327332E1,-1.110989685E0
5.712650542E0,6.432124329E-1,9.952353973E0,-9.466314697E-1
5.722705542E0,5.089416504E-1,9.844877472E0,-6.357279968E-1
5.732760542E0,5.595364380E-1,9.711055756E0,-4.257147217E-1
5.742814542E0,4.647834778E-1,9.641749878E0,-3.800596619E-1
5.752869542E0,6.712042236E-1,9.708511047E0,-4.840933228E-1
5.762924542E0,1.008901978E0,9.820627899E0,-6.249504089E-1
5.772978542E0,1.007255402E0,9.866432648E0,-7.041357422E-1
5.783033542E0,9.774673462E-1,9.851314087E0,-6.750961304E-1
5.793087542E0,8.208929443E-1,9.825118561E0,-6.304888916E-1
5.803142542E0,6.219566345E-1,9.799072723E0,-6.376739502E-1
5.813197542E0,6.122268677E-1,9.724378052E0,-5.414241028E-1
5.823251542E0,5.469625854E-1,9.725276184E0,-4.553530884E-1
5.833306542E0,4.546046448E-1,9.801617432E0,-5.888754272E-1
5.843360542E0,4.914280701E-1,9.868228912E0,-7.755372620E-1
5.853415542E0,4.040098572E-1,9.917027435E0,-8.190966797E-1
5.863470542E0,3.414399719E-1,9.835297394E0,-7.301815796E-1
5.873524542E0,3.561094666E-1,9.737101593E0,-6.475534058E-1
5.883579542E0,4.264631653E-1,9.724378052E0,-4.784051514E-1
5.893634542E0,8.375083923E-1,9.734407196E0,-3.312611389E-1
5.903688542E0,1.149010620E0,9.698930969E0,-3.508703613E-1
5.913743542E0,8.310717773E-1,9.780810699E0,-2.845582581E-1
5.923797542E0,6.679110718E-1,9.873917084E0,-4.882846069E-1
5.933852542E0,8.024812317E-1,9.924661560E0,-8.509803772E-1
5.943907542E0,7.789801025E-1,9.882299652E0,-6.676116943E-1
5.953961542E0,6.664141846E-1,9.767338715E0,-4.730163574E-1
5.964016542E0,6.420149231E-1,9.673184509E0,-3.180885315E-1
5.974070792E0,5.718109131E-1,9.718689880E0,-2.968327332E-1
5.984125792E0,6.866221619E-1,9.759704590E0,-3.746708679E-1
5.994180792E0,9.184899902E-1,9.743538208E0,-4.951702881E-1
6.004234792E0,1.251846771E0,9.762398987E0,-2.525248718E-1
6.014289792E0,1.420246582E0,9.746531982E0,-5.044509888E-2
6.024344792E0,1.394200745E0,9.712103577E0,-1.359173584E-1
6.034398792E0,1.778751068E0,9.858050079E0,-2.658471680E-1
6.044453792E0,2.222129059E0,9.981393585E0,-9.026229858E-2
6.054507792E0,1.857187958E0,9.792037354E0,7.339237976E-1
6.064562792E0,2.797682190E-1,1.000699036E1,3.402873688E0
6.074617792E0,-9.334588623E-1,1.079300583E1,4.744683380E0
6.084671792E0,1.178499298E0,9.741592255E0,-1.019529877E0
6.094726792E0,3.866459656E-1,8.604107666E0,-2.863694916E0
6.104780792E0,-1.614093475E0,8.174201660E0,-1.752854919E-1
6.114835792E0,-2.139051819E-1,8.036937103E0,-3.517684937E-1
6.124890792E0,1.153501282E0,8.874445496E0,-1.233435059E0
6.134944792E0,1.651815033E0,1.056877213E1,-1.709744568E0
6.144999792E0,1.785187683E0,1.159339142E1,2.703378296E-1
6.155054792E0,2.753524017E0,1.108415039E1,1.579066315E0
6.165108792E0,3.043321381E0,1.040336609E1,2.152673492E0
6.175163792E0,2.758613434E0,1.035247192E1,2.037562866E0
6.185217792E0,2.212249603E0,1.081635727E1,2.184557190E0
6.195272792E0,1.611848145E0,1.154324570E1,1.877545624E0
6.205327792E0,1.213227081E0,1.188543411E1,1.595981140E0
6.215381792E0,1.647324371E0,1.175894714E1,1.947899323E0
6.225436792E0,1.797462158E0,1.239482483E1,1.921254730E0
6.235490792E0,1.866468658E0,1.319536011E1,1.853595428E0
6.245545792E0,2.182461548E0,1.350416794E1,2.202370148E0
6.255600792E0,2.298320618E0,1.317185898E1,2.662064209E0
6.265654792E0,2.092049561E0,1.253583160E1,2.728526001E0
6.275709792E0,1.997146912E0,1.192315567E1,2.686613159E0
6.285764792E0,2.225721588E0,1.153680908E1,2.061513062E0
6.295818792E0,2.262994080E0,1.098610428E1,1.611548767E0
6.305873792E0,1.601220245E0,1.009889923E1,1.777104492E0
6.315927792E0,5.833369446E-1,9.154213715E0,2.235451355E0
6.325982792E0,-5.999523926E-1,8.687783661E0,2.382894745E0
6.336037792E0,-1.290017395E0,8.265661469E0,2.533631287E0
6.346091792E0,-7.921527100E-1,7.498656464E0,2.600841522E0
6.356146792E0,1.317260742E-1,6.701564026E0,2.376607819E0
6.366200792E0,6.496490479E-1,5.943690033E0,2.070943451E0
6.376255792E0,7.089257812E-1,5.219196625E0,1.888921967E0
6.386310792E0,2.824626160E-1,4.950505371E0,2.060764618E0
6.396364792E0,4.939727783E-3,5.454806671E0,2.332449646E0
6.406419792E0,3.944297791E-1,5.786367188E0,2.729424133E0
6.416474792E0,1.220262451E0,5.739664307E0,2.898422699E0
6.426528792E0,1.976340179E0,5.597609711E0,2.827470245E0
6.436583792E0,1.967358856E0,5.423821106E0,2.888692932E0
6.446637792E0,1.468146973E0,5.190456390E0,2.949616241E0
6.456692792E0,6.637197876E-1,4.798271942E0,3.176095276E0
6.466747792E0,1.781295776E-2,4.429289246E0,3.493285675E0
6.476801792E0,-2.110610962E-1,4.301006012E0,3.825894012E0
6.486856792E0,5.194198608E-2,4.343517609E0,4.298910370E0
6.496910792E0,3.221301270E-1,4.302502899E0,4.800816650E0
6.506965792E0,5.956114197E-1,3.984264679E0,5.277425537E0
6.517020792E0,6.810836792E-1,3.703149261E0,5.747897186E0
6.527074792E0,4.085005188E-1,3.554358673E0,6.058650970E0
6.537129792E0,4.640350342E-2,3.211421814E0,6.285878448E0
6.547184792E0,-3.218307495E-1,3.349883881E0,6.632856903E0
6.557238792E0,-3.453318787E-1,4.075574799E0,7.226073303E0
6.567293792E0,9.325607300E-2,4.632566528E0,7.821684723E0
6.577347792E0,2.770738220E-1,4.548591156E0,8.447233887E0
6.587402792E0,-5.718109131E-2,4.326303406E0,9.030720520E0
6.597457792E0,-4.574487305E-1,4.085005188E0,9.519454193E0
6.607511792E0,-9.509724426E-1,3.928879852E0,9.891131287E0
6.617566792E0,-1.332828369E0,4.395908661E0,1.032462982E1
6.627620792E0,-1.341809692E0,4.658612366E0,1.049482590E1
6.637675792E0,-1.434916077E0,4.825365601E0,1.048389862E1
6.647730792E0,-1.257085876E0,4.804858246E0,1.036564453E1
6.657784792E0,-5.754034424E-1,4.872966614E0,9.936337280E0
6.667839792E0,4.909790039E-2,5.130730591E0,9.393715668E0
6.677894792E0,5.162763977E-1,4.843477936E0,8.872798920E0
6.687948792E0,5.063969421E-1,4.155957642E0,8.430169373E0
6.698003792E0,1.862127686E-1,3.649111633E0,7.971822510E0
6.708057792E0,-6.945556641E-1,3.514391785E0,7.720794525E0
6.718112792E0,-1.729503479E0,3.633693695E0,8.031548309E0
6.728167792E0,-2.393672333E0,3.666325836E0,8.739276581E0
6.738221792E0,-2.954106903E0,3.392096100E0,9.723479919E0
6.748276792E0,-3.035088501E0,3.053949280E0,1.069271439E1
6.758330792E0,-2.723735962E0,2.954855347E0,1.148247208E1
6.768385792E0,-1.969604187E0,2.896177368E0,1.186118454E1
6.778440792E0,-1.200653229E0,2.778222656E0,1.171493866E1
6.788494792E0,-9.214837646E-1,2.565365295E0,1.141571091E1
6.798549792E0,-1.074914703E0,2.090402985E0,1.117605927E1
6.808604792E0,-1.487456818E0,1.963466949E0,1.121333176E1
6.818658792E0,-1.943857727E0,2.113904114E0,1.140598114E1
6.828713792E0,-2.400408325E0,1.678459625E0,1.169068909E1
6.838767792E0,-2.799478455E0,1.355581055E0,1.191626999E1
6.848822792E0,-2.963537292E0,1.483714600E0,1.203736816E1
6.858877792E0,-2.493514709E0,1.319506073E0,1.214978439E1
6.868931792E0,-1.822460175E0,1.040186920E0,1.218645813E1
6.878986792E0,-1.438059540E0,9.861492920E-1,1.221205490E1
6.889040792E0,-1.273851013E0,9.310638428E-1,1.204904388E1
6.899095792E0,-1.590742035E0,7.810757446E-1,1.176762909E1
6.909150792E0,-2.196681976E0,4.361929321E-1,1.164009430E1
6.919204792E0,-2.182311859E0,4.049079895E-1,1.128173950E1
6.929259792E0,-1.601369934E0,4.044589233E-1,1.093895233E1
6.939314792E0,-1.058898010E0,3.748205566E-1,1.079285614E1
6.949368792E0,-1.024319916E0,3.490740967E-1,1.077145065E1
6.959423792E0,-1.337319031E0,3.466790771E-1,1.071202423E1
6.969476667E0,-1.619033203E0,4.257147217E-1,1.072429871E1
6.979531667E0,-1.220861206E0,2.775228882E-1,1.066981201E1
6.989586667E0,-5.366340637E-1,1.161584473E-1,1.046533722E1
6.999640667E0,-2.019300842E-1,2.350112915E-2,1.014844620E1
7.009695667E0,-3.341052246E-1,-1.221459961E-1,9.789342957E0
7.019749667E0,-4.996609497E-1,-1.672023010E-1,9.429940338E0
7.029804667E0,-6.590794373E-1,2.993774414E-2,9.081015930E0
7.039859667E0,-7.791297913E-1,-4.999603271E-2,8.870254211E0
7.049913667E0,-5.608836365E-1,1.616638184E-1,9.256750488E0
7.059968667E0,4.096980286E-1,1.091979218E0,1.059661423E1
7.070023667E0,-1.863624573E-1,8.288264465E-1,1.100406693E1
7.080077667E0,-1.275647278E0,4.998106384E-1,1.048808990E1
7.090132667E0,-3.688330078E-1,-1.147962799E0,9.475595398E0
7.100186667E0,3.126997375E-1,-7.976911926E-1,9.041947174E0
7.110241667E0,1.886077881E-2,-8.562194824E-2,9.329499207E0
7.120296667E0,-5.905220032E-1,1.824705505E-1,1.557855423E1
7.130350667E0,-9.729766846E-3,-9.954299927E-2,1.046473846E1
7.140405667E0,2.908451843E-1,6.345304871E-1,9.627230072E0
7.150459667E0,4.204756165E-1,6.445596313E-1,9.705666962E0
7.160514667E0,4.787045288E-1,2.722837830E-1,9.670190735E0
7.170569667E0,7.179071045E-1,9.669891357E-2,9.773925018E0
7.180623667E0,9.328601074E-1,2.170486450E-1,9.959688721E0
7.190678667E0,5.207670593E-1,3.632945251E-1,1.000070343E1
7.200733667E0,3.065625000E-1,-1.020877075E-1,9.984237671E0
7.210787667E0,2.736309814E-1,3.143463135E-2,9.937385101E0
7.220842667E0,2.299218750E-1,1.088237000E-1,9.897567902E0
7.230896667E0,8.532257080E-2,-7.828720093E-2,9.802665253E0
7.240951667E0,-1.980381775E-1,-2.240840149E-1,9.496252441E0
7.251006667E0,-4.296066284E-1,-2.872526550E-1,9.094637604E0
7.261060667E0,6.376739502E-2,-3.444337463E-1,8.861721954E0
7.271115667E0,2.217039642E0,4.960684204E-1,1.482621872E1
7.281169667E0,7.749385071E-1,6.586303711E-1,4.470753021E0
7.291224667E0,-7.030879211E-1,4.788542175E-1,4.076323242E0
7.301279667E0,-1.423539734E-1,6.944059753E-1,1.202853653E1
7.311333667E0,8.845106506E-1,-9.894424438E-2,1.313383804E1
7.321388667E0,8.152047729E-1,-3.038681030E-2,1.150791916E1
7.331443667E0,1.465452576E-1,2.490820312E-1,1.038555313E1
7.341497667E0,-3.233276367E-1,4.334985352E-1,6.411167908E0
7.351552667E0,-4.445755005E-1,5.031037903E-1,8.072563019E0
7.361606667E0,2.460882568E-1,2.065704346E-1,1.086291046E1
7.371661667E0,3.897894287E-1,1.465452576E-1,1.071426956E1
7.381716667E0,4.044589233E-1,1.267863464E-1,1.058209442E1
7.391770667E0,4.159849548E-1,1.266366577E-1,1.070169571E1
7.401825667E0,3.110531616E-1,1.838177490E-1,1.048150360E1
7.411880667E0,5.598358154E-2,2.923420715E-1,9.727371826E0
7.421934667E0,-1.962419128E-1,3.920347595E-1,8.339607697E0
7.431989667E0,-1.695973206E-1,3.736230469E-1,8.461005249E0
7.442043667E0,4.834945679E-2,2.646496582E-1,9.799521790E0
7.452098667E0,2.543211365E-1,2.010319519E-1,1.045336212E1
7.462153667E0,3.576063538E-1,1.330732727E-1,1.060335022E1
7.472207667E0,3.680845642E-1,1.333726501E-1,1.058643539E1
7.482262667E0,2.878514099E-1,1.821711731E-1,1.043195663E1
7.492316667E0,1.029858398E-1,2.609074402E-1,9.831704865E0
7.502371667E0,-7.514373779E-2,3.339555359E-1,8.985364838E0
7.512426667E0,-9.460327148E-2,3.634442139E-1,8.852590942E0
7.522480667E0,-9.879455566E-3,3.204835510E-1,9.348809052E0
7.532535667E0,1.463955688E-1,2.516267395E-1,1.008722351E1
7.542589667E0,2.899470520E-1,2.050735474E-1,1.047925827E1
7.552644667E0,3.132984924E-1,1.829196167E-1,1.051518356E1
7.562699667E0,2.754272461E-1,1.939965820E-1,1.038570282E1
7.572753667E0,1.459465027E-1,2.469863892E-1,9.993368683E0
7.582808667E0,-1.481918335E-2,3.032693481E-1,9.342222748E0
7.592863667E0,-7.349716187E-2,3.158432007E-1,8.966953125E0
7.602917667E0,-2.155517578E-2,2.817141724E-1,9.336235199E0
7.612972667E0,1.204994202E-1,2.266287231E-1,9.942773895E0
7.623026667E0,2.531236267E-1,1.722917175E-1,1.035860916E1
7.633081667E0,2.872526550E-1,1.694476318E-1,1.043614792E1
7.643136667E0,2.409988403E-1,2.089654541E-1,1.031939072E1
7.653190667E0,1.342707825E-1,2.712359619E-1,9.931996307E0
7.663245667E0,8.532257080E-3,3.272195435E-1,9.431586914E0
7.673300667E0,-3.367996216E-2,3.457809448E-1,9.104217682E0
7.683354667E0,3.891906738E-2,3.141966248E-1,9.486672363E0
7.693409667E0,1.472937012E-1,2.480342102E-1,9.945318604E0
7.703463667E0,2.353106689E-1,1.896556091E-1,1.028241760E1
7.713518667E0,2.718347168E-1,1.547781372E-1,1.039902512E1
7.723573667E0,2.251318359E-1,1.844165039E-1,1.019679565E1
7.733627667E0,1.139131165E-1,2.462379456E-1,9.797875214E0
7.743682667E0,3.338058472E-2,2.878514099E-1,9.471104736E0
7.753736667E0,2.993774414E-4,3.170407104E-1,9.293873291E0
7.763791667E0,5.269042969E-2,2.980302429E-1,9.612111511E0
7.773846667E0,1.336720276E-1,2.722837830E-1,9.921518097E0
7.783900667E0,2.106120300E-1,2.390528870E-1,1.022748184E1
7.793955667E0,2.234852600E-1,2.145039368E-1,1.028690826E1
7.804010667E0,1.712438965E-1,2.216889954E-1,1.010847931E1
7.814064667E0,9.475296021E-2,2.604583740E-1,9.739346924E0
7.824119667E0,8.741821289E-2,2.966830444E-1,9.454938354E0
7.834173667E0,1.740879822E-1,3.676354980E-1,9.582323456E0
7.844228667E0,1.670526123E-1,3.065625000E-1,9.773625641E0
7.854283667E0,9.789642334E-2,2.110610962E-1,9.680668945E0
7.864337667E0,1.645079041E-1,1.710942078E-1,1.019425095E1
7.874392667E0,1.660047913E-1,1.877096558E-1,1.029229706E1
7.884446667E0,1.194515991E-1,1.950444031E-1,9.978998566E0
7.894501667E0,7.484436035E-2,2.302212524E-1,9.817783813E0
7.904556667E0,4.924758911E-2,2.880010986E-1,9.651329956E0
7.914610667E0,4.385879517E-2,3.122506714E-1,9.508826294E0
7.924665667E0,7.589218140E-2,3.053649902E-1,9.716594238E0
7.934720667E0,1.140628052E-1,2.803669739E-1,9.805958405E0
7.944774667E0,1.555265808E-1,2.278262329E-1,1.003273682E1
7.954829667E0,2.130070496E-1,2.118095398E-1,1.025188110E1
7.964883667E0,1.950444031E-1,2.203417969E-1,9.990225220E0
7.974938750E0,1.284329224E-1,2.359094238E-1,9.809101868E0
7.984993750E0,8.936416626E-2,2.510279846E-1,9.712702332E0
7.995047750E0,7.349716187E-2,2.495310974E-1,9.606273651E0
8.005102750E0,1.037342834E-1,2.460882568E-1,9.719588013E0
8.015156750E0,1.438508606E-1,2.603086853E-1,9.833650818E0
8.025211750E0,1.666035461E-1,2.225871277E-1,9.966125336E0
8.035266750E0,2.017803955E-1,2.026785278E-1,1.015278717E1
8.045320750E0,1.306782532E-1,2.215393066E-1,1.002420456E1
8.055375750E0,4.580474854E-2,2.320175171E-1,9.838889923E0
8.065430750E0,3.742218018E-3,2.478845215E-1,9.701924744E0
8.075484750E0,-1.451980591E-2,2.845582581E-1,9.635912018E0
8.085539750E0,2.140548706E-2,2.990780640E-1,9.720785522E0
8.095593750E0,9.714797974E-2,3.013233948E-1,9.842332764E0
8.105648750E0,1.805245972E-1,2.990780640E-1,9.935888214E0
8.115703750E0,2.453398132E-1,2.800675964E-1,1.004785538E1
