"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.936711217E1,8.000909584E-4,3.620526753E-3,-1.102553681E-3
1.937716817E1,-9.541414329E-4,-1.141471555E-3,-3.287144704E-3
1.938722417E1,-3.922143951E-4,-2.583573107E-3,4.277031869E-3
1.939728017E1,-5.324850790E-3,-6.548861507E-3,4.736620933E-3
1.940733517E1,-1.800423372E-3,-7.997354493E-3,2.257484943E-3
1.941739117E1,-1.085842727E-3,-7.042167243E-3,6.577772088E-3
1.942744717E1,1.147217816E-3,-3.903099103E-3,6.210256368E-3
1.943750317E1,6.869799108E-5,-2.623885870E-3,-9.170458652E-4
1.944755917E1,3.043715376E-3,-1.875005080E-3,-1.542622689E-3
1.945761517E1,2.433323767E-3,-1.755508711E-3,-1.222535316E-2
1.946767117E1,-1.923075062E-3,-2.497574606E-4,-3.011646867E-2
1.947772717E1,-2.314506331E-3,-4.747882485E-4,-3.769624978E-2
1.948778317E1,-1.301815209E-4,2.315139165E-3,-1.849405840E-2
1.949783917E1,4.690297355E-4,3.823095176E-5,-3.030143911E-3
1.950789517E1,8.338828338E-4,-9.314259514E-4,-2.940120175E-4
1.951795117E1,-5.769801210E-4,-1.642601565E-3,1.392693166E-2
1.952800717E1,-1.918869675E-4,9.182941867E-4,7.907371223E-2
1.953806317E1,-1.158986473E-3,-4.718734126E-4,1.396148801E-1
1.954811817E1,7.960399962E-4,1.538014272E-3,1.578359604E-1
1.955817417E1,1.480209641E-3,-2.426540479E-3,1.962805539E-1
1.956823017E1,3.994988510E-4,-1.724264817E-3,1.836545020E-1
1.957828617E1,-3.023401659E-4,1.222447609E-3,1.424823701E-1
1.958834217E1,-8.829092840E-4,-7.887960412E-3,3.094971180E-2
1.959839817E1,1.504370710E-3,-6.481926423E-3,-3.508664668E-4
1.960845417E1,-1.479168655E-3,-6.436119787E-3,1.369003206E-3
1.961851017E1,5.413777544E-4,-4.926015157E-3,4.228976555E-3
1.962856617E1,9.658855852E-4,-6.069576368E-3,3.306457773E-3
1.963862217E1,1.109658275E-3,1.333579654E-3,2.187567763E-3
1.964867817E1,1.080629765E-3,-7.764429320E-4,-2.468170598E-3
1.965873417E1,2.499926602E-3,9.431462968E-5,5.820204318E-2
1.966879017E1,6.109465030E-4,-1.925078104E-4,1.550837327E-2
1.967884617E1,4.090613802E-4,3.036031500E-3,1.001079660E-2
1.968890217E1,-8.543421864E-4,1.868235413E-3,2.823001519E-2
1.969895717E1,2.917919774E-4,3.640755778E-3,4.689377919E-2
1.970901317E1,-9.175494197E-4,4.112135153E-3,6.010119244E-2
1.971906917E1,8.013835177E-4,3.492883407E-3,5.079953372E-2
1.972912517E1,8.173624519E-4,4.503020551E-3,2.207307890E-2
1.973918117E1,4.484914243E-4,4.593899008E-3,1.127660740E-2
1.974923717E1,-1.528503781E-4,2.737941686E-3,4.718306474E-3
1.975929317E1,7.449680124E-4,3.018470947E-3,-1.455754973E-4
1.976934917E1,-8.846202982E-4,6.747695152E-3,2.581598237E-4
1.977940517E1,-1.285804436E-3,4.190344363E-3,-1.221978106E-3
1.978946117E1,-6.908542709E-4,5.142690614E-3,-6.989329122E-4
1.979951717E1,-6.177785690E-4,6.263080053E-3,4.407621920E-3
1.980957317E1,-3.238861682E-3,4.760791082E-3,3.285632469E-3
1.981962917E1,7.841219194E-4,7.175665349E-3,2.301602624E-3
1.982968517E1,-6.912692916E-4,9.209254757E-3,6.365948357E-4
1.983974117E1,1.330266241E-3,1.115556899E-2,1.575710438E-2
1.984979617E1,2.116431482E-3,6.171729416E-3,1.457279548E-2
1.985985217E1,8.597671986E-4,8.546048775E-3,1.109163743E-2
1.986990817E1,4.043309949E-3,8.254965767E-3,1.452338789E-2
1.987996417E1,1.485704444E-3,6.581511348E-3,2.645215765E-2
1.989002017E1,-1.071462873E-3,2.084993012E-2,3.721958399E-2
1.990007567E1,3.947468649E-4,2.474548994E-3,7.404793799E-2
1.991013167E1,3.441935638E-3,7.046131417E-3,1.355594993E-1
1.992018767E1,2.604383044E-3,8.832231164E-3,2.085780650E-1
1.993024367E1,3.691919846E-4,4.708326887E-3,2.768207788E-1
1.994029967E1,2.069575945E-3,5.341634154E-3,2.978433967E-1
1.995035567E1,3.274390008E-3,1.197755570E-3,3.056533933E-1
1.996041167E1,2.655725693E-3,6.315632723E-3,3.464002609E-1
1.997046767E1,1.186992275E-3,7.465319242E-3,4.110663533E-1
1.998052367E1,2.553931437E-3,5.207752809E-3,4.639337063E-1
1.999057967E1,1.204241416E-3,-6.594570586E-4,4.808682203E-1
2.000063567E1,5.339886411E-4,1.920976792E-3,4.466019869E-1
2.001069067E1,1.583007746E-3,5.296267103E-3,3.376065195E-1
2.002074667E1,7.904493250E-4,-2.332541771E-4,2.379909754E-1
2.003080267E1,2.587017603E-3,-1.828221371E-3,1.755483747E-1
2.004085867E1,1.366700977E-3,2.934930148E-3,1.655936390E-1
2.005091467E1,3.234109376E-3,1.446223119E-3,2.119225264E-1
2.006097067E1,-7.101772819E-3,-2.680680342E-2,2.343340367E-1
2.007102667E1,-9.463463910E-3,-3.364553303E-2,6.072629616E-2
2.008108267E1,-6.941051222E-3,-2.132354863E-2,8.484165184E-3
2.009113867E1,-9.814293589E-4,-1.594982110E-2,1.539560035E-2
2.010119467E1,-2.009876305E-3,-9.562400170E-3,3.108759597E-2
2.011125067E1,3.880339209E-4,-6.576730404E-3,6.729259156E-3
2.012130667E1,2.101546619E-3,-2.991148271E-3,1.561376266E-4
2.013136267E1,-1.602761622E-4,5.364750978E-4,3.168173134E-3
2.014141867E1,-2.272690181E-3,8.534827502E-4,2.242735960E-2
2.015147467E1,4.106425331E-5,-1.593962195E-3,3.829607368E-2
2.016153067E1,3.072632244E-4,-5.017149379E-4,6.611230224E-2
2.017158567E1,8.750491543E-4,-1.979236724E-3,8.473631740E-2
2.018164167E1,-4.253425170E-3,-1.333137043E-3,7.923254371E-2
2.019169767E1,8.326623356E-5,-7.387194782E-4,6.740438193E-2
2.020175367E1,1.555144787E-3,7.517666672E-4,6.186117977E-2
2.021180967E1,-8.677991573E-4,2.255920088E-3,5.490287021E-2
2.022186567E1,-1.107078278E-3,4.899270833E-3,5.916450173E-2
2.023192167E1,-1.728127478E-3,4.214838613E-3,6.838063151E-2
2.024197767E1,-3.485288937E-3,4.829670768E-3,1.111174449E-1
2.025203367E1,-3.535889089E-3,4.646977875E-3,1.355396956E-1
2.026208967E1,-2.476526191E-3,3.785451176E-3,1.774849147E-1
2.027214567E1,-4.820640665E-3,7.889115252E-3,2.331308722E-1
2.028220167E1,-1.396293519E-3,7.174768485E-3,2.692106664E-1
2.029225767E1,-2.639723476E-3,8.926329203E-3,2.701126933E-1
2.030231367E1,4.499790666E-4,3.311948385E-3,1.742719859E-1
2.031236967E1,6.718203658E-4,-8.535017259E-4,1.719912514E-3
2.032242467E1,9.062874597E-4,-2.412159462E-3,-2.738270909E-3
2.033248067E1,-3.672361199E-4,-2.412691945E-3,-2.131869085E-3
2.034253667E1,-2.059256192E-3,-3.332731314E-3,-2.404262312E-3
2.035259267E1,2.557067201E-3,4.777193535E-4,7.515838370E-4
2.036264867E1,1.108356868E-3,5.478156265E-3,1.341044903E-3
2.037270467E1,1.017010421E-3,3.928462975E-3,-1.630777027E-3
2.038276067E1,-1.934561587E-4,5.353782326E-3,5.731433630E-4
2.039281667E1,4.994983319E-4,1.515901065E-3,-1.410911791E-3
2.040287267E1,1.211844792E-4,2.037889557E-3,-1.458892133E-3
2.041292867E1,1.893518143E-3,1.236278098E-3,-1.179260202E-3
2.042298467E1,-1.342957607E-3,-1.112648984E-3,-7.393932901E-4
2.043304067E1,-7.368220831E-4,1.112954691E-3,-1.066163182E-3
2.044309667E1,9.406091413E-4,-5.208647053E-5,9.816037491E-4
2.045315267E1,8.892101469E-4,1.159385545E-3,9.450502694E-5
2.046320867E1,7.130869199E-4,5.965778255E-4,2.567850985E-3
2.047326467E1,-4.986512940E-4,-7.989185979E-4,1.809116453E-3
2.048332067E1,3.209615243E-4,4.271107027E-4,-1.261990983E-3
2.049337567E1,1.745752757E-3,1.132315723E-3,-9.930115193E-4
2.050343167E1,8.717522724E-4,-1.665514777E-3,-1.036851201E-3
2.051348767E1,2.988166409E-3,-2.122277365E-4,-8.738660254E-4
2.052354367E1,3.006088780E-3,1.727101393E-3,-1.877094619E-4
2.053359967E1,1.783431508E-3,-9.902822785E-5,-5.268724635E-5
2.054365567E1,2.273491118E-3,-1.725520473E-3,1.002551988E-3
2.055371167E1,1.121407608E-3,2.824756317E-3,1.783390529E-3
2.056376767E1,3.228374408E-5,-1.640741713E-3,1.407009549E-4
2.057382367E1,2.562583541E-5,2.871204924E-4,-4.883375950E-4
2.058387967E1,2.191253938E-3,9.466205665E-5,-1.156898215E-3
2.059393567E1,8.306448581E-4,-5.564808380E-4,-2.051720396E-3
2.060399167E1,8.879145607E-4,-7.435157895E-4,-5.861630198E-3
2.061404767E1,4.599445383E-4,-1.339531271E-3,-4.514602944E-3
2.062410367E1,1.111335820E-3,-8.644341724E-4,-2.769944258E-4
2.063415967E1,-2.084191190E-3,-3.371282655E-4,4.724155180E-3
2.064421567E1,1.021839911E-3,1.125297043E-3,6.418447010E-3
2.065427067E1,-1.215215307E-3,7.415355649E-4,3.665537573E-3
2.066432667E1,3.117456799E-4,1.259080484E-3,1.649321057E-3
2.067438267E1,1.685137860E-3,-1.054407447E-3,3.177402541E-4
2.068443867E1,2.541122376E-4,2.025448252E-3,-2.162144054E-3
2.069449467E1,2.587935887E-5,9.910766967E-4,-6.781929638E-3
2.070455067E1,-1.973282546E-3,7.656950038E-4,-6.143448409E-3
2.071460667E1,-2.760500356E-4,-3.347230959E-4,-2.755907364E-3
2.072466267E1,2.270616125E-3,-1.147436327E-3,3.220805898E-3
2.073471867E1,-6.173157599E-4,7.809586241E-4,4.573158920E-3
2.074477467E1,-3.287658037E-4,2.842707909E-5,3.792083822E-3
2.075483067E1,-9.096012218E-4,-4.762419558E-4,4.950558767E-3
2.076488667E1,4.717053089E-4,-2.063918160E-3,5.566864274E-4
2.077494267E1,2.874409081E-3,-7.389954990E-4,-5.090812687E-3
2.078499867E1,-6.505024503E-4,-3.074772540E-4,-3.500003368E-3
2.079505467E1,7.636360824E-4,-1.079261303E-3,-4.084301181E-3
2.080511067E1,-1.934979227E-4,-3.396093380E-4,-3.848606255E-3
2.081516567E1,-1.366087701E-3,2.908914583E-3,1.133782789E-4
2.082522167E1,1.349749509E-3,-9.890663205E-4,3.887236118E-3
2.083527767E1,3.340198891E-4,-2.383763669E-3,2.357782796E-3
2.084533367E1,8.982145810E-4,9.030114161E-4,1.936771907E-3
2.085538967E1,7.741112495E-4,-1.330581727E-3,1.556752250E-5
2.086544567E1,6.050622324E-4,7.426919765E-4,-1.325486694E-3
2.087550167E1,-6.759181852E-4,-3.015736002E-5,-4.025932401E-3
2.088555767E1,1.640444738E-3,-2.364640823E-4,-3.817513585E-3
2.089561304E1,1.127519878E-3,-1.876172377E-3,-1.511482522E-3
2.090566904E1,5.577396951E-5,1.237183576E-3,9.346972220E-4
2.091572504E1,1.656600158E-3,-2.440109150E-3,5.139562301E-3
2.092578104E1,-6.956659490E-5,-9.444225580E-4,4.471042193E-3
2.093583704E1,-3.902112367E-4,-7.100643707E-4,4.474238493E-3
2.094589304E1,-1.820528647E-3,-9.062961908E-6,1.460456289E-3
2.095594904E1,-5.067914026E-4,1.072180457E-3,1.077493653E-3
2.096600504E1,1.420566114E-3,-5.150155630E-5,-9.984211065E-4
2.097606004E1,8.487855084E-4,-6.946549984E-4,-1.722534653E-3
2.098611604E1,7.141110254E-4,-1.236986951E-3,-4.104802385E-3
2.099617204E1,8.334206650E-4,-1.152032171E-3,-5.050078034E-4
2.100622804E1,-4.349587020E-3,7.166214054E-4,8.714068681E-4
2.101628404E1,8.351073484E-5,6.881256122E-4,1.459965482E-3
2.102634004E1,-1.378372661E-3,3.247081768E-4,3.996499814E-3
2.103639604E1,1.812360715E-3,-7.858299650E-4,3.097415902E-3
2.104645204E1,-1.897499023E-4,2.143144229E-4,1.989046112E-3
2.105650804E1,3.661878873E-5,5.022021360E-4,-3.045925871E-3
2.106656404E1,-9.035479743E-4,1.874007401E-3,-3.473490244E-3
2.107662004E1,8.075330406E-4,1.277727279E-4,-1.372788567E-3
2.108667604E1,-1.998739026E-4,-1.062193420E-3,-5.372469313E-4
2.109673204E1,-3.715479397E-5,-5.039948737E-4,2.833249979E-3
2.110678804E1,1.982512476E-4,2.296532271E-3,2.049393021E-3
2.111684404E1,-9.498375002E-4,-1.324035227E-3,3.152474761E-3
2.112690004E1,-7.243681466E-5,-5.928008468E-4,2.522141673E-3
2.113695604E1,-1.749685616E-4,7.804943016E-5,-2.469687723E-3
2.114701204E1,-6.447645719E-4,2.326688264E-3,-3.397892462E-3
2.115706704E1,-2.633998520E-4,-5.756244645E-4,-3.961417358E-3
2.116712304E1,2.770976629E-3,1.748105162E-3,-1.301026437E-3
2.117717904E1,-1.096137566E-5,-1.450351323E-3,-1.038704999E-3
2.118723504E1,-5.854600458E-4,-1.577861607E-3,1.229310408E-3
2.119729104E1,1.847261447E-4,-1.634054235E-3,2.471362241E-4
2.120734704E1,2.113086375E-4,6.936483551E-4,2.272070386E-3
2.121740304E1,3.559700912E-3,-1.026753685E-3,2.304295078E-3
2.122745904E1,1.266591717E-3,3.724980052E-4,-3.482704051E-4
2.123751504E1,1.160065178E-3,2.348125417E-4,-1.985582057E-3
2.124757104E1,9.331012843E-4,-3.424424212E-4,-2.030793112E-3
2.125762704E1,-7.550765295E-4,9.910023073E-4,-2.226802055E-3
2.126768304E1,-1.290882239E-3,8.145482279E-4,-9.998958558E-4
2.127773904E1,4.593471240E-4,-1.535957679E-3,-3.665960394E-4
2.128779504E1,2.480460797E-3,-2.879923675E-3,1.874460839E-3
2.129785104E1,1.622390235E-3,-5.523209693E-4,6.214431487E-4
2.130790704E1,5.790129071E-4,-1.467596390E-3,1.514149830E-3
2.131796204E1,-1.123013324E-3,-2.982023871E-4,-2.768258564E-4
2.132801804E1,-2.086139051E-3,2.762021613E-4,1.186053269E-4
2.133807404E1,1.105126925E-3,1.984378760E-4,-4.358123988E-5
2.134813004E1,-4.804682685E-4,1.336523797E-3,-1.497578342E-3
2.135818604E1,1.983488444E-3,-1.110921148E-3,-1.815027092E-3
2.136824204E1,-2.662745072E-3,1.278754091E-3,1.019733027E-4
2.137829804E1,-4.137055657E-4,-1.764440094E-3,4.899958149E-4
2.138835404E1,-4.352580872E-4,-1.395315398E-3,2.108398825E-3
2.139841004E1,1.146846625E-4,-6.999640609E-4,3.493810073E-4
2.140846604E1,1.272059861E-3,-3.993843275E-4,-1.548964530E-3
2.141852204E1,1.220394508E-3,-3.706222051E-4,-2.010490280E-3
2.142857804E1,-2.732370747E-3,2.400424331E-3,-2.512247302E-3
2.143863404E1,1.398724737E-3,6.230305880E-4,-1.202238258E-3
2.144869004E1,3.310094471E-4,1.360932831E-3,-6.982223131E-4
2.145874604E1,8.410047740E-4,6.051125820E-5,-1.310216729E-3
2.146880204E1,1.403607894E-4,1.447683200E-3,-9.805052541E-4
2.147885804E1,3.491526295E-4,1.083096373E-3,8.131340146E-4
2.148891404E1,9.341599653E-4,-2.242740593E-4,9.910832159E-4
2.149896904E1,1.859608456E-3,-5.574355018E-4,2.006280236E-3
2.150902504E1,-1.558755757E-3,5.558041157E-4,9.528473020E-4
2.151908104E1,-4.022140638E-5,-1.109204139E-3,7.925252430E-4
2.152913704E1,1.643677009E-3,9.941984899E-4,1.055852976E-3
2.153919304E1,-2.244005445E-3,-1.499319216E-3,-4.770625383E-4
2.154924904E1,8.347646799E-4,-2.739894902E-3,1.752614044E-3
2.155930504E1,9.364974103E-4,-6.152249407E-4,6.029275246E-4
2.156936104E1,-1.426886884E-3,-2.861933899E-4,4.221423063E-3
2.157941704E1,9.936601855E-4,-1.652661245E-3,5.425321870E-4
2.158947304E1,-1.023200690E-3,1.188747003E-3,6.161583588E-5
2.159952904E1,2.549163532E-3,-1.056297799E-3,-2.303803805E-3
2.160958504E1,-1.212688396E-3,-8.453031769E-4,-2.763927914E-4
2.161964104E1,4.661684507E-4,1.941428520E-3,3.776797093E-4
2.162969704E1,-5.938707618E-4,1.598296338E-3,-1.073468477E-3
2.163975304E1,-1.443685382E-3,-3.386874916E-3,-5.682669580E-4
2.164980904E1,1.914532157E-3,-1.726693241E-3,2.408744767E-4
2.165986504E1,4.223629949E-4,2.377237892E-3,-1.716492698E-4
2.166992104E1,-3.690987360E-4,-9.684565011E-4,8.248561062E-4
2.167997604E1,9.254638571E-4,-1.221723156E-3,-1.323249657E-3
2.169003204E1,1.595654758E-4,-7.864049403E-4,1.343030948E-3
2.170008804E1,-2.151259221E-3,9.353287169E-4,-9.587500244E-5
2.171014404E1,4.865051596E-5,1.334350556E-3,1.805461943E-5
2.172020004E1,-7.194051868E-4,8.160994621E-4,7.642726414E-4
2.173025604E1,-6.008647615E-4,-1.363517018E-3,1.349067315E-4
2.174031204E1,-4.344172194E-4,1.405904186E-3,1.852405258E-4
2.175036804E1,1.189308590E-3,1.505852561E-4,5.863374099E-5
2.176042404E1,1.075325301E-3,-7.594169001E-4,1.133752055E-3
2.177048004E1,6.189588457E-4,-1.638316317E-3,-1.298706047E-3
2.178053604E1,3.513814881E-3,2.013952762E-4,-1.447043847E-3
2.179059204E1,2.377137862E-4,-1.667707111E-3,-1.766030211E-3
2.180064804E1,9.503756883E-4,1.193859498E-3,-5.943997297E-3
2.181070404E1,-1.379762311E-3,-1.616439113E-4,-3.408891615E-3
2.182076004E1,-6.463277387E-4,-1.196281984E-3,1.111557707E-3
2.183081604E1,1.171945361E-3,-1.073702355E-3,2.311511431E-3
2.184087204E1,1.294983318E-3,-8.159083081E-4,2.000454348E-3
2.185092804E1,1.837513177E-3,-6.991776754E-4,8.753887378E-4
2.186098304E1,-8.650626987E-4,-1.128317672E-5,8.098753169E-4
2.187103904E1,-1.124346396E-3,-2.621046733E-4,-1.470005605E-3
2.188109504E1,-1.589504536E-4,1.821105980E-4,6.360225379E-4
2.189115104E1,3.263618564E-4,1.811844064E-3,3.178804647E-3
2.190120800E1,6.563275238E-4,-1.240076963E-4,9.902189486E-4
2.191126400E1,-1.082722156E-4,-7.376840222E-4,1.464606728E-3
2.192132000E1,6.392771029E-4,5.491554039E-4,1.055811532E-3
2.193137600E1,-3.366989316E-3,9.634166490E-4,1.066601835E-3
2.194143200E1,8.197661955E-4,-2.115700336E-4,-5.387519486E-4
2.195148800E1,1.529828878E-3,-2.216362394E-3,1.954236068E-4
2.196154400E1,2.612936310E-3,-2.557431580E-4,1.174667850E-3
2.197160000E1,1.170733594E-4,2.785048564E-4,1.242198050E-4
2.198165600E1,-2.045946196E-3,2.468132298E-4,-1.005226746E-3
2.199171200E1,3.751228796E-4,2.127012121E-4,1.983266789E-3
2.200176800E1,1.984204864E-3,-9.649486165E-4,1.273268368E-3
2.201182400E1,-5.192699609E-4,2.086852677E-3,-2.035018988E-4
2.202188000E1,-2.827812277E-4,-8.420917438E-4,2.135019284E-3
2.203193600E1,-2.442147816E-3,5.346530234E-4,-1.450731419E-3
2.204199200E1,5.081020063E-4,6.654142053E-4,-1.294670161E-3
2.205204700E1,3.710517194E-5,-4.394173156E-4,-9.237010963E-4
2.206210300E1,1.244582469E-3,-1.251947833E-3,-7.319534197E-4
2.207215900E1,2.535511740E-3,-2.965143649E-3,-3.415925428E-3
2.208221500E1,-4.259235575E-4,3.965645737E-4,-7.319916040E-4
2.209227100E1,-3.347314196E-4,2.027086448E-3,-4.173167981E-4
2.210232700E1,2.798477653E-3,1.344251796E-3,1.221059822E-3
2.211238300E1,-7.820845349E-4,-9.847727779E-5,2.232891973E-3
2.212243900E1,9.782649577E-4,-1.924606739E-3,-3.330633044E-4
2.213249500E1,-3.749514581E-4,-1.343714539E-4,-2.106104046E-3
2.214255100E1,4.660748236E-4,1.926647383E-4,-7.890583947E-5
2.215260700E1,1.336128335E-3,2.217368456E-3,-5.392697640E-4
2.216266300E1,1.681007678E-3,7.289277273E-4,-5.342094228E-4
2.217271900E1,-2.997166477E-3,-1.360143418E-3,1.047043595E-3
2.218277500E1,1.243917504E-3,-1.425923430E-3,3.138752654E-4
2.219283100E1,1.282466343E-3,2.405908890E-4,4.875729792E-4
2.220288700E1,1.784738386E-3,-1.728017698E-3,-7.816893049E-4
2.221294300E1,1.187631860E-4,8.328217082E-4,-1.286719926E-3
2.222299900E1,-6.061493186E-4,-4.263208248E-4,2.064068802E-3
2.223305500E1,8.794128080E-4,1.622595591E-4,-3.139695153E-3
2.224311000E1,-1.520894351E-3,-1.730324148E-4,-3.873179667E-4
2.225316600E1,-1.316049020E-5,2.227144083E-3,-4.218439572E-4
2.226322200E1,-2.045684960E-3,-7.143021503E-5,-3.414163366E-4
2.227327800E1,-4.328529816E-3,2.920488594E-3,2.781150397E-3
2.228333400E1,5.578380078E-4,-1.080582297E-4,-2.011474222E-3
2.229339000E1,1.967322896E-5,-3.303893609E-3,-4.154881462E-4
2.230344600E1,5.981118302E-4,-3.779800376E-3,-9.374674410E-4
2.231350200E1,1.828406472E-3,-8.555774111E-4,-6.423559971E-4
2.232355800E1,7.226619055E-4,5.013032351E-4,-1.669537276E-3
2.233361400E1,-1.244502841E-3,-1.429134747E-3,8.569126949E-4
2.234367000E1,-1.901574724E-4,2.374392003E-3,-1.202243380E-3
2.235372600E1,-5.388587597E-4,-1.742278982E-5,1.378694549E-3
2.236378200E1,1.226550783E-3,1.170346979E-3,-2.660737373E-4
2.237383800E1,7.185120485E-4,2.556180698E-4,1.332144253E-3
2.238389400E1,-7.859076140E-4,-3.706899239E-3,1.256510615E-3
2.239395000E1,-7.182296249E-4,-2.174259862E-6,1.818573102E-3
2.240400600E1,-4.170261091E-4,2.317971550E-3,-4.830304533E-5
2.241406200E1,-1.311726985E-3,-8.241466712E-4,-2.734311856E-4
2.242411800E1,-8.214547415E-5,1.062969211E-3,-5.107191391E-4
2.243417300E1,-2.041958738E-3,-2.619232982E-3,1.085465774E-3
2.244422900E1,3.548862296E-4,-6.932349643E-4,-3.382605501E-4
2.245428500E1,4.294713144E-4,5.695117870E-4,1.689522061E-3
2.246434100E1,2.984507941E-3,-9.130699327E-4,-6.018616259E-4
2.247439700E1,-5.013066693E-4,-2.285976894E-3,1.633592416E-3
2.248445300E1,-7.626618026E-5,3.271166934E-4,-1.072978135E-3
2.249450900E1,1.561137266E-3,-7.428678509E-5,1.035622787E-3
2.250456500E1,-6.503516342E-4,5.221336323E-5,1.696353313E-3
2.251462100E1,1.379227615E-3,-7.217270322E-4,-8.035646752E-4
2.252467700E1,2.036229474E-3,1.241022721E-3,-1.480540261E-3
2.253473300E1,1.961311093E-3,3.294953494E-4,1.756488346E-4
2.254478900E1,-7.588416920E-4,7.676133828E-5,4.036026075E-5
2.255484500E1,-5.137341213E-4,-5.970217753E-4,-3.951983526E-4
2.256490100E1,2.407394204E-4,5.539964768E-4,1.857835799E-3
2.257495700E1,-6.073897239E-4,4.085078835E-4,5.471850745E-4
2.258501300E1,5.076757516E-4,-6.977692246E-4,2.048409078E-3
2.259506900E1,1.149039948E-3,9.558461024E-4,1.087120268E-3
2.260512500E1,1.066215802E-3,6.623656955E-4,-7.997294888E-4
2.261518100E1,2.324819565E-3,-2.285829396E-6,-1.049412414E-3
2.262523600E1,6.108090747E-4,-1.257167314E-3,2.771080472E-4
2.263529200E1,7.350147353E-4,-5.875257775E-4,3.375965171E-4
2.264534800E1,3.568458487E-4,-1.410442521E-3,2.013790421E-3
2.265540400E1,1.081329770E-3,-6.660709041E-4,2.266522963E-3
2.266546000E1,7.891810383E-4,-1.959301997E-3,1.424697693E-3
2.267551600E1,-1.223659492E-4,-9.276525816E-5,2.504487988E-3
2.268557200E1,9.021520964E-4,-2.360979561E-3,6.354814395E-4
2.269562800E1,1.478508115E-3,1.400380861E-3,-3.708854318E-3
2.270568400E1,-5.042153061E-4,1.017151866E-3,-1.209743787E-3
2.271574000E1,-3.144572547E-4,3.660136426E-4,-1.143701375E-4
2.272579600E1,1.667733537E-3,6.650866708E-4,-4.744292237E-4
2.273585200E1,-2.396893222E-3,6.938742008E-4,-7.276595570E-4
2.274590800E1,-2.036567545E-3,-1.802306622E-3,4.236251116E-4
2.275596400E1,1.682959730E-3,-4.527980345E-4,-5.939658731E-4
2.276602000E1,2.892567310E-3,-5.633191904E-4,2.657753881E-3
2.277607600E1,-1.982352464E-3,1.518355566E-5,-2.992807887E-3
2.278613200E1,1.543672988E-3,2.904446796E-3,-3.979508765E-3
2.279618800E1,-6.677905330E-4,2.720964141E-3,-2.581424080E-3
2.280624400E1,1.464069821E-3,-2.745594829E-4,-1.732141711E-3
2.281630000E1,1.363443211E-3,-7.793587283E-4,2.311216667E-5
2.282635500E1,2.315997408E-4,1.271541696E-3,-9.473436512E-4
2.283641100E1,-1.733473619E-3,-1.130849356E-3,-1.933980267E-3
2.284646700E1,-1.668492449E-3,4.310946388E-4,1.898906194E-4
2.285652300E1,3.192785662E-4,-1.840338926E-3,-1.581974793E-3
2.286657900E1,2.184556564E-3,1.141868881E-3,3.679916263E-4
2.287663500E1,1.204432338E-3,-1.089766040E-3,-1.753902994E-3
2.288669100E1,-1.720783650E-3,1.294562011E-3,1.044013537E-3
2.289674712E1,8.649512893E-4,-1.409701654E-3,-9.169061668E-4
2.290680312E1,-7.887298125E-5,1.121632871E-3,-5.336771719E-4
2.291685912E1,1.832135604E-3,9.063745383E-4,3.642435186E-4
2.292691512E1,-7.229088806E-5,-8.165823238E-5,-1.396105625E-3
2.293697112E1,1.279574120E-3,1.052061445E-3,-1.266554929E-3
2.294702712E1,5.505263107E-5,-1.152236946E-3,-1.451111864E-3
2.295708313E1,5.982550792E-4,1.318298397E-3,-8.429968730E-4
2.296713913E1,4.557759967E-4,4.732773814E-4,1.972230151E-3
2.297719513E1,-1.407868462E-3,3.116428852E-4,1.464867499E-3
2.298725112E1,1.170870382E-3,1.372912666E-3,-1.531188842E-3
2.299730712E1,1.320862677E-3,-4.382727784E-4,3.269640729E-5
2.300736312E1,-1.283975202E-3,2.482901327E-4,5.839704536E-4
2.301741912E1,9.129433311E-4,8.075170335E-4,-5.424674600E-4
2.302747512E1,-1.157131745E-3,6.927347858E-4,-3.074068110E-3
2.303753112E1,1.933424617E-3,4.579154775E-4,1.742780674E-3
2.304758613E1,4.966492415E-4,4.592470941E-4,-1.736639068E-3
2.305764213E1,1.849981956E-3,-8.388553397E-5,1.837373246E-3
2.306769812E1,1.024157391E-4,-1.573125250E-3,-9.256564081E-4
2.307775412E1,5.227970541E-5,-2.253065904E-4,1.125669573E-3
2.308781012E1,1.434460282E-3,-5.536743556E-4,-9.372155182E-4
2.309786612E1,1.190830953E-4,1.650805585E-3,-1.581828110E-4
2.310792212E1,-7.102251984E-4,-5.353833549E-4,7.435632870E-4
2.311797812E1,-1.683943439E-3,1.193136413E-4,4.525291733E-4
2.312803413E1,1.909218263E-4,2.969961148E-3,-1.369339414E-3
2.313809013E1,5.578775890E-4,-7.376951398E-4,-2.589467913E-4
2.314814613E1,-1.348106016E-4,-1.834913419E-4,1.631631050E-3
2.315820212E1,-1.738044666E-4,2.783892211E-3,-1.661340706E-3
2.316825812E1,-7.567704888E-4,-1.346661011E-4,-2.106355038E-3
2.317831412E1,-1.990512246E-3,-1.067002595E-4,-1.806505956E-3
2.318837012E1,-1.067993231E-3,-2.907246817E-4,-1.719420776E-3
2.319842612E1,-6.540093455E-5,6.450244691E-4,1.809898298E-3
2.320848212E1,-8.510836051E-5,1.238438272E-4,-2.845040523E-3
2.321853813E1,1.700122957E-3,7.643425488E-5,-3.011953086E-4
