"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.872353200E1,-3.841739655E1,1.476766205E2,8.518661499E0
1.873358800E1,-3.830025482E1,1.477942810E2,8.723190308E0
1.874364400E1,-3.821257782E1,1.474225922E2,8.656585693E0
1.875370000E1,-3.814737701E1,1.474266510E2,8.757751465E0
1.876375600E1,-3.814807892E1,1.472832184E2,8.367324829E0
1.877381200E1,-3.821221924E1,1.472354889E2,8.126434326E0
1.878386800E1,-3.827989197E1,1.469477386E2,8.606536865E0
1.879392400E1,-3.816267395E1,1.468432922E2,8.556167603E0
1.880398000E1,-3.809497833E1,1.468130035E2,8.494827271E0
1.881403600E1,-3.807348633E1,1.464579620E2,8.579193115E0
1.882409100E1,-3.786183167E1,1.462768555E2,8.187255859E0
1.883414700E1,-3.778736115E1,1.458432159E2,8.369934082E0
1.884420300E1,-3.767583466E1,1.455756989E2,8.359725952E0
1.885425900E1,-3.750815582E1,1.453161926E2,8.083343506E0
1.886431500E1,-3.744264221E1,1.451649323E2,8.340789795E0
1.887437100E1,-3.732509613E1,1.450950928E2,8.111404419E0
1.888442700E1,-3.741124725E1,1.451300507E2,8.404418945E0
1.889448317E1,-3.718370056E1,1.450379791E2,7.987457275E0
1.890453917E1,-3.713414764E1,1.446349335E2,7.794631958E0
1.891459517E1,-3.686581421E1,1.444799347E2,7.576324463E0
1.892465117E1,-3.700537109E1,1.441007385E2,7.760742188E0
1.893470717E1,-3.662197876E1,1.438652649E2,7.619552612E0
1.894476317E1,-3.654949951E1,1.437435913E2,7.515716553E0
1.895481917E1,-3.657971191E1,1.436695404E2,7.716003418E0
1.896487417E1,-3.659577942E1,1.436101532E2,8.225692749E0
1.897493017E1,-3.670099640E1,1.432757568E2,7.875900269E0
1.898498617E1,-3.655442810E1,1.430242920E2,7.471603394E0
1.899504217E1,-3.663013458E1,1.426176758E2,7.436737061E0
1.900509817E1,-3.652445984E1,1.426015320E2,7.270584106E0
1.901515417E1,-3.660890198E1,1.423315430E2,7.201034546E0
1.902521017E1,-3.642687225E1,1.421062317E2,7.345001221E0
1.903526617E1,-3.632661438E1,1.419252319E2,7.066528320E0
1.904532217E1,-3.625572205E1,1.417827148E2,7.167541504E0
1.905537817E1,-3.627653503E1,1.414666595E2,7.270111084E0
1.906543417E1,-3.636976624E1,1.411934662E2,6.922729492E0
1.907549017E1,-3.624328613E1,1.408921356E2,6.999298096E0
1.908554617E1,-3.627894592E1,1.405811768E2,6.654754639E0
1.909560217E1,-3.587939453E1,1.405216675E2,6.670791626E0
1.910565717E1,-3.580094910E1,1.402067566E2,6.401458740E0
1.911571317E1,-3.574502563E1,1.397604675E2,6.340759277E0
1.912576917E1,-3.585211945E1,1.395387878E2,6.292678833E0
1.913582517E1,-3.592281342E1,1.389452362E2,6.110519409E0
1.914588117E1,-3.592281342E1,1.389452362E2,6.110519409E0
1.915593717E1,-3.583898163E1,1.385272217E2,6.202911377E0
1.916599317E1,-3.589865875E1,1.380399475E2,6.155715942E0
1.917604917E1,-3.580236816E1,1.374530334E2,5.848831177E0
1.918610517E1,-3.566941833E1,1.370197449E2,5.718719482E0
1.919616117E1,-3.589141083E1,1.365008850E2,5.839889526E0
1.920621717E1,-3.567137909E1,1.358897247E2,5.423385620E0
1.921627317E1,-3.599132538E1,1.356173096E2,5.280624390E0
1.922632917E1,-3.619219208E1,1.352285767E2,5.317565918E0
1.923638517E1,-3.594649506E1,1.347597351E2,4.824829102E0
1.924644117E1,-3.596638489E1,1.341050110E2,5.102554321E0
1.925649617E1,-3.620051575E1,1.336290588E2,5.230545044E0
1.926655217E1,-3.628974152E1,1.333016510E2,4.970977783E0
1.927660817E1,-3.650743103E1,1.329274445E2,5.121963501E0
1.928666417E1,-3.664273071E1,1.328243866E2,5.436111450E0
1.929672017E1,-3.635698700E1,1.325217743E2,5.120620728E0
1.930677617E1,-3.625749207E1,1.325033722E2,5.208312988E0
1.931683217E1,-3.637963867E1,1.320886078E2,5.471115112E0
1.932688817E1,-3.614082336E1,1.323549194E2,5.316650391E0
1.933694417E1,-3.622584534E1,1.324786224E2,5.299545288E0
1.934700017E1,-3.630674744E1,1.324790955E2,5.327590942E0
1.935705617E1,-3.634592438E1,1.326531982E2,5.485977173E0
1.936711217E1,-3.654825592E1,1.325858917E2,5.485549927E0
1.937716817E1,-3.632073212E1,1.327331085E2,5.530685425E0
1.938722417E1,-3.648981476E1,1.324084167E2,5.183044434E0
1.939728017E1,-3.639379120E1,1.327102814E2,5.259658813E0
1.940733517E1,-3.656761932E1,1.326968842E2,5.527542114E0
1.941739117E1,-3.628497314E1,1.331031036E2,5.584167480E0
1.942744717E1,-3.614764404E1,1.328778381E2,5.607833862E0
1.943750317E1,-3.636735535E1,1.327948151E2,6.118118286E0
1.944755917E1,-3.667511749E1,1.329159241E2,5.787551880E0
1.945761517E1,-3.657438660E1,1.328467255E2,5.716186523E0
1.946767117E1,-3.645114899E1,1.328644714E2,5.454925537E0
1.947772717E1,-3.626276398E1,1.328369446E2,5.477279663E0
1.948778317E1,-3.647725677E1,1.329832306E2,5.625595093E0
1.949783917E1,-3.665592194E1,1.328902435E2,5.576751709E0
1.950789517E1,-3.641069794E1,1.328269043E2,5.425827026E0
1.951795117E1,-3.640497589E1,1.330154724E2,5.561248779E0
1.952800717E1,-3.664833069E1,1.330496674E2,5.320983887E0
1.953806317E1,-3.656235504E1,1.330050812E2,5.176055908E0
1.954811817E1,-3.639046478E1,1.331132355E2,4.973815918E0
1.955817417E1,-3.624497986E1,1.329295654E2,5.312545776E0
1.956823017E1,-3.636226654E1,1.330951385E2,5.769088745E0
1.957828617E1,-3.641082001E1,1.329110565E2,5.836837769E0
1.958834217E1,-3.625357819E1,1.329126892E2,5.808044434E0
1.959839817E1,-3.630728912E1,1.330047302E2,5.968505859E0
1.960845417E1,-3.614916229E1,1.329694824E2,5.775009155E0
1.961851017E1,-3.623574829E1,1.329447174E2,5.781097412E0
1.962856617E1,-3.621383667E1,1.325744476E2,6.036026001E0
1.963862217E1,-3.577703094E1,1.325296478E2,6.138000488E0
1.964867817E1,-3.591609955E1,1.326949158E2,6.642654419E0
1.965873417E1,-3.585739899E1,1.327706451E2,6.263900757E0
1.966879017E1,-3.553871918E1,1.325883179E2,5.937545776E0
1.967884617E1,-3.520884705E1,1.327469330E2,6.094390869E0
1.968890217E1,-3.533155823E1,1.329262390E2,6.434616089E0
1.969895717E1,-3.533074951E1,1.328837280E2,6.709426880E0
1.970901317E1,-3.538121033E1,1.331303558E2,6.644378662E0
1.971906917E1,-3.549919891E1,1.334342499E2,6.485122681E0
1.972912517E1,-3.527982330E1,1.335839691E2,6.444793701E0
1.973918117E1,-3.546292114E1,1.338765106E2,6.650329590E0
1.974923717E1,-3.543781281E1,1.340629120E2,7.085830688E0
1.975929317E1,-3.542110443E1,1.342780609E2,7.518554688E0
1.976934917E1,-3.545671082E1,1.346598816E2,7.613616943E0
1.977940517E1,-3.532860565E1,1.351507263E2,7.575195312E0
1.978946117E1,-3.538720703E1,1.357754517E2,7.739944458E0
1.979951717E1,-3.553854370E1,1.361710510E2,8.104629517E0
1.980957317E1,-3.524096680E1,1.365919342E2,7.817565918E0
1.981962917E1,-3.531446838E1,1.370684662E2,8.175338745E0
1.982968517E1,-3.535095978E1,1.375496063E2,8.468688965E0
1.983974117E1,-3.555543518E1,1.381171112E2,8.563430786E0
1.984979617E1,-3.555290985E1,1.383680878E2,8.653335571E0
1.985985217E1,-3.540352631E1,1.390173645E2,8.724502563E0
1.986990817E1,-3.567321014E1,1.391124573E2,8.850662231E0
1.987996417E1,-3.567388916E1,1.395779114E2,8.888351440E0
1.989002017E1,-3.570005798E1,1.401016235E2,9.091339111E0
1.990007567E1,-3.599337006E1,1.405438538E2,9.331726074E0
1.991013167E1,-3.603266907E1,1.410079193E2,9.321899414E0
1.992018767E1,-3.642493439E1,1.415101471E2,9.652008057E0
1.993024367E1,-3.626739502E1,1.419875183E2,9.342773438E0
1.994029967E1,-3.639522552E1,1.420709991E2,9.476684570E0
1.995035567E1,-3.648888397E1,1.423862152E2,9.802215576E0
1.996041167E1,-3.658040619E1,1.428434906E2,9.679016113E0
1.997046767E1,-3.678137207E1,1.429448853E2,9.857254028E0
1.998052367E1,-3.710216522E1,1.435884552E2,1.008653259E1
1.999057967E1,-3.698349762E1,1.437721558E2,1.023052979E1
2.000063567E1,-3.687088013E1,1.438759003E2,1.070762634E1
2.001069067E1,-3.691893005E1,1.440434723E2,1.057174683E1
2.002074667E1,-3.672666931E1,1.444694519E2,1.032902527E1
2.003080267E1,-3.682795715E1,1.443780670E2,1.065115356E1
2.004085867E1,-3.684156799E1,1.444056702E2,1.037675476E1
2.005091467E1,-3.670082092E1,1.447039032E2,1.048132324E1
2.006097067E1,-3.658352661E1,1.446036987E2,1.047164917E1
2.007102667E1,-3.587107086E1,1.440531006E2,1.050189209E1
2.008108267E1,-3.493209076E1,1.423094635E2,1.010722351E1
2.009113867E1,-3.471562958E1,1.400491180E2,8.736251831E0
2.010119467E1,-3.582860565E1,1.385424347E2,7.905426025E0
2.011125067E1,-3.770251465E1,1.380922394E2,6.518707275E0
2.012130667E1,-3.926711273E1,1.385060883E2,2.084625244E0
2.013136267E1,-4.122353363E1,1.399414825E2,-3.803222656E0
2.014141867E1,-4.291898346E1,1.412087708E2,-8.947738647E0
2.015147467E1,-4.382118225E1,1.418869324E2,-1.062582397E1
2.016153067E1,-4.488019562E1,1.426204224E2,-9.351943970E0
2.017158567E1,-4.554816437E1,1.426765289E2,-7.760284424E0
2.018164167E1,-4.630882263E1,1.415246582E2,-8.283523560E0
2.019169767E1,-4.654262543E1,1.385121307E2,-1.187011719E1
2.020175367E1,-4.727735901E1,1.349909210E2,-1.573854065E1
2.021180967E1,-4.836516571E1,1.314695587E2,-1.975378418E1
2.022186567E1,-4.869788361E1,1.280746918E2,-2.412001038E1
2.023192167E1,-4.816522980E1,1.247061920E2,-2.763569641E1
2.024197767E1,-4.703377533E1,1.215612335E2,-3.044331360E1
2.025203367E1,-4.586228180E1,1.189154968E2,-3.270741272E1
2.026208967E1,-4.477843475E1,1.169032440E2,-3.510026550E1
2.027214567E1,-4.385336304E1,1.147510986E2,-3.741682434E1
2.028220167E1,-4.290113831E1,1.133946838E2,-4.005436707E1
2.029225767E1,-4.219827271E1,1.118003159E2,-4.209071350E1
2.030231367E1,-4.112881470E1,1.103039169E2,-4.484120178E1
2.031236967E1,-4.019850922E1,1.085784988E2,-4.735853577E1
2.032242467E1,-3.962138367E1,1.071514893E2,-5.055091858E1
2.033248067E1,-3.941621399E1,1.034198456E2,-5.482929993E1
2.034253667E1,-3.816319275E1,9.617919159E1,-5.992201233E1
2.035259267E1,-3.539791870E1,8.552385712E1,-6.535850525E1
2.036264867E1,-3.413359833E1,8.068030548E1,-6.872486877E1
2.037270467E1,-4.008892822E1,9.241979218E1,-6.362141418E1
2.038276067E1,-5.629238129E1,1.204139099E2,-3.900517273E1
2.039281667E1,-7.073326874E1,1.446588440E2,1.229747009E1
2.040287267E1,-6.740557098E1,1.406005554E2,7.198373413E1
2.041292867E1,-4.879624939E1,1.105743713E2,1.072267151E2
2.042298467E1,-2.848804665E1,7.783630371E1,1.122575455E2
2.043304067E1,-1.448218536E1,5.441276550E1,1.018119202E2
2.044309667E1,-6.244718552E0,4.139239502E1,8.779118347E1
2.045315267E1,-1.840396881E0,3.534651947E1,7.595466614E1
2.046320867E1,1.041297913E-1,3.309725952E1,6.689314270E1
2.047326467E1,1.129972458E0,3.256136322E1,6.096366882E1
2.048332067E1,1.309306145E0,3.281951904E1,5.631910706E1
2.049337567E1,1.629294395E0,3.309810638E1,5.253269958E1
2.050343167E1,1.386216164E0,3.351010895E1,5.020713806E1
2.051348767E1,1.418367386E0,3.418484497E1,4.818319702E1
2.052354367E1,1.365798950E0,3.436959839E1,4.653149414E1
2.053359967E1,1.232704163E0,3.468594360E1,4.534924316E1
2.054365567E1,1.110694885E0,3.493720245E1,4.472363281E1
2.055371167E1,1.042654037E0,3.521237946E1,4.414039612E1
2.056376767E1,1.241139412E0,3.511531067E1,4.363867188E1
2.057382367E1,1.143300056E0,3.519838715E1,4.351382446E1
2.058387967E1,1.156487465E0,3.522805023E1,4.335498047E1
2.059393567E1,1.061701775E0,3.523548889E1,4.284338379E1
2.060399167E1,1.265215874E0,3.502583313E1,4.266000366E1
2.061404767E1,1.344893456E0,3.526375580E1,4.250196838E1
2.062410367E1,1.431200027E0,3.549382782E1,4.247537231E1
2.063415967E1,1.462618828E0,3.540106964E1,4.224008179E1
2.064421567E1,1.419677734E0,3.555295563E1,4.271330261E1
2.065427067E1,1.467602730E0,3.536611176E1,4.255665588E1
2.066432667E1,1.355545044E0,3.549262238E1,4.247978210E1
2.067438267E1,1.434187889E0,3.539692688E1,4.248439026E1
2.068443867E1,1.254766464E0,3.535232544E1,4.234942627E1
2.069449467E1,1.298637390E0,3.535720062E1,4.248150635E1
2.070455067E1,1.343184471E0,3.542692566E1,4.255673218E1
2.071460667E1,1.271340370E0,3.562512970E1,4.241836548E1
2.072466267E1,1.438745499E0,3.535530090E1,4.253411865E1
2.073471867E1,1.294181824E0,3.560292053E1,4.261149597E1
2.074477467E1,1.371880531E0,3.563183594E1,4.265950012E1
2.075483067E1,1.500491142E0,3.565322113E1,4.241520691E1
2.076488667E1,1.739291191E0,3.556571960E1,4.234127808E1
2.077494267E1,1.536790848E0,3.576054382E1,4.215596008E1
2.078499867E1,1.627854347E0,3.600434113E1,4.195753479E1
2.079505467E1,1.561215401E0,3.552227020E1,4.225871277E1
2.080511067E1,1.823445320E0,3.557196808E1,4.272706604E1
2.081516567E1,1.578294754E0,3.553247833E1,4.258563232E1
2.082522167E1,1.494178772E0,3.563884735E1,4.237481689E1
2.083527767E1,1.543572426E0,3.557553101E1,4.216323853E1
2.084533367E1,1.532785416E0,3.583625031E1,4.219955444E1
2.085538967E1,1.634006500E0,3.571990204E1,4.232553101E1
2.086544567E1,1.627655029E0,3.559653473E1,4.216757202E1
2.087550167E1,1.546345711E0,3.575009155E1,4.227810669E1
2.088555767E1,1.538814545E0,3.582664490E1,4.205694580E1
2.089561304E1,1.527458191E0,3.580522919E1,4.202415466E1
2.090566904E1,1.510831833E0,3.564633179E1,4.159736633E1
2.091572504E1,1.455973625E0,3.555822754E1,4.178166199E1
2.092578104E1,1.512777328E0,3.564263916E1,4.173254395E1
2.093583704E1,1.243621826E0,3.554653168E1,4.198826599E1
2.094589304E1,1.462153435E0,3.562510681E1,4.199914551E1
2.095594904E1,1.646379471E0,3.546767426E1,4.194361877E1
2.096600504E1,1.459031105E0,3.546629333E1,4.192900085E1
2.097606004E1,1.527106285E0,3.537705231E1,4.207321167E1
2.098611604E1,1.426645279E0,3.538677979E1,4.241183472E1
2.099617204E1,1.237075806E0,3.527655029E1,4.207839966E1
2.100622804E1,1.425981522E0,3.547883606E1,4.236842346E1
2.101628404E1,1.237891197E0,3.534503937E1,4.224218750E1
2.102634004E1,1.570730209E0,3.552915955E1,4.239860535E1
2.103639604E1,1.671234131E0,3.549568939E1,4.220140076E1
2.104645204E1,1.579195023E0,3.540090942E1,4.201962280E1
2.105650804E1,1.834391594E0,3.547093201E1,4.171365356E1
2.106656404E1,2.015713692E0,3.559078979E1,4.188822937E1
2.107662004E1,2.022192955E0,3.541179657E1,4.177874756E1
2.108667604E1,1.860373497E0,3.565137482E1,4.221539307E1
2.109673204E1,1.966137886E0,3.558718109E1,4.211029053E1
2.110678804E1,1.560363770E0,3.535777283E1,4.214811707E1
2.111684404E1,1.508189201E0,3.546493530E1,4.232289124E1
2.112690004E1,1.665397644E0,3.550154877E1,4.201722717E1
2.113695604E1,1.675188065E0,3.530510712E1,4.252255249E1
2.114701204E1,1.941890717E0,3.510186768E1,4.237927246E1
2.115706704E1,1.712902069E0,3.545989227E1,4.218269348E1
2.116712304E1,1.784747124E0,3.522483063E1,4.259823608E1
2.117717904E1,1.639369965E0,3.531358337E1,4.226089478E1
2.118723504E1,1.749792099E0,3.539099884E1,4.214715576E1
2.119729104E1,1.797538757E0,3.549473572E1,4.228147888E1
2.120734704E1,1.692842484E0,3.540982056E1,4.244485474E1
2.121740304E1,1.774780273E0,3.534065247E1,4.199943542E1
2.122745904E1,1.814856529E0,3.530317688E1,4.191668701E1
2.123751504E1,1.770439148E0,3.525485229E1,4.207740784E1
2.124757104E1,1.602681160E0,3.546694946E1,4.197422791E1
2.125762704E1,1.736883163E0,3.562550354E1,4.181867981E1
2.126768304E1,1.720716476E0,3.560923767E1,4.207989502E1
2.127773904E1,1.560966492E0,3.565533447E1,4.183444214E1
2.128779504E1,1.526459694E0,3.539297485E1,4.206494141E1
2.129785104E1,1.656974792E0,3.554263306E1,4.180944824E1
2.130790704E1,1.607894897E0,3.558738708E1,4.183708191E1
2.131796204E1,1.462509155E0,3.560208130E1,4.219421387E1
2.132801804E1,1.273437500E0,3.565393829E1,4.195982361E1
2.133807404E1,1.422652245E0,3.552261353E1,4.197384644E1
2.134813004E1,1.331334114E0,3.546672058E1,4.204991150E1
2.135818604E1,1.555483818E0,3.542576599E1,4.174694824E1
2.136824204E1,1.491780281E0,3.565319061E1,4.192689514E1
2.137829804E1,1.701629639E0,3.566917419E1,4.224900818E1
2.138835404E1,1.643877029E0,3.571112061E1,4.229888916E1
2.139841004E1,1.766225815E0,3.564379883E1,4.202232361E1
2.140846604E1,1.519786835E0,3.568624878E1,4.228477478E1
2.141852204E1,1.781406403E0,3.539196014E1,4.213967896E1
2.142857804E1,1.847853661E0,3.535587311E1,4.194750977E1
2.143863404E1,2.019271851E0,3.546862793E1,4.198788452E1
2.144869004E1,1.772803307E0,3.548137665E1,4.173275757E1
2.145874604E1,1.842217445E0,3.562916565E1,4.176942444E1
2.146880204E1,1.981405258E0,3.556977844E1,4.194180298E1
2.147885804E1,1.981535912E0,3.543450928E1,4.188302612E1
2.148891404E1,2.079337120E0,3.554859924E1,4.243455505E1
2.149896904E1,1.964925766E0,3.533881378E1,4.235806274E1
2.150902504E1,2.040628433E0,3.545103455E1,4.228866577E1
2.151908104E1,1.821519852E0,3.542428589E1,4.201947021E1
2.152913704E1,1.859357834E0,3.528840637E1,4.233815002E1
2.153919304E1,1.917119980E0,3.525967407E1,4.221658325E1
2.154924904E1,1.858227730E0,3.514684296E1,4.212858582E1
2.155930504E1,1.767445564E0,3.529123688E1,4.227294922E1
2.156936104E1,1.842755318E0,3.557055664E1,4.236825562E1
2.157941704E1,1.999471664E0,3.532420349E1,4.231263733E1
2.158947304E1,1.930755615E0,3.525583649E1,4.226417542E1
2.159952904E1,1.686252594E0,3.517420197E1,4.258078003E1
2.160958504E1,1.791986465E0,3.530130005E1,4.225846863E1
2.161964104E1,1.655282974E0,3.544406891E1,4.222250366E1
2.162969704E1,1.917329788E0,3.542424011E1,4.230325317E1
2.163975304E1,1.838508606E0,3.555081177E1,4.252868652E1
2.164980904E1,1.825331688E0,3.546881104E1,4.224246216E1
2.165986504E1,1.663768768E0,3.536104584E1,4.228762817E1
2.166992104E1,1.658033371E0,3.527156067E1,4.253887939E1
2.167997604E1,1.529230118E0,3.528651428E1,4.191162109E1
2.169003204E1,1.634938240E0,3.545542908E1,4.227204895E1
2.170008804E1,1.594418526E0,3.515109253E1,4.245324707E1
2.171014404E1,1.652454376E0,3.539403534E1,4.261013794E1
2.172020004E1,1.752490044E0,3.534050751E1,4.250575256E1
2.173025604E1,1.598674774E0,3.528163147E1,4.219494629E1
2.174031204E1,1.627008438E0,3.570940399E1,4.236065674E1
2.175036804E1,1.607280731E0,3.560065460E1,4.224311829E1
2.176042404E1,1.531847000E0,3.567268372E1,4.191108704E1
2.177048004E1,1.649884224E0,3.535054779E1,4.220869446E1
2.178053604E1,1.804831505E0,3.506360626E1,4.182751465E1
2.179059204E1,1.823715210E0,3.531557465E1,4.196342468E1
2.180064804E1,1.793842316E0,3.533867645E1,4.197210693E1
2.181070404E1,1.880669594E0,3.528675079E1,4.206600952E1
2.182076004E1,1.826229095E0,3.523400879E1,4.191369629E1
2.183081604E1,1.892768860E0,3.538648224E1,4.157662964E1
2.184087204E1,1.818593025E0,3.526346588E1,4.168499756E1
2.185092804E1,1.869309425E0,3.530657959E1,4.183560181E1
2.186098304E1,1.698859215E0,3.525846100E1,4.168041992E1
2.187103904E1,1.901175499E0,3.525188446E1,4.185176086E1
2.188109504E1,1.926434517E0,3.534667969E1,4.231365967E1
2.189115104E1,1.981446266E0,3.527887726E1,4.215414429E1
2.190120800E1,1.986984253E0,3.552079010E1,4.221130371E1
2.191126400E1,1.877784729E0,3.547184753E1,4.200431824E1
2.192132000E1,1.871146202E0,3.531976318E1,4.208288574E1
2.193137600E1,1.614336014E0,3.529042816E1,4.187782288E1
2.194143200E1,1.514261246E0,3.523357391E1,4.163055420E1
2.195148800E1,1.636015892E0,3.518060303E1,4.180717468E1
2.196154400E1,1.725411415E0,3.533538055E1,4.180718994E1
2.197160000E1,1.764303207E0,3.519101715E1,4.143798828E1
2.198165600E1,1.715770721E0,3.536022949E1,4.157041931E1
2.199171200E1,1.677178383E0,3.542284393E1,4.153701782E1
2.200176800E1,1.738491058E0,3.517485046E1,4.159962463E1
2.201182400E1,1.783821106E0,3.539516449E1,4.128042603E1
2.202188000E1,1.695858955E0,3.537743378E1,4.141676331E1
2.203193600E1,1.919741631E0,3.521279144E1,4.170428467E1
2.204199200E1,1.847665787E0,3.557934570E1,4.168278503E1
2.205204700E1,1.830110550E0,3.536753082E1,4.214482117E1
2.206210300E1,1.717623711E0,3.529809570E1,4.186753845E1
2.207215900E1,1.588555336E0,3.520393372E1,4.187139893E1
2.208221500E1,1.672496796E0,3.511441803E1,4.163389587E1
2.209227100E1,1.804084778E0,3.522344971E1,4.192909241E1
2.210232700E1,2.063240051E0,3.494237518E1,4.171960449E1
2.211238300E1,1.854972839E0,3.507299805E1,4.185610962E1
2.212243900E1,2.063019753E0,3.525157928E1,4.174984741E1
2.213249500E1,1.861721039E0,3.521257019E1,4.166378784E1
2.214255100E1,1.844534874E0,3.560114288E1,4.150193787E1
2.215260700E1,1.750645638E0,3.533746338E1,4.153387451E1
2.216266300E1,1.635210037E0,3.537458801E1,4.185636902E1
2.217271900E1,1.821068764E0,3.530733490E1,4.173948669E1
2.218277500E1,1.631237984E0,3.551985168E1,4.169125366E1
2.219283100E1,1.828245163E0,3.546271515E1,4.185050964E1
2.220288700E1,1.754666328E0,3.557371521E1,4.177290344E1
2.221294300E1,1.549321175E0,3.565984344E1,4.160139465E1
2.222299900E1,1.728791237E0,3.562876892E1,4.188919067E1
2.223305500E1,1.531979561E0,3.552069092E1,4.162770081E1
2.224311000E1,1.630098343E0,3.544092560E1,4.171662903E1
2.225316600E1,1.579778671E0,3.548876190E1,4.174835205E1
2.226322200E1,1.622252464E0,3.530603027E1,4.175462341E1
2.227327800E1,1.675690651E0,3.529523468E1,4.206806946E1
2.228333400E1,1.692930222E0,3.531748199E1,4.206602478E1
2.229339000E1,1.605989456E0,3.525782013E1,4.182505798E1
2.230344600E1,1.828896523E0,3.522104645E1,4.172232056E1
2.231350200E1,1.915589333E0,3.519007874E1,4.197109985E1
2.232355800E1,1.698692322E0,3.542156219E1,4.221343994E1
2.233361400E1,1.609725952E0,3.541760254E1,4.239927673E1
2.234367000E1,1.533950806E0,3.527987671E1,4.219863892E1
2.235372600E1,1.756477356E0,3.512808990E1,4.217422485E1
2.236378200E1,1.690751076E0,3.518393707E1,4.235139465E1
2.237383800E1,1.619287491E0,3.503802490E1,4.205238342E1
2.238389400E1,1.504154205E0,3.509626007E1,4.201673889E1
2.239395000E1,1.680623055E0,3.499071503E1,4.183688354E1
2.240400600E1,1.561944962E0,3.490293121E1,4.168885803E1
2.241406200E1,1.802192688E0,3.498645782E1,4.152770996E1
2.242411800E1,1.813227654E0,3.523822784E1,4.218177795E1
2.243417300E1,1.734312057E0,3.514042664E1,4.213510132E1
2.244422900E1,1.625048637E0,3.530673981E1,4.197560120E1
2.245428500E1,1.370697021E0,3.528111267E1,4.217605591E1
2.246434100E1,1.217113495E0,3.506309509E1,4.204090881E1
2.247439700E1,1.420353889E0,3.530920410E1,4.195559692E1
2.248445300E1,1.569215775E0,3.532173157E1,4.199009705E1
2.249450900E1,1.773129463E0,3.522283173E1,4.171319580E1
2.250456500E1,1.653987885E0,3.537049866E1,4.194621277E1
2.251462100E1,1.524738312E0,3.534711456E1,4.170240784E1
2.252467700E1,1.480235100E0,3.534399414E1,4.141647339E1
2.253473300E1,1.358529091E0,3.519013214E1,4.174732971E1
2.254478900E1,1.434622765E0,3.524004364E1,4.143530273E1
2.255484500E1,1.383240700E0,3.522369385E1,4.114111328E1
2.256490100E1,1.614062309E0,3.526363373E1,4.177835083E1
2.257495700E1,1.551024437E0,3.526661682E1,4.171101379E1
2.258501300E1,1.532886505E0,3.517655945E1,4.160678101E1
2.259506900E1,1.400979042E0,3.533982086E1,4.138595581E1
2.260512500E1,1.537328720E0,3.542491150E1,4.157040405E1
2.261518100E1,1.634994507E0,3.547309113E1,4.139646912E1
2.262523600E1,1.397258759E0,3.537973022E1,4.172860718E1
2.263529200E1,1.312011719E0,3.525708008E1,4.187982178E1
2.264534800E1,1.618384361E0,3.542713928E1,4.138755798E1
2.265540400E1,1.353507042E0,3.510735321E1,4.162480164E1
2.266546000E1,1.624212265E0,3.522975159E1,4.157020569E1
2.267551600E1,1.599411011E0,3.520903015E1,4.173518372E1
2.268557200E1,1.508790970E0,3.519355774E1,4.199145508E1
2.269562800E1,1.501796722E0,3.523778534E1,4.199983215E1
2.270568400E1,1.360059738E0,3.539708710E1,4.195796204E1
2.271574000E1,1.419840813E0,3.529351807E1,4.207901001E1
2.272579600E1,1.447487831E0,3.526265717E1,4.179153442E1
2.273585200E1,1.412685394E0,3.521437073E1,4.184599304E1
2.274590800E1,1.141844749E0,3.516964722E1,4.171841431E1
2.275596400E1,1.073624611E0,3.506461334E1,4.183377075E1
2.276602000E1,1.305865288E0,3.505972290E1,4.184765625E1
2.277607600E1,1.297342300E0,3.529190826E1,4.166030884E1
2.278613200E1,1.155158997E0,3.507458496E1,4.151144409E1
2.279618800E1,1.250312805E0,3.490800476E1,4.177841187E1
2.280624400E1,1.289030075E0,3.521966553E1,4.212910461E1
2.281630000E1,1.279178619E0,3.511100769E1,4.179251099E1
2.282635500E1,1.222569466E0,3.523888397E1,4.168399048E1
2.283641100E1,1.082004547E0,3.533061218E1,4.215246582E1
2.284646700E1,1.221960068E0,3.504536438E1,4.213180542E1
2.285652300E1,1.292225838E0,3.540869141E1,4.197299194E1
2.286657900E1,1.368976593E0,3.533245087E1,4.213713074E1
2.287663500E1,1.202159882E0,3.516378021E1,4.208831787E1
2.288669100E1,1.073740005E0,3.546151733E1,4.220922852E1
2.289674712E1,1.069251060E0,3.527008057E1,4.223309326E1
2.290680312E1,1.224574089E0,3.511726379E1,4.242730713E1
2.291685912E1,1.234384537E0,3.517446136E1,4.218031311E1
2.292691512E1,9.955177307E-1,3.502153015E1,4.221777344E1
2.293697112E1,1.084407806E0,3.505943298E1,4.229714966E1
2.294702712E1,1.054275513E0,3.505532837E1,4.249357605E1
2.295708313E1,9.708375931E-1,3.505072021E1,4.251441956E1
2.296713913E1,1.036187172E0,3.496393585E1,4.253639221E1
2.297719513E1,7.002782822E-1,3.483848572E1,4.284738159E1
2.298725112E1,6.640148163E-1,3.456652069E1,4.299000549E1
2.299730712E1,6.998796463E-1,3.443862152E1,4.331219482E1
2.300736312E1,6.765747070E-1,3.447122192E1,4.333668518E1
2.301741912E1,5.547237396E-1,3.412242889E1,4.356385803E1
2.302747512E1,5.088548660E-1,3.425000000E1,4.391801453E1
2.303753112E1,5.197391510E-1,3.407320404E1,4.406355286E1
