"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.082084929E1,7.334747314E-3,1.812730408E-1,-9.786498871E0
3.083090529E1,3.742218018E-3,1.987866211E-1,-9.804012451E0
3.084096129E1,-8.232879639E-3,1.898052979E-1,-9.803114319E0
3.085101729E1,-6.586303711E-3,1.863624573E-1,-9.789043579E0
3.086107329E1,-2.350112915E-2,1.808239746E-1,-9.774972839E0
3.087112929E1,-2.933898926E-2,1.781295776E-1,-9.793085175E0
3.088118529E1,-3.891906738E-2,1.902543640E-1,-9.808652802E0
3.089124129E1,-5.733078003E-2,2.035766602E-1,-9.786349182E0
3.090129729E1,-4.595443726E-2,2.062710571E-1,-9.778715057E0
3.091135337E1,-3.742218018E-2,2.201921082E-1,-9.792785797E0
3.092140937E1,-1.826202393E-2,2.142045593E-1,-9.790839844E0
3.093146537E1,-1.002914429E-2,2.056723022E-1,-9.790989532E0
3.094152137E1,-2.395019531E-3,2.059716797E-1,-9.791438599E0
3.095157737E1,1.496887207E-3,1.978884888E-1,-9.782008209E0
3.096163338E1,-2.125579834E-2,2.001338196E-1,-9.789342957E0
3.097168938E1,-2.529739380E-2,2.011816406E-1,-9.790390778E0
3.098174538E1,-2.948867798E-2,2.001338196E-1,-9.788444824E0
3.099180137E1,-2.439926147E-2,1.868115234E-1,-9.784552917E0
3.100185737E1,-2.110610962E-2,1.857637024E-1,-9.804760895E0
3.101191337E1,-2.724334717E-2,1.841171265E-1,-9.790989532E0
3.102196937E1,-1.901046753E-2,1.788780212E-1,-9.786199493E0
3.103202537E1,-2.050735474E-2,1.745370483E-1,-9.784253540E0
3.104208137E1,-1.526824951E-2,1.868115234E-1,-9.789193268E0
3.105213738E1,-2.050735474E-2,1.927990723E-1,-9.782008209E0
3.106219338E1,-2.185455322E-2,1.939965820E-1,-9.794582062E0
3.107224937E1,-3.053649902E-2,2.064207458E-1,-9.800120544E0
3.108230537E1,-2.993774414E-2,2.140548706E-1,-9.789492645E0
3.109236137E1,-2.574645996E-2,2.197430420E-1,-9.793683929E0
3.110241737E1,-2.784210205E-2,2.183958435E-1,-9.782906342E0
3.111247337E1,-2.140548706E-2,2.112107849E-1,-9.772577820E0
3.112252937E1,-2.200424194E-2,2.025288391E-1,-9.782606964E0
3.113258538E1,-2.185455322E-2,1.945953369E-1,-9.815388794E0
3.114264138E1,-2.395019531E-2,1.905537415E-1,-9.798473969E0
3.115269738E1,-2.125579834E-2,1.829196167E-1,-9.787097626E0
3.116275337E1,-9.729766846E-3,1.755848694E-1,-9.795779572E0
3.117280937E1,-9.131011963E-3,1.712438965E-1,-9.795480194E0
3.118286537E1,-6.137237549E-3,1.655557251E-1,-9.786947937E0
3.119292137E1,-1.242416382E-2,1.625619507E-1,-9.803114319E0
3.120297737E1,-1.362167358E-2,1.675016785E-1,-9.792935486E0
3.121303337E1,-9.729766846E-3,1.812730408E-1,-9.792935486E0
3.122308938E1,-1.451980591E-2,1.974394226E-1,-9.787846069E0
3.123314538E1,-1.451980591E-2,2.142045593E-1,-9.793983307E0
3.124320138E1,-1.811233521E-2,2.336640930E-1,-9.775870972E0
3.125325737E1,-2.574645996E-2,2.372566223E-1,-9.782756653E0
3.126331337E1,-4.400848389E-2,2.377056885E-1,-9.799521790E0
3.127336937E1,-4.924758911E-2,2.257305908E-1,-9.801617432E0
3.128342537E1,-4.580474854E-2,2.101629639E-1,-9.784253540E0
3.129348137E1,-4.760101318E-2,1.866618347E-1,-9.788295135E0
3.130353737E1,-3.173400879E-2,1.610650635E-1,-9.785900116E0
3.131359338E1,-1.541793823E-2,1.435514832E-1,-9.801018677E0
3.132364938E1,-1.227447510E-2,1.320254517E-1,-9.800120544E0
3.133370538E1,-5.987548828E-4,1.498384094E-1,-9.785900116E0
3.134376137E1,3.742218018E-3,1.573228455E-1,-9.792187042E0
3.135381737E1,-0.000000000E0,1.737886047E-1,-9.789642334E0
3.136387337E1,-3.592529297E-3,2.031275940E-1,-9.790839844E0
3.137392937E1,-1.526824951E-2,2.269281006E-1,-9.782457275E0
3.138398537E1,-2.694396973E-2,2.356100464E-1,-9.788295135E0
3.139404138E1,-2.978805542E-2,2.335144043E-1,-9.792336731E0
3.140409738E1,-3.353027344E-2,2.326162720E-1,-9.785600739E0
3.141415338E1,-3.158432007E-2,2.261796570E-1,-9.787397003E0
3.142420937E1,-3.817062378E-2,1.965412903E-1,-9.774523773E0
3.143426537E1,-4.520599365E-2,1.803749084E-1,-9.783654785E0
3.144432137E1,-4.625381470E-2,1.631607056E-1,-9.791139221E0
3.145437637E1,-3.263214111E-2,1.532812500E-1,-9.808652802E0
3.146443237E1,-1.781295776E-2,1.558259583E-1,-9.792486420E0
3.147448837E1,-8.681945801E-3,1.555265808E-1,-9.805808716E0
3.148454438E1,7.634124756E-3,1.734892273E-1,-9.791588287E0
3.149460038E1,1.422042847E-2,1.935475159E-1,-9.789043579E0
3.150465638E1,1.511856079E-2,2.204914856E-1,-9.798324280E0
3.151471237E1,5.688171387E-3,2.451901245E-1,-9.787696381E0
3.152476837E1,-1.302291870E-2,2.489323425E-1,-9.797276459E0
3.153482437E1,-2.395019531E-2,2.462379456E-1,-9.798324280E0
3.154488037E1,-4.520599365E-2,2.249821472E-1,-9.781409454E0
3.155493637E1,-5.613327026E-2,1.917512512E-1,-9.790839844E0
3.156499237E1,-6.167175293E-2,1.727407837E-1,-9.800719299E0
3.157504838E1,-5.673202515E-2,1.499880981E-1,-9.793833618E0
3.158510438E1,-4.131408691E-2,1.410067749E-1,-9.799072723E0
3.159516037E1,-2.215393066E-2,1.547781372E-1,-9.792785797E0
3.160521637E1,1.796264648E-3,1.709445190E-1,-9.794282684E0
3.161527237E1,1.871109009E-2,1.926493835E-1,-9.780810699E0
3.162532837E1,1.511856079E-2,2.146536255E-1,-9.787696381E0
3.163538437E1,1.945953369E-2,2.303709412E-1,-9.788145447E0
3.164544037E1,6.137237549E-3,2.339634705E-1,-9.789043579E0
3.165549638E1,-8.681945801E-3,2.215393066E-1,-9.785451050E0
3.166555238E1,-2.380050659E-2,2.136058044E-1,-9.797575836E0
3.167560838E1,-3.921844482E-2,1.829196167E-1,-9.795180817E0
3.168566437E1,-4.161346436E-2,1.743873596E-1,-9.790839844E0
3.169572037E1,-3.876937866E-2,1.667532349E-1,-9.792037354E0
3.170577637E1,-3.278182983E-2,1.606159973E-1,-9.795480194E0
3.171583237E1,-3.847000122E-2,1.645079041E-1,-9.797426147E0
3.172588837E1,-2.529739380E-2,1.874102783E-1,-9.783205719E0
3.173594437E1,-2.125579834E-2,2.020797729E-1,-9.783804474E0
3.174600038E1,-2.035766602E-2,2.118095398E-1,-9.798174591E0
3.175605638E1,-2.993774414E-3,2.192939758E-1,-9.787247314E0
3.176611238E1,5.987548828E-3,2.182461548E-1,-9.789193268E0
3.177616837E1,8.382568359E-3,2.065704346E-1,-9.789492645E0
3.178622437E1,-3.742218018E-3,1.896556091E-1,-9.790091400E0
3.179628037E1,-1.526824951E-2,1.815724182E-1,-9.782157898E0
3.180633637E1,-2.859054565E-2,1.728904724E-1,-9.786798248E0
3.181639237E1,-4.116439819E-2,1.673519897E-1,-9.794582062E0
3.182644837E1,-4.775070190E-2,1.769320679E-1,-9.793534241E0
3.183650438E1,-5.074447632E-2,1.812730408E-1,-9.796528015E0
3.184656038E1,-4.266128540E-2,1.948947144E-1,-9.795330505E0
3.185661638E1,-2.275268555E-2,2.073188782E-1,-9.773625641E0
3.186667237E1,-1.317260742E-2,2.037263489E-1,-9.777367859E0
3.187672837E1,-6.137237549E-3,2.109114075E-1,-9.790839844E0
3.188678437E1,-2.544708252E-3,2.038760376E-1,-9.782906342E0
3.189684037E1,-1.481918335E-2,1.987866211E-1,-9.794282684E0
3.190689654E1,-1.407073975E-2,1.935475159E-1,-9.798773346E0
3.191695254E1,-1.990859985E-2,1.871109009E-1,-9.793983307E0
3.192700854E1,-1.901046753E-2,1.839674377E-1,-9.787097626E0
3.193706454E1,-2.619552612E-2,1.808239746E-1,-9.793983307E0
3.194712054E1,-2.844085693E-2,1.830693054E-1,-9.796827393E0
3.195717654E1,-2.619552612E-2,1.839674377E-1,-9.785750427E0
3.196723254E1,-2.514770508E-2,1.917512512E-1,-9.788744202E0
3.197728854E1,-2.110610962E-2,2.011816406E-1,-9.805509338E0
3.198734454E1,-2.529739380E-2,1.889071655E-1,-9.801916809E0
3.199740054E1,-1.975891113E-2,1.919009399E-1,-9.800270233E0
3.200745654E1,-5.688171387E-3,1.887574768E-1,-9.824070740E0
3.201751254E1,4.104464722E-1,-4.318519592E-1,-1.197105606E1
3.202756854E1,-1.285676422E0,7.767347717E-1,-8.797954559E0
3.203762454E1,-4.099974060E-1,3.088078308E-1,-9.495803375E0
3.204768054E1,6.601272583E-2,1.868115234E-1,-9.891131287E0
3.205773654E1,-1.182540894E-2,2.077679443E-1,-9.711804199E0
3.206779254E1,-8.681945801E-3,2.070195007E-1,-9.901010742E0
3.207784854E1,-3.622467041E-2,1.954934692E-1,-9.686955872E0
3.208790454E1,-3.757186890E-2,1.748364258E-1,-9.744735718E0
3.209796054E1,-3.832031250E-2,1.911524963E-1,-9.873917084E0
3.210801654E1,-4.849914551E-2,1.742376709E-1,-9.756112061E0
3.211807254E1,-4.879852295E-2,1.739382935E-1,-9.744136963E0
3.212812854E1,-2.484832764E-2,1.924996948E-1,-9.859097900E0
3.213818454E1,-5.837860107E-3,1.926493835E-1,-9.780511322E0
3.214824054E1,-1.751358032E-2,1.944456482E-1,-9.746981049E0
3.215829654E1,4.490661621E-4,2.139051819E-1,-9.832303619E0
3.216835254E1,3.442840576E-3,2.155517578E-1,-9.805808716E0
3.217840854E1,-2.185455322E-2,2.022294617E-1,-9.748178558E0
3.218846454E1,-1.841171265E-2,2.165995789E-1,-9.808353424E0
3.219852054E1,-2.305206299E-2,2.050735474E-1,-9.821825409E0
3.220857654E1,-4.475692749E-2,1.850152588E-1,-9.760902100E0
3.221863254E1,-3.158432007E-2,1.901046753E-1,-9.791438599E0
3.222868854E1,-2.215393066E-2,1.790277100E-1,-9.812544708E0
3.223874454E1,-2.634521484E-2,1.700463867E-1,-9.767638092E0
3.224880054E1,-1.317260742E-2,1.901046753E-1,-9.784103851E0
3.225885654E1,-8.681945801E-3,2.004331970E-1,-9.818382568E0
3.226891254E1,-2.005828857E-2,2.095642090E-1,-9.778116302E0
3.227896854E1,-2.065704346E-2,2.160008240E-1,-9.774673462E0
3.228902454E1,-1.751358032E-2,2.157014465E-1,-9.822723541E0
3.229908054E1,-1.945953369E-2,2.068698120E-1,-9.788444824E0
3.230913654E1,-1.990859985E-2,2.004331970E-1,-9.769584045E0
3.231919254E1,-2.245330811E-2,1.922003174E-1,-9.803114319E0
3.232924854E1,-2.724334717E-2,1.842668152E-1,-9.783654785E0
3.233930454E1,-3.757186890E-2,1.845661926E-1,-9.772278442E0
3.234936054E1,-3.981719971E-2,1.895059204E-1,-9.807754669E0
3.235941654E1,-3.936813354E-2,1.818717957E-1,-9.801018677E0
3.236947254E1,-3.637435913E-2,1.895059204E-1,-9.775571594E0
3.237952854E1,-2.918930054E-2,1.983375549E-1,-9.809700623E0
3.238958454E1,-5.538482666E-3,2.023791504E-1,-9.792187042E0
3.239964054E1,-5.388793945E-3,1.919009399E-1,-9.781409454E0
3.240969654E1,-3.293151855E-3,2.011816406E-1,-9.793683929E0
3.241975254E1,-5.837860107E-3,1.930984497E-1,-9.799970856E0
3.242980854E1,-1.751358032E-2,1.930984497E-1,-9.776769104E0
3.243986454E1,-3.038681030E-2,1.892065430E-1,-9.788145447E0
3.244992054E1,-3.367996216E-2,1.857637024E-1,-9.789043579E0
3.245997654E1,-3.233276367E-2,1.878593445E-1,-9.777517548E0
3.247003254E1,-3.742218018E-2,1.896556091E-1,-9.789043579E0
3.248008854E1,-3.607498169E-2,1.895059204E-1,-9.800120544E0
3.249014454E1,-2.844085693E-2,1.917512512E-1,-9.787097626E0
3.250020054E1,-2.514770508E-2,2.001338196E-1,-9.785900116E0
3.251025654E1,-2.035766602E-2,2.013313293E-1,-9.795330505E0
3.252031254E1,-1.137634277E-2,1.896556091E-1,-9.781110077E0
3.253036854E1,-1.481918335E-2,1.889071655E-1,-9.774374084E0
3.254042454E1,-2.993774414E-2,1.898052979E-1,-9.811197510E0
3.255048054E1,-3.532653809E-2,1.908531189E-1,-9.774972839E0
3.256053654E1,-2.365081787E-2,1.833686829E-1,-9.777667236E0
3.257059254E1,-2.784210205E-2,1.839674377E-1,-9.791139221E0
3.258064854E1,-2.874023438E-2,1.926493835E-1,-9.788594513E0
3.259070454E1,-2.724334717E-2,1.960922241E-1,-9.775421906E0
3.260076054E1,-2.020797729E-2,1.993853760E-1,-9.800719299E0
3.261081654E1,-2.290237427E-2,1.971400452E-1,-9.791887665E0
3.262087254E1,-2.439926147E-2,1.983375549E-1,-9.790091400E0
3.263092854E1,-3.562591553E-2,2.001338196E-1,-9.798024902E0
3.264098454E1,-3.233276367E-2,2.041754150E-1,-9.809101868E0
3.265104054E1,-3.218307495E-2,1.950444031E-1,-9.786498871E0
3.266109654E1,-3.427871704E-2,1.839674377E-1,-9.778864746E0
3.267115254E1,-3.098556519E-2,1.902543640E-1,-9.785301361E0
3.268120854E1,-2.529739380E-2,1.968406677E-1,-9.788744202E0
3.269126454E1,-2.365081787E-2,2.064207458E-1,-9.789342957E0
3.270132054E1,-1.826202393E-2,2.062710571E-1,-9.798174591E0
3.271137654E1,-1.841171265E-2,2.052232361E-1,-9.794132996E0
3.272143254E1,-1.631607056E-2,1.917512512E-1,-9.783654785E0
3.273148854E1,-2.469863892E-2,2.026785278E-1,-9.785750427E0
3.274154454E1,-2.499801636E-2,1.981878662E-1,-9.797875214E0
3.275160054E1,-2.559677124E-2,1.917512512E-1,-9.787097626E0
3.276165654E1,-2.140548706E-2,1.859133911E-1,-9.787546692E0
3.277171254E1,-2.305206299E-2,1.851649475E-1,-9.788744202E0
3.278176854E1,-2.888992310E-2,1.883084106E-1,-9.780361633E0
3.279182354E1,-3.338058472E-2,1.974394226E-1,-9.790989532E0
3.280187954E1,-2.844085693E-2,1.978884888E-1,-9.796078949E0
3.281193554E1,-2.335144043E-2,2.028282166E-1,-9.797426147E0
3.282199254E1,-2.110610962E-2,2.023791504E-1,-9.792935486E0
3.283204754E1,-1.781295776E-2,2.053729248E-1,-9.788295135E0
3.284210354E1,-2.290237427E-2,1.999841309E-1,-9.804012451E0
3.285215954E1,-3.158432007E-2,2.017803955E-1,-9.792486420E0
3.286221554E1,-1.841171265E-2,1.910028076E-1,-9.786498871E0
3.287227154E1,-2.679428101E-2,1.764830017E-1,-9.791438599E0
3.288232754E1,-3.158432007E-2,1.824705505E-1,-9.804910583E0
3.289238354E1,-2.125579834E-2,1.874102783E-1,-9.797875214E0
3.290243954E1,-1.646575928E-2,1.872605896E-1,-9.786199493E0
3.291249604E1,-2.559677124E-2,2.011816406E-1,-9.794881439E0
3.292255204E1,-2.170486450E-2,2.106120300E-1,-9.787696381E0
3.293260804E1,-2.439926147E-2,1.995350647E-1,-9.787846069E0
3.294266404E1,-1.362167358E-2,2.056723022E-1,-9.793833618E0
3.295272004E1,-1.481918335E-2,2.082170105E-1,-9.800419922E0
3.296277604E1,-2.095642090E-2,1.993853760E-1,-9.795031128E0
3.297283204E1,-2.769241333E-2,1.963916016E-1,-9.785600739E0
3.298288804E1,-2.993774414E-2,1.872605896E-1,-9.785600739E0
3.299294404E1,-3.053649902E-2,1.871109009E-1,-9.799072723E0
3.300300004E1,-3.248245239E-2,1.895059204E-1,-9.787995758E0
3.301305604E1,-2.664459229E-2,1.862127686E-1,-9.793534241E0
3.302311204E1,-2.859054565E-2,1.902543640E-1,-9.792636108E0
3.303316804E1,-1.796264648E-2,2.013313293E-1,-9.796827393E0
3.304322404E1,-1.811233521E-2,2.056723022E-1,-9.798923035E0
3.305328004E1,-1.945953369E-2,2.010319519E-1,-9.795480194E0
3.306333604E1,-2.155517578E-2,2.101629639E-1,-9.789792023E0
3.307339204E1,-2.200424194E-2,2.055226135E-1,-9.797126770E0
3.308344804E1,-1.945953369E-2,2.007325745E-1,-9.793833618E0
3.309350404E1,-1.945953369E-2,1.992356873E-1,-9.786349182E0
3.310356004E1,-2.933898926E-2,1.941462708E-1,-9.781708832E0
3.311361604E1,-2.933898926E-2,1.927990723E-1,-9.792636108E0
3.312367204E1,-2.874023438E-2,1.895059204E-1,-9.784552917E0
3.313372804E1,-2.380050659E-2,1.920506287E-1,-9.796977081E0
3.314378404E1,-2.754272461E-2,1.956431580E-1,-9.794582062E0
3.315384004E1,-3.308120728E-2,2.025288391E-1,-9.796827393E0
3.316389604E1,-2.365081787E-2,1.978884888E-1,-9.791288910E0
3.317395204E1,-1.541793823E-2,1.999841309E-1,-9.796228638E0
3.318400804E1,-1.766326904E-2,2.046244812E-1,-9.786049805E0
3.319406404E1,-2.395019531E-2,2.014810181E-1,-9.793983307E0
3.320412004E1,-1.556762695E-2,1.974394226E-1,-9.786798248E0
3.321417604E1,-2.514770508E-2,1.935475159E-1,-9.790690155E0
3.322423204E1,-2.814147949E-2,1.972897339E-1,-9.787097626E0
3.323428804E1,-2.200424194E-2,1.830693054E-1,-9.801467743E0
3.324434404E1,-2.409988403E-2,1.874102783E-1,-9.792636108E0
3.325440004E1,-3.023712158E-2,1.980381775E-1,-9.786049805E0
3.326445604E1,-2.993774414E-2,1.923500061E-1,-9.786947937E0
3.327451204E1,-2.409988403E-2,1.936972046E-1,-9.795480194E0
3.328456804E1,-1.377136230E-2,1.966909790E-1,-9.799372101E0
3.329462404E1,-1.571731567E-2,1.995350647E-1,-9.797276459E0
3.330468004E1,-1.871109009E-2,2.014810181E-1,-9.796827393E0
3.331473604E1,-1.676513672E-2,2.020797729E-1,-9.787397003E0
3.332479204E1,-1.571731567E-2,1.948947144E-1,-9.787846069E0
3.333484804E1,-1.556762695E-2,1.969903564E-1,-9.784552917E0
3.334490404E1,-2.859054565E-2,1.929487610E-1,-9.785900116E0
3.335496004E1,-2.499801636E-2,1.905537415E-1,-9.782157898E0
3.336501604E1,-3.577560425E-2,1.895059204E-1,-9.794132996E0
3.337507204E1,-3.742218018E-2,1.860630798E-1,-9.796228638E0
3.338512804E1,-2.290237427E-2,1.953437805E-1,-9.790540466E0
3.339518404E1,-3.098556519E-2,1.922003174E-1,-9.795180817E0
3.340524004E1,-1.796264648E-2,1.987866211E-1,-9.787097626E0
3.341529604E1,-1.796264648E-2,1.922003174E-1,-9.780361633E0
3.342535204E1,-2.365081787E-2,1.953437805E-1,-9.785900116E0
3.343540804E1,-1.691482544E-2,1.938468933E-1,-9.787696381E0
3.344546404E1,-2.275268555E-2,1.932481384E-1,-9.786049805E0
3.345552004E1,-2.140548706E-2,1.933978271E-1,-9.782457275E0
3.346557604E1,-2.888992310E-2,1.923500061E-1,-9.794731750E0
3.347563204E1,-2.664459229E-2,1.857637024E-1,-9.789193268E0
3.348568804E1,-3.203338623E-2,1.875599670E-1,-9.783654785E0
3.349574404E1,-2.649490356E-2,1.878593445E-1,-9.797426147E0
3.350580004E1,-2.065704346E-2,1.895059204E-1,-9.796827393E0
3.351585604E1,-1.975891113E-2,1.913021851E-1,-9.792336731E0
3.352591204E1,-1.811233521E-2,1.863624573E-1,-9.792037354E0
3.353596804E1,-3.128494263E-2,1.883084106E-1,-9.790390778E0
3.354602404E1,-1.736389160E-2,1.856140137E-1,-9.784253540E0
3.355608004E1,-2.604583740E-2,1.908531189E-1,-9.790540466E0
3.356613604E1,-2.978805542E-2,1.975891113E-1,-9.795779572E0
3.357619204E1,-2.544708252E-2,2.043251038E-1,-9.790091400E0
3.358624804E1,-2.499801636E-2,2.010319519E-1,-9.786947937E0
3.359630404E1,-3.757186890E-2,1.956431580E-1,-9.791588287E0
3.360636004E1,-2.454895020E-2,2.079176331E-1,-9.792486420E0
3.361641604E1,-2.993774414E-2,2.071691895E-1,-9.797426147E0
3.362647204E1,-2.963836670E-2,1.996847534E-1,-9.796827393E0
3.363652804E1,-3.098556519E-2,2.023791504E-1,-9.796528015E0
3.364658404E1,-1.930984497E-2,1.957928467E-1,-9.795779572E0
3.365664004E1,-2.454895020E-2,1.892065430E-1,-9.798473969E0
3.366669604E1,-2.409988403E-2,1.904040527E-1,-9.794282684E0
3.367675204E1,-3.278182983E-2,1.969903564E-1,-9.792636108E0
3.368680804E1,-1.871109009E-2,2.043251038E-1,-9.789193268E0
3.369686404E1,-1.691482544E-2,2.047741699E-1,-9.791438599E0
3.370692004E1,-2.963836670E-2,2.083666992E-1,-9.791588287E0
3.371697604E1,-2.634521484E-2,2.065704346E-1,-9.795180817E0
3.372703204E1,-2.829116821E-2,2.106120300E-1,-9.788145447E0
3.373708804E1,-3.472778320E-2,2.035766602E-1,-9.798174591E0
3.374714404E1,-3.128494263E-2,1.971400452E-1,-9.777966614E0
3.375720004E1,-1.930984497E-2,1.898052979E-1,-9.794132996E0
3.376725604E1,-2.694396973E-2,1.892065430E-1,-9.799222412E0
3.377731204E1,-2.888992310E-2,1.904040527E-1,-9.776170349E0
3.378736804E1,-2.395019531E-2,1.842668152E-1,-9.778715057E0
3.379742404E1,-2.335144043E-2,1.887574768E-1,-9.787097626E0
3.380748004E1,-2.155517578E-2,1.939965820E-1,-9.810149689E0
3.381753604E1,-1.107696533E-2,1.981878662E-1,-9.836943970E0
3.382759204E1,-7.933502197E-3,1.987866211E-1,-9.776170349E0
3.383764804E1,-1.916015625E-2,2.011816406E-1,-9.779313812E0
3.384770404E1,-2.649490356E-2,2.083666992E-1,-9.795031128E0
3.385776004E1,-3.158432007E-2,2.050735474E-1,-9.787397003E0
3.386781604E1,-3.233276367E-2,2.121089172E-1,-9.774673462E0
3.387787204E1,-2.814147949E-2,1.977388000E-1,-9.796677704E0
3.388792804E1,-3.143463135E-2,2.031275940E-1,-9.784702606E0
3.389798404E1,-1.856140137E-2,1.929487610E-1,-9.796078949E0
3.390804004E1,-1.362167358E-2,1.911524963E-1,-9.794432373E0
3.391809604E1,-1.930984497E-2,1.751358032E-1,-9.791737976E0
3.392815204E1,-2.799179077E-2,1.649569702E-1,-9.788444824E0
3.393820804E1,-2.739303589E-2,1.704954529E-1,-9.769434357E0
3.394826404E1,-2.260299683E-2,1.703457642E-1,-9.782008209E0
3.395832004E1,-2.918930054E-2,1.836680603E-1,-9.792785797E0
3.396837604E1,-2.260299683E-2,1.841171265E-1,-9.784403229E0
3.397843204E1,-2.170486450E-2,1.971400452E-1,-9.796977081E0
3.398848804E1,-1.347198486E-2,2.079176331E-1,-9.810748444E0
3.399854404E1,-1.257385254E-2,2.151026917E-1,-9.774673462E0
3.400860004E1,-1.945953369E-2,2.230361938E-1,-9.774523773E0
3.401865604E1,4.046086121E-1,1.962419128E-1,-9.789342957E0
3.402871204E1,5.252577209E-1,2.025288391E-1,-9.780211945E0
3.403876804E1,-2.920426941E-1,2.186952209E-1,-9.790989532E0
3.404882404E1,-3.002755737E-1,2.071691895E-1,-9.811496887E0
3.405888004E1,-3.716770935E-1,1.736389160E-1,-9.761051788E0
3.406893604E1,-2.492317200E-1,1.541793823E-1,-9.791139221E0
3.407899204E1,-2.050735474E-2,1.459465027E-1,-9.801018677E0
3.408904804E1,1.751358032E-2,1.505868530E-1,-9.791438599E0
3.409910404E1,2.320175171E-2,1.746867371E-1,-9.772727509E0
3.410916004E1,1.302291870E-1,1.883084106E-1,-9.793983307E0
3.411921604E1,1.904040527E-1,2.077679443E-1,-9.781708832E0
3.412927204E1,1.850152588E-1,2.195933533E-1,-9.783056030E0
3.413932804E1,2.872526550E-1,2.216889954E-1,-9.792187042E0
3.414938404E1,2.372566223E-1,2.142045593E-1,-9.783505096E0
3.415944004E1,-4.520599365E-2,1.942959595E-1,-9.773625641E0
3.416949604E1,-3.388952637E-1,1.998344421E-1,-9.809700623E0
3.417955204E1,-4.230203247E-1,2.035766602E-1,-9.797126770E0
3.418960804E1,-4.652325439E-1,1.913021851E-1,-9.785750427E0
3.419966404E1,-8.277786255E-2,1.639091492E-1,-9.781259766E0
3.420972004E1,-3.876937866E-2,1.730401611E-1,-9.805509338E0
3.421977604E1,-3.143463135E-2,1.796264648E-1,-9.805659027E0
3.422983204E1,2.245330811E-3,1.766326904E-1,-9.783205719E0
3.423988804E1,4.236190796E-2,1.757345581E-1,-9.775721283E0
3.424994404E1,9.744735718E-2,1.737886047E-1,-9.805958405E0
3.426000004E1,6.137237549E-2,1.914518738E-1,-9.790390778E0
3.427005604E1,-1.347198486E-2,2.085163879E-1,-9.793683929E0
3.428011204E1,-1.032852173E-2,2.113604736E-1,-9.788744202E0
3.429016804E1,-3.412902832E-2,2.118095398E-1,-9.783205719E0
3.430022404E1,-8.981323242E-2,2.058219910E-1,-9.779762878E0
3.431028004E1,-1.555265808E-1,2.231858826E-1,-9.795330505E0
3.432033604E1,-9.056167603E-2,2.046244812E-1,-9.784103851E0
3.433039204E1,-7.035369873E-2,1.956431580E-1,-9.787097626E0
3.434044804E1,-5.014572144E-2,1.998344421E-1,-9.778864746E0
3.435050404E1,-2.275268555E-2,1.972897339E-1,-9.807455292E0
3.436056004E1,-7.634124756E-3,1.895059204E-1,-9.762398987E0
3.437061604E1,2.844085693E-3,1.919009399E-1,-9.806557159E0
3.438067204E1,2.724334717E-2,1.959425354E-1,-9.827363892E0
3.439072804E1,1.945953369E-2,1.892065430E-1,-9.781259766E0
3.440078404E1,9.729766846E-3,1.836680603E-1,-9.771380310E0
3.441084004E1,-5.987548828E-4,1.791773987E-1,-9.803862762E0
3.442089604E1,-7.185058594E-3,1.779798889E-1,-9.802665253E0
3.443095204E1,-2.260299683E-2,1.737886047E-1,-9.777966614E0
3.444100804E1,-2.020797729E-2,1.926493835E-1,-9.797276459E0
3.445106404E1,-3.502716064E-2,2.062710571E-1,-9.784702606E0
3.446112004E1,-4.475692749E-2,1.987866211E-1,-9.775272217E0
3.447117604E1,-4.805007935E-2,2.064207458E-1,-9.783505096E0
3.448123204E1,-4.984634399E-2,2.127076721E-1,-9.794432373E0
3.449128804E1,-5.897735596E-2,2.070195007E-1,-9.775870972E0
3.450134404E1,-4.475692749E-2,1.993853760E-1,-9.764344940E0
3.451140004E1,-2.260299683E-2,1.947450256E-1,-9.813293152E0
3.452145604E1,-2.035766602E-2,1.775308228E-1,-9.803713074E0
3.453151204E1,1.751358032E-2,1.745370483E-1,-9.799970856E0
3.454156804E1,4.071533203E-2,1.739382935E-1,-9.791887665E0
3.455162404E1,4.640350342E-2,1.779798889E-1,-9.789642334E0
3.456168004E1,4.460723877E-2,1.719923401E-1,-9.780810699E0
3.457173604E1,1.324745178E-1,1.532812500E-1,-9.794582062E0
3.458179204E1,2.556683350E-1,1.143621826E-1,-9.789941711E0
3.459184804E1,6.047424316E-2,1.469943237E-1,-9.794881439E0
3.460190404E1,-2.761756897E-1,2.618055725E-1,-9.785900116E0
3.461196004E1,-2.730322266E-1,2.558180237E-1,-9.809251556E0
3.462201604E1,3.682342529E-2,1.499880981E-1,-9.800270233E0
3.463207204E1,1.796264648E-2,1.763333130E-1,-9.787696381E0
3.464212804E1,-1.062789917E-2,2.161505127E-1,-9.780511322E0
3.465218404E1,6.331832886E-2,1.972897339E-1,-9.799222412E0
3.466224004E1,1.314266968E-1,1.746867371E-1,-9.786947937E0
3.467229604E1,-6.077362061E-2,2.282752991E-1,-9.785451050E0
3.468235204E1,-2.025288391E-1,2.658471680E-1,-9.787397003E0
3.469240804E1,-6.286926270E-3,1.889071655E-1,-9.777517548E0
3.470246404E1,-1.930984497E-2,1.767823792E-1,-9.786349182E0
3.471252004E1,-2.874023438E-2,1.609153748E-1,-9.804012451E0
3.472257604E1,-2.050735474E-2,1.552272034E-1,-9.794731750E0
