"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.995461775E1,-5.203398317E-2,1.854907349E-2,2.098426968E-2
2.996467275E1,-1.002521589E-1,6.722361594E-2,1.239205897E-2
2.997472775E1,-9.700683504E-2,3.590004519E-2,1.355186477E-2
2.998478275E1,-1.336703300E-1,8.987779915E-2,-9.770758450E-3
2.999483775E1,-1.445650458E-1,9.388319403E-2,-1.081977785E-2
3.000489275E1,-1.444642693E-1,6.984960288E-2,-1.296432223E-2
3.001494875E1,-1.447984874E-1,-1.494491287E-2,4.651311785E-2
3.002500375E1,-1.757989228E-1,-5.421794578E-2,2.336729877E-2
3.003505875E1,-1.932783127E-1,-1.114993468E-1,-4.162475094E-2
3.004511375E1,-1.859285831E-1,-2.015579194E-1,-1.826814562E-2
3.005516875E1,-1.742900461E-1,-3.032115698E-1,2.642395720E-2
3.006522375E1,-5.561138038E-3,-6.952823400E-1,3.753837571E-2
3.007527875E1,-7.919620723E-2,-4.636810422E-1,6.295265257E-2
3.008533375E1,-3.289119899E-2,-1.430046558E-1,1.790439636E-1
3.009538875E1,-1.744672656E-2,-6.944655627E-2,3.221419752E-1
3.010544475E1,-1.089845877E-2,-3.502912074E-2,3.586570024E-1
3.011549975E1,-8.761804551E-3,-2.949161083E-2,3.112729788E-1
3.012555475E1,-5.904361140E-3,-2.282822877E-2,2.969850004E-1
3.013560975E1,-4.899017513E-3,-1.984761842E-2,2.748977840E-1
3.014566475E1,-5.196670536E-3,-1.617478393E-2,2.119560242E-1
3.015571975E1,-2.435239032E-3,-1.177790482E-2,1.147053614E-1
3.016577475E1,1.493288437E-4,-1.108498406E-2,2.042127773E-2
3.017582975E1,-3.442476504E-3,-4.995665979E-3,5.796621554E-4
3.018588475E1,-8.055910585E-4,-4.038958345E-3,7.130997255E-5
3.019594075E1,1.418947475E-3,-2.975824289E-3,-9.939544834E-4
3.020599575E1,-3.366773017E-3,-1.050380873E-3,-1.438565087E-3
3.021605075E1,-6.295759813E-4,-2.593150130E-3,-1.873991918E-3
3.022610575E1,-5.150501383E-4,-3.301273566E-3,-3.300849814E-3
3.023616075E1,2.676529111E-4,-5.829851143E-4,-1.909348182E-3
3.024621575E1,1.655672677E-3,-1.634423388E-3,-5.180903245E-3
3.025627075E1,-2.973966766E-3,-9.449308855E-4,4.075653851E-5
3.026632575E1,-2.350106370E-3,-9.743295959E-4,1.501667779E-3
3.027638175E1,-7.492800360E-4,-2.730417997E-3,3.863358870E-4
3.028643675E1,-2.006806433E-3,-2.711518900E-3,6.039072759E-4
3.029649175E1,-1.089081168E-3,-1.463561552E-3,-8.680215105E-4
3.030654675E1,-1.386100892E-3,7.718412671E-4,-1.006618142E-3
3.031660175E1,-5.091219209E-4,-3.006651765E-3,2.565192990E-4
3.032665675E1,9.548865492E-4,-9.415621171E-4,2.287416719E-4
3.033671175E1,-1.246216125E-3,3.372878127E-4,-1.361113973E-4
3.034676675E1,-5.578106502E-4,3.702564281E-4,-2.721976489E-4
3.035682175E1,-1.006819657E-3,9.356455412E-4,2.961209975E-4
3.036687775E1,1.747778733E-4,-9.895735420E-4,-1.774407458E-3
3.037693275E1,-4.215038789E-4,-2.775755711E-3,-1.625536475E-3
3.038698775E1,-1.234054100E-3,-4.058301565E-4,2.414765768E-4
3.039704275E1,5.598511780E-4,-1.426087227E-3,7.229759358E-4
3.040709775E1,-1.926012803E-3,2.660084865E-4,-7.139830850E-4
3.041715275E1,5.379439099E-4,-2.524185460E-3,1.672566868E-4
3.042720775E1,-1.799386460E-3,-6.960849278E-4,-6.509632803E-4
3.043726275E1,-1.584735699E-3,-9.645315586E-4,-7.367171347E-4
3.044731875E1,-1.104477327E-3,6.539749447E-4,6.542941555E-4
3.045737375E1,1.473196317E-3,-1.501111547E-5,5.299248733E-4
3.046742875E1,-2.283182461E-3,8.728980320E-4,4.319846630E-4
3.047748375E1,2.656182274E-3,-1.015016809E-3,1.428006683E-3
3.048753875E1,-2.775458852E-4,-1.650435850E-3,9.436020628E-5
3.049759375E1,-4.798140435E-5,-1.407555537E-3,-2.467907034E-4
3.050764483E1,4.884289810E-4,-8.490348700E-4,9.663333185E-4
3.051769983E1,-2.373936353E-3,1.770982984E-3,6.185243838E-4
3.052775583E1,-1.018880634E-3,-1.605638536E-4,-2.462128177E-4
3.053781083E1,-8.171419904E-5,-8.023857372E-4,1.965275966E-3
3.054786583E1,-4.933601012E-4,1.929038088E-3,1.597743481E-3
3.055792083E1,2.351428615E-3,-1.570089138E-3,2.072052099E-3
3.056797583E1,2.293419791E-3,-8.709851536E-4,-3.019724973E-4
3.057803083E1,-1.612157794E-4,1.308545819E-3,-1.810386777E-3
3.058808583E1,9.225539397E-4,1.908435021E-3,-1.247359440E-3
3.059814083E1,9.617506294E-5,1.560359960E-3,-5.922219716E-4
3.060819583E1,-5.945622688E-4,-7.211069460E-4,7.467279211E-4
3.061825183E1,-2.219357062E-3,2.136625408E-4,-5.939071998E-4
3.062830683E1,-9.837665129E-4,-5.297218449E-4,-5.111885257E-4
3.063836183E1,-8.199820295E-4,4.183634592E-4,3.815027885E-4
3.064841683E1,1.160650514E-3,-8.276856970E-4,7.130578160E-4
3.065847183E1,4.045790120E-4,-4.756158451E-4,-3.285044804E-4
3.066852683E1,-2.640717139E-4,1.649129437E-3,3.106358927E-3
3.067858183E1,2.556482097E-3,1.353252213E-3,1.897284295E-3
3.068863683E1,-1.514455304E-3,1.371063292E-3,2.026254311E-3
3.069869283E1,-5.471952609E-4,-2.987386542E-4,-1.990858000E-3
3.070874783E1,2.905908332E-5,4.234132357E-4,1.036173198E-3
3.071880283E1,7.007082459E-4,-9.542400367E-4,-1.756151672E-3
3.072885783E1,-1.948323799E-3,9.526374633E-4,6.241081282E-4
3.073891283E1,-2.034343779E-3,2.021586697E-4,8.158558048E-4
3.074896783E1,9.064249462E-4,1.199424441E-4,4.826695658E-4
3.075902283E1,-8.094497025E-4,1.931690844E-3,1.880828757E-3
3.076907783E1,-9.851601499E-5,-2.036951715E-3,-8.177519776E-4
3.077913383E1,-1.711859019E-3,8.760138880E-4,2.052070107E-3
3.078918883E1,4.052593140E-4,1.083230134E-3,-2.682348713E-5
3.079924383E1,1.606877544E-3,1.281901961E-3,8.509545587E-4
3.080929883E1,-3.108447883E-3,3.376711975E-4,3.080135211E-4
3.081935383E1,2.721689234E-4,-1.374367275E-4,-6.584478542E-4
3.082940883E1,-1.381191774E-3,-8.490235195E-4,5.266885273E-4
3.083946383E1,1.264126040E-3,-1.177195227E-4,-3.116249340E-3
3.084951883E1,-1.800786471E-3,-1.955896150E-3,5.378788337E-4
3.085957383E1,2.964528685E-4,7.773061516E-4,3.940681927E-4
3.086962983E1,2.253302519E-4,1.562020974E-3,-2.894797362E-4
3.087968483E1,-6.761746772E-5,9.529560339E-4,1.362745650E-3
3.088973983E1,5.733937724E-4,-2.921259147E-4,1.501805615E-3
3.089979483E1,-1.650878345E-3,2.388611902E-3,3.883382306E-4
3.090984983E1,5.846364656E-4,-2.448006300E-3,3.783144057E-4
3.091990483E1,-4.284299503E-4,4.945204128E-4,-5.468674935E-4
3.092995983E1,4.143610131E-4,-7.512194570E-4,-1.484079286E-3
3.094001483E1,1.627697144E-3,3.268280998E-4,-3.100884380E-3
3.095007083E1,-1.152454526E-3,7.134061307E-4,1.907637343E-3
3.096012583E1,-3.019848373E-5,-3.276235657E-4,7.542218082E-4
3.097018083E1,-1.963619143E-3,9.302610997E-4,-1.642159186E-3
3.098023583E1,-1.850700937E-3,-1.376302680E-3,1.055888832E-3
3.099029083E1,-2.241754672E-3,-1.422756584E-3,-8.149910718E-4
3.100034583E1,1.305309590E-3,-1.837410731E-3,9.661307558E-4
3.101040083E1,1.314236724E-4,-8.501186967E-4,-2.554976381E-4
3.102045583E1,-1.945309341E-3,2.012972836E-4,1.419097651E-3
3.103051183E1,-1.832822221E-3,-1.527314191E-3,-9.942748584E-4
3.104056683E1,2.707068343E-3,7.374380948E-4,-5.822838284E-4
3.105062183E1,8.166747866E-4,-4.548192024E-3,-5.547171459E-4
3.106067683E1,1.441985019E-3,-1.662657131E-3,-1.085485332E-3
3.107073183E1,-1.136683393E-3,4.933184828E-4,1.834845170E-4
3.108078683E1,3.164531881E-5,1.609559986E-4,-2.490128390E-4
3.109084183E1,-9.153820574E-4,-1.312393579E-4,-3.703553230E-4
3.110089683E1,-1.159860170E-3,-1.451101969E-3,4.291255027E-4
3.111095283E1,3.425086325E-4,-1.003401703E-3,-8.762287907E-4
3.112100783E1,-1.822374994E-3,1.453630626E-3,2.007535659E-4
3.113106283E1,-4.201421980E-4,2.579903230E-3,1.190833282E-3
3.114111783E1,1.698402455E-3,5.841305247E-4,2.751178574E-3
3.115117283E1,1.361255709E-4,1.315732370E-4,-3.646737896E-4
3.116122783E1,4.892607103E-4,8.125435561E-4,1.193275210E-3
3.117128283E1,2.166614402E-3,1.933950698E-4,-5.211760290E-4
3.118133783E1,6.297039799E-4,-3.885056358E-4,-9.616632015E-4
3.119139283E1,-5.136579275E-4,-1.208356116E-3,-5.799857900E-5
3.120144883E1,-4.444157530E-4,-1.891190652E-3,-4.786707461E-3
3.121150383E1,-1.570233144E-3,1.828579465E-3,6.986018270E-4
3.122155883E1,-9.100355674E-4,4.866125819E-4,2.003017813E-3
3.123161383E1,-1.749421004E-3,7.892653230E-5,-6.781551056E-4
3.124166883E1,5.590069341E-4,-7.325386396E-4,3.468957730E-4
3.125172383E1,-7.065778482E-4,-4.278608249E-4,-2.459433395E-3
3.126177883E1,-2.619526349E-3,1.088809455E-3,-8.583408780E-4
3.127183383E1,-3.360296250E-4,-1.227303990E-3,1.186970621E-5
3.128188983E1,1.217658515E-3,8.467658190E-4,1.140251290E-3
3.129194483E1,3.464501933E-4,6.758338423E-4,-5.400879309E-4
3.130199983E1,-1.965173753E-3,3.509281960E-4,-1.824264415E-3
3.131205483E1,1.672514831E-3,4.365888890E-5,9.181704372E-4
3.132210983E1,6.679703947E-4,9.901463054E-4,-2.842471004E-4
3.133216483E1,4.754680776E-5,2.028769231E-4,1.608808525E-4
3.134221983E1,-2.018800005E-3,1.605326834E-4,-3.472469514E-3
3.135227483E1,-1.158887288E-3,1.842476777E-4,-1.801309641E-3
3.136233083E1,-1.999114640E-3,1.640076516E-4,1.568388194E-3
3.137238583E1,-1.102427952E-3,-6.766580627E-4,2.191936597E-3
3.138244083E1,-1.199878461E-4,4.048516857E-4,1.476942562E-4
3.139249583E1,-4.426227242E-4,-5.823277170E-4,6.877472624E-4
3.140255083E1,1.167790848E-3,5.678915186E-4,6.070532836E-4
3.141260583E1,1.328112325E-3,-1.657143468E-3,-2.492559142E-3
3.142266083E1,2.234332060E-4,-3.255628981E-4,4.651471972E-4
3.143271583E1,-3.025004116E-4,6.740239915E-4,-2.341467422E-3
3.144277183E1,-2.220729366E-4,1.433557482E-3,-1.651975326E-3
3.145282683E1,8.307399694E-4,7.561732782E-4,-1.324283425E-3
3.146288183E1,2.029961441E-3,1.956992783E-3,-1.045983285E-3
3.147293683E1,4.944049288E-4,-2.151300898E-3,-2.751774155E-4
3.148299183E1,1.344486023E-3,1.899100724E-3,1.236432698E-3
3.149304683E1,-3.931572195E-3,-1.731254160E-3,-1.696930733E-3
3.150310146E1,1.604606863E-3,-1.149086980E-3,-7.147570141E-4
3.151315646E1,-2.113181166E-3,7.705135504E-4,5.188635550E-4
3.152321246E1,5.995816173E-5,6.986082299E-4,-1.860749908E-4
3.153326746E1,-1.273596310E-3,-2.166644903E-3,-2.155660186E-3
3.154332246E1,-1.510351314E-3,1.644338598E-3,-5.495874211E-5
3.155337746E1,-1.674282132E-3,3.670896695E-4,-3.819842823E-4
3.156343246E1,1.489020651E-3,4.017107713E-4,-9.140837938E-4
3.157348746E1,-1.938938862E-3,-1.712288009E-3,-1.007830258E-3
3.158354246E1,-2.269170713E-3,-8.409016882E-4,1.409520395E-3
3.159359746E1,6.618497428E-4,6.575144944E-4,6.322809495E-4
3.160365246E1,-5.669327220E-4,-1.165419351E-3,3.055110574E-4
3.161370846E1,2.154551679E-3,-3.862627200E-4,-4.517748021E-4
3.162376346E1,-1.386653632E-3,-3.175531165E-4,7.051024586E-4
3.163381846E1,4.344725749E-4,1.415391162E-4,-8.173738606E-4
3.164387346E1,-1.378873829E-3,-7.199935499E-4,1.548323780E-6
3.165392846E1,-3.512848169E-3,-5.078704562E-4,3.700717352E-4
3.166398346E1,8.881081158E-5,1.560555829E-4,5.804616958E-4
3.167403846E1,-3.878990246E-4,3.153892758E-4,-9.641554207E-4
3.168409346E1,-8.313152939E-4,-3.354873043E-4,-2.125293482E-3
3.169414946E1,-1.931864244E-4,1.657159883E-3,-4.059365019E-4
3.170420446E1,-2.565264003E-3,2.819035435E-4,1.190628391E-3
3.171425946E1,1.101386035E-3,-3.147044685E-3,1.039755996E-3
3.172431446E1,-2.271507401E-3,-1.782707172E-3,-1.519009005E-3
3.173436946E1,-4.885310773E-4,8.588449564E-4,-1.107920427E-3
3.174442446E1,-3.276061732E-3,-2.138809301E-3,9.363219142E-4
3.175447946E1,3.143502399E-4,-2.598360297E-4,9.921435267E-4
3.176453446E1,-8.097700193E-4,9.649517015E-4,-1.725612674E-3
3.177459046E1,1.149801072E-3,7.077086484E-4,2.201115247E-3
3.178464546E1,5.689655663E-4,1.432088437E-3,-1.576468349E-4
3.179470046E1,1.098076697E-3,3.782610293E-4,4.207203165E-4
3.180475546E1,2.953999210E-4,-3.831367358E-4,-2.115140669E-4
3.181481046E1,-1.163992099E-3,1.286089653E-3,-9.612650611E-4
3.182486546E1,-1.305139624E-3,-9.879835416E-4,-2.145306673E-3
3.183492046E1,-4.174521309E-4,-6.370248739E-4,8.605862968E-4
3.184497546E1,-1.023321296E-3,-7.696503308E-4,3.721625544E-4
3.185503146E1,6.406590692E-4,1.359988702E-3,-1.946079079E-3
3.186508646E1,3.098944726E-4,2.040426247E-3,6.856564432E-4
3.187514146E1,-1.896735979E-3,-1.040717761E-4,-1.475502737E-3
3.188519646E1,-1.499924809E-3,-9.725285927E-4,-3.431267105E-4
3.189525146E1,-3.200130304E-3,-2.399582881E-4,-2.598314080E-3
3.190530646E1,1.122712623E-3,6.008016644E-4,1.611876767E-3
3.191536146E1,1.217944780E-3,7.579980884E-4,-5.010948516E-4
3.192541646E1,1.771616051E-3,1.972133294E-3,-1.223934814E-4
3.193547246E1,4.397493030E-4,5.638739676E-4,5.905330181E-5
3.194552746E1,-2.449780470E-3,-8.891467587E-4,-5.699852481E-4
3.195558246E1,2.103138249E-4,7.318274002E-4,1.877080649E-4
3.196563746E1,-2.176943701E-3,-7.638038369E-4,-2.445891965E-3
3.197569246E1,-9.073770489E-4,3.660585498E-4,1.101306174E-3
3.198574746E1,-8.232211112E-4,3.928868682E-5,1.322614495E-3
3.199580246E1,-1.257392694E-3,4.187474842E-4,1.912658103E-3
3.200585746E1,-2.784981858E-3,-4.427850945E-4,5.959914997E-4
3.201591346E1,-2.147926716E-3,-3.032981476E-4,-2.071056515E-4
3.202596846E1,5.290827248E-4,7.673492655E-5,-2.947764937E-3
3.203602346E1,-1.028153492E-4,1.750917872E-3,1.824893989E-4
3.204607846E1,-2.508715028E-3,8.188115899E-4,-2.143515274E-3
3.205613346E1,2.696281881E-4,-1.243335311E-3,5.128681660E-4
3.206618846E1,3.822798899E-4,-5.775450263E-4,-2.250941470E-4
3.207624346E1,6.993210991E-4,5.911385524E-4,1.592608169E-4
3.208629846E1,-1.662061986E-4,2.086237073E-3,-2.077794168E-3
3.209635446E1,-2.216688823E-3,6.224482786E-5,-8.822279051E-5
3.210640946E1,-2.121276048E-4,8.470783941E-4,-2.719426062E-3
3.211646446E1,-1.418279018E-3,-2.391601156E-4,1.625317615E-3
3.212651946E1,4.611138138E-4,1.528912573E-3,-1.414414495E-3
3.213657446E1,2.871205797E-4,2.116269898E-3,1.845797524E-3
3.214662946E1,1.624846336E-4,7.921797805E-5,-9.137699381E-4
3.215668446E1,-4.196990922E-4,-1.773316879E-3,-2.685096115E-4
3.216673946E1,-6.716341013E-4,9.060894372E-4,-1.780652441E-3
3.217679546E1,4.219591501E-4,8.762777434E-4,-2.964011393E-3
3.218685046E1,1.122903079E-3,2.488369937E-4,-1.361320727E-3
3.219690546E1,1.720681321E-4,2.439565287E-4,1.501876861E-3
3.220696046E1,1.464766567E-3,2.734811045E-3,8.941432461E-4
3.221701546E1,-8.814022876E-4,-2.100464189E-4,1.296135597E-3
3.222707046E1,-1.085134107E-3,2.480012598E-3,-3.321212716E-4
3.223712546E1,1.020959578E-3,-9.704878321E-4,3.422657028E-5
3.224718046E1,1.491007512E-3,5.054360372E-4,-2.044637222E-3
3.225723646E1,1.088476740E-3,7.449230179E-5,8.675418794E-4
3.226729146E1,4.743518075E-4,-1.123930095E-3,1.894989517E-3
3.227734646E1,-7.833733107E-4,2.928958740E-3,-3.548935056E-4
3.228740146E1,2.869684715E-3,-8.215708658E-4,-3.010975197E-4
3.229745646E1,-9.133826243E-4,2.035739366E-3,-9.422791190E-4
3.230751146E1,-3.224740271E-3,3.470288648E-4,6.755911745E-4
3.231756646E1,-1.461723470E-3,6.339176907E-4,-5.633337423E-4
3.232762146E1,-2.641000028E-4,8.863853291E-4,1.057466026E-3
3.233767746E1,-1.370201120E-3,-8.243687334E-4,5.231415853E-4
3.234773246E1,-1.099091256E-3,-1.039836206E-4,-1.912319567E-3
3.235778746E1,1.077876659E-3,9.163766517E-4,6.461590528E-4
3.236784246E1,-1.190071227E-3,1.521180500E-3,1.759892330E-3
3.237789746E1,-1.129964483E-3,1.405783230E-3,-7.425714284E-4
3.238795246E1,-1.672184095E-3,1.954128034E-3,-9.918436408E-4
3.239800746E1,7.188637392E-4,9.624208906E-4,9.958236478E-4
3.240806246E1,4.456234165E-4,4.857150489E-4,-7.493463345E-4
3.241811846E1,-1.409232209E-4,9.069988737E-4,1.707316842E-3
3.242817346E1,-8.866082644E-4,5.558624980E-5,1.634825021E-4
3.243822846E1,1.690232428E-3,1.366222976E-3,2.130889799E-3
3.244828346E1,6.097879377E-4,5.381723167E-5,-5.842028186E-4
3.245833846E1,-1.903842553E-3,1.012383145E-4,-1.669262536E-3
3.246839346E1,-4.830461112E-4,1.280486002E-3,3.904999699E-3
3.247844846E1,6.520595634E-4,-2.682492486E-4,-6.068740040E-4
3.248850346E1,1.449942589E-3,5.791686126E-4,1.848293934E-3
3.249855946E1,-1.190748997E-3,5.466017174E-4,-7.768287323E-4
3.250861521E1,-8.016611100E-4,-1.689654775E-3,1.962765586E-3
3.251867021E1,-1.351913234E-4,1.022003707E-4,-7.278351113E-4
3.252872521E1,-8.473206544E-4,1.127517316E-3,6.056097336E-4
3.253878021E1,-6.566424272E-4,2.160879376E-4,5.923896097E-4
3.254883521E1,-3.394599189E-4,-6.851257058E-4,-2.289293334E-4
3.255889021E1,-2.630780684E-3,1.423983835E-3,4.198518582E-4
3.256894521E1,-2.039292594E-3,2.772266162E-4,-4.502027296E-4
3.257900121E1,-4.867482348E-4,5.688402453E-4,-6.192140281E-4
3.258905621E1,-1.012722612E-3,-2.533475868E-3,-1.004307065E-3
3.259911121E1,-1.108079567E-3,-1.426889095E-3,3.034216352E-3
3.260916621E1,-1.405022107E-3,7.880619960E-4,-1.632441301E-3
3.261922121E1,6.215366302E-4,4.960150691E-4,9.368825704E-5
3.262927621E1,-4.410646507E-4,-1.195891062E-3,-5.438318476E-5
3.263933121E1,1.732464763E-3,9.925980121E-4,-8.745118976E-7
3.264938621E1,-5.906106671E-4,-8.894578787E-4,-1.742462628E-4
3.265944221E1,-1.127053518E-3,-2.048672875E-3,-1.201892272E-3
3.266949721E1,-1.928664744E-3,2.974848030E-3,3.094514832E-4
3.267955221E1,-1.683493028E-3,1.614612713E-2,-7.148506120E-5
3.268960721E1,6.579582114E-4,1.008450612E-2,3.976727277E-2
3.269966221E1,-8.641664172E-4,4.362012725E-3,8.718582988E-2
3.270971721E1,-1.543272519E-3,2.118033590E-3,1.103047282E-1
3.271977221E1,5.705042277E-4,1.673818217E-3,1.010795385E-1
3.272982721E1,1.071178587E-3,-1.919924689E-4,9.949707985E-2
3.273988321E1,-3.610544081E-4,-1.625583624E-3,9.309238940E-2
3.274993821E1,3.786552697E-3,-1.579777454E-3,4.631902277E-2
3.275999321E1,1.530702575E-3,-2.290726406E-3,3.525591921E-3
3.277004821E1,-1.090380480E-3,-1.311692467E-4,1.136203762E-3
3.278010321E1,-2.605121408E-4,-2.856359584E-3,3.221854102E-3
3.279015821E1,7.565490669E-4,-2.737582428E-3,-2.191819716E-3
3.280021321E1,-1.973705832E-3,-2.063791500E-3,1.230635680E-4
3.281026921E1,2.132355701E-3,-1.683225739E-3,1.829883084E-3
3.282032421E1,1.797874342E-3,6.981354090E-4,7.224804722E-4
3.283037921E1,-7.702119183E-4,-1.692335354E-5,1.972301863E-3
3.284043421E1,8.233962581E-4,1.217455487E-3,3.080844413E-3
3.285048921E1,-4.672302864E-3,-2.342335356E-4,-1.908494160E-4
3.286054421E1,8.569314377E-5,-2.239083871E-3,-1.223484986E-3
3.287059921E1,-1.797161764E-3,-8.561043069E-4,-1.455712598E-3
3.288065421E1,8.233748376E-4,-5.216456484E-4,-1.834605820E-3
3.289071021E1,8.659854066E-4,-3.911506792E-4,-4.851822741E-4
3.290076521E1,-3.471458040E-4,-1.059430884E-3,9.143310599E-4
3.291082021E1,-8.438252844E-4,-1.236264827E-3,2.020341810E-3
3.292087521E1,6.121728802E-4,-2.386448905E-3,1.923060976E-3
3.293093021E1,-7.787961513E-4,-1.999225235E-3,5.153142847E-4
3.294098521E1,-1.272025751E-3,-5.430440069E-4,-3.348803148E-5
3.295104021E1,2.478402166E-4,-1.106568845E-3,-1.791821234E-2
3.296109521E1,-1.131926663E-3,-1.678615808E-3,-4.782151803E-2
3.297115121E1,-2.980959369E-3,1.578696538E-3,-6.761279702E-2
3.298120621E1,8.257497684E-4,-2.543912502E-3,-6.841699779E-2
3.299126121E1,-1.617503876E-4,-1.737158163E-5,-7.417554408E-2
3.300131621E1,5.445356364E-4,1.056148671E-3,-5.807780847E-2
3.301137121E1,2.922205953E-3,1.767479000E-3,-3.386168182E-2
3.302142621E1,1.338159665E-3,4.031686578E-3,-5.865071714E-2
3.303148121E1,-8.435018244E-4,9.164929390E-3,-1.029164493E-1
3.304153621E1,1.009666128E-3,1.003700029E-2,3.523879126E-2
3.305159221E1,1.499155303E-3,2.602520399E-3,3.127923608E-1
3.306164721E1,5.294450559E-3,1.407050062E-3,5.912265182E-1
3.307170221E1,1.399100292E-2,-7.048366824E-4,7.969634533E-1
3.308175721E1,4.106925428E-2,-3.632245213E-2,5.393059850E-1
3.309181221E1,4.045233727E-1,-1.848631948E-1,4.237631559E-1
3.310186721E1,9.082257748E-1,1.852095127E-1,1.115364790E0
3.311192221E1,4.769289792E-1,1.025047824E-1,7.578419447E-1
3.312197721E1,2.706653774E-1,-5.698819179E-3,-1.206605285E-1
3.313203321E1,2.685769200E-1,2.407665178E-2,-7.246689200E-1
3.314208821E1,2.846416831E-1,3.917489201E-2,-1.227514386E0
3.315214321E1,2.408779413E-1,-3.279384226E-2,-1.485277176E0
3.316219821E1,2.080745697E-1,-1.095230579E-1,-1.251069546E0
3.317225321E1,2.700881660E-1,3.409695253E-2,-7.613788843E-1
3.318230821E1,4.362942576E-1,6.025096178E-1,-2.000937611E-1
3.319236321E1,4.083110988E-1,1.224246144E0,3.174665570E-1
3.320241921E1,3.577298522E-1,2.216797829E0,1.794331521E-1
3.321247421E1,3.288646638E-1,3.234075308E0,-1.495364904E-1
3.322252921E1,3.485353589E-1,4.199692249E0,-5.758143067E-1
3.323258421E1,4.017594159E-1,5.156991959E0,-9.701445699E-1
3.324263921E1,5.248537064E-1,5.668696880E0,-9.636881351E-1
3.325269421E1,4.397800863E-1,5.688166142E0,-7.390414476E-1
3.326274921E1,1.208204031E-1,5.292014122E0,-6.182307005E-1
3.327280421E1,-1.877310425E-1,5.292579651E0,-6.437948942E-1
3.328286021E1,-3.672029078E-1,5.756156445E0,-6.649624109E-1
3.329291521E1,-5.471143723E-1,6.142486095E0,-9.848479629E-1
3.330297021E1,-7.708194256E-1,6.256715775E0,-1.485612869E0
3.331302521E1,-9.507045150E-1,6.314608097E0,-1.842601895E0
3.332308021E1,-1.096948862E0,6.357368946E0,-2.037779331E0
3.333313521E1,-1.298148513E0,6.174374104E0,-2.272102594E0
3.334319021E1,-1.629373670E0,5.096055508E0,-2.278696775E0
3.335324521E1,-2.064277887E0,3.719989061E0,-2.155646324E0
3.336330121E1,-2.376979828E0,2.305389881E0,-2.085601091E0
3.337335621E1,-2.557788610E0,9.908850193E-1,-2.223928928E0
3.338341121E1,-2.608451128E0,2.050652355E-1,-2.661588192E0
3.339346621E1,-2.619960308E0,6.287697703E-3,-3.228453159E0
3.340352121E1,-2.561733961E0,7.279715687E-2,-3.490455151E0
3.341357621E1,-2.352470160E0,4.680334330E-1,-3.222822428E0
3.342363121E1,-1.978520989E0,1.023311019E0,-2.759066343E0
3.343368621E1,-1.384330869E0,1.354172826E0,-2.456015587E0
3.344374221E1,-6.808547378E-1,1.026370049E0,-2.320978165E0
3.345379721E1,-4.682718217E-2,3.359244466E-1,-2.356511831E0
3.346385221E1,2.267445028E-1,-4.911808372E-1,-2.585144043E0
3.347390721E1,1.738565266E-1,-1.143101096E0,-2.857486010E0
3.348396221E1,8.800124750E-3,-1.465179324E0,-2.931930304E0
3.349401721E1,-2.356857806E-1,-1.688936234E0,-2.565694809E0
3.350407113E1,-4.973265231E-1,-1.437308073E0,-2.021380186E0
3.351412712E1,-5.625119209E-1,-1.086027265E0,-1.606950760E0
3.352418212E1,-4.161661267E-1,-9.373095036E-1,-1.451644540E0
3.353423713E1,-1.969778538E-1,-9.052977562E-1,-1.526266932E0
3.354429212E1,9.766424075E-3,-7.929607034E-1,-1.709268808E0
3.355434712E1,1.291679293E-1,-6.354464293E-1,-1.851681709E0
3.356440213E1,1.627739146E-2,-5.922594666E-1,-1.846414566E0
3.357445712E1,-2.925355732E-1,-6.541215181E-1,-1.643788695E0
3.358451212E1,-5.278124809E-1,-6.785429120E-1,-1.302293301E0
3.359456812E1,-5.265517831E-1,-8.638784289E-1,-9.356076717E-1
3.360462313E1,-3.908534944E-1,-1.152147412E0,-8.315904140E-1
3.361467812E1,-3.791489005E-1,-1.178049803E0,-8.061767220E-1
3.362473312E1,-2.884189487E-1,-1.026525021E0,-7.993133068E-1
3.363478813E1,-2.723153532E-1,-7.613878250E-1,-8.145167828E-1
3.364484312E1,-3.960775733E-1,-5.991929173E-1,-9.293246269E-1
3.365489812E1,-5.018479824E-1,-4.469633996E-1,-9.472386837E-1
3.366495313E1,-4.857063890E-1,-3.957509398E-1,-8.028128743E-1
3.367500912E1,-3.463468850E-1,-4.607483149E-1,-6.209863424E-1
3.368506412E1,-1.359870434E-1,-5.151556730E-1,-5.095560551E-1
3.369511913E1,3.955406137E-3,-5.373923182E-1,-4.654701054E-1
3.370517412E1,7.427693903E-2,-5.648916364E-1,-4.691009820E-1
3.371522912E1,1.385174543E-1,-5.092201233E-1,-5.370262265E-1
3.372528413E1,2.377047837E-1,-4.666123688E-1,-6.282559633E-1
3.373533912E1,2.532531321E-1,-4.160383940E-1,-7.553289533E-1
3.374539512E1,1.987928003E-1,-2.720279992E-1,-7.809545398E-1
3.375545012E1,1.699353307E-1,-7.564704120E-2,-6.488223672E-1
3.376550513E1,1.551566869E-1,-2.088812925E-2,-4.943091571E-1
3.377556012E1,5.707886443E-2,-1.679295152E-1,-4.127282798E-1
3.378561512E1,-8.876182139E-2,-4.517086148E-1,-3.729299307E-1
3.379567013E1,-1.713232696E-1,-5.439119935E-1,-3.882468343E-1
