"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.205613346E1,-2.559677124E-2,1.998344421E-1,-9.783654785E0
3.206618846E1,-2.230361938E-2,2.216889954E-1,-9.790989532E0
3.207624346E1,-2.380050659E-2,2.267784119E-1,-9.787995758E0
3.208629846E1,-1.676513672E-2,2.389031982E-1,-9.795480194E0
3.209635446E1,-1.826202393E-2,2.189945984E-1,-9.794282684E0
3.210640946E1,-3.068618774E-2,2.085163879E-1,-9.773475952E0
3.211646446E1,-2.409988403E-2,1.847158813E-1,-9.773176575E0
3.212651946E1,-2.095642090E-2,1.655557251E-1,-9.794282684E0
3.213657446E1,-1.975891113E-2,1.471440125E-1,-9.797276459E0
3.214662946E1,-3.682342529E-2,1.553768921E-1,-9.785451050E0
3.215668446E1,-4.370910645E-2,1.675016785E-1,-9.773026886E0
3.216673946E1,-3.832031250E-2,1.797761536E-1,-9.784103851E0
3.217679546E1,-3.293151855E-2,2.019300842E-1,-9.789193268E0
3.218685046E1,-2.963836670E-2,2.173480225E-1,-9.788744202E0
3.219690546E1,-1.347198486E-2,2.257305908E-1,-9.791737976E0
3.220696046E1,-2.230361938E-2,2.327659607E-1,-9.783505096E0
3.221701546E1,-2.275268555E-2,2.170486450E-1,-9.770482178E0
3.222707046E1,-3.293151855E-2,2.085163879E-1,-9.786349182E0
3.223712546E1,-3.173400879E-2,1.845661926E-1,-9.780960388E0
3.224718046E1,-2.769241333E-2,1.679507446E-1,-9.784702606E0
3.225723646E1,-4.296066284E-2,1.543290710E-1,-9.793234863E0
3.226729146E1,-3.397933960E-2,1.624122620E-1,-9.790390778E0
3.227734646E1,-3.981719971E-2,1.661544800E-1,-9.782157898E0
3.228740146E1,-2.874023438E-2,1.775308228E-1,-9.789043579E0
3.229745646E1,-1.601669312E-2,2.026785278E-1,-9.786049805E0
3.230751146E1,-2.395019531E-2,2.130070496E-1,-9.778565369E0
3.231756646E1,-1.826202393E-2,2.188449097E-1,-9.793833618E0
3.232762146E1,-1.347198486E-2,2.299218750E-1,-9.795629883E0
3.233767746E1,-1.841171265E-2,2.177970886E-1,-9.796677704E0
3.234773246E1,-3.367996216E-2,2.052232361E-1,-9.784552917E0
3.235778746E1,-4.101470947E-2,1.844165039E-1,-9.780960388E0
3.236784246E1,-3.727249146E-2,1.725910950E-1,-9.775272217E0
3.237789746E1,-3.577560425E-2,1.550775146E-1,-9.779014435E0
3.238795246E1,-2.634521484E-2,1.562750244E-1,-9.792187042E0
3.239800746E1,-2.649490356E-2,1.707948303E-1,-9.789342957E0
3.240806246E1,-2.829116821E-2,1.814227295E-1,-9.794731750E0
3.241811846E1,-2.634521484E-2,1.974394226E-1,-9.783804474E0
3.242817346E1,-1.676513672E-2,2.095642090E-1,-9.786947937E0
3.243822846E1,-2.005828857E-2,2.160008240E-1,-9.779912567E0
3.244828346E1,-1.751358032E-2,2.254312134E-1,-9.781110077E0
3.245833846E1,-2.739303589E-2,2.198927307E-1,-9.784253540E0
3.246839346E1,-3.188369751E-2,2.034269714E-1,-9.790839844E0
3.247844846E1,-2.365081787E-2,1.845661926E-1,-9.784103851E0
3.248850346E1,-2.035766602E-2,1.728904724E-1,-9.786049805E0
3.249855946E1,-3.397933960E-2,1.597178650E-1,-9.777966614E0
3.250861521E1,-3.158432007E-2,1.577719116E-1,-9.782307587E0
3.251867021E1,-3.188369751E-2,1.706451416E-1,-9.787995758E0
3.252872521E1,-2.724334717E-2,1.716929626E-1,-9.788744202E0
3.253878021E1,-2.469863892E-2,2.061213684E-1,-9.786199493E0
3.254883521E1,-2.604583740E-2,2.116598511E-1,-9.791588287E0
3.255889021E1,-2.155517578E-2,2.146536255E-1,-9.786498871E0
3.256894521E1,-2.859054565E-2,2.206411743E-1,-9.789342957E0
3.257900121E1,-2.604583740E-2,2.165995789E-1,-9.785301361E0
3.258905621E1,-2.439926147E-2,2.056723022E-1,-9.778565369E0
3.259911121E1,-2.664459229E-2,1.919009399E-1,-9.782008209E0
3.260916621E1,-3.891906738E-2,1.707948303E-1,-9.778565369E0
3.261922121E1,-3.951782227E-2,1.600172424E-1,-9.785750427E0
3.262927621E1,-3.757186890E-2,1.598675537E-1,-9.782157898E0
3.263933121E1,-3.472778320E-2,1.745370483E-1,-9.788145447E0
3.264938621E1,-3.652404785E-2,1.902543640E-1,-9.784253540E0
3.265944221E1,-2.679428101E-2,2.019300842E-1,-9.769584045E0
3.266949721E1,-1.691482544E-2,2.157014465E-1,-9.780211945E0
3.267955221E1,-2.874023438E-2,2.143542480E-1,-9.772577820E0
3.268960721E1,4.011657715E-2,2.610571289E-1,-9.756561127E0
3.269966221E1,3.567082214E-1,5.520520020E-1,-9.840686188E0
3.270971721E1,2.992277527E-1,4.948709106E-1,-9.765841827E0
3.271977221E1,1.923500061E-1,3.571572876E-1,-9.755812683E0
3.272982721E1,-5.463638306E-2,6.301895142E-2,-9.819729767E0
3.273988321E1,-2.288740540E-1,-1.269360352E-1,-9.775272217E0
3.274993821E1,-2.085163879E-1,2.080673218E-2,-9.755064240E0
3.275999321E1,-2.896476746E-1,6.271957397E-2,-9.831255798E0
3.277004821E1,-3.402424622E-1,1.571731567E-2,-9.771829376E0
3.278010321E1,-6.062393188E-2,1.787283325E-1,-9.772727509E0
3.279015821E1,-2.290237427E-2,2.180964661E-1,-9.838440857E0
3.280021321E1,-8.382568359E-3,2.210902405E-1,-9.791737976E0
3.281026921E1,4.790039062E-3,2.107617188E-1,-9.735155640E0
3.282032421E1,2.993774414E-3,2.161505127E-1,-9.812395020E0
3.283037921E1,-0.000000000E0,2.119592285E-1,-9.782157898E0
3.284043421E1,-7.484436035E-3,1.927990723E-1,-9.755064240E0
3.285048921E1,-2.140548706E-2,1.890568542E-1,-9.805209961E0
3.286054421E1,-4.266128540E-2,1.803749084E-1,-9.806407471E0
3.287059921E1,-4.745132446E-2,1.713935852E-1,-9.763895874E0
3.288065421E1,-4.640350342E-2,1.707948303E-1,-9.774074707E0
3.289071021E1,-4.670288086E-2,1.808239746E-1,-9.815837860E0
3.290076521E1,-5.074447632E-2,1.892065430E-1,-9.773925018E0
3.291082021E1,-3.338058472E-2,2.052232361E-1,-9.758507080E0
3.292087521E1,-2.035766602E-2,2.236349487E-1,-9.831704865E0
3.293093021E1,-1.571731567E-2,2.143542480E-1,-9.774224396E0
3.294098521E1,-1.047821045E-2,2.122586060E-1,-9.737700348E0
3.295104021E1,-3.113525391E-2,2.875520325E-1,-9.831405487E0
3.296109521E1,-1.345701599E-1,5.150788879E-1,-9.823322296E0
3.297115121E1,-1.609153748E-1,5.505551147E-1,-9.741592255E0
3.298120621E1,-4.101470947E-2,4.227209473E-1,-9.779313812E0
3.299126121E1,5.523513794E-2,3.165916443E-1,-9.809401245E0
3.300131621E1,1.047821045E-3,3.014730835E-1,-9.764344940E0
3.301137121E1,-1.901046753E-1,9.550140381E-2,-9.775870972E0
3.302142621E1,-2.859054565E-1,-5.568420410E-2,-9.825567627E0
3.303148121E1,-3.055146790E-1,-1.179547119E-1,-9.779164124E0
3.304153621E1,-3.900888062E-1,-1.764830017E-1,-9.742939453E0
3.305159221E1,-6.403683472E-1,-6.137237549E-3,-9.820627899E0
3.306164721E1,-5.481600952E-1,1.796264648E-1,-9.815239105E0
3.307170221E1,3.863465881E-1,-2.034269714E-1,-9.751771088E0
3.308175721E1,1.661395111E0,-1.076261902E0,-9.851463776E0
3.309181221E1,8.590635681E-1,-8.005352783E-1,-1.012539413E1
3.310186721E1,-4.908293152E-1,-3.475772095E-1,-1.208496918E1
3.311192221E1,-2.143542480E-1,-2.206262054E0,-9.684860229E0
3.312197721E1,2.208657074E0,7.896080017E-1,-8.095764771E0
3.313203321E1,2.928659821E0,3.571722565E0,-9.621691589E0
3.314208821E1,1.693578186E0,1.855691071E0,-1.016296600E1
3.315214321E1,-1.456471252E-1,5.234614563E-1,-9.670789490E0
3.316219821E1,-2.714305573E0,3.617976379E-1,-9.461973724E0
3.317225321E1,-4.175716553E0,2.787203979E-1,-1.003872437E1
3.318230821E1,-3.259022827E0,-4.239184570E-1,-1.029813492E1
3.319236321E1,-1.874851227E0,-1.007554779E0,-1.137768997E1
3.320241921E1,-2.088157654E-1,-5.035528564E-1,-1.249391876E1
3.321247421E1,2.411036224E0,-3.989204407E-1,-1.287831940E1
3.322252921E1,2.968776398E0,3.712280273E-1,-1.279194901E1
3.323258421E1,3.575015717E0,1.131796417E0,-1.261277161E1
3.324263921E1,2.848875732E0,-7.315287781E-1,-1.186657333E1
3.325269421E1,1.123264160E0,-2.245031433E0,-1.034244278E1
3.326274921E1,1.346450043E0,-2.424358521E0,-9.929002533E0
3.327280421E1,3.567980347E0,-2.270777893E0,-1.136331985E1
3.328286021E1,5.799539795E0,-1.368603973E0,-1.143517044E1
3.329291521E1,8.486602020E0,-8.415499878E-1,-1.130883316E1
3.330297021E1,1.120659576E1,-1.148411865E0,-1.184816162E1
3.331302521E1,1.143277542E1,-2.032174072E0,-1.188318878E1
3.332308021E1,1.040321640E1,-2.474354553E0,-1.142439285E1
3.333313521E1,1.026834686E1,-1.889670410E0,-1.110660370E1
3.334319021E1,1.049931656E1,-2.127376099E0,-1.125135269E1
3.335324521E1,8.409063263E0,-2.813998260E0,-1.147364044E1
3.336330121E1,7.442523193E0,-1.328188019E0,-1.011566437E1
3.337335621E1,9.224417725E0,-1.392105103E-1,-8.107590179E0
3.338341121E1,1.223914856E1,3.965254211E-1,-6.168672180E0
3.339346621E1,1.479104187E1,2.008822632E-1,-4.466861115E0
3.340352121E1,1.509416153E1,-6.234535217E-1,-3.128643951E0
3.341357621E1,1.220501953E1,-2.296075287E0,-1.957180023E0
3.342363121E1,7.946375427E0,-2.377056885E0,-4.279600525E-1
3.343368621E1,6.046226807E0,-1.630110168E-1,6.710545349E-1
3.344374221E1,5.918093262E0,1.625918884E0,9.282197571E-1
3.345379721E1,5.711822205E0,3.207978973E0,2.142045593E-1
3.346385221E1,5.574857025E0,4.419559479E0,-1.524729309E0
3.347390721E1,5.416785736E0,4.444707184E0,-3.785178680E0
3.348396221E1,4.580923920E0,4.011508026E0,-5.420977020E0
3.349401721E1,2.891986084E0,3.045417023E0,-6.197113037E0
3.350407221E1,5.551954651E-1,2.160756683E0,-6.393804016E0
3.351412712E1,-2.936892700E-1,3.481460266E0,-5.664819946E0
3.352418212E1,1.047821045E0,4.786745911E0,-4.738246765E0
3.353423713E1,3.067271576E0,5.374423828E0,-4.174069977E0
3.354429212E1,4.540058899E0,6.008056183E0,-4.345613251E0
3.355434712E1,4.521796875E0,6.322252808E0,-5.109923859E0
3.356440213E1,3.520079956E0,5.725443878E0,-6.443800049E0
3.357445712E1,1.424138489E0,4.386777649E0,-7.802674255E0
3.358451212E1,-6.873706055E-1,4.433630219E0,-8.027506714E0
3.359456812E1,-1.560055847E0,5.225034485E0,-7.086114349E0
3.360462313E1,-5.774990845E-1,5.709427185E0,-6.488706665E0
3.361467812E1,1.135987701E0,6.472989349E0,-6.092929688E0
3.362473312E1,1.935924225E0,6.120173035E0,-5.753136292E0
3.363478813E1,2.365680542E0,6.434818726E0,-6.381978607E0
3.364484312E1,3.576662292E0,6.273454285E0,-7.275171204E0
3.365489812E1,3.640429688E0,5.582191772E0,-7.211403809E0
3.366495313E1,2.212099915E0,5.374573517E0,-6.136189728E0
3.367500912E1,1.113833771E0,5.411396942E0,-4.878654785E0
3.368506412E1,1.137185211E0,6.143225098E0,-3.942651215E0
3.369511913E1,1.911674652E0,6.597081299E0,-3.634142761E0
3.370517412E1,2.866239624E0,6.276597748E0,-3.948189697E0
3.371522912E1,3.870950317E0,6.118227081E0,-4.187841339E0
3.372528413E1,4.632117462E0,6.350843353E0,-4.228556671E0
3.373533912E1,5.338498535E0,6.337371368E0,-5.085374908E0
3.374539512E1,5.070555725E0,6.247857513E0,-6.029910736E0
3.375545012E1,3.545676727E0,6.183191986E0,-6.303092651E0
3.376550513E1,2.287992096E0,6.461762695E0,-6.419251099E0
3.377556012E1,1.871408386E0,7.029681702E0,-7.242988129E0
3.378561512E1,1.774260406E0,7.145241394E0,-7.963589630E0
3.379567013E1,2.025587769E0,7.052135010E0,-7.545359344E0
3.380572512E1,2.748135223E0,7.161108398E0,-6.168372803E0
3.381578012E1,3.200344849E0,7.348219299E0,-4.962480469E0
3.382583613E1,3.515888672E0,7.647297363E0,-4.945565643E0
3.383589112E1,3.804488525E0,8.169112244E0,-5.985453186E0
3.384594612E1,3.310366058E0,8.038883057E0,-7.170838165E0
3.385600113E1,2.457439728E0,7.401209106E0,-7.479496307E0
3.386605612E1,1.889969788E0,7.159611511E0,-7.025640106E0
3.387611112E1,2.032174072E0,7.384893036E0,-6.450386353E0
3.388616613E1,2.402503967E0,7.568710785E0,-5.899382172E0
3.389622113E1,2.866838379E0,7.937094727E0,-5.563181305E0
3.390627712E1,3.664529572E0,8.096363525E0,-5.723348236E0
3.391633212E1,3.725303192E0,7.363188171E0,-6.410269775E0
3.392638713E1,2.813698883E0,5.777984619E0,-7.272925873E0
3.393644212E1,1.551822968E0,5.205874329E0,-7.563321991E0
3.394649712E1,1.249751129E0,6.145769806E0,-7.163353729E0
3.395655213E1,2.056723022E0,6.559808807E0,-7.204667816E0
3.396660712E1,2.959495697E0,6.321055298E0,-7.592361603E0
3.397666312E1,3.584446106E0,6.975793762E0,-8.062234497E0
3.398671813E1,3.837569733E0,7.811805267E0,-6.195915527E0
3.399677312E1,3.127296753E0,7.680528259E0,-3.404969330E0
3.400682812E1,2.356998596E0,7.823630676E0,-1.765578461E0
3.401688313E1,1.621727600E0,7.748636627E0,-2.210153961E0
3.402693813E1,1.130449219E0,7.625143433E0,-4.426594849E0
3.403699312E1,1.427431641E0,7.732170868E0,-5.430257721E0
3.404704812E1,2.039508820E0,7.518864441E0,-4.588258667E0
3.405710413E1,2.745440826E0,7.492668915E0,-3.581152954E0
3.406715912E1,3.273542633E0,7.598349152E0,-3.682791595E0
3.407721412E1,3.339405670E0,7.548802185E0,-4.747078400E0
3.408726913E1,3.817062378E0,7.408693542E0,-5.760171661E0
3.409732412E1,4.547693024E0,7.326364746E0,-6.143823853E0
3.410737912E1,5.437143402E0,6.977290649E0,-6.369853821E0
3.411743413E1,5.232369232E0,6.703659668E0,-7.093449097E0
3.412749012E1,4.990172882E0,7.136559448E0,-7.061715088E0
3.413754512E1,4.327051849E0,6.869215393E0,-7.455695801E0
3.414760013E1,1.060394897E0,6.793921967E0,-8.453820190E0
3.415765513E1,8.216413879E-1,6.664590912E0,-7.273374939E0
3.416771012E1,3.022963715E0,7.241790619E0,-5.973178711E0
3.417776512E1,3.770209808E0,7.716453552E0,-5.204527130E0
3.418782013E1,3.471131744E0,8.078700256E0,-5.191055145E0
3.419787512E1,3.212170258E0,8.229586487E0,-5.496869202E0
3.420793112E1,3.383264465E0,7.560178528E0,-5.404660950E0
3.421798613E1,2.138153687E0,6.757098541E0,-5.632487183E0
3.422804112E1,8.907975769E-1,6.759792938E0,-5.515580292E0
3.423809612E1,1.077908478E0,7.233857117E0,-5.438490601E0
3.424815113E1,8.104147339E-1,7.584877167E0,-4.998854828E0
3.425820612E1,2.177821198E0,7.357200623E0,-4.156107330E0
3.426826112E1,6.514752502E0,5.293292542E0,-4.053570557E0
3.427831613E1,6.613846436E0,5.582940216E0,-7.004384308E0
3.428837213E1,4.115242310E0,5.836812286E0,-8.888965302E0
3.429842712E1,3.338657227E0,5.723348236E0,-7.510781250E0
3.430848212E1,2.672093353E0,6.817872162E0,-6.266269226E0
3.431853713E1,2.246977386E0,7.372169495E0,-5.744454346E0
3.432859212E1,2.247576141E0,7.528444519E0,-5.675597534E0
3.433864712E1,2.423310699E0,7.293133850E0,-5.547014923E0
3.434870213E1,3.270548859E0,6.445147247E0,-5.939049683E0
3.435875812E1,3.249592438E0,6.963519287E0,-6.149661713E0
3.436881312E1,2.708018646E0,7.967780914E0,-4.881947937E0
3.437886813E1,2.599344635E0,7.920628967E0,-4.300706635E0
3.438892312E1,2.368524628E0,7.705675964E0,-4.172423401E0
3.439897812E1,3.885619812E0,7.106322327E0,-6.230643311E0
3.440903313E1,1.087488556E0,1.022733215E1,-7.890691223E0
3.441908812E1,2.564167786E-1,1.077998291E1,-1.421294403E0
3.442914312E1,1.341061249E0,1.059541672E1,3.153941345E-1
3.443919912E1,1.779649200E0,9.894125061E0,-1.657503204E0
3.444925413E1,3.385958862E0,8.708590393E0,-5.185965729E0
3.445930912E1,5.188660126E0,7.672295380E0,-6.445895691E0
3.446936412E1,7.085365906E0,6.636599121E0,-5.267845459E0
3.447941913E1,7.026388550E0,6.331533508E0,-4.493056641E0
3.448947412E1,3.798351288E0,6.428531799E0,-8.704099731E0
3.449952912E1,7.029382324E-1,6.387966156E0,-1.101679047E1
3.450958633E1,4.715194702E-1,5.297184448E0,-7.810607758E0
3.451964133E1,1.349593506E0,6.215973816E0,-5.140011292E0
3.452969633E1,1.909129944E0,7.618108063E0,-3.956272888E0
3.453975133E1,2.539169769E0,8.117619324E0,-2.880909119E0
3.454980633E1,3.374881897E0,7.902965698E0,-3.169359283E0
3.455986133E1,3.995341644E0,7.563471680E0,-4.250411224E0
3.456991633E1,3.620670776E0,6.797664185E0,-5.513185272E0
3.457997133E1,2.824027405E0,6.042634277E0,-6.513255615E0
3.459002733E1,2.563269653E0,5.896987152E0,-7.404202881E0
3.460008233E1,2.542462921E0,5.721402283E0,-7.949069824E0
3.461013733E1,2.814746704E0,5.334157562E0,-8.258476410E0
3.462019233E1,3.036435699E0,4.844825134E0,-8.720715179E0
3.463024733E1,3.045716400E0,4.362079010E0,-9.326655121E0
3.464030233E1,3.136278076E0,3.867956543E0,-9.595046997E0
3.465035733E1,3.634442139E0,3.999233551E0,-9.395362244E0
3.466041333E1,4.115990753E0,4.236789551E0,-9.137598267E0
3.467046833E1,4.237987061E0,4.271367645E0,-9.103918304E0
3.468052333E1,3.844156036E0,4.335135040E0,-9.124126282E0
3.469057833E1,3.279679871E0,4.394860840E0,-9.149124298E0
3.470063333E1,2.789748688E0,4.477638702E0,-8.890611877E0
3.471068833E1,2.755919037E0,4.614454193E0,-8.604706421E0
3.472074333E1,3.163072357E0,4.912933502E0,-8.205935669E0
3.473079833E1,3.375330963E0,5.193749542E0,-7.653883667E0
3.474085433E1,3.337609406E0,5.220244446E0,-7.435038757E0
3.475090933E1,3.282823334E0,5.412444763E0,-7.116351471E0
3.476096433E1,3.186723175E0,5.778134308E0,-7.086114349E0
3.477101933E1,3.069816284E0,5.944887543E0,-6.890770569E0
3.478107433E1,3.005450134E0,6.190826111E0,-6.505621490E0
3.479112933E1,3.143612823E0,6.252497864E0,-6.247408447E0
3.480118433E1,3.256777496E0,6.058950348E0,-6.123316498E0
3.481124033E1,3.128793640E0,5.892197113E0,-6.530918884E0
3.482129533E1,3.076701965E0,5.840404816E0,-7.124135284E0
3.483135033E1,2.972967682E0,5.808521118E0,-7.455246735E0
3.484140533E1,2.847977600E0,5.659880219E0,-7.517666931E0
3.485146033E1,2.923720093E0,5.618416443E0,-7.367529144E0
3.486151533E1,3.337310028E0,5.804629211E0,-7.003336487E0
3.487157033E1,3.431763611E0,5.839806061E0,-6.522686005E0
3.488162533E1,3.205284576E0,5.658982086E0,-6.396199036E0
3.489168133E1,3.136577454E0,5.464686127E0,-6.579867096E0
3.490173633E1,3.264411621E0,5.145250397E0,-6.802603912E0
3.491179133E1,3.397484894E0,4.901108093E0,-7.022945709E0
3.492184633E1,3.445684662E0,4.936584320E0,-7.078629913E0
3.493190133E1,3.338058472E0,5.242248688E0,-7.057823181E0
3.494195633E1,3.372636566E0,5.479505310E0,-6.904092865E0
3.495201133E1,3.352428589E0,5.537734222E0,-6.865772552E0
3.496206733E1,3.143762512E0,5.255121918E0,-7.184459839E0
3.497212233E1,2.956950989E0,4.719086609E0,-7.886649628E0
3.498217733E1,3.115920410E0,4.429438934E0,-8.704099731E0
3.499223233E1,3.473077698E0,4.505331116E0,-9.017697601E0
3.500228733E1,3.625011749E0,4.589456177E0,-8.447982330E0
3.501234233E1,3.316503296E0,4.561165009E0,-7.495662689E0
3.502239733E1,2.949017487E0,4.891078949E0,-6.993007965E0
3.503245233E1,2.949915619E0,5.267995148E0,-6.941814423E0
3.504250833E1,2.963088226E0,5.468128967E0,-7.280859375E0
3.505256333E1,2.881058807E0,5.503605194E0,-7.813601532E0
3.506261833E1,3.131787415E0,5.543422394E0,-8.082592163E0
3.507267333E1,3.393443298E0,5.339396667E0,-8.391250305E0
3.508272833E1,3.593427429E0,4.919669495E0,-8.736432495E0
3.509278333E1,4.017645264E0,4.462669830E0,-8.859326935E0
3.510283833E1,4.515060883E0,4.031266937E0,-8.775950317E0
3.511289433E1,5.107678528E0,4.040547638E0,-8.571475525E0
3.512294933E1,5.584137726E0,4.575684814E0,-8.037685547E0
3.513300433E1,5.783822479E0,5.114863586E0,-7.351811829E0
3.514305933E1,5.667963409E0,5.493576050E0,-6.720125427E0
3.515311433E1,5.278772736E0,5.701044617E0,-6.440506897E0
3.516316933E1,4.840633850E0,5.726491699E0,-6.534212036E0
3.517322433E1,4.398303680E0,5.587879944E0,-6.666087799E0
3.518328033E1,4.127516785E0,5.692362671E0,-6.939120026E0
3.519333533E1,4.346361694E0,6.297404480E0,-6.644382935E0
3.520339033E1,4.820575562E0,7.347321167E0,-5.856421509E0
3.521344533E1,5.164111176E0,8.118667145E0,-4.931345215E0
3.522350033E1,5.069657593E0,8.192164307E0,-4.380041656E0
3.523355533E1,4.380939789E0,7.792944489E0,-4.515210571E0
3.524361033E1,3.777544556E0,7.444768524E0,-5.043312378E0
3.525366633E1,3.623215485E0,7.489824829E0,-5.497318268E0
3.526372133E1,3.519181824E0,8.073311462E0,-5.550607452E0
3.527377633E1,2.534828796E0,1.118504059E1,-2.550546112E0
3.528383133E1,1.503323822E0,1.409693527E1,1.701212311E0
3.529388633E1,3.065774689E0,1.016820511E1,5.513035583E-1
3.530394133E1,3.704496460E0,6.390660553E0,-2.713856506E0
3.531399633E1,3.843706970E0,5.540578308E0,-6.226601715E0
3.532405133E1,4.080963593E0,5.845793610E0,-9.100176086E0
3.533410733E1,4.439617767E0,6.021528168E0,-8.980874176E0
3.534416233E1,4.520898743E0,6.307882690E0,-6.971153412E0
3.535421733E1,4.143683167E0,6.641089783E0,-5.549559631E0
3.536427233E1,3.047812042E0,7.147037659E0,-5.780828705E0
3.537432733E1,3.001109161E0,6.198609924E0,-6.510112152E0
3.538438233E1,3.310815125E0,5.894891510E0,-6.918762360E0
3.539443733E1,3.706292725E0,6.327791290E0,-6.924300842E0
3.540449233E1,4.192032623E0,6.829547882E0,-6.107599182E0
3.541454833E1,4.249213715E0,6.150559845E0,-5.288951569E0
3.542460333E1,4.213737488E0,5.732179871E0,-5.555846558E0
3.543465833E1,4.163142700E0,7.062313843E0,-6.359525299E0
3.544471333E1,4.163591766E0,7.541766815E0,-6.476731567E0
3.545476833E1,3.970343628E0,7.050488434E0,-6.237079926E0
3.546482333E1,3.660787354E0,7.191345520E0,-6.408922577E0
3.547487833E1,3.314257965E0,7.653284912E0,-6.487359467E0
3.548493433E1,3.129242706E0,7.557783508E0,-5.837111664E0
3.549498933E1,2.895728302E0,6.927144928E0,-5.339546356E0
3.550504433E1,2.677931213E0,6.530020752E0,-5.404062195E0
3.551509933E1,3.001408539E0,6.465654602E0,-5.850583649E0
3.552515433E1,3.463946686E0,6.202202454E0,-5.656587067E0
3.553520933E1,3.203937378E0,6.372997284E0,-5.329666901E0
3.554526433E1,2.618055725E0,6.567442932E0,-4.592599640E0
3.555532033E1,2.798580322E0,6.902745667E0,-3.915258179E0
3.556537533E1,2.672991486E0,7.385192413E0,-4.045936432E0
3.557543033E1,2.173180847E0,6.352489929E0,-4.413571930E0
3.558548533E1,1.091530151E0,6.205495605E0,-4.895419922E0
3.559554033E1,8.271798706E-1,6.171815643E0,-5.583838348E0
3.560559533E1,1.631457367E0,6.132297821E0,-6.184988251E0
3.561565033E1,2.759810944E0,6.275100861E0,-6.195017395E0
3.562570633E1,3.997736664E0,6.568341064E0,-6.171965332E0
3.563576133E1,4.657564545E0,7.122189331E0,-5.907165985E0
3.564581633E1,4.284689941E0,7.139553223E0,-5.836961975E0
3.565587133E1,3.326083374E0,6.432723083E0,-5.696254578E0
3.566592633E1,1.653162231E0,6.533463593E0,-5.765261078E0
3.567598133E1,7.303312683E-1,6.180048523E0,-6.236181793E0
3.568603633E1,1.116378479E0,4.843777313E0,-6.035898285E0
3.569609133E1,2.135159912E0,4.902604980E0,-5.129682770E0
3.570614733E1,3.242557068E0,6.401438141E0,-3.938010864E0
3.571620233E1,4.955744476E0,8.644523621E0,-1.871109009E0
3.572625733E1,2.677631836E0,8.734336853E0,-1.962868195E0
3.573631233E1,-8.391549683E-1,6.942562866E0,-3.812272339E0
3.574636733E1,-5.749543762E-1,5.004093933E0,-4.790188751E0
3.575642233E1,1.510808258E0,3.214265900E0,-5.378465424E0
3.576647733E1,2.907553711E0,4.012256470E0,-5.623056793E0
3.577653333E1,2.739752655E0,4.937183075E0,-5.924080811E0
3.578658833E1,1.249751129E0,4.237987061E0,-6.554869080E0
3.579664333E1,-5.972579956E-2,3.238665161E0,-6.982080688E0
3.580669833E1,-1.929487610E-1,2.631228333E0,-7.274422760E0
3.581675333E1,1.998344421E0,2.452500000E0,-7.284601593E0
3.582680833E1,5.441933441E0,3.307821350E0,-7.146887970E0
3.583686333E1,7.843389587E0,3.635489960E0,-7.156318359E0
3.584691933E1,8.657696228E0,3.181334381E0,-7.384743347E0
3.585697433E1,8.662186890E0,2.159259796E0,-7.737559662E0
3.586702933E1,8.142018585E0,9.129515076E-1,-7.996670837E0
3.587708433E1,6.640640717E0,-7.954458618E-1,-8.433013458E0
3.588713933E1,5.944887543E0,-1.421294403E0,-8.483308868E0
3.589719433E1,6.446195068E0,-7.075785828E-1,-8.283624115E0
3.590724933E1,7.121889954E0,-4.388873291E-1,-8.425678711E0
3.591730533E1,7.827821960E0,2.483335876E-1,-8.885971527E0
3.592736033E1,8.835227051E0,1.258283386E0,-9.711654510E0
3.593741533E1,9.728868713E0,1.406475220E0,-1.072893906E1
3.594747033E1,8.985664215E0,-4.522096252E-1,-1.187555466E1
3.595752533E1,6.848109283E0,-2.119592285E0,-1.259944931E1
3.596758033E1,4.711602173E0,-1.486558685E0,-1.230590973E1
3.597763533E1,2.956202545E0,-9.096583557E-1,-1.251607269E1
3.598769133E1,2.825075226E0,-2.140548706E-2,-1.220052887E1
3.599774633E1,3.270249481E0,1.036444702E0,-1.144789398E1
3.600780133E1,3.834276581E0,1.817819824E0,-1.110016708E1
3.601785633E1,4.095633087E0,2.036215668E0,-1.091170898E1
3.602791133E1,3.813469849E0,1.859433289E0,-7.099885712E0
3.603796633E1,2.036664734E0,1.432521057E0,-9.424850922E0
3.604802133E1,7.113208008E-1,-1.495090942E0,-1.126272903E1
3.605807633E1,-1.336271210E0,-3.113525391E-1,-1.328801743E1
3.606813233E1,-4.402494965E0,8.345146179E-1,-1.763183441E1
3.607818733E1,-4.776417389E0,1.752555542E0,-1.876198425E1
3.608824233E1,2.469863892E-1,9.969268799E-2,-1.886122787E1
3.609829733E1,2.132615204E0,5.080435181E-1,-1.253927444E1
3.610835233E1,8.485853577E-1,2.145338745E0,-9.673184509E0
3.611840733E1,-1.784289551E-1,6.701564026E-1,-8.728349304E0
3.612846233E1,-7.086264038E-1,2.089654541E-1,-8.047565002E0
3.613851833E1,-8.696914673E-1,1.770817566E-1,-7.111711121E0
3.614857333E1,-2.374063110E-1,4.230203247E-1,-5.944737854E0
3.615862833E1,4.364923096E-1,8.375083923E-1,-5.069358215E0
3.616868333E1,9.551637268E-1,7.191046143E-1,-5.910758514E0
