"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980514167E0,-1.839075623E0,5.159021759E0,-7.847431183E0
3.990569167E0,-1.807491302E0,5.165907440E0,-7.906707916E0
4.000624167E0,-1.803599396E0,5.164859619E0,-7.977510681E0
4.010679167E0,-1.830243988E0,5.158872070E0,-8.076305237E0
4.020733167E0,-1.877096558E0,5.157824249E0,-8.172106018E0
4.030788167E0,-1.955832825E0,5.141508179E0,-8.258027344E0
4.040843167E0,-1.974543915E0,5.126688995E0,-8.366701355E0
4.050898167E0,-1.962119751E0,5.113815765E0,-8.520880737E0
4.060953167E0,-1.946701813E0,5.056335297E0,-8.737031250E0
4.071008167E0,-1.885928192E0,4.896318054E0,-9.062753906E0
4.081063167E0,-1.519490204E0,4.046385498E0,-9.213041382E0
4.091118167E0,6.932084656E-1,6.190975800E0,-5.015320587E0
4.101173167E0,-3.450624390E0,7.029681702E0,-5.593717804E0
4.111228167E0,-3.013383636E0,2.457140350E0,-6.663842468E0
4.121283167E0,-1.148561554E0,6.595883789E0,-8.551866302E0
4.131337917E0,-1.819017334E0,5.171595612E0,-8.387957153E0
4.141392917E0,-2.050735474E0,4.704267426E0,-7.969277802E0
4.151446917E0,-1.591640167E0,5.233866119E0,-8.182135162E0
4.161501917E0,-1.806144104E0,4.911286926E0,-8.107290802E0
4.171556917E0,-1.815724182E0,5.005890198E0,-8.178093567E0
4.181611917E0,-1.767973480E0,5.178780670E0,-8.278684387E0
4.191666917E0,-1.817071381E0,4.988526306E0,-8.115673370E0
4.201721917E0,-1.784139862E0,5.010829926E0,-7.996072083E0
4.211776917E0,-1.816023560E0,5.092110901E0,-7.955805817E0
4.221831917E0,-1.886077881E0,5.103786621E0,-7.937394104E0
4.231886917E0,-1.927092590E0,5.135969696E0,-8.000562744E0
4.241941917E0,-1.973346405E0,5.159021759E0,-8.079299011E0
4.251996917E0,-2.009870453E0,5.178780670E0,-8.102351074E0
4.262051917E0,-1.997146912E0,5.208269348E0,-8.106991425E0
4.272106917E0,-1.958826599E0,5.215304718E0,-8.109087067E0
4.282161917E0,-1.920206909E0,5.213209076E0,-8.167166290E0
4.292215917E0,-1.878892822E0,5.177283783E0,-8.218359833E0
4.302270917E0,-1.881138153E0,5.130281525E0,-8.217312012E0
4.312325917E0,-1.911674652E0,5.119204559E0,-8.163723450E0
4.322380917E0,-1.938019867E0,5.157824249E0,-8.065377960E0
4.332435917E0,-1.985770569E0,5.201683044E0,-7.941585388E0
4.342490917E0,-2.050286407E0,5.225483551E0,-7.826923828E0
4.352545917E0,-2.066901855E0,5.256469116E0,-7.727979584E0
4.362600917E0,-2.048789520E0,5.295388184E0,-7.681426392E0
4.372655917E0,-2.064357147E0,5.305567017E0,-7.754773865E0
4.382710917E0,-2.091301117E0,5.292544098E0,-7.888445892E0
4.392765917E0,-2.089504852E0,5.264552307E0,-8.090226288E0
4.402820917E0,-2.109114075E0,5.171595612E0,-8.257278900E0
4.412875917E0,-2.118245087E0,5.088218994E0,-8.408015442E0
4.422930917E0,-2.167941742E0,5.078189850E0,-8.604706421E0
4.432984917E0,-2.298919373E0,5.079836426E0,-8.714727631E0
4.443039917E0,-2.430645447E0,5.118905182E0,-8.680299225E0
4.453094917E0,-2.473905487E0,5.190157013E0,-8.511450348E0
4.463149917E0,-2.476001129E0,5.223238220E0,-8.235274658E0
4.473204917E0,-2.513722687E0,5.242398376E0,-7.914042664E0
4.483259917E0,-2.527344360E0,5.298980713E0,-7.641908569E0
4.493314917E0,-2.493514709E0,5.337600403E0,-7.455995178E0
4.503369917E0,-2.478396149E0,5.293891296E0,-7.408843231E0
4.513424917E0,-2.461780701E0,5.260510712E0,-7.527546387E0
4.523479917E0,-2.439177704E0,5.236111450E0,-7.729476471E0
4.533534917E0,-2.455194397E0,5.185816040E0,-7.897427216E0
4.543589917E0,-2.473905487E0,5.129533081E0,-8.066126404E0
4.553644917E0,-2.458188171E0,5.110672302E0,-8.257428589E0
4.563698917E0,-2.464774475E0,5.122198334E0,-8.380472717E0
4.573753917E0,-2.444716187E0,5.147495728E0,-8.329428864E0
4.583808917E0,-2.437082062E0,5.188360748E0,-8.197553101E0
4.593863917E0,-2.475402374E0,5.268444214E0,-8.048612823E0
4.603918917E0,-2.509830780E0,5.324876862E0,-7.891739044E0
4.613973917E0,-2.513273621E0,5.393883362E0,-7.730673981E0
4.624028917E0,-2.483934631E0,5.464835815E0,-7.605234833E0
4.634083917E0,-2.448308716E0,5.470973053E0,-7.508984985E0
4.644138917E0,-2.333497467E0,5.456153870E0,-7.417974243E0
4.654193917E0,-2.179617462E0,5.428910522E0,-7.320077820E0
4.664248917E0,-1.995200958E0,5.397924957E0,-7.202721863E0
4.674303917E0,-1.851799164E0,5.392835541E0,-7.166646881E0
4.684358917E0,-1.760938110E0,5.352269897E0,-7.225773926E0
4.694413917E0,-1.745669861E0,5.270839233E0,-7.399113464E0
4.704467917E0,-1.794019318E0,5.209915924E0,-7.709268494E0
4.714522917E0,-1.803749084E0,5.145699463E0,-7.979905701E0
4.724577917E0,-1.791624298E0,5.100493469E0,-8.215216370E0
4.734632917E0,-1.805096283E0,5.075944519E0,-8.369246063E0
4.744687917E0,-1.841770020E0,5.088668060E0,-8.413404236E0
4.754742917E0,-1.923649750E0,5.155878296E0,-8.356223145E0
4.764797917E0,-2.106719055E0,5.189558258E0,-8.211623840E0
4.774852917E0,-2.298769684E0,5.183870087E0,-8.075856171E0
4.784907917E0,-2.428250427E0,5.214705963E0,-7.983049164E0
4.794962917E0,-2.508782959E0,5.266198883E0,-7.898475037E0
4.805017917E0,-2.523153076E0,5.338348846E0,-7.847580872E0
4.815072917E0,-2.506687317E0,5.379363556E0,-7.846083984E0
4.825127917E0,-2.519560547E0,5.395380249E0,-7.860753479E0
4.835181917E0,-2.568359070E0,5.399272156E0,-7.897876282E0
4.845236917E0,-2.609673157E0,5.394631805E0,-7.919431458E0
4.855291917E0,-2.634371796E0,5.400170288E0,-7.899672546E0
4.865346917E0,-2.655328217E0,5.374573517E0,-7.936346283E0
4.875401917E0,-2.642604675E0,5.332061920E0,-7.985743561E0
4.885456917E0,-2.578837280E0,5.279521179E0,-8.020770721E0
4.895511917E0,-2.437980194E0,5.194797363E0,-8.056995392E0
4.905566917E0,-2.276615753E0,5.113965454E0,-8.110134888E0
4.915621917E0,-2.161954193E0,5.023553467E0,-8.108188934E0
4.925676917E0,-2.141446838E0,5.000202026E0,-8.097261658E0
4.935731917E0,-2.226170654E0,5.019362183E0,-8.093519440E0
4.945786917E0,-2.479593658E0,5.060526581E0,-8.321794739E0
4.955840917E0,-2.771037598E0,5.054688721E0,-8.643924866E0
4.965895917E0,-3.090173950E0,5.035079498E0,-8.009394379E0
4.975950917E0,-3.403921509E0,5.122497711E0,-7.367379456E0
4.986005917E0,-3.618575134E0,5.170847168E0,-7.259902954E0
4.996060917E0,-3.705993347E0,5.214855652E0,-7.205865326E0
5.006115917E0,-3.641477509E0,5.384752350E0,-7.222331085E0
5.016170917E0,-3.565136261E0,5.466033325E0,-7.097041626E0
5.026225917E0,-3.569626923E0,5.443879395E0,-5.846991119E0
5.036280917E0,-3.885769501E0,5.567821655E0,-1.372495880E0
5.046335917E0,-3.170257416E0,5.782475281E0,-4.248764648E0
5.056390917E0,-2.740052032E0,5.117857361E0,-6.205794983E0
5.066445917E0,-2.639610901E0,5.025649109E0,-7.511529694E0
5.076500917E0,-3.137176208E0,5.080584869E0,-7.892038422E0
5.086555917E0,-3.402873688E0,4.768633575E0,-8.274642792E0
5.096609917E0,-2.920876007E0,4.554129639E0,-9.204509125E0
5.106664917E0,-2.366428986E0,4.601281586E0,-9.482032013E0
5.116719917E0,-2.372416534E0,4.703369293E0,-8.434210968E0
5.126774917E0,-2.658172302E0,4.931494904E0,-7.644453278E0
5.136829792E0,-2.884202271E0,4.754263458E0,-6.879394226E0
5.146884792E0,-2.769091644E0,4.434977417E0,-6.435866547E0
5.156939792E0,-2.607427826E0,4.214485931E0,-6.415957947E0
5.166994792E0,-2.405198364E0,4.113296356E0,-6.442452850E0
5.177049792E0,-1.399888916E0,4.263733521E0,-6.461463318E0
5.187104792E0,-3.951782227E-1,4.982239380E0,-6.495292969E0
5.197159792E0,-8.631051636E-1,4.110901337E0,-6.440806274E0
5.207214792E0,-2.660717010E0,4.102219391E0,-6.528074799E0
5.217269792E0,-3.595223694E0,4.147724762E0,-6.662794647E0
5.227323792E0,-2.757565613E0,4.111350403E0,-6.620133362E0
5.237378792E0,-8.535250854E-1,5.483397217E0,-6.684349823E0
5.247433792E0,-2.405497742E-1,6.472240906E0,-7.268135834E0
5.257488792E0,-1.904489594E0,4.477638702E0,-7.235054626E0
5.267543792E0,-3.544030151E0,3.975732422E0,-7.136409760E0
5.277598792E0,-3.684887238E0,3.737577667E0,-7.890691223E0
5.287653792E0,-3.034340057E0,3.748504944E0,-8.141868896E0
5.297708792E0,-2.574047241E0,3.921545105E0,-8.037535858E0
5.307763792E0,-2.736309814E0,3.631747742E0,-8.105644226E0
5.317818792E0,-3.069816284E0,3.106789398E0,-8.001760254E0
5.327873792E0,-3.130739594E0,2.466570740E0,-7.650440826E0
5.337928792E0,-3.078947296E0,1.907034302E0,-7.332651672E0
5.347983792E0,-3.118764496E0,1.605411530E0,-7.252268829E0
5.358037792E0,-3.330574036E0,1.543290710E0,-7.428751831E0
5.368092792E0,-3.424728241E0,1.566492462E0,-7.863896942E0
5.378147792E0,-3.368594971E0,1.445094910E0,-8.363557892E0
5.388202792E0,-3.400628357E0,1.240021362E0,-8.606652374E0
5.398257792E0,-3.352428589E0,1.121767273E0,-8.990454254E0
5.408312792E0,-3.308420105E0,1.123563538E0,-9.314979401E0
5.418367792E0,-3.818259888E0,8.596623230E-1,-9.386231232E0
5.428422792E0,-4.965923309E0,2.478845215E-1,-9.761500854E0
5.438477792E0,-5.504952393E0,-1.375639343E-1,-1.014919464E1
5.448532792E0,-4.766088867E0,-2.131567383E-1,-1.030861313E1
5.458587792E0,-3.989354095E0,-1.377136230E-1,-1.036324951E1
5.468642792E0,-3.986210632E0,1.062789917E-2,-1.008812164E1
5.478697792E0,-3.708388367E0,-2.311193848E-1,-1.054631882E1
5.488751792E0,-3.866309967E0,-5.896238708E-1,-1.090587112E1
5.498806792E0,-4.320166168E0,-8.333171082E-1,-1.081096848E1
5.508861792E0,-4.357887726E0,-1.207389221E0,-1.066681824E1
5.518916792E0,-4.401297455E0,-1.365759888E0,-1.071920929E1
5.528971792E0,-4.515360260E0,-1.324146423E0,-1.068178711E1
5.539026792E0,-5.105732574E0,-1.670675812E0,-1.090661957E1
5.549081792E0,-5.146597595E0,-1.502874756E0,-1.108923981E1
5.559136792E0,-4.131408691E0,-9.894424438E-1,-1.082563797E1
5.569191792E0,-3.291804657E0,-7.911048889E-1,-1.058359131E1
5.579246792E0,-2.799029388E0,-5.110372925E-1,-1.032582733E1
5.589301792E0,-2.576142883E0,-2.037263489E-1,-9.982740784E0
5.599356792E0,-2.636617126E0,-1.505868530E-1,-1.014320709E1
5.609411792E0,-2.429148560E0,-3.126997375E-1,-1.054212753E1
5.619465792E0,-2.701582031E0,-4.454736328E-1,-1.025502457E1
5.629520792E0,-2.477198639E0,-7.652087402E-1,-1.010832962E1
5.639575792E0,-1.894759827E0,-9.120533752E-1,-1.004351440E1
5.649630792E0,-1.348246307E0,-3.125500488E-1,-1.025921585E1
5.659685792E0,-8.253836060E-1,2.962339783E-1,-1.103430405E1
5.669740792E0,-1.046773224E0,6.352789307E-1,-1.167751648E1
5.679795792E0,-1.247805176E0,5.908213806E-1,-1.117725677E1
5.689850792E0,-1.454974365E0,-1.055305481E-1,-1.149564468E1
5.699905792E0,-1.486858063E0,-9.261241150E-1,-1.111004654E1
5.709960792E0,-1.436263275E0,-5.269042969E-1,-1.009081604E1
5.720015792E0,-1.601070557E0,-3.294648743E-1,-1.016446289E1
5.730070792E0,-1.111289062E0,2.125579834E-1,-1.003558090E1
5.740125792E0,-3.864962769E-1,-1.029858398E-1,-1.091934311E1
5.750179792E0,-2.311193848E-1,-8.253836060E-1,-1.126422592E1
5.760234792E0,-3.456312561E-1,-2.615061951E-1,-1.020278320E1
5.770289792E0,3.951782227E-2,1.423539734E-1,-9.466763763E0
5.780344792E0,1.261875916E-1,1.990859985E-1,-8.957223358E0
5.790399792E0,3.028202820E-1,-2.529739380E-2,-8.710236969E0
5.800454792E0,5.355862427E-1,-3.173400879E-2,-8.113128662E0
5.810509792E0,1.352736969E0,9.273216248E-1,-5.685327301E0
5.820564792E0,4.400848389E-2,1.099014587E0,-1.319356384E1
5.830619792E0,-1.815724182E0,-8.128097534E-2,-1.641187134E1
5.840674792E0,4.050576782E-1,5.020559692E-1,-8.564739532E0
5.850729792E0,8.659492493E-1,3.321592712E-1,-9.879006500E0
5.860784792E0,1.212478638E-2,6.849755859E-1,-9.885892181E0
5.870839792E0,4.550537109E-2,7.485932922E-1,-9.755662994E0
5.880893792E0,2.995271301E-1,4.721182251E-1,-9.728719025E0
5.890948792E0,7.406597900E-1,1.511856079E-2,-9.903256073E0
5.901003792E0,7.891589355E-1,-6.783892822E-1,-9.626182251E0
5.911058792E0,2.080673218E-1,-8.526269531E-1,-9.867630157E0
5.921113792E0,-3.106040955E-1,3.802093506E-2,-9.743388519E0
5.931168792E0,-5.563929749E-1,2.378553772E-1,-9.791588287E0
5.941223792E0,-1.104702759E0,3.272195435E-1,-9.817634125E0
5.951278792E0,-9.327104187E-1,1.151106262E-1,-9.768236847E0
5.961333792E0,-2.143542480E-1,-3.847000122E-2,-9.746831360E0
5.971388792E0,6.586303711E-2,1.748364258E-1,-9.833501129E0
5.981443792E0,1.496887207E-3,5.673202515E-2,-9.728120270E0
5.991498792E0,-1.540296936E-1,2.998265076E-1,-9.780960388E0
6.001553792E0,-1.437011719E-1,3.728746033E-1,-9.793234863E0
6.011607792E0,-4.026626587E-2,1.884580994E-1,-9.809101868E0
6.021662792E0,-6.107299805E-2,2.121089172E-1,-9.767787781E0
6.031717792E0,-4.520599365E-2,2.043251038E-1,-9.793833618E0
6.041772792E0,-3.113525391E-2,1.957928467E-1,-9.781110077E0
6.051827792E0,-2.380050659E-2,1.869612122E-1,-9.766889648E0
6.061882792E0,-2.874023438E-2,1.764830017E-1,-9.777517548E0
6.071937792E0,-1.496887207E-2,1.829196167E-1,-9.778116302E0
6.081992792E0,-1.362167358E-2,1.936972046E-1,-9.770781555E0
6.092047792E0,-1.736389160E-2,1.980381775E-1,-9.795031128E0
6.102102792E0,-1.631607056E-2,2.037263489E-1,-9.765392761E0
6.112157792E0,-1.990859985E-2,2.092648315E-1,-9.789342957E0
6.122212792E0,-3.323089600E-2,2.071691895E-1,-9.778715057E0
6.132268208E0,-4.580474854E-2,2.098635864E-1,-9.774523773E0
6.142322208E0,-5.538482666E-2,2.106120300E-1,-9.784702606E0
6.152377208E0,-4.999603271E-2,2.017803955E-1,-9.782906342E0
6.162432208E0,-6.032455444E-2,2.020797729E-1,-9.773326263E0
6.172487208E0,-6.451583862E-2,1.911524963E-1,-9.790989532E0
6.182542208E0,-4.281097412E-2,1.963916016E-1,-9.784702606E0
6.192597208E0,-3.263214111E-2,1.883084106E-1,-9.780960388E0
6.202652208E0,-2.454895020E-2,1.920506287E-1,-9.777218170E0
6.212707208E0,-1.571731567E-2,1.969903564E-1,-9.775421906E0
6.222762208E0,-1.437011719E-2,2.047741699E-1,-9.789642334E0
6.232817208E0,-8.831634521E-3,2.083666992E-1,-9.779313812E0
6.242872208E0,-1.287322998E-2,2.037263489E-1,-9.785750427E0
6.252927208E0,-2.230361938E-2,2.089654541E-1,-9.788744202E0
6.262981208E0,-2.529739380E-2,2.047741699E-1,-9.774673462E0
6.273036208E0,-5.074447632E-2,2.073188782E-1,-9.781708832E0
6.283091208E0,-4.670288086E-2,2.013313293E-1,-9.779762878E0
6.293146208E0,-4.460723877E-2,1.965412903E-1,-9.783205719E0
6.303201208E0,-6.032455444E-2,1.924996948E-1,-9.785750427E0
6.313256208E0,-4.805007935E-2,1.974394226E-1,-9.783056030E0
6.323311208E0,-4.206253052E-2,1.981878662E-1,-9.783505096E0
6.333366208E0,-3.472778320E-2,1.995350647E-1,-9.791887665E0
6.343421208E0,-4.086502075E-2,1.971400452E-1,-9.784702606E0
6.353476208E0,-3.353027344E-2,2.028282166E-1,-9.781708832E0
6.363531208E0,-1.901046753E-2,2.049238586E-1,-9.768985291E0
6.373586208E0,-4.790039062E-3,2.092648315E-1,-9.731413422E0
6.383641208E0,2.080673218E-2,2.040257263E-1,-9.748328247E0
6.393695208E0,1.146615601E-1,2.002835083E-1,-9.447154541E0
6.403750208E0,1.820214844E-1,2.387535095E-1,-1.015742752E1
6.413805208E0,7.304809570E-2,2.160008240E-1,-1.038764877E1
6.423860208E0,-1.881587219E-1,1.631607056E-1,-8.986113281E0
6.433915208E0,-3.198847961E-1,1.258882141E-1,-9.999655609E0
6.443970208E0,-2.871029663E-1,2.573149109E-1,-9.988279266E0
6.454025208E0,-2.658471680E-1,2.101629639E-1,-9.391320648E0
6.464080208E0,-2.257305908E-1,1.448986816E-1,-1.013901581E1
6.474135208E0,-9.295669556E-2,2.127076721E-1,-9.756561127E0
6.484190208E0,3.667373657E-2,2.254312134E-1,-9.505383453E0
6.494245208E0,5.763015747E-2,2.450404358E-1,-1.012943573E1
6.504300208E0,4.805007935E-2,2.549198914E-1,-9.473050690E0
6.514354208E0,2.484832764E-2,2.142045593E-1,-9.830507355E0
6.524409208E0,3.203338623E-2,2.520758057E-1,-1.001522324E1
6.534464208E0,6.092330933E-2,1.666035461E-1,-9.573342133E0
6.544519208E0,9.894424438E-2,1.103205872E-1,-9.787696381E0
6.554574208E0,1.610650635E-1,1.698966980E-1,-9.872719574E0
6.564629208E0,1.666035461E-1,1.175056458E-1,-9.706714783E0
6.574684208E0,1.181044006E-1,1.411564636E-1,-9.827962646E0
6.584739208E0,4.191284180E-2,2.695893860E-1,-9.773925018E0
6.594794208E0,-1.040336609E-1,2.821632385E-1,-9.757459259E0
6.604849208E0,-2.597099304E-1,3.147953796E-1,-9.788744202E0
6.614904208E0,-3.429368591E-1,3.129991150E-1,-9.802066498E0
6.624959208E0,-3.288661194E-1,2.558180237E-1,-9.807305603E0
6.635014208E0,-2.357597351E-1,2.044747925E-1,-9.782606964E0
6.645068208E0,-8.547225952E-2,1.061293030E-1,-9.769284668E0
6.655123208E0,7.828720093E-2,5.807922363E-2,-9.746082916E0
6.665178208E0,1.871109009E-1,7.514373779E-2,-9.809550934E0
6.675233208E0,2.185455322E-1,9.205856323E-2,-9.788893890E0
6.685288208E0,1.914518738E-1,1.649569702E-1,-9.729317780E0
6.695343208E0,9.580078125E-2,2.716850281E-1,-9.791588287E0
6.705398208E0,-3.038681030E-2,3.236270142E-1,-9.790690155E0
6.715453208E0,-1.251397705E-1,3.438349915E-1,-9.752968597E0
6.725508208E0,-1.613644409E-1,3.176394653E-1,-9.830657043E0
6.735563208E0,-1.583706665E-1,2.577639771E-1,-9.767638092E0
6.745618208E0,-1.317260742E-1,1.697470093E-1,-9.760453033E0
6.755673208E0,-9.295669556E-2,1.052311707E-1,-9.814191284E0
6.765728208E0,-8.801696777E-2,7.574249268E-2,-9.778116302E0
6.775782208E0,-9.340576172E-2,9.490264893E-2,-9.788444824E0
6.785837208E0,-1.070274353E-1,1.525328064E-1,-9.785151672E0
6.795892208E0,-1.124162292E-1,2.300715637E-1,-9.739197235E0
6.805947208E0,-8.217910767E-2,2.854563904E-1,-9.801916809E0
6.816002208E0,-1.990859985E-2,3.014730835E-1,-9.786199493E0
6.826057208E0,6.676116943E-2,2.824626160E-1,-9.760752411E0
6.836112208E0,1.486408997E-1,2.520758057E-1,-9.775571594E0
6.846167208E0,1.913021851E-1,2.034269714E-1,-9.775421906E0
6.856222208E0,1.757345581E-1,1.562750244E-1,-9.766290894E0
6.866277208E0,8.936416626E-2,1.422042847E-1,-9.783654785E0
6.876332208E0,-2.933898926E-2,1.531315613E-1,-9.783654785E0
6.886387208E0,-1.594184875E-1,1.761836243E-1,-9.786498871E0
6.896442208E0,-2.505789185E-1,2.031275940E-1,-9.789193268E0
6.906496208E0,-2.784210205E-1,2.191442871E-1,-9.794731750E0
6.916551208E0,-2.423460388E-1,2.180964661E-1,-9.796827393E0
6.926606208E0,-1.514849854E-1,2.053729248E-1,-9.791737976E0
6.936661208E0,-4.580474854E-2,1.827699280E-1,-9.778565369E0
6.946716208E0,5.014572144E-2,1.709445190E-1,-9.782307587E0
6.956771208E0,8.891510010E-2,1.779798889E-1,-9.777966614E0
6.966826208E0,8.771759033E-2,1.881587219E-1,-9.771679688E0
6.976881208E0,6.092330933E-2,2.163002014E-1,-9.785451050E0
6.986936208E0,2.469863892E-2,2.483335876E-1,-9.779463501E0
6.996991208E0,-5.089416504E-3,2.643502808E-1,-9.764794006E0
7.007046208E0,-6.137237549E-3,2.484832764E-1,-9.784702606E0
7.017101208E0,3.293151855E-3,2.240840149E-1,-9.776469727E0
7.027155208E0,1.092727661E-2,1.933978271E-1,-9.771230621E0
7.037210208E0,1.347198486E-3,1.582209778E-1,-9.790989532E0
7.047265208E0,-4.954696655E-2,1.487905884E-1,-9.778715057E0
7.057320208E0,-1.071771240E-1,1.486408997E-1,-9.791139221E0
7.067375208E0,-1.748364258E-1,1.806742859E-1,-9.800270233E0
7.077430208E0,-2.125579834E-1,2.249821472E-1,-9.781559143E0
7.087485208E0,-2.035766602E-1,2.568658447E-1,-9.789492645E0
7.097540208E0,-1.411564636E-1,2.591111755E-1,-9.794432373E0
7.107595208E0,-4.400848389E-2,2.559677124E-1,-9.779463501E0
7.117650208E0,5.463638306E-2,2.330653381E-1,-9.787097626E0
7.127705208E0,1.411564636E-1,2.028282166E-1,-9.781110077E0
7.137760417E0,1.755848694E-1,1.663041687E-1,-9.774823151E0
7.147815417E0,1.426533508E-1,1.487905884E-1,-9.773026886E0
7.157869417E0,6.361770630E-2,1.535806274E-1,-9.777966614E0
7.167924417E0,-3.472778320E-2,1.600172424E-1,-9.778116302E0
7.177979417E0,-1.139131165E-1,1.848655701E-1,-9.790540466E0
7.188034417E0,-1.559756470E-1,1.986369324E-1,-9.785001984E0
7.198089417E0,-1.540296936E-1,2.152523804E-1,-9.772428131E0
7.208144417E0,-1.365161133E-1,2.254312134E-1,-9.784702606E0
7.218199417E0,-9.565109253E-2,2.315684509E-1,-9.790091400E0
7.228254417E0,-5.822891235E-2,2.237846375E-1,-9.770332489E0
7.238309417E0,-3.712280273E-2,2.234852600E-1,-9.773026886E0
7.248364417E0,-3.338058472E-2,2.297721863E-1,-9.790390778E0
7.258419417E0,-5.254074097E-2,2.186952209E-1,-9.777068481E0
7.268474417E0,-4.819976807E-2,2.028282166E-1,-9.784702606E0
7.278528417E0,-3.353027344E-2,1.827699280E-1,-9.787546692E0
7.288583417E0,-1.945953369E-3,1.637594604E-1,-9.781259766E0
7.298638417E0,3.203338623E-2,1.585203552E-1,-9.786648560E0
7.308693417E0,6.571334839E-2,1.613644409E-1,-9.781708832E0
7.318748417E0,6.137237549E-2,1.745370483E-1,-9.776020660E0
7.328803417E0,2.529739380E-2,2.089654541E-1,-9.779912567E0
7.338858417E0,-2.859054565E-2,2.432441711E-1,-9.773475952E0
7.348913417E0,-9.729766846E-2,2.685415649E-1,-9.787397003E0
7.358968417E0,-1.496887207E-1,2.712359619E-1,-9.795929260E0
7.369023417E0,-1.781295776E-1,2.583627319E-1,-9.784852295E0
7.379078417E0,-1.547781372E-1,2.203417969E-1,-9.796827393E0
7.389133417E0,-1.004411316E-1,1.821711731E-1,-9.783654785E0
7.399188417E0,-3.891906738E-2,1.502874756E-1,-9.785151672E0
7.409242417E0,1.586700439E-2,1.227447510E-1,-9.784702606E0
7.419297417E0,5.044509888E-2,1.288819885E-1,-9.772577820E0
7.429352417E0,5.598358154E-2,1.583706665E-1,-9.780661011E0
7.439407417E0,3.382965088E-2,1.990859985E-1,-9.776619415E0
7.449462417E0,4.490661621E-4,2.329156494E-1,-9.778265991E0
7.459517417E0,-2.814147949E-2,2.633024597E-1,-9.783654785E0
7.469572417E0,-4.116439819E-2,2.618055725E-1,-9.774523773E0
7.479627417E0,-3.906875610E-2,2.405497742E-1,-9.783355408E0
7.489682417E0,-3.787124634E-2,1.996847534E-1,-9.776769104E0
7.499737417E0,-3.861968994E-2,1.622625732E-1,-9.791288910E0
7.509792417E0,-3.996688843E-2,1.381626892E-1,-9.785451050E0
7.519847417E0,-6.436614990E-2,1.392105103E-1,-9.783056030E0
7.529902417E0,-9.445358276E-2,1.555265808E-1,-9.788444824E0
7.539956417E0,-1.173559570E-1,1.954934692E-1,-9.789941711E0
7.550011417E0,-1.011895752E-1,2.216889954E-1,-9.787546692E0
7.560066417E0,-7.619155884E-2,2.463876343E-1,-9.789043579E0
7.570121417E0,-2.724334717E-2,2.594105530E-1,-9.774224396E0
7.580176417E0,2.335144043E-2,2.537223816E-1,-9.785151672E0
7.590231417E0,5.628295898E-2,2.257305908E-1,-9.778864746E0
7.600286417E0,6.661148071E-2,2.035766602E-1,-9.782307587E0
7.610341417E0,4.655319214E-2,1.857637024E-1,-9.773925018E0
7.620396417E0,9.430389404E-3,1.775308228E-1,-9.776020660E0
7.630451417E0,-4.236190796E-2,1.731898499E-1,-9.787995758E0
7.640506417E0,-8.726852417E-2,1.947450256E-1,-9.802814941E0
7.650561417E0,-1.134640503E-1,1.975891113E-1,-9.791887665E0
7.660615417E0,-1.074765015E-1,2.058219910E-1,-9.780810699E0
7.670670417E0,-9.026229858E-2,2.068698120E-1,-9.787247314E0
7.680725417E0,-5.224136353E-2,1.926493835E-1,-9.785600739E0
7.690780417E0,-2.933898926E-2,1.935475159E-1,-9.777218170E0
7.700835417E0,-4.071533203E-2,1.869612122E-1,-9.776469727E0
7.710890417E0,-4.655319214E-2,1.986369324E-1,-9.787846069E0
7.720945417E0,-4.400848389E-2,1.944456482E-1,-9.783804474E0
7.731000417E0,-3.577560425E-2,2.068698120E-1,-9.782457275E0
7.741055417E0,-2.409988403E-2,2.098635864E-1,-9.782906342E0
7.751110417E0,-4.041595459E-3,2.100132751E-1,-9.782307587E0
7.761165417E0,7.185058594E-3,2.064207458E-1,-9.781559143E0
7.771220417E0,1.646575928E-2,2.032772827E-1,-9.782457275E0
7.781275417E0,5.538482666E-3,2.014810181E-1,-9.775122528E0
7.791329417E0,-1.631607056E-2,1.996847534E-1,-9.787846069E0
7.801384417E0,-4.535568237E-2,1.975891113E-1,-9.788145447E0
7.811439417E0,-6.661148071E-2,2.007325745E-1,-9.775272217E0
7.821494417E0,-8.502319336E-2,2.035766602E-1,-9.783205719E0
7.831549417E0,-9.041198730E-2,2.085163879E-1,-9.786798248E0
7.841604417E0,-7.948471069E-2,2.097138977E-1,-9.794132996E0
7.851659417E0,-6.077362061E-2,2.094145203E-1,-9.781858521E0
7.861714417E0,-4.131408691E-2,2.073188782E-1,-9.770931244E0
7.871769417E0,-3.293151855E-3,1.996847534E-1,-9.777517548E0
7.881824417E0,8.681945801E-3,1.945953369E-1,-9.781708832E0
7.891879417E0,3.592529297E-3,1.856140137E-1,-9.777667236E0
7.901934417E0,-4.041595459E-3,1.818717957E-1,-9.773026886E0
7.911989417E0,-1.661544800E-2,1.859133911E-1,-9.772727509E0
7.922043417E0,-3.637435913E-2,1.917512512E-1,-9.781259766E0
7.932098417E0,-3.577560425E-2,1.895059204E-1,-9.768985291E0
7.942153417E0,-4.326004028E-2,1.839674377E-1,-9.777218170E0
7.952208417E0,-4.415817261E-2,1.941462708E-1,-9.784253540E0
7.962263417E0,-4.730163574E-2,2.080673218E-1,-9.791737976E0
