"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.245709917E0,-2.776138306E0,6.563560486E1,7.773928070E1
4.255764917E0,-3.164161682E0,6.549558258E1,7.758984375E1
4.265819917E0,-3.246635437E0,6.555770874E1,7.725396729E1
4.275874917E0,-3.208221436E0,6.532115936E1,7.749842072E1
4.285929917E0,-3.304862976E0,6.526706696E1,7.730802917E1
4.295983917E0,-3.429557800E0,6.543960571E1,7.745947266E1
4.306038917E0,-3.360954285E0,6.534230042E1,7.755738831E1
4.316093917E0,-3.241050720E0,6.549746704E1,7.751356506E1
4.326148917E0,-3.265197754E0,6.541069794E1,7.761161804E1
4.336203917E0,-3.320709229E0,6.522644043E1,7.765710449E1
4.346258917E0,-3.181457520E0,6.536753082E1,7.737075806E1
4.356313917E0,-3.136711121E0,6.542653656E1,7.752124023E1
4.366368917E0,-3.095481873E0,6.545410156E1,7.723301697E1
4.376423917E0,-2.954978943E0,6.550669098E1,7.709234619E1
4.386478917E0,-3.073097229E0,6.553192139E1,7.787010956E1
4.396533917E0,-3.315200806E0,6.567370605E1,7.773377991E1
4.406588917E0,-3.279098511E0,6.569747162E1,7.767529297E1
4.416643917E0,-3.248771667E0,6.549568939E1,7.777412415E1
4.426698917E0,-3.225814819E0,6.539716339E1,7.765623474E1
4.436752917E0,-3.256210327E0,6.543113708E1,7.752288818E1
4.446807917E0,-3.133628845E0,6.546514893E1,7.760153198E1
4.456862917E0,-3.183151245E0,6.526898956E1,7.728527832E1
4.466917917E0,-2.933837891E0,6.551496124E1,7.748531342E1
4.476972917E0,-3.058776855E0,6.557401276E1,7.722236633E1
4.487027917E0,-3.058776855E0,6.557401276E1,7.722236633E1
4.497082917E0,-2.601203918E0,6.539923096E1,7.740656281E1
4.507137917E0,-2.600715637E0,6.537143707E1,7.781835938E1
4.517192917E0,-2.853195190E0,6.520502472E1,7.760471344E1
4.527247917E0,-2.762695312E0,6.516505432E1,7.752336121E1
4.537302917E0,-2.668289185E0,6.534445953E1,7.781082153E1
4.547357917E0,-2.624160767E0,6.534609222E1,7.758532715E1
4.557412917E0,-2.826644897E0,6.527925873E1,7.764689636E1
4.567466917E0,-2.642440796E0,6.530709839E1,7.718782043E1
4.577521917E0,-2.762870789E0,6.513739777E1,7.738615417E1
4.587576917E0,-2.705749512E0,6.508815765E1,7.740750122E1
4.597631917E0,-2.555412292E0,6.502334595E1,7.718917084E1
4.607686917E0,-2.712036133E0,6.501004028E1,7.739557648E1
4.617741917E0,-2.679565430E0,6.501131439E1,7.730783844E1
4.627796917E0,-2.557235718E0,6.490386200E1,7.734117126E1
4.637851917E0,-2.350227356E0,6.481848145E1,7.693746948E1
4.647906917E0,-2.488456726E0,6.464751434E1,7.642755127E1
4.657961917E0,-2.434455872E0,6.457906342E1,7.699633789E1
4.668016917E0,-2.296257019E0,6.456050873E1,7.687805176E1
4.678071917E0,-2.322982788E0,6.466631317E1,7.676115417E1
4.688126917E0,-2.384063721E0,6.467036438E1,7.712510681E1
4.698181917E0,-2.260894775E0,6.477118683E1,7.709930420E1
4.708235917E0,-2.036880493E0,6.497817230E1,7.662182617E1
4.718290917E0,-2.007553101E0,6.490164185E1,7.661769867E1
4.728345917E0,-1.852935791E0,6.506615448E1,7.665602112E1
4.738400917E0,-1.991806030E0,6.515506744E1,7.701957703E1
4.748455917E0,-2.143302917E0,6.539431763E1,7.714460754E1
4.758510917E0,-2.237762451E0,6.542896271E1,7.648147583E1
4.768565917E0,-1.870338440E0,6.543936920E1,7.633616638E1
4.778620917E0,-1.609565735E0,6.517396545E1,7.625596619E1
4.788675917E0,-1.617950439E0,6.516467285E1,7.623823547E1
4.798730917E0,-1.468307495E0,6.502066040E1,7.623200989E1
4.808785917E0,-1.464241028E0,6.507734680E1,7.584616089E1
4.818840917E0,-1.100738525E0,6.496022797E1,7.577961731E1
4.828895917E0,-7.779006958E-1,6.480075836E1,7.593043518E1
4.838949917E0,-7.672500610E-1,6.513526154E1,7.587615967E1
4.849004917E0,-8.031997681E-1,6.513324738E1,7.579298401E1
4.859059917E0,-5.563812256E-1,6.513372803E1,7.578433228E1
4.869114917E0,-5.888519287E-1,6.516796112E1,7.576689911E1
4.879169917E0,-5.199356079E-1,6.522087097E1,7.578697968E1
4.889224917E0,-3.976440430E-1,6.545698547E1,7.555334473E1
4.899279917E0,-2.718124390E-1,6.548863220E1,7.525859070E1
4.909334917E0,-3.519363403E-1,6.548836517E1,7.555861664E1
4.919389917E0,-5.017776489E-1,6.544169617E1,7.544059753E1
4.929444917E0,-4.858932495E-1,6.542844391E1,7.494712830E1
4.939499917E0,-5.232238770E-1,6.577655029E1,7.476147461E1
4.949554917E0,8.422851562E-3,6.569465637E1,7.490723419E1
4.959608917E0,1.089096069E-1,6.585361481E1,7.491587830E1
4.969663917E0,2.655563354E-1,6.548992920E1,7.453465271E1
4.979718917E0,5.180969238E-1,6.552343750E1,7.403085327E1
4.989773917E0,7.151489258E-1,6.539326477E1,7.386428833E1
4.999828917E0,1.039100647E0,6.521660614E1,7.381425476E1
5.009883917E0,9.541625977E-1,6.525353241E1,7.364350891E1
5.019938917E0,1.008682251E0,6.540427399E1,7.356204224E1
5.029993917E0,1.232009888E0,6.548284912E1,7.351572418E1
5.040048917E0,1.347244263E0,6.544469452E1,7.394372559E1
5.050103917E0,9.428100586E-1,6.599203491E1,7.369776917E1
5.060158917E0,1.161300659E0,6.635563660E1,7.387479401E1
5.070213917E0,1.120689392E0,6.698812103E1,7.388902283E1
5.080268917E0,8.996505737E-1,6.770858765E1,7.406942749E1
5.090323917E0,6.378936768E-1,6.799246979E1,7.423709869E1
5.100377917E0,6.119613647E-1,6.848735046E1,7.415396118E1
5.110432917E0,3.682174683E-1,6.917369080E1,7.417669678E1
5.120487917E0,-2.436904907E-1,6.951444244E1,7.433981323E1
5.130542917E0,-5.913238525E-1,7.004328156E1,7.419555664E1
5.140597792E0,-5.490112305E-1,7.035305023E1,7.420980072E1
5.150652792E0,-7.696609497E-1,7.112074280E1,7.441976929E1
5.160707792E0,-7.229156494E-1,7.155160522E1,7.444770050E1
5.170762792E0,-8.733215332E-1,7.239586639E1,7.406204224E1
5.180817792E0,-9.309768677E-1,7.306322479E1,7.383699036E1
5.190872792E0,-1.063308716E0,7.425822449E1,7.390737915E1
5.200927792E0,-1.817512512E0,7.500587463E1,7.382190704E1
5.210982792E0,-2.226799011E0,7.603215027E1,7.411665344E1
5.221037792E0,-2.671875000E0,7.701596832E1,7.394700623E1
5.231091792E0,-3.084724426E0,7.793918610E1,7.390499115E1
5.241146792E0,-3.019836426E0,7.915883636E1,7.383458710E1
5.251201792E0,-2.871658325E0,8.038748169E1,7.313648224E1
5.261256792E0,-3.012771606E0,8.141546631E1,7.275265503E1
5.271311792E0,-3.384796143E0,8.269924164E1,7.178585815E1
5.281366792E0,-3.364997864E0,8.356330109E1,7.172439575E1
5.291421792E0,-3.556243896E0,8.422763062E1,7.161700439E1
5.301476792E0,-4.171401978E0,8.507239532E1,7.161798859E1
5.311531792E0,-4.778518677E0,8.592314148E1,7.147180176E1
5.321586792E0,-5.770614624E0,8.675967407E1,7.192291260E1
5.331641792E0,-6.052810669E0,8.758226013E1,7.130636597E1
5.341696792E0,-6.510314941E0,8.825942993E1,7.103912354E1
5.351751792E0,-7.094345093E0,8.906867981E1,7.086230469E1
5.361805792E0,-7.907318115E0,9.013083649E1,7.068731689E1
5.371860792E0,-8.702720642E0,9.102417755E1,7.095143127E1
5.381915792E0,-9.536636353E0,9.175258636E1,7.070840454E1
5.391970792E0,-1.030032349E1,9.251743317E1,7.024742126E1
5.402025792E0,-1.123175049E1,9.339055634E1,7.033975983E1
5.412080792E0,-1.212705231E1,9.404701996E1,7.031427765E1
5.422135792E0,-1.305745697E1,9.479075623E1,6.959043121E1
5.432190792E0,-1.413342285E1,9.536082458E1,6.971380615E1
5.442245792E0,-1.493442535E1,9.591802979E1,6.983331299E1
5.452300792E0,-1.587838745E1,9.616551971E1,6.973553467E1
5.462355792E0,-1.692601013E1,9.650784302E1,7.020851135E1
5.472410792E0,-1.771936035E1,9.657431030E1,7.040655518E1
5.482465792E0,-1.870999146E1,9.659655762E1,7.048234558E1
5.492519792E0,-1.958977509E1,9.680195618E1,7.078727722E1
5.502574792E0,-2.057721710E1,9.697541046E1,7.053468323E1
5.512629792E0,-2.149529266E1,9.713524628E1,7.051916504E1
5.522684792E0,-2.212585449E1,9.730287933E1,7.109139252E1
5.532739792E0,-2.304355621E1,9.753009033E1,7.112807465E1
5.542794792E0,-2.391704559E1,9.779512024E1,7.088107300E1
5.552849792E0,-2.447024536E1,9.794437408E1,7.055976105E1
5.562904792E0,-2.514808655E1,9.813765717E1,7.081003571E1
5.572959792E0,-2.571784210E1,9.834564209E1,7.073832703E1
5.583014792E0,-2.590319824E1,9.844290161E1,7.037875366E1
5.593069792E0,-2.654263306E1,9.878993988E1,7.056387329E1
5.603124792E0,-2.701654816E1,9.891208649E1,7.065301514E1
5.613179792E0,-2.732794952E1,9.912360382E1,7.024067688E1
5.623233792E0,-2.742261505E1,9.920480347E1,7.025535583E1
5.633288792E0,-2.780969238E1,9.911567688E1,7.040894318E1
5.643343792E0,-2.809078217E1,9.939521027E1,6.990831757E1
5.653398792E0,-2.858541107E1,9.958036041E1,7.038596344E1
5.663453792E0,-2.877232361E1,9.933322906E1,7.038964844E1
5.673508792E0,-2.906507111E1,9.940294647E1,7.025162506E1
5.683563792E0,-2.945401764E1,9.903941345E1,7.023220062E1
5.693618792E0,-3.005461884E1,9.868229675E1,7.064173126E1
5.703673792E0,-3.081922150E1,9.852503204E1,7.151554871E1
5.713728792E0,-3.169610596E1,9.830052948E1,7.140216064E1
5.723783792E0,-3.270642090E1,9.825244904E1,7.142552185E1
5.733838792E0,-3.320143127E1,9.835221863E1,7.159935760E1
5.743893792E0,-3.433409882E1,9.821981049E1,7.125897217E1
5.753947792E0,-3.472119141E1,9.807404327E1,7.155032349E1
5.764002792E0,-3.525929260E1,9.807702637E1,7.161576843E1
5.774057792E0,-3.555652618E1,9.795674133E1,7.132089233E1
5.784112792E0,-3.570932770E1,9.816474915E1,7.162406921E1
5.794167792E0,-3.628475189E1,9.808531189E1,7.157764435E1
5.804222792E0,-3.719567871E1,9.796853638E1,7.153283691E1
5.814277792E0,-3.819167328E1,9.815014648E1,7.124252319E1
5.824332792E0,-3.820269775E1,9.838555908E1,7.102713013E1
5.834387792E0,-3.828420258E1,9.845073700E1,7.113824463E1
5.844442792E0,-3.822676086E1,9.831351471E1,7.074903870E1
5.854497792E0,-3.867645264E1,9.861677551E1,7.092762756E1
5.864552792E0,-3.846687317E1,9.864965820E1,7.109613800E1
5.874607792E0,-3.869471741E1,9.865796661E1,7.123283386E1
5.884661792E0,-3.867354584E1,9.849382782E1,7.152754211E1
5.894716792E0,-3.885140228E1,9.838938904E1,7.160585022E1
5.904771792E0,-3.896629333E1,9.845983887E1,7.116548920E1
5.914826792E0,-3.902499390E1,9.849398041E1,7.118031311E1
5.924881792E0,-3.932782745E1,9.862339783E1,7.102373505E1
5.934936792E0,-3.914847565E1,9.872341919E1,7.120735931E1
5.944991792E0,-3.930827332E1,9.882884216E1,7.116566467E1
5.955046792E0,-3.921519470E1,9.888459778E1,7.108845520E1
5.965101792E0,-3.930762482E1,9.870864105E1,7.078927612E1
5.975156792E0,-3.932392120E1,9.849382782E1,7.122058105E1
5.985211792E0,-3.941632843E1,9.861607361E1,7.124546814E1
5.995266792E0,-3.912641907E1,9.874215698E1,7.105343628E1
6.005321792E0,-3.911877441E1,9.866542053E1,7.121971893E1
6.015375792E0,-3.930639648E1,9.876001740E1,7.132159424E1
6.025430792E0,-3.956821442E1,9.883240509E1,7.090997314E1
6.035485792E0,-3.947772217E1,9.882549286E1,7.088627625E1
6.045540792E0,-3.928745270E1,9.875338745E1,7.096533203E1
6.055595792E0,-3.921363831E1,9.871730042E1,7.095057678E1
6.065650792E0,-3.928778839E1,9.861879730E1,7.090412903E1
6.075705792E0,-3.948574829E1,9.855931091E1,7.093092346E1
6.085760792E0,-3.948377991E1,9.856465912E1,7.074882507E1
6.095815792E0,-3.918796539E1,9.843102264E1,7.077732849E1
6.105870792E0,-3.929878235E1,9.868197632E1,7.099258423E1
6.115925792E0,-3.944721985E1,9.880358887E1,7.123271179E1
6.125980792E0,-3.945670319E1,9.874811554E1,7.130177307E1
6.136036208E0,-3.938134766E1,9.877081299E1,7.100424957E1
6.146090208E0,-3.950588226E1,9.859409332E1,7.122872162E1
6.156145208E0,-3.923660278E1,9.871179199E1,7.084902954E1
6.166200208E0,-3.950733948E1,9.878200531E1,7.101040649E1
6.176255208E0,-3.954900360E1,9.869936371E1,7.092858887E1
6.186310208E0,-3.963972473E1,9.869078064E1,7.097709656E1
6.196365208E0,-3.941802979E1,9.874285889E1,7.083901978E1
6.206420208E0,-3.938657379E1,9.872032928E1,7.081748199E1
6.216475208E0,-3.938138580E1,9.860958862E1,7.118446350E1
6.226530208E0,-3.947145081E1,9.846456909E1,7.133217621E1
6.236585208E0,-3.929448700E1,9.877334595E1,7.090454102E1
6.246640208E0,-3.913269043E1,9.876328278E1,7.082270813E1
6.256695208E0,-3.921361542E1,9.867893219E1,7.077476501E1
6.266749208E0,-3.951171112E1,9.870217896E1,7.097694397E1
6.276804208E0,-3.936628723E1,9.842214203E1,7.081157684E1
6.286859208E0,-3.919284058E1,9.846376038E1,7.090386963E1
6.296914208E0,-3.905444336E1,9.868466949E1,7.081451416E1
6.306969208E0,-3.928703308E1,9.871243286E1,7.093470001E1
6.317024208E0,-3.932108307E1,9.847332001E1,7.118907928E1
6.327079208E0,-3.936468506E1,9.868492126E1,7.100650024E1
6.337134208E0,-3.946293640E1,9.873266602E1,7.085160828E1
6.347189208E0,-3.910816193E1,9.872901917E1,7.072908020E1
6.357244208E0,-3.897813416E1,9.847055054E1,7.065898895E1
6.367299208E0,-3.903351593E1,9.858207703E1,7.072068787E1
6.377354208E0,-3.935278320E1,9.860037231E1,7.124266052E1
6.387409208E0,-3.908367920E1,9.860893250E1,7.106878662E1
6.397463208E0,-3.909404755E1,9.854628754E1,7.098472595E1
6.407518208E0,-3.932297516E1,9.867611694E1,7.076988220E1
6.417573208E0,-3.926400757E1,9.879045868E1,7.105602264E1
6.427628208E0,-3.915938568E1,9.864205170E1,7.089648438E1
6.437683208E0,-3.938265228E1,9.864114380E1,7.106916809E1
6.447738208E0,-3.929589081E1,9.853783417E1,7.084331512E1
6.457793208E0,-3.927169800E1,9.838714600E1,7.078073120E1
6.467848208E0,-3.908992004E1,9.851384735E1,7.067025757E1
6.477903208E0,-3.917530823E1,9.857741547E1,7.065983582E1
6.487958208E0,-3.932215881E1,9.855963898E1,7.076423645E1
6.498013208E0,-3.915925598E1,9.879399109E1,7.089511108E1
6.508068208E0,-3.960854340E1,9.874264526E1,7.076502228E1
6.518122208E0,-3.934632874E1,9.881590271E1,7.079061890E1
6.528177208E0,-3.917972565E1,9.854995728E1,7.072763062E1
6.538232208E0,-3.932102966E1,9.842794800E1,7.098500824E1
6.548287208E0,-3.908241272E1,9.839665985E1,7.111322021E1
6.558342208E0,-3.911437225E1,9.843982697E1,7.123193359E1
6.568397208E0,-3.919181824E1,9.860540771E1,7.124241638E1
6.578452208E0,-3.930007935E1,9.878470612E1,7.106880188E1
6.588507208E0,-3.949622345E1,9.875198364E1,7.121019745E1
6.598562208E0,-3.935148621E1,9.873156738E1,7.148333740E1
6.608617208E0,-3.937690735E1,9.883710480E1,7.145401764E1
6.618672208E0,-3.944764709E1,9.885863495E1,7.080754089E1
6.628727208E0,-3.915977478E1,9.882140350E1,7.079901123E1
6.638782208E0,-3.932816315E1,9.885015106E1,7.101359558E1
6.648836208E0,-3.926509857E1,9.889681244E1,7.099795532E1
6.658891208E0,-3.951499939E1,9.869293976E1,7.119284821E1
6.668946208E0,-3.920249939E1,9.865975952E1,7.112794495E1
6.679001208E0,-3.909255981E1,9.840154266E1,7.114689636E1
6.689056208E0,-3.931410217E1,9.830549622E1,7.096485138E1
6.699111208E0,-3.926622009E1,9.847167969E1,7.073094940E1
6.709166208E0,-3.912223053E1,9.857768250E1,7.088557434E1
6.719221208E0,-3.914384460E1,9.845008850E1,7.066525269E1
6.729276208E0,-3.905157471E1,9.849889374E1,7.076040649E1
6.739331208E0,-3.919438171E1,9.869403076E1,7.111845398E1
6.749386208E0,-3.921132660E1,9.875149536E1,7.123410797E1
6.759441208E0,-3.902957153E1,9.890659332E1,7.108599854E1
6.769496208E0,-3.913912964E1,9.889922333E1,7.094754028E1
6.779550208E0,-3.915750885E1,9.848896027E1,7.118090057E1
6.789605208E0,-3.919186401E1,9.871134949E1,7.105026245E1
6.799660208E0,-3.898406219E1,9.853974915E1,7.082832336E1
6.809715208E0,-3.927777863E1,9.849774170E1,7.113932037E1
6.819770208E0,-3.931191254E1,9.832398224E1,7.080000305E1
6.829825208E0,-3.942363739E1,9.840392303E1,7.066729736E1
6.839880208E0,-3.931120300E1,9.858152008E1,7.063204956E1
6.849935208E0,-3.938562012E1,9.877523041E1,7.043054962E1
6.859990208E0,-3.932673645E1,9.871025085E1,7.086423492E1
6.870045208E0,-3.906425476E1,9.869265747E1,7.094909668E1
6.880100208E0,-3.913567352E1,9.864672089E1,7.101844788E1
6.890155208E0,-3.914114380E1,9.873958588E1,7.095899963E1
6.900210208E0,-3.907938385E1,9.852993011E1,7.084760284E1
6.910264208E0,-3.927004242E1,9.863411713E1,7.076242065E1
6.920319208E0,-3.923720551E1,9.848333740E1,7.102439880E1
6.930374208E0,-3.936613464E1,9.850188446E1,7.083171082E1
6.940429208E0,-3.939922333E1,9.876659393E1,7.093119812E1
6.950484208E0,-3.931028748E1,9.867748260E1,7.085411072E1
6.960539208E0,-3.903809357E1,9.856305695E1,7.118670654E1
6.970594208E0,-3.925608826E1,9.869589996E1,7.124368286E1
6.980649208E0,-3.952896118E1,9.870040131E1,7.151637268E1
6.990704208E0,-3.941423798E1,9.873583221E1,7.146633911E1
7.000759208E0,-3.941223907E1,9.877213287E1,7.146080017E1
7.010814208E0,-3.924101257E1,9.857071686E1,7.161933899E1
7.020869208E0,-3.906547546E1,9.842145538E1,7.088639832E1
7.030923208E0,-3.933089447E1,9.876026154E1,7.081842041E1
7.040978208E0,-3.930255890E1,9.841040039E1,7.081234741E1
7.051033208E0,-3.925520325E1,9.858235931E1,7.087052917E1
7.061088208E0,-3.939617920E1,9.872300720E1,7.101686096E1
7.071143208E0,-3.942703247E1,9.848775482E1,7.121014404E1
7.081198208E0,-3.926495361E1,9.857324219E1,7.125248718E1
7.091253208E0,-3.929184723E1,9.836535645E1,7.136158752E1
7.101308208E0,-3.926676941E1,9.841122437E1,7.153836060E1
7.111363208E0,-3.937587738E1,9.843668365E1,7.132749939E1
7.121418208E0,-3.932307434E1,9.887236786E1,7.152677917E1
7.131473208E0,-3.936251831E1,9.853067017E1,7.137892151E1
7.141528417E0,-3.919052124E1,9.850235748E1,7.135549927E1
7.151583417E0,-3.924948120E1,9.851638031E1,7.166004181E1
7.161637417E0,-3.938946533E1,9.837886810E1,7.124636841E1
7.171692417E0,-3.948838043E1,9.859854889E1,7.109379578E1
7.181747417E0,-3.937616730E1,9.839147949E1,7.076844788E1
7.191802417E0,-3.915661621E1,9.829238129E1,7.086827087E1
7.201857417E0,-3.925807190E1,9.837384033E1,7.105004883E1
7.211912417E0,-3.935313416E1,9.849662018E1,7.122296143E1
7.221967417E0,-3.922960663E1,9.828891754E1,7.096849823E1
7.232022417E0,-3.925696564E1,9.834783936E1,7.108895111E1
7.242077417E0,-3.922032928E1,9.837639618E1,7.088211060E1
7.252132417E0,-3.910708618E1,9.839977264E1,7.104048920E1
7.262187417E0,-3.912490845E1,9.847530365E1,7.086892700E1
7.272242417E0,-3.919709015E1,9.850720215E1,7.079193115E1
7.282296417E0,-3.912480164E1,9.883142853E1,7.087879944E1
7.292351417E0,-3.921228790E1,9.883435822E1,7.104158020E1
7.302406417E0,-3.902139282E1,9.875847626E1,7.059554291E1
7.312461417E0,-3.916901398E1,9.865872955E1,7.065327454E1
7.322516417E0,-3.930441284E1,9.853373718E1,7.083595276E1
7.332571417E0,-3.907415771E1,9.858734894E1,7.068002319E1
7.342626417E0,-3.925149536E1,9.864762878E1,7.096374512E1
7.352681417E0,-3.917397308E1,9.861367035E1,7.077230072E1
7.362736417E0,-3.922655487E1,9.873223114E1,7.097969055E1
7.372791417E0,-3.912202454E1,9.843512726E1,7.082771301E1
7.382846417E0,-3.936456299E1,9.857554626E1,7.123326111E1
7.392901417E0,-3.927487946E1,9.852178192E1,7.111581421E1
7.402956417E0,-3.925011444E1,9.869409943E1,7.111196899E1
7.413010417E0,-3.953411865E1,9.847491455E1,7.147811890E1
7.423065417E0,-3.949639893E1,9.865135956E1,7.168734741E1
7.433120417E0,-3.935736847E1,9.863804626E1,7.139452362E1
7.443175417E0,-3.918026733E1,9.865295410E1,7.152548218E1
7.453230417E0,-3.936386108E1,9.871592712E1,7.135034180E1
7.463285417E0,-3.925315857E1,9.873029327E1,7.087010193E1
7.473340417E0,-3.928233337E1,9.860108948E1,7.080764771E1
7.483395417E0,-3.917189026E1,9.861846924E1,7.073395538E1
7.493450417E0,-3.951528931E1,9.846193695E1,7.068988037E1
7.503505417E0,-3.927475739E1,9.861685944E1,7.055147552E1
7.513560417E0,-3.938655853E1,9.858504486E1,7.093665314E1
7.523615417E0,-3.920124817E1,9.859767151E1,7.099848938E1
7.533670417E0,-3.900492096E1,9.852200317E1,7.081993103E1
7.543724417E0,-3.901757050E1,9.845746613E1,7.092704010E1
7.553779417E0,-3.914242554E1,9.869144440E1,7.128218079E1
7.563834417E0,-3.916795349E1,9.870863342E1,7.096160126E1
7.573889417E0,-3.902441406E1,9.869862366E1,7.122192383E1
7.583944417E0,-3.896140289E1,9.866421509E1,7.135748291E1
7.593999417E0,-3.912674713E1,9.883574677E1,7.128973389E1
7.604054417E0,-3.923855591E1,9.854284668E1,7.116574097E1
7.614109417E0,-3.920857239E1,9.853058624E1,7.103552246E1
7.624164417E0,-3.934880829E1,9.847378540E1,7.120342255E1
7.634219417E0,-3.953635406E1,9.844115448E1,7.094003296E1
7.644274417E0,-3.942687988E1,9.860447693E1,7.107066345E1
7.654329417E0,-3.944371033E1,9.872608185E1,7.120982361E1
7.664383417E0,-3.947380829E1,9.864653015E1,7.111476135E1
7.674438417E0,-3.909575653E1,9.859512329E1,7.125884247E1
7.684493417E0,-3.924799347E1,9.862737274E1,7.088952637E1
7.694548417E0,-3.949774933E1,9.849569702E1,7.120722961E1
7.704603417E0,-3.948793793E1,9.846417236E1,7.124522400E1
7.714658417E0,-3.959281158E1,9.834159851E1,7.116723633E1
7.724713417E0,-3.963314819E1,9.846675873E1,7.110314941E1
7.734768417E0,-3.938819122E1,9.869012451E1,7.108447266E1
7.744823417E0,-3.922441864E1,9.854180145E1,7.079930115E1
7.754878417E0,-3.928047943E1,9.831089783E1,7.070471191E1
7.764933417E0,-3.944802856E1,9.835415649E1,7.122927094E1
7.774988417E0,-3.930231476E1,9.855791473E1,7.103958893E1
7.785043417E0,-3.948131561E1,9.837876892E1,7.110017395E1
7.795097417E0,-3.936198425E1,9.839852905E1,7.129069519E1
7.805152417E0,-3.927188110E1,9.857991791E1,7.123367310E1
7.815207417E0,-3.903019714E1,9.843661499E1,7.116469574E1
7.825262417E0,-3.921296692E1,9.848625946E1,7.130017090E1
7.835317417E0,-3.939189911E1,9.834976959E1,7.090994263E1
7.845372417E0,-3.943262482E1,9.848344421E1,7.069570923E1
7.855427417E0,-3.919844055E1,9.877351379E1,7.124462891E1
7.865482417E0,-3.946986389E1,9.862060547E1,7.129010010E1
7.875537417E0,-3.943627167E1,9.877049255E1,7.133772278E1
7.885592417E0,-3.945588684E1,9.867903900E1,7.121887970E1
7.895647417E0,-3.938068390E1,9.874803162E1,7.100964355E1
7.905702417E0,-3.917411804E1,9.867642212E1,7.081019592E1
7.915757417E0,-3.911392975E1,9.875287628E1,7.106964111E1
7.925811417E0,-3.931565857E1,9.871215057E1,7.110464478E1
7.935866417E0,-3.949417114E1,9.880668640E1,7.089994812E1
7.945921417E0,-3.948796844E1,9.887412262E1,7.102193451E1
7.955976417E0,-3.954463196E1,9.866670227E1,7.107744598E1
7.966031417E0,-3.947502899E1,9.891995239E1,7.086417389E1
7.976086417E0,-3.954411316E1,9.871875763E1,7.099867249E1
7.986141417E0,-3.957813263E1,9.885266113E1,7.106126404E1
7.996196417E0,-3.934741974E1,9.869229126E1,7.090931702E1
8.006251417E0,-3.936138153E1,9.898823547E1,7.102666473E1
8.016306417E0,-3.952999878E1,9.882824707E1,7.069541931E1
8.026361417E0,-3.943376923E1,9.872372437E1,7.065618896E1
8.036416417E0,-3.965035248E1,9.878984070E1,7.074700928E1
8.046470417E0,-3.941811371E1,9.881328583E1,7.073446655E1
8.056525417E0,-3.940599823E1,9.898057556E1,7.089065552E1
8.066580417E0,-3.935350037E1,9.876589203E1,7.101162720E1
8.076635417E0,-3.936270905E1,9.868042755E1,7.111712646E1
8.086690417E0,-3.936785889E1,9.854877472E1,7.124432373E1
8.096745417E0,-3.946819305E1,9.859308624E1,7.142080688E1
8.106800417E0,-3.926659393E1,9.863574982E1,7.130552673E1
8.116855417E0,-3.909040070E1,9.866565704E1,7.111669922E1
8.126910417E0,-3.909970093E1,9.856048584E1,7.091282654E1
8.136965167E0,-3.932138824E1,9.853207397E1,7.092695618E1
8.147020167E0,-3.926898956E1,9.862200165E1,7.089299011E1
8.157075167E0,-3.913056183E1,9.859373474E1,7.103288269E1
8.167129167E0,-3.925616455E1,9.843583679E1,7.117615509E1
8.177184167E0,-3.946463013E1,9.854160309E1,7.137702942E1
8.187239167E0,-3.947639465E1,9.854103851E1,7.116402435E1
8.197294167E0,-3.950881958E1,9.854747009E1,7.138024902E1
8.207349167E0,-3.939713287E1,9.865978241E1,7.150664520E1
8.217404167E0,-3.920305634E1,9.879453278E1,7.118542480E1
8.227459167E0,-3.947588348E1,9.865142822E1,7.112464905E1
8.237514167E0,-3.937235260E1,9.876222229E1,7.141648865E1
8.247569167E0,-3.943791199E1,9.867601776E1,7.114327240E1
8.257624167E0,-3.933962250E1,9.872283936E1,7.102266693E1
8.267679167E0,-3.930352020E1,9.905111694E1,7.134704590E1
8.277734167E0,-3.936167908E1,9.885901642E1,7.093774414E1
8.287789167E0,-3.966695404E1,9.868753052E1,7.103720093E1
8.297843167E0,-3.955827332E1,9.872939301E1,7.075186157E1
8.307898167E0,-3.966228485E1,9.872707367E1,7.115904236E1
8.317953167E0,-3.944607544E1,9.864478302E1,7.080907440E1
8.328008167E0,-3.948027039E1,9.874597168E1,7.092366028E1
8.338063167E0,-3.953127289E1,9.865358734E1,7.112287903E1
8.348118167E0,-3.954969025E1,9.866080475E1,7.070241547E1
8.358173167E0,-3.955084991E1,9.895310974E1,7.098106384E1
8.368228167E0,-3.960796356E1,9.893392944E1,7.070043945E1
8.378283167E0,-3.946960449E1,9.882086182E1,7.078565979E1
8.388338167E0,-3.948538208E1,9.874421692E1,7.074786377E1
8.398393167E0,-3.957354736E1,9.883001709E1,7.081404877E1
8.408448167E0,-3.972364044E1,9.894980621E1,7.088690186E1
8.418503167E0,-3.956954956E1,9.904096985E1,7.081970215E1
8.428557167E0,-3.930908966E1,9.887442780E1,7.074589539E1
8.438612167E0,-3.907258606E1,9.886238098E1,7.076737976E1
8.448667167E0,-3.920750427E1,9.909098053E1,7.074181366E1
8.458722167E0,-3.941464996E1,9.883956909E1,7.115098572E1
8.468777167E0,-3.925469971E1,9.906452942E1,7.094816589E1
8.478832167E0,-3.945977020E1,9.907454681E1,7.100003815E1
8.488887167E0,-3.939989471E1,9.914736938E1,7.097837830E1
