"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853568167E0,4.836514592E-2,-5.784364045E-2,2.998358011E-1
3.863623167E0,6.554839015E-2,-3.692663833E-2,3.077951968E-1
3.873678167E0,7.800000161E-2,-1.359948050E-2,3.053197861E-1
3.883732167E0,8.334709704E-2,9.768425487E-3,3.048697114E-1
3.893787167E0,8.288744092E-2,2.390453964E-2,3.030643761E-1
3.903842167E0,7.972706854E-2,2.076280862E-2,3.028574586E-1
3.913897167E0,8.489169925E-2,1.175490301E-2,3.053806722E-1
3.923952167E0,8.439102769E-2,-1.640744740E-4,3.102063239E-1
3.934007167E0,8.763454109E-2,-1.270399150E-2,3.138105273E-1
3.944062167E0,9.938014299E-2,-8.912737831E-4,3.155919015E-1
3.954117167E0,1.064992845E-1,1.471551415E-2,3.047243059E-1
3.964172167E0,1.215256378E-1,3.653346375E-2,2.966959178E-1
3.974227167E0,1.280951053E-1,5.612345785E-2,2.800436616E-1
3.984282167E0,1.353519559E-1,7.758613676E-2,2.616976500E-1
3.994337167E0,1.413387209E-1,8.734782785E-2,2.471391857E-1
4.004392167E0,1.455734074E-1,9.673254192E-2,2.323884666E-1
4.014447167E0,1.388595700E-1,1.061999425E-1,2.175511420E-1
4.024501167E0,1.272324771E-1,1.230175421E-1,2.120325416E-1
4.034556167E0,1.060526371E-1,1.321634948E-1,2.045688182E-1
4.044611167E0,6.672120839E-2,1.314034313E-1,1.947827637E-1
4.054666167E0,5.964386277E-3,1.285221875E-1,1.865834296E-1
4.064721167E0,-6.874687225E-2,1.213239282E-1,1.788975596E-1
4.074776167E0,-1.815218180E-1,1.345218420E-1,1.466008127E-1
4.084831167E0,-7.590394616E-1,1.987037659E-1,-6.493354589E-2
4.094886167E0,1.448972076E-1,-1.926331222E-1,1.789267659E-1
4.104941167E0,4.447531700E-1,-6.431515813E-1,2.477817237E-1
4.114996167E0,1.094913334E-1,1.205576286E-1,1.752000600E-1
4.125051167E0,6.759741157E-2,1.782528907E-1,1.196249649E-1
4.135105917E0,1.727094650E-1,-5.532487854E-2,1.202231497E-1
4.145160917E0,8.278356493E-2,7.890110463E-2,9.459607303E-2
4.155214917E0,3.428019211E-2,9.666553140E-2,8.398650587E-2
4.165269917E0,2.598098293E-2,-5.510348827E-2,8.349249512E-2
4.175324917E0,-3.092887811E-2,-1.084642112E-1,9.292548895E-2
4.185379917E0,-6.388416886E-2,-1.255699545E-1,9.345705807E-2
4.195434917E0,-5.579216406E-2,-1.450958401E-1,7.547029853E-2
4.205489917E0,-3.836283833E-2,-1.215548143E-1,6.074887514E-2
4.215544917E0,-1.350406744E-2,-7.881725580E-2,4.460753128E-2
4.225599917E0,9.944799356E-3,-3.500559181E-2,2.519948035E-2
4.235654917E0,2.226458490E-2,1.485333405E-2,8.378431201E-3
4.245709917E0,2.588967979E-2,5.307342485E-2,7.317160722E-3
4.255764917E0,2.813524008E-2,8.002898097E-2,3.197460435E-3
4.265819917E0,2.562893741E-2,8.384502679E-2,2.160425298E-3
4.275874917E0,1.429873239E-2,6.896631420E-2,2.840182278E-3
4.285929917E0,-1.104284264E-2,3.795007244E-2,3.650049213E-3
4.295983917E0,-3.976231441E-2,1.856441144E-3,1.099431887E-3
4.306038917E0,-6.593160331E-2,-2.272719890E-2,-5.621055141E-3
4.316093917E0,-8.001419157E-2,-4.249608517E-2,-1.491193473E-2
4.326148917E0,-7.783412933E-2,-4.712386057E-2,-1.484988350E-2
4.336203917E0,-5.936743692E-2,-4.278290644E-2,-1.200411003E-2
4.346258917E0,-2.446644753E-2,-3.748853877E-2,-3.666019067E-3
4.356313917E0,2.243445069E-2,-3.619504347E-2,5.794987082E-4
4.366368917E0,6.745731831E-2,-3.388927877E-2,9.465401992E-3
4.376423917E0,1.057908833E-1,-3.142800927E-2,1.284450479E-2
4.386478917E0,1.203983203E-1,-3.810455650E-2,1.024312899E-2
4.396533917E0,1.118338555E-1,-4.820496961E-2,5.333554000E-3
4.406588917E0,9.079755098E-2,-5.576328561E-2,-1.315597445E-2
4.416643917E0,3.951646015E-2,-6.323707849E-2,-3.557834029E-2
4.426698917E0,-3.161603957E-2,-6.293907017E-2,-5.495417118E-2
4.436752917E0,-1.086044610E-1,-6.858041137E-2,-6.016169116E-2
4.446807917E0,-1.752817631E-1,-8.367227763E-2,-5.324679241E-2
4.456862917E0,-2.149786055E-1,-1.078125015E-1,-3.513526171E-2
4.466917917E0,-2.224703431E-1,-1.190347970E-1,-1.382997259E-2
4.476972917E0,-1.913882643E-1,-1.266909391E-1,1.315599680E-2
4.487027917E0,-1.335830241E-1,-1.378607601E-1,3.309801593E-2
4.497082917E0,-6.048385426E-2,-1.324285120E-1,5.066774786E-2
4.507137917E0,4.466118291E-3,-9.874563664E-2,5.855283141E-2
4.517192917E0,4.297363758E-2,-6.407732517E-2,5.901724100E-2
4.527247917E0,6.562755257E-2,-4.244073853E-2,5.577643961E-2
4.537302917E0,6.622882187E-2,-3.080914915E-2,5.494586751E-2
4.547357917E0,3.788453713E-2,-2.603676356E-2,5.154181272E-2
4.557412917E0,-1.724744774E-2,-3.352602571E-2,4.899443686E-2
4.567466917E0,-6.778359413E-2,-5.025014281E-2,5.060271919E-2
4.577521917E0,-1.069517434E-1,-6.915597618E-2,5.374266207E-2
4.587576917E0,-1.302155256E-1,-8.836056292E-2,5.571952462E-2
4.597631917E0,-1.394348145E-1,-1.061402708E-1,6.470595300E-2
4.607686917E0,-1.353215575E-1,-1.209373325E-1,7.719271630E-2
4.617741917E0,-1.196129322E-1,-1.286661029E-1,8.964583278E-2
4.627796917E0,-9.951698780E-2,-1.217461303E-1,1.063590348E-1
4.637851917E0,-7.542359829E-2,-1.062598526E-1,1.138399392E-1
4.647906917E0,-4.693283886E-2,-8.957327902E-2,1.074068099E-1
4.657961917E0,2.086567460E-3,-7.676137984E-2,9.169742465E-2
4.668016917E0,5.782866105E-2,-6.905392557E-2,6.932634115E-2
4.678071917E0,1.199051067E-1,-7.434485853E-2,4.218561575E-2
4.688126917E0,1.637468636E-1,-7.787673920E-2,1.103621908E-2
4.698181917E0,1.790368557E-1,-6.807401776E-2,-1.725644246E-2
4.708235917E0,1.639258265E-1,-7.447811961E-2,-4.283264279E-2
4.718290917E0,1.177987829E-1,-9.087134153E-2,-6.830050051E-2
4.728345917E0,5.032626912E-2,-1.132698581E-1,-9.831325710E-2
4.738400917E0,-2.820047922E-2,-1.482729614E-1,-1.228244081E-1
4.748455917E0,-9.751377255E-2,-1.863899827E-1,-1.419251263E-1
4.758510917E0,-1.458876878E-1,-2.343148142E-1,-1.488541067E-1
4.768565917E0,-1.715323180E-1,-2.859148979E-1,-1.384464800E-1
4.778620917E0,-1.778965294E-1,-3.184260130E-1,-1.224452481E-1
4.788675917E0,-1.725033522E-1,-3.348388076E-1,-1.019255891E-1
4.798730917E0,-1.517831683E-1,-3.404852450E-1,-8.980342001E-2
4.808785917E0,-1.255731285E-1,-3.308826685E-1,-9.023778141E-2
4.818840917E0,-9.319700301E-2,-3.095876873E-1,-9.419129044E-2
4.828895917E0,-6.418106705E-2,-2.822090387E-1,-1.059438214E-1
4.838949917E0,-3.569280729E-2,-2.437453270E-1,-1.172108874E-1
4.849004917E0,4.308766802E-5,-1.999259442E-1,-1.285697967E-1
4.859059917E0,3.251582012E-2,-1.537027210E-1,-1.337256581E-1
4.869114917E0,5.189644173E-2,-1.103794798E-1,-1.407942176E-1
4.879169917E0,6.072359160E-2,-8.656278998E-2,-1.418519914E-1
4.889224917E0,5.879998952E-2,-8.236112446E-2,-1.530255526E-1
4.899279917E0,3.360932693E-2,-1.043118834E-1,-1.790030748E-1
4.909334917E0,-6.703475025E-3,-1.653113365E-1,-2.192232013E-1
4.919389917E0,-5.038886890E-2,-2.292399406E-1,-2.635956407E-1
4.929444917E0,-9.480587393E-2,-2.936820388E-1,-3.089024127E-1
4.939499917E0,-2.022588402E-1,-3.417857885E-1,-3.402622044E-1
4.949554917E0,-4.161559641E-1,-3.994845152E-1,-3.593541384E-1
4.959608917E0,-4.788843095E-1,-5.703176856E-1,-3.465131521E-1
4.969663917E0,-4.371922612E-1,-6.560035348E-1,-3.113517165E-1
4.979718917E0,-4.065589905E-1,-5.445966721E-1,-2.768696547E-1
4.989773917E0,-3.683500886E-1,-3.941970766E-1,-2.505445778E-1
4.999828917E0,-3.305070996E-1,-2.709898353E-1,-2.395323813E-1
5.009883917E0,-2.943948805E-1,-1.897338778E-1,-2.232143879E-1
5.019938917E0,-1.431693733E-1,-1.229114607E-1,-1.997548044E-1
5.029993917E0,5.419130921E-1,3.256149217E-2,-1.538083404E-1
5.040048917E0,7.622430325E-1,3.056991100E-1,-2.363325804E-1
5.050103917E0,9.270908237E-1,2.252125144E-1,-3.233998418E-1
5.060158917E0,9.501124620E-1,1.709942371E-1,-3.718756735E-1
5.070213917E0,9.526762962E-1,2.445752472E-1,-3.891209960E-1
5.080268917E0,9.360930920E-1,3.894816041E-1,-4.342275560E-1
5.090323917E0,7.800161839E-1,5.330659151E-1,-5.166432858E-1
5.100377917E0,5.724541545E-1,5.001895428E-1,-5.774412155E-1
5.110432917E0,4.903137684E-1,3.701830804E-1,-6.191572547E-1
5.120487917E0,4.815146923E-1,2.445335537E-1,-6.516323686E-1
5.130542917E0,5.845284462E-1,8.640863746E-2,-6.314535737E-1
5.140597792E0,7.569428086E-1,1.124882419E-2,-6.092534065E-1
5.150652792E0,9.293313622E-1,7.876075804E-2,-6.199686527E-1
5.160707792E0,1.075634718E0,1.802607030E-1,-6.682096124E-1
5.170762792E0,1.170307159E0,2.372004241E-1,-7.966986299E-1
5.180817792E0,1.278997540E0,3.189370036E-1,-1.007762790E0
5.190872792E0,1.348826170E0,4.946723580E-1,-1.153635859E0
5.200927792E0,1.379660726E0,7.300550342E-1,-1.121131301E0
5.210982792E0,1.375748038E0,3.141595125E-1,-1.063990951E0
5.221037792E0,1.369447470E0,-1.302169859E-1,-1.007847905E0
5.231091792E0,1.331569076E0,-4.653901756E-1,-1.261084437E0
5.241146792E0,1.296794295E0,-7.657868862E-1,-1.566076517E0
5.251201792E0,1.206760049E0,-8.451168537E-1,-1.651672125E0
5.261256792E0,1.130824208E0,-6.531483531E-1,-1.471950889E0
5.271311792E0,9.803367257E-1,-1.746408939E-1,-1.281925559E0
5.281366792E0,8.664730191E-1,3.239806890E-1,-1.242208481E0
5.291421792E0,8.057124615E-1,6.099954247E-1,-1.329009056E0
5.301476792E0,7.573566437E-1,5.443559289E-1,-1.441226721E0
5.311531792E0,7.247973680E-1,3.221710920E-1,-1.521888852E0
5.321586792E0,7.358477116E-1,2.559272349E-1,-1.562911034E0
5.331641792E0,7.898049355E-1,3.442765474E-1,-1.575927496E0
5.341696792E0,8.692430258E-1,4.373621941E-1,-1.578414321E0
5.351751792E0,9.226037264E-1,4.618025422E-1,-1.566906452E0
5.361805792E0,9.391674399E-1,4.612437487E-1,-1.571059465E0
5.371860792E0,9.512031078E-1,5.124068260E-1,-1.599079609E0
5.381915792E0,9.471867681E-1,6.396685839E-1,-1.641740799E0
5.391970792E0,8.753533363E-1,7.621737123E-1,-1.677790880E0
5.402025792E0,7.595279813E-1,8.324546218E-1,-1.715132594E0
5.412080792E0,6.215456128E-1,8.691444397E-1,-1.694444895E0
5.422135792E0,4.505035281E-1,9.012584686E-1,-1.477195144E0
5.432190792E0,2.811706960E-1,9.908227324E-1,-1.180568814E0
5.442245792E0,1.292655617E-1,1.119006276E0,-9.588857889E-1
5.452300792E0,2.695410140E-2,1.198902607E0,-8.338735104E-1
5.462355792E0,-3.920991439E-3,1.319216013E0,-7.739095092E-1
5.472410792E0,-1.206866652E-2,1.486920595E0,-8.052855730E-1
5.482465792E0,1.939765364E-2,1.565459132E0,-8.482341170E-1
5.492519792E0,6.165376678E-2,1.506181598E0,-8.694221973E-1
5.502574792E0,1.100774482E-1,1.310142279E0,-8.722242117E-1
5.512629792E0,1.558436006E-1,1.116565585E0,-8.419653773E-1
5.522684792E0,2.322441190E-1,1.001734734E0,-7.951296568E-1
5.532739792E0,3.169832230E-1,9.234980345E-1,-6.689429283E-1
5.542794792E0,3.615257144E-1,8.095442057E-1,-5.363518000E-1
5.552849792E0,4.119204581E-1,7.102314830E-1,-5.109529495E-1
5.562904792E0,4.601252973E-1,6.427778602E-1,-5.464711785E-1
5.572959792E0,4.870408177E-1,6.417330503E-1,-5.919654369E-1
5.583014792E0,4.953348935E-1,5.740272999E-1,-5.956122279E-1
5.593069792E0,3.792618215E-1,2.518362105E-1,-5.148918033E-1
5.603124792E0,2.076631486E-1,1.695904881E-1,-3.882950544E-1
5.613179792E0,9.286706150E-2,3.077952564E-1,-1.940837651E-1
5.623233792E0,1.645332389E-2,5.432012677E-1,-5.957472324E-2
5.633288792E0,2.300416678E-2,7.056873441E-1,5.247684661E-3
5.643343792E0,1.298583299E-2,7.515805960E-1,-2.806116268E-2
5.653398792E0,-8.391354978E-2,6.026899219E-1,-1.323726475E-1
5.663453792E0,-3.067633808E-1,5.288139582E-1,-1.463097483E-1
5.673508792E0,-5.015954971E-1,8.626156449E-1,-7.706329226E-2
5.683563792E0,-7.365739942E-1,1.416734815E0,2.178191394E-2
5.693618792E0,-4.622086883E-1,2.682956696E0,4.127545655E-2
5.703673792E0,-4.365067184E-1,2.552790165E0,-9.209176153E-2
5.713728792E0,-2.401843518E-1,1.904581428E0,-2.086359560E-1
5.723783792E0,-4.783356562E-2,1.281139374E0,-3.652788699E-1
5.733838792E0,9.518674575E-3,8.248251081E-1,-5.170902014E-1
5.743893792E0,2.038038149E-2,3.916044533E-1,-5.612390041E-1
5.753947792E0,2.431813255E-2,2.504883409E-1,-5.433177948E-1
5.764002792E0,3.051016293E-2,2.992653251E-1,-5.118522644E-1
5.774057792E0,2.639930695E-2,5.324732661E-1,-4.203457832E-1
5.784112792E0,-5.903701857E-2,1.072504401E0,-3.243976533E-1
5.794167792E0,-1.401361227E-1,1.782386184E0,-1.445815414E-1
5.804222792E0,8.941795230E-1,2.033114672E0,-1.765898317E-1
5.814277792E0,7.107924223E-1,-7.577464581E-1,-4.552872181E-1
5.824332792E0,2.693495341E-2,1.723965816E-2,-3.974005580E-1
5.834387792E0,-2.233316656E-3,-4.643536173E-3,-2.878263891E-1
5.844442792E0,-1.497810706E-3,5.290371832E-3,-2.208176851E-1
5.854497792E0,-1.518490899E-4,-1.141428831E-3,-2.317486256E-1
5.864552792E0,9.398495313E-4,-1.409845194E-3,-2.678515911E-1
5.874607792E0,-8.343483205E-4,-6.633635610E-3,-2.861160636E-1
5.884661792E0,9.278260404E-4,6.157737225E-3,-3.158346713E-1
5.894716792E0,-9.750025347E-4,1.444123313E-2,-3.335966170E-1
5.904771792E0,1.357393921E-3,1.645325311E-2,-2.975536585E-1
5.914826792E0,1.102230162E-3,6.022980437E-3,-2.583957016E-1
5.924881792E0,2.102316124E-3,3.457321087E-3,-2.147156745E-1
5.934936792E0,-1.131826779E-3,-3.617632901E-3,-1.062062308E-1
5.944991792E0,-9.866714245E-4,-8.446102031E-3,-9.468734264E-3
5.955046792E0,-6.508468650E-4,-4.830328282E-3,1.850803941E-2
5.965101792E0,3.031187458E-3,-6.761017255E-3,2.995948121E-2
5.975156792E0,-1.028801664E-3,-5.024370272E-3,4.953105375E-2
5.985211792E0,-8.860072121E-4,8.209547028E-3,1.185838319E-2
5.995266792E0,-6.069356459E-5,4.083510954E-3,1.855549868E-3
6.005321792E0,1.920941751E-3,1.617501839E-3,1.444292255E-3
6.015375792E0,1.636516186E-3,6.514517008E-5,2.778279595E-4
6.025430792E0,-1.960704569E-3,1.158232626E-4,-1.871059649E-3
6.035485792E0,1.550939633E-3,5.214226549E-4,-2.406723797E-4
6.045540792E0,8.242748445E-4,-9.690381703E-4,-6.760507822E-4
6.055595792E0,-3.340109950E-3,-1.967214048E-4,9.977458976E-4
6.065650792E0,3.169918200E-3,1.843495527E-3,-2.550579142E-3
6.075705792E0,-3.715532657E-4,5.185728660E-4,3.432119265E-4
6.085760792E0,2.597683342E-3,6.989805843E-4,2.004234120E-4
6.095815792E0,-1.245257910E-3,1.833487186E-3,3.535551950E-4
6.105870792E0,-9.815855883E-4,-1.876897877E-4,1.961362083E-3
6.115925792E0,1.774253557E-3,1.295424532E-3,-1.874655019E-3
6.125980792E0,1.870422624E-3,1.900739037E-3,2.058921382E-4
6.136036208E0,-2.678294550E-4,1.735622995E-3,6.330632605E-4
6.146090208E0,2.773909597E-3,1.815558993E-3,-1.947363839E-3
6.156145208E0,-5.569908535E-5,-5.751607241E-4,-1.595294103E-3
6.166200208E0,3.677633067E-4,1.010912238E-3,-1.136908308E-3
6.176255208E0,1.258590724E-3,6.308790762E-4,9.526074864E-4
6.186310208E0,1.382983173E-3,4.811309336E-4,9.742444381E-4
6.196365208E0,1.268201042E-3,-1.069361460E-3,1.773725264E-3
6.206420208E0,4.019551910E-3,6.520227180E-5,7.999204099E-4
6.216475208E0,-1.833011163E-3,3.902817378E-3,1.024690922E-3
6.226530208E0,9.084682097E-5,4.888302065E-4,5.873716436E-4
6.236585208E0,1.224288135E-3,6.345050642E-4,1.003889833E-3
6.246640208E0,2.556335879E-3,8.595375693E-4,-2.747261897E-5
6.256695208E0,-4.698139965E-4,9.441139991E-5,-1.627233811E-3
6.266749208E0,5.555325770E-4,7.716281107E-4,6.764843129E-4
6.276804208E0,-5.563371815E-4,7.098427741E-4,8.242898621E-4
6.286859208E0,8.069251198E-4,8.618287393E-4,2.657976002E-4
6.296914208E0,-8.546210593E-4,1.795532997E-3,1.070072409E-3
6.306969208E0,-2.974713861E-4,-4.019732878E-4,-1.724869478E-3
6.317024208E0,-7.262403378E-4,-3.276710922E-4,9.492109530E-4
6.327079208E0,-6.357487873E-4,-2.301217755E-4,-1.398256980E-3
6.337134208E0,-5.390760489E-4,8.839226211E-5,1.707521267E-3
6.347189208E0,1.941120718E-4,6.920247688E-4,9.863926098E-4
6.357244208E0,1.108375262E-3,-1.893638284E-3,9.240745567E-4
6.367299208E0,-8.017706568E-5,-3.941173782E-5,1.674067229E-3
6.377354208E0,-2.169160638E-3,-3.925496247E-3,-1.522258390E-3
6.387409208E0,-1.115015242E-2,-9.771508165E-3,2.092919312E-4
6.397463208E0,2.159261843E-3,3.286503023E-3,3.383780364E-3
6.407518208E0,4.118575715E-3,4.847862292E-3,4.110630602E-3
6.417573208E0,-3.579557640E-3,-2.114439616E-3,2.711938694E-3
6.427628208E0,3.875131661E-4,-2.169617917E-3,-7.612812333E-4
6.437683208E0,2.524909214E-4,1.449351839E-4,-5.463624839E-3
6.447738208E0,-2.314555924E-3,-1.084595220E-3,-7.154806983E-3
6.457793208E0,4.022169393E-3,-2.308584051E-3,-5.350781605E-3
6.467848208E0,2.237325301E-3,1.961726812E-4,-1.638050191E-3
6.477903208E0,-1.598958275E-3,-1.654845837E-4,2.503431402E-3
6.487958208E0,1.178172999E-3,1.934021420E-4,5.863771308E-3
6.498013208E0,1.685686875E-4,-2.426349325E-3,6.308785174E-3
6.508068208E0,-1.172855729E-3,-6.930836244E-4,6.155149080E-3
6.518122208E0,3.880230361E-4,2.878215164E-3,-8.676070720E-4
6.528177208E0,-8.408288122E-4,-1.817765180E-3,-5.345107522E-3
6.538232208E0,-1.972672297E-3,3.063720651E-4,-8.378181607E-3
6.548287208E0,2.239676192E-3,2.480199561E-3,-9.431388229E-3
6.558342208E0,3.514949640E-4,1.704687020E-3,-3.330086358E-3
6.568397208E0,1.007204643E-3,2.605590271E-3,-1.993216574E-5
6.578452208E0,-7.547427667E-4,-7.328347419E-5,2.642696723E-3
6.588507208E0,9.275859920E-4,1.547219348E-3,7.374628447E-3
6.598562208E0,3.917579306E-4,1.826052321E-3,6.779146381E-3
6.608617208E0,6.990605034E-4,1.829938614E-3,1.028241590E-3
6.618672208E0,4.284833558E-4,8.719995967E-4,-2.975821262E-3
6.628727208E0,-7.627914893E-4,4.816575383E-4,-2.069933340E-3
6.638782208E0,-6.831629435E-4,1.657443121E-3,-5.613269284E-3
6.648836208E0,-5.034642527E-5,7.280344144E-4,-3.599780845E-3
6.658891208E0,1.078034984E-3,5.567931221E-4,-4.644412547E-4
6.668946208E0,-2.540979185E-4,2.124937018E-4,1.641530544E-3
6.679001208E0,1.408513403E-3,2.420821693E-5,2.992285416E-3
6.689056208E0,8.194649126E-4,1.932146726E-3,5.092841573E-3
6.699111208E0,3.930928069E-4,-1.488683629E-3,5.801242776E-3
6.709166208E0,-7.033534348E-4,1.704234746E-3,9.659426287E-4
6.719221208E0,1.219448750E-3,-1.093149651E-3,-3.878613701E-3
6.729276208E0,-5.717835156E-4,-4.749614163E-4,-5.784610752E-3
6.739331208E0,5.496736267E-4,-2.515221713E-4,-5.347053520E-3
6.749386208E0,-6.945552304E-4,3.301036195E-4,-1.611437183E-3
6.759441208E0,4.362229374E-4,-2.512644278E-4,3.044567071E-3
6.769496208E0,-4.088734742E-3,1.161696040E-3,4.057157319E-3
6.779550208E0,-1.129696146E-3,-4.798764421E-4,6.327768322E-3
6.789605208E0,-2.290150733E-4,-5.523203290E-4,5.260373931E-3
6.799660208E0,1.327868784E-3,5.259936443E-4,1.148985233E-3
6.809715208E0,5.864285631E-4,-1.815858530E-3,-1.129395794E-3
6.819770208E0,1.329184044E-3,-1.902380609E-5,-2.290800214E-3
6.829825208E0,-1.322268858E-3,-3.890134394E-4,-4.483941011E-3
6.839880208E0,6.641829386E-4,-1.040688949E-3,-2.674855758E-3
6.849935208E0,-3.486138885E-4,-1.072083833E-3,-1.609049737E-3
6.859990208E0,-3.201916115E-6,1.196663128E-3,2.233359031E-3
6.870045208E0,1.735040103E-3,7.987631252E-4,3.379041795E-3
6.880100208E0,-1.101226429E-3,-8.460051613E-4,1.821359154E-3
6.890155208E0,-5.824922118E-4,5.847815773E-4,-5.095782690E-4
6.900210208E0,-1.719129272E-3,8.079544641E-4,-2.700294368E-3
6.910264208E0,1.312419306E-3,8.949643234E-5,-2.642299980E-3
6.920319208E0,8.836503257E-4,-1.315054717E-3,-3.073731903E-3
6.930374208E0,7.664549630E-4,-7.572519826E-4,-1.264160965E-3
6.940429208E0,-4.796514986E-6,-2.129312605E-3,1.763426699E-4
6.950484208E0,-9.050510125E-4,-1.879205811E-4,3.980640788E-3
6.960539208E0,-1.034746994E-3,-2.321290085E-4,2.338801976E-3
6.970594208E0,-1.282071578E-3,-2.013750491E-4,4.718032666E-3
6.980649208E0,2.136095660E-3,3.341866250E-4,-8.839266375E-4
6.990704208E0,3.671387094E-5,2.872914774E-3,-4.766035359E-3
7.000759208E0,1.599989482E-3,3.655484470E-4,-4.880817607E-3
7.010814208E0,3.320640826E-4,6.828365731E-4,-5.613415968E-3
7.020869208E0,9.006490000E-4,-1.951296115E-3,-3.064504592E-3
7.030923208E0,6.716097705E-4,1.892181812E-3,6.497604772E-5
7.040978208E0,7.147529395E-4,1.465543406E-3,1.194955781E-3
7.051033208E0,-5.430181045E-4,-4.637787642E-4,4.811401945E-3
7.061088208E0,3.009376233E-4,-9.463435272E-4,4.432966467E-3
7.071143208E0,-6.312400801E-4,-1.535405056E-3,2.366442233E-3
7.081198208E0,-7.197624655E-5,1.567710307E-3,-5.676783621E-5
7.091253208E0,1.605570316E-3,-2.461935394E-3,-1.913705841E-3
7.101308208E0,1.445248025E-3,-3.002473968E-4,-5.502581596E-3
7.111363208E0,8.998250705E-4,1.615900546E-3,-5.667431280E-3
7.121418208E0,-3.625132376E-4,2.835894469E-3,-1.614366658E-3
7.131473208E0,-4.082024680E-5,1.767619979E-3,-5.358140916E-4
7.141528417E0,4.364182241E-4,-9.922138415E-4,1.654635649E-3
7.151583417E0,-3.489799856E-4,6.182545330E-4,5.199761596E-3
7.161637417E0,1.603383338E-3,-3.356897796E-4,1.331786159E-3
7.171692417E0,3.212920274E-5,4.958866048E-4,-9.105489589E-4
7.181747417E0,-6.672168965E-4,-1.594162313E-3,-2.540403511E-3
7.191802417E0,3.791996569E-4,-1.642960706E-4,-4.149031825E-3
7.201857417E0,2.005059505E-3,-3.435268300E-4,-5.382874049E-3
7.211912417E0,7.534958422E-5,9.597275639E-4,-4.094913136E-3
7.221967417E0,1.344717748E-4,-5.026141880E-4,-2.011051401E-4
7.232022417E0,-5.576963304E-4,-1.802308951E-3,3.634084482E-3
7.242077417E0,-2.572910395E-3,9.543291526E-4,4.004263785E-3
7.252132417E0,-3.401277936E-4,2.581055742E-4,4.755247850E-3
7.262187417E0,1.181868720E-3,-9.917159332E-4,-7.838988677E-5
7.272242417E0,2.854452177E-4,1.519091427E-3,-4.670815542E-5
7.282296417E0,-5.012525944E-4,1.170483651E-3,-2.073640004E-3
7.292351417E0,5.801983643E-4,1.039311755E-4,-3.113240236E-3
7.302406417E0,4.771340755E-4,1.237638760E-3,-3.081282368E-3
7.312461417E0,1.836650772E-3,7.281554281E-5,-7.050177082E-4
7.322516417E0,-9.303735569E-4,5.524508306E-4,1.016982365E-3
7.332571417E0,7.559530204E-4,-6.613272708E-4,2.003453672E-3
7.342626417E0,3.072104009E-4,-2.829387086E-5,1.911308616E-3
7.352681417E0,5.010417663E-4,-1.191674965E-3,1.404913608E-3
7.362736417E0,-1.020688564E-3,-1.343475189E-3,-1.375160180E-3
7.372791417E0,-2.934879856E-3,6.285072886E-4,-3.287859960E-3
7.382846417E0,-6.637361366E-4,-4.205119039E-4,-1.203936525E-3
7.392901417E0,6.020105211E-4,-3.101764305E-4,-1.385446172E-3
7.402956417E0,-1.086700009E-3,1.391317230E-3,1.775631681E-4
7.413010417E0,8.420960512E-6,-1.122221118E-3,3.259847872E-4
7.423065417E0,-1.660161070E-4,7.190884207E-4,2.339601051E-3
7.433120417E0,4.510682193E-4,1.428767457E-3,3.641704563E-3
7.443175417E0,-1.727397554E-3,-1.912334119E-4,-5.266754888E-4
7.453230417E0,-1.803049236E-3,-5.498882383E-4,9.854109958E-4
7.463285417E0,1.458257670E-3,-9.046213236E-4,-4.942412488E-4
7.473340417E0,-2.742388519E-3,6.939319428E-4,-3.257134464E-3
7.483395417E0,4.552689497E-4,-5.247305962E-4,-2.143133897E-3
7.493450417E0,-2.139407909E-3,-1.876829308E-3,-2.843975555E-3
7.503505417E0,2.688903129E-3,1.604987541E-3,-2.251156140E-3
7.513560417E0,2.593814163E-3,-2.615526551E-3,2.575767227E-3
7.523615417E0,-6.009139470E-4,1.773895463E-3,1.880948432E-3
7.533670417E0,-9.362327401E-4,-1.192608383E-3,1.859028358E-3
7.543724417E0,-7.849652320E-4,2.311845310E-3,-1.259000972E-3
7.553779417E0,1.537103206E-3,4.533863394E-4,4.852600396E-4
7.563834417E0,5.940779811E-4,6.717655342E-4,-2.825847827E-3
7.573889417E0,-1.191894524E-3,-2.955403877E-3,-4.140008707E-3
7.583944417E0,1.451825490E-3,2.515747037E-4,-2.904834691E-3
7.593999417E0,1.001538592E-3,2.580656204E-3,1.094792970E-4
7.604054417E0,1.535880874E-4,1.442687586E-3,3.156079911E-4
7.614109417E0,1.434737496E-4,3.223140375E-4,2.954010852E-3
7.624164417E0,-1.095162472E-3,9.289821610E-4,1.499392092E-3
7.634219417E0,1.597001334E-3,-9.314627969E-4,8.668168448E-4
7.644274417E0,1.579158125E-3,-3.850489156E-5,6.303279661E-4
7.654329417E0,-2.235040301E-3,3.964890784E-4,-5.335286260E-4
7.664383417E0,1.050501596E-3,-1.804879867E-3,-1.092526130E-3
7.674438417E0,5.893413909E-4,3.106865915E-5,1.687124372E-3
7.684493417E0,-1.827090164E-4,-4.155434435E-4,6.197299808E-4
7.694548417E0,-9.015741525E-4,-1.126238727E-3,1.386646647E-3
7.704603417E0,-7.226582966E-5,1.087913290E-3,2.595722210E-3
