"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093569167E0,4.605323181E0,6.258186035E0,3.676354980E0
4.103624167E0,4.008514252E0,6.223458252E0,3.792363739E0
4.113679167E0,3.828139343E0,6.268514557E0,3.881278839E0
4.123735167E0,3.690725098E0,6.245462494E0,3.749103699E0
4.133790167E0,3.665427704E0,5.970184937E0,3.197201385E0
4.143845167E0,3.909120941E0,5.488636322E0,2.223625946E0
4.153900167E0,4.208947449E0,5.092859344E0,1.199755096E0
4.163955167E0,4.357288971E0,4.946314087E0,4.213737488E-1
4.174010167E0,4.321064301E0,5.035378876E0,-2.110610962E-1
4.184065167E0,4.601580963E0,5.139562225E0,-8.183482361E-1
4.194120167E0,4.968318329E0,5.013823700E0,-1.358425140E0
4.204176167E0,4.589755554E0,4.769980774E0,-2.186203766E0
4.214231167E0,3.854484558E0,4.543501740E0,-3.131937103E0
4.224286167E0,3.021616516E0,4.395160217E0,-4.010460205E0
4.234341167E0,2.567460938E0,4.251908112E0,-4.723128204E0
4.244396167E0,3.212469635E0,4.117787018E0,-5.430108032E0
4.254451167E0,4.345762939E0,4.002526703E0,-6.131250000E0
4.264506167E0,5.719456329E0,4.115990753E0,-6.605912933E0
4.274562167E0,6.613097992E0,4.445156250E0,-6.936725006E0
4.284617167E0,6.608008575E0,4.596192169E0,-7.318580933E0
4.294672167E0,6.274801483E0,4.538262634E0,-7.692952423E0
4.304727167E0,5.961802368E0,4.240082703E0,-8.054750061E0
4.314782167E0,5.868546295E0,4.147275696E0,-8.266260223E0
4.324837167E0,6.169270935E0,4.236041107E0,-8.499475250E0
4.334892167E0,6.028862915E0,4.239034882E0,-8.841064911E0
4.344947167E0,5.382806396E0,4.260290680E0,-9.041498108E0
4.355003167E0,5.021008759E0,4.034709778E0,-9.228758698E0
4.365058167E0,4.438569946E0,3.723506927E0,-9.151669006E0
4.375113167E0,3.490291901E0,3.518882446E0,-8.983269196E0
4.385168167E0,3.446133728E0,3.168461151E0,-8.887318726E0
4.395223167E0,4.141288147E0,2.910248108E0,-8.862919464E0
4.405278167E0,5.029990082E0,2.671045532E0,-9.022787018E0
4.415333167E0,5.250032501E0,2.412533112E0,-9.601483612E0
4.425388167E0,4.748126221E0,2.334245911E0,-1.009081604E1
4.435444167E0,4.236490173E0,2.324516144E0,-1.040366547E1
4.445499167E0,4.286336517E0,2.119891663E0,-1.084973785E1
4.455554167E0,4.390070801E0,1.871857452E0,-1.118069962E1
4.465609167E0,3.771557007E0,1.606159973E0,-1.144669647E1
4.475664167E0,2.670895844E0,1.284927979E0,-1.159907959E1
4.485719167E0,1.877395935E0,1.068777466E0,-1.196940948E1
4.495774167E0,2.014211426E0,1.146166534E0,-1.222717346E1
4.505830167E0,2.679877167E0,1.436113586E0,-1.239078323E1
4.515885167E0,2.251917114E0,1.112636261E0,-1.262145355E1
4.525940167E0,1.758842468E0,9.280700684E-1,-1.267564087E1
4.535995167E0,1.426383820E0,8.192463684E-1,-1.263118332E1
4.546050167E0,9.300160217E-1,6.300398254E-1,-1.257939102E1
4.556105167E0,7.770341492E-1,5.854325867E-1,-1.247026794E1
4.566160167E0,7.072792053E-1,5.857319641E-1,-1.212074478E1
4.576215167E0,5.791456604E-1,5.348377991E-1,-1.147438889E1
4.586271167E0,1.136137390E-1,2.929408264E-1,-1.079016174E1
4.596326167E0,-9.984237671E-2,1.327738953E-1,-1.023122406E1
4.606381167E0,-1.170565796E-1,6.122268677E-2,-9.865384827E0
4.616436167E0,-1.564247131E-1,-1.526824951E-2,-9.681567078E0
4.626491167E0,-7.978408813E-2,7.619155884E-2,-9.523346100E0
4.636546167E0,-2.344125366E-1,2.291734314E-1,-9.497749329E0
4.646601167E0,-2.621049500E-1,3.131488037E-1,-9.504185944E0
4.656656167E0,-6.930587769E-2,5.659730530E-1,-1.119971008E1
4.666712167E0,5.447172546E-1,1.237326965E0,-1.338815918E1
4.676767167E0,-1.975891113E-2,2.206411743E-1,-9.633666687E0
4.686822167E0,-4.956193542E-1,-6.454577637E-1,-1.083551743E1
4.696877167E0,7.125183105E-2,-1.070274353E-1,-9.192384338E0
4.706932167E0,1.930984497E-2,2.683918762E-1,-9.894873505E0
4.716987167E0,-2.155517578E-2,2.695893860E-1,-9.776320038E0
4.727042167E0,3.836521912E-1,1.311273193E-1,-9.763147430E0
4.737097167E0,5.683680725E-1,-2.122586060E-1,-9.920619965E0
4.747153167E0,2.427951050E-1,-3.098556519E-1,-9.723180542E0
4.757208167E0,-2.986289978E-1,-3.520678711E-1,-9.823771362E0
4.767263167E0,-5.468128967E-1,-2.303709412E-1,-9.858798523E0
4.777318167E0,-1.236428833E-1,1.505868530E-1,-9.736652527E0
4.787373167E0,-4.460723877E-2,2.273771667E-1,-9.807904358E0
4.797428167E0,-1.261875916E-1,1.700463867E-1,-9.811047821E0
4.807483167E0,-1.136137390E-1,2.215393066E-1,-9.747729492E0
4.817539167E0,-9.744735718E-2,2.362088013E-1,-9.859846344E0
4.827594167E0,-8.951385498E-2,1.962419128E-1,-9.766440582E0
4.837649167E0,-6.212081909E-2,1.948947144E-1,-9.760003967E0
4.847704167E0,-4.266128540E-2,2.023791504E-1,-9.830357666E0
4.857759167E0,-6.406677246E-2,1.754351807E-1,-9.787397003E0
4.867814167E0,-8.502319336E-2,1.692979431E-1,-9.745035095E0
4.877869167E0,-9.071136475E-2,1.818717957E-1,-9.823172607E0
4.887924500E0,-9.580078125E-2,1.821711731E-1,-9.780810699E0
4.897980500E0,-8.696914673E-2,1.863624573E-1,-9.764943695E0
4.908035500E0,-7.559280396E-2,1.999841309E-1,-9.799521790E0
4.918090500E0,-8.023315430E-2,2.065704346E-1,-9.796827393E0
4.928145500E0,-7.664062500E-2,2.080673218E-1,-9.790540466E0
4.938200500E0,-8.726852417E-2,2.073188782E-1,-9.770482178E0
4.948255500E0,-9.026229858E-2,2.145039368E-1,-9.777667236E0
4.958310500E0,-1.148112488E-1,1.962419128E-1,-9.816137238E0
4.968365500E0,-1.387614441E-1,1.805245972E-1,-9.747280426E0
4.978421500E0,-1.264869690E-1,1.833686829E-1,-9.774074707E0
4.988476500E0,-1.116677856E-1,1.666035461E-1,-9.824519806E0
4.998531500E0,-8.053253174E-2,1.676513672E-1,-9.760752411E0
5.008586500E0,-6.346801758E-2,1.710942078E-1,-9.786498871E0
5.018641500E0,-4.311035156E-2,1.833686829E-1,-9.804760895E0
5.028696500E0,-3.861968994E-2,2.038760376E-1,-9.756112061E0
5.038751500E0,-4.101470947E-2,2.065704346E-1,-9.781259766E0
5.048806500E0,-5.463638306E-2,2.183958435E-1,-9.797875214E0
5.058862500E0,-6.870712280E-2,2.091151428E-1,-9.777667236E0
5.068917500E0,-9.265731812E-2,2.065704346E-1,-9.790540466E0
5.078972500E0,-1.026864624E-1,2.050735474E-1,-9.792486420E0
5.089027500E0,-1.038839722E-1,1.818717957E-1,-9.779762878E0
5.099082500E0,-9.220825195E-2,1.749861145E-1,-9.807155914E0
5.109137500E0,-8.442443848E-2,1.571731567E-1,-9.781409454E0
5.119192500E0,-8.277786255E-2,1.579216003E-1,-9.785001984E0
5.129247500E0,-8.861572266E-2,1.706451416E-1,-9.792636108E0
5.139303500E0,-1.026864624E-1,1.913021851E-1,-9.774972839E0
5.149358500E0,-8.816665649E-2,1.944456482E-1,-9.785900116E0
5.159413500E0,-1.002914429E-1,2.071691895E-1,-9.795929260E0
5.169468500E0,-8.128097534E-2,2.110610962E-1,-9.771380310E0
5.179523500E0,-6.960525513E-2,2.130070496E-1,-9.781858521E0
5.189578500E0,-5.777984619E-2,2.092648315E-1,-9.797276459E0
5.199633500E0,-5.748046875E-2,1.889071655E-1,-9.779912567E0
5.209688500E0,-5.568420410E-2,1.730401611E-1,-9.796378326E0
5.219744500E0,-6.930587769E-2,1.646575928E-1,-9.778715057E0
5.229799500E0,-8.996292114E-2,1.627116394E-1,-9.780661011E0
5.239854500E0,-1.112187195E-1,1.624122620E-1,-9.794731750E0
5.249909500E0,-1.222956848E-1,1.773811340E-1,-9.779613190E0
5.259964500E0,-1.236428833E-1,1.847158813E-1,-9.771679688E0
5.270019500E0,-1.058299255E-1,1.990859985E-1,-9.790540466E0
5.280074500E0,-9.385482788E-2,2.055226135E-1,-9.784852295E0
5.290129500E0,-8.262817383E-2,1.998344421E-1,-9.781110077E0
5.300185500E0,-5.927673340E-2,2.068698120E-1,-9.797725525E0
5.310240500E0,-5.673202515E-2,1.993853760E-1,-9.778116302E0
5.320295500E0,-5.912704468E-2,1.886077881E-1,-9.790390778E0
5.330350500E0,-6.227050781E-2,1.889071655E-1,-9.795330505E0
5.340405500E0,-8.517288208E-2,1.709445190E-1,-9.788295135E0
5.350460500E0,-8.098159790E-2,1.779798889E-1,-9.785151672E0
5.360515500E0,-8.217910767E-2,1.746867371E-1,-9.798773346E0
5.370571500E0,-8.187973022E-2,1.743873596E-1,-9.791588287E0
5.380626500E0,-7.918533325E-2,1.808239746E-1,-9.793683929E0
5.390681500E0,-9.190887451E-2,1.898052979E-1,-9.786798248E0
5.400736500E0,-9.595046997E-2,2.026785278E-1,-9.784253540E0
5.410791500E0,-9.684860229E-2,2.016307068E-1,-9.796078949E0
5.420846500E0,-1.037342834E-1,2.032772827E-1,-9.777966614E0
5.430901500E0,-1.020877075E-1,1.951940918E-1,-9.776769104E0
5.440956500E0,-9.819580078E-2,1.905537415E-1,-9.785301361E0
5.451012500E0,-8.741821289E-2,1.838177490E-1,-9.790690155E0
5.461067500E0,-7.095245361E-2,1.712438965E-1,-9.797725525E0
5.471122500E0,-5.224136353E-2,1.766326904E-1,-9.783505096E0
5.481177500E0,-5.538482666E-2,1.769320679E-1,-9.786349182E0
5.491232500E0,-6.152206421E-2,1.797761536E-1,-9.785301361E0
5.501287500E0,-8.038284302E-2,1.881587219E-1,-9.785750427E0
5.511342500E0,-7.828720093E-2,1.887574768E-1,-9.782606964E0
5.521397500E0,-9.250762939E-2,1.953437805E-1,-9.787546692E0
5.531453500E0,-9.924362183E-2,1.977388000E-1,-9.782307587E0
5.541508500E0,-9.385482788E-2,2.079176331E-1,-9.784403229E0
5.551563500E0,-8.652008057E-2,2.091151428E-1,-9.788744202E0
5.561618500E0,-7.888595581E-2,1.904040527E-1,-9.793534241E0
5.571673500E0,-7.604187012E-2,1.838177490E-1,-9.777068481E0
5.581728500E0,-6.391708374E-2,1.763333130E-1,-9.779463501E0
5.591783500E0,-7.978408813E-2,1.730401611E-1,-9.787247314E0
5.601838500E0,-8.322692871E-2,1.681004333E-1,-9.793534241E0
5.611894500E0,-9.041198730E-2,1.775308228E-1,-9.798473969E0
5.621949500E0,-8.292755127E-2,1.851649475E-1,-9.782307587E0
5.632004500E0,-8.158035278E-2,1.932481384E-1,-9.775272217E0
5.642059500E0,-7.963439941E-2,1.999841309E-1,-9.784852295E0
5.652114500E0,-7.574249268E-2,2.013313293E-1,-9.783804474E0
5.662169500E0,-7.499404907E-2,1.990859985E-1,-9.779164124E0
5.672224500E0,-7.918533325E-2,1.944456482E-1,-9.789642334E0
5.682279500E0,-9.145980835E-2,1.992356873E-1,-9.786648560E0
5.692335500E0,-9.340576172E-2,1.933978271E-1,-9.783654785E0
5.702390500E0,-1.061293030E-1,1.808239746E-1,-9.791139221E0
5.712445500E0,-9.879455566E-2,1.743873596E-1,-9.785001984E0
5.722500500E0,-1.001417542E-1,1.748364258E-1,-9.787696381E0
5.732555500E0,-8.577163696E-2,1.770817566E-1,-9.781858521E0
5.742610500E0,-7.858657837E-2,1.860630798E-1,-9.777667236E0
5.752665500E0,-6.960525513E-2,1.863624573E-1,-9.788295135E0
5.762721500E0,-6.930587769E-2,1.951940918E-1,-9.789043579E0
5.772776500E0,-7.035369873E-2,2.049238586E-1,-9.794731750E0
5.782831500E0,-7.229965210E-2,2.005828857E-1,-9.796677704E0
5.792886500E0,-8.397537231E-2,1.995350647E-1,-9.780511322E0
5.802941500E0,-8.592132568E-2,1.929487610E-1,-9.792336731E0
5.812996500E0,-8.891510010E-2,1.820214844E-1,-9.786798248E0
5.823051500E0,-8.652008057E-2,1.685494995E-1,-9.784852295E0
5.833106500E0,-8.113128662E-2,1.769320679E-1,-9.784702606E0
5.843162500E0,-7.439529419E-2,1.672023010E-1,-9.783505096E0
5.853217500E0,-7.903564453E-2,1.709445190E-1,-9.790690155E0
5.863272500E0,-8.412506104E-2,1.781295776E-1,-9.785301361E0
5.873327500E0,-8.756790161E-2,1.880090332E-1,-9.790241089E0
5.883383125E0,-8.068222046E-2,2.005828857E-1,-9.787846069E0
5.893438125E0,-8.696914673E-2,2.053729248E-1,-9.790241089E0
5.903493125E0,-8.457412720E-2,2.050735474E-1,-9.791887665E0
5.913548125E0,-7.723937988E-2,2.041754150E-1,-9.785900116E0
5.923604125E0,-6.885681152E-2,1.969903564E-1,-9.779912567E0
5.933659125E0,-7.679031372E-2,1.785786438E-1,-9.789043579E0
5.943714125E0,-7.589218140E-2,1.803749084E-1,-9.791288910E0
5.953769125E0,-8.023315430E-2,1.817221069E-1,-9.791887665E0
5.963824125E0,-8.831634521E-2,1.794767761E-1,-9.785600739E0
5.973879125E0,-9.175918579E-2,1.847158813E-1,-9.788145447E0
5.983934125E0,-9.265731812E-2,1.889071655E-1,-9.788594513E0
5.993989125E0,-8.876541138E-2,2.034269714E-1,-9.791737976E0
6.004045125E0,-1.287322998E-1,2.704875183E-1,-9.786648560E0
6.014100125E0,-1.528321838E-1,3.251239014E-1,-9.793384552E0
6.024155125E0,-1.567240906E-1,3.273692322E-1,-9.780211945E0
6.034210125E0,-1.682501221E-1,3.258723450E-1,-9.777966614E0
6.044265125E0,-1.838177490E-1,3.351530457E-1,-9.790540466E0
6.054320125E0,-1.544787598E-1,2.897973633E-1,-9.788295135E0
6.064375125E0,-1.013392639E-1,1.983375549E-1,-9.776918793E0
6.074430125E0,-3.906875610E-2,9.505233765E-2,-9.787097626E0
6.084486125E0,3.083587646E-2,-2.859054565E-2,-9.793983307E0
6.094541125E0,9.969268799E-2,-1.065783691E-1,-9.795929260E0
6.104596125E0,-3.008743286E-2,1.368154907E-1,-9.813143463E0
6.114651125E0,-2.859054565E-2,1.782792664E-1,-9.800120544E0
6.124706125E0,-2.874023438E-2,2.409988403E-1,-9.784103851E0
6.134761125E0,-6.990463257E-2,3.629951477E-1,-9.787995758E0
6.144816125E0,-1.682501221E-1,5.697152710E-1,-9.797725525E0
6.154871125E0,-3.281176758E-1,8.689430237E-1,-9.801916809E0
6.164927125E0,-5.122348022E-1,1.060694275E0,-9.837692413E0
6.174982125E0,-7.185058594E-1,1.001267853E0,-9.891131287E0
6.185037125E0,-9.102571106E-1,6.539900208E-1,-9.985435181E0
6.195092125E0,-1.256487122E0,2.092648315E-1,-9.613608398E0
6.205147125E0,-1.024619293E0,-9.580078125E-3,-1.035262161E1
6.215202125E0,-1.003064117E0,-1.583706665E-1,-1.061263092E1
6.225257125E0,-1.023272095E0,-2.956352234E-1,-1.069001999E1
6.235313125E0,-3.959266663E-1,-3.047662354E-1,-1.123788071E1
6.245368125E0,3.873944092E-1,4.281097412E-2,-1.207314377E1
6.255423125E0,5.975573730E-1,1.516346741E-1,-1.110196335E1
6.265478125E0,1.082099762E0,2.154020691E-1,-1.182361267E1
6.275533125E0,1.354233856E0,3.071612549E-1,-1.218032089E1
6.285588125E0,1.518891449E0,6.634204102E-1,-1.236264175E1
6.295643125E0,2.051034851E0,8.050259399E-1,-1.243598923E1
6.305698125E0,2.624492340E0,6.456074524E-1,-1.270483017E1
6.315754125E0,2.775977325E0,7.083270264E-1,-1.274943741E1
6.325809125E0,2.969524841E0,9.177415466E-1,-1.281320480E1
6.335864125E0,3.164569244E0,1.253493347E0,-1.264345779E1
6.345919125E0,3.733236694E0,1.546733551E0,-1.178933395E1
6.355974125E0,4.374802551E0,1.482966156E0,-1.094254486E1
6.366029125E0,4.578528900E0,1.630559235E0,-9.994416504E0
6.376084125E0,4.949307861E0,1.755549316E0,-9.383387146E0
6.386139125E0,5.139412537E0,1.903292084E0,-9.006021881E0
6.396195125E0,5.292095032E0,2.173330536E0,-8.675808563E0
6.406250125E0,5.646557922E0,2.378404083E0,-8.319699097E0
6.416305125E0,6.119873657E0,2.559078369E0,-7.760312347E0
6.426360125E0,6.744973755E0,2.783012695E0,-7.133565674E0
6.436415125E0,7.363337860E0,3.011886749E0,-6.565197601E0
6.446470125E0,7.871531067E0,3.289259949E0,-6.090085602E0
6.456525125E0,8.441396027E0,3.655847626E0,-5.670807495E0
6.466580125E0,8.720715179E0,3.748804321E0,-5.227579193E0
6.476636125E0,8.834179230E0,3.837719421E0,-4.506678314E0
6.486691125E0,8.946894836E0,3.940705261E0,-3.452270966E0
6.496746125E0,8.952133942E0,3.729943542E0,-2.509980469E0
6.506801125E0,8.756640472E0,3.622616730E0,-1.411265259E0
6.516856125E0,8.541837158E0,3.359314270E0,-4.331991577E-1
6.526911125E0,8.239166565E0,3.204087067E0,4.852908325E-1
6.536966125E0,7.679181061E0,3.342100067E0,1.338815918E0
6.547021125E0,7.285649414E0,3.462300110E0,2.098486176E0
6.557077125E0,7.082521820E0,3.575165405E0,2.845283203E0
6.567132125E0,7.042405243E0,3.664828949E0,3.432062988E0
6.577187125E0,7.241341553E0,3.631747742E0,3.995491333E0
6.587242125E0,7.338938599E0,3.535946960E0,4.637206879E0
6.597297125E0,7.313641205E0,3.554957428E0,4.914580078E0
6.607352125E0,6.946754150E0,3.805985413E0,5.163362732E0
6.617407125E0,6.058201904E0,4.295168152E0,4.994813232E0
6.627462125E0,4.891078949E0,4.736151123E0,4.083358612E0
6.637518125E0,4.092639313E0,5.002597046E0,4.040098572E0
6.647573125E0,4.005520477E0,4.811594238E0,4.532424774E0
6.657628125E0,4.195774841E0,4.257745972E0,5.028942261E0
6.667683125E0,4.245022430E0,4.106710052E0,5.606591034E0
6.677738125E0,3.976780243E0,4.382736053E0,6.014941864E0
6.687793125E0,3.442690887E0,4.541555786E0,5.978417816E0
6.697848125E0,2.880460052E0,4.461322632E0,5.860762482E0
6.707903125E0,2.612367554E0,4.344864807E0,5.775439911E0
6.717959125E0,2.276615753E0,4.448599091E0,5.792504425E0
6.728014125E0,1.699715424E0,4.852608948E0,5.917793884E0
6.738069125E0,1.193617859E0,5.419480133E0,5.823489990E0
6.748124125E0,1.123713226E0,5.756878510E0,5.802084503E0
6.758179125E0,1.518292694E0,5.732329559E0,6.211483154E0
6.768234125E0,1.968107300E0,5.407505035E0,6.352040863E0
6.778289125E0,1.920655975E0,5.098697205E0,6.020031281E0
6.788344125E0,1.747017059E0,4.806355133E0,5.766907654E0
6.798400125E0,1.809287567E0,4.503085785E0,5.732179871E0
6.808455125E0,1.931134186E0,4.164190521E0,5.942492523E0
6.818510125E0,1.579964447E0,3.873644714E0,6.696624298E0
6.828565125E0,9.762698364E-1,3.956572266E0,6.353088684E0
6.838620125E0,5.041516113E-1,4.399950256E0,5.724845123E0
6.848675125E0,9.011260986E-2,5.055586853E0,5.658982086E0
6.858730125E0,-1.001417542E-1,5.736670532E0,6.225254517E0
6.868785125E0,3.282673645E-1,6.451284485E0,7.113208008E0
6.878841125E0,3.425626373E0,6.022126923E0,9.423952789E0
6.888895625E0,5.569767609E0,6.025569763E0,9.538015594E0
6.898950625E0,6.494544525E0,6.208489380E0,1.051892578E1
6.909005625E0,4.739593964E0,6.738537140E0,1.158351196E1
6.919060625E0,1.786235504E0,6.607110443E0,1.112815887E1
6.929115625E0,1.120569763E0,6.015989685E0,1.106064926E1
6.939170625E0,-3.989204407E-1,5.671106873E0,1.000788849E1
6.949225625E0,-1.746567993E0,5.401517487E0,8.512498169E0
6.959281625E0,-1.969454498E0,5.126090240E0,8.323441315E0
6.969336625E0,-1.348695374E0,5.241350555E0,9.007369080E0
6.979391625E0,1.499880981E-1,6.042035522E0,8.991053009E0
6.989446625E0,1.035995636E0,6.526128845E0,8.108787689E0
6.999501625E0,8.364605713E-1,6.630162506E0,7.416776733E0
7.009556625E0,5.828878784E-1,6.692133636E0,6.946155396E0
7.019611625E0,6.917115784E-1,6.802154846E0,6.971602478E0
7.029667625E0,8.494834900E-1,6.877148895E0,7.479795685E0
7.039722625E0,6.132746887E-1,6.845863953E0,6.952292633E0
7.049777625E0,6.298901367E-1,7.136260071E0,5.744903412E0
7.059832625E0,8.783734131E-1,7.250023499E0,5.257067871E0
7.069887625E0,9.220825195E-1,6.819967804E0,5.215753784E0
7.079942625E0,8.613088989E-1,6.448889465E0,4.961133270E0
7.089997625E0,3.558100891E-1,6.411317596E0,4.423900452E0
7.100052625E0,-4.802014160E-1,5.931714935E0,4.642595673E0
7.110108625E0,-1.727258148E0,6.490353241E0,5.789810028E0
7.120163625E0,-2.443518677E0,7.773784332E0,6.756350098E0
7.130218625E0,-1.288520508E0,7.368427277E0,8.876391449E0
7.140273625E0,-1.141825562E0,5.851930847E0,9.655221863E0
7.150328625E0,-1.773811340E0,5.069956970E0,9.647288361E0
7.160383625E0,-1.741328888E0,4.624183960E0,9.997559967E0
7.170438625E0,-1.255439301E0,4.443060608E0,9.889035645E0
7.180493625E0,-1.051862640E0,4.394262085E0,1.007030869E1
7.190549625E0,-9.851014709E-1,4.296515350E0,1.120150635E1
7.200604625E0,-1.389111328E0,4.931943970E0,9.821825409E0
7.210659625E0,-1.808389435E0,5.364694061E0,9.399403839E0
7.220714625E0,-1.501976624E0,5.631139984E0,9.130113831E0
7.230769625E0,-1.359772339E0,5.937253418E0,8.598120117E0
7.240824625E0,-1.078357544E0,6.167923737E0,7.844437408E0
7.250879625E0,-8.265811157E-1,6.342760162E0,7.084467773E0
7.260934625E0,-6.288423157E-1,6.583010559E0,6.325396271E0
7.270990625E0,-6.021977234E-1,7.007976837E0,5.347779236E0
7.281045625E0,-5.149291992E-1,7.246281281E0,4.971312103E0
7.291100625E0,-5.137316895E-1,7.445217590E0,4.600832520E0
7.301155625E0,-8.077203369E-1,7.756719818E0,4.174369354E0
7.311210625E0,-9.830058289E-1,8.014783173E0,4.024680634E0
7.321265625E0,-1.140328674E0,8.296048279E0,3.861370239E0
7.331320625E0,-1.370400238E0,8.594228210E0,3.648512878E0
7.341375625E0,-1.478176117E0,8.855884094E0,3.367397461E0
7.351431625E0,-1.498084717E0,8.983119507E0,3.102598114E0
7.361486625E0,-1.463356934E0,8.980724487E0,2.919977875E0
7.371541625E0,-1.274449768E0,9.048234100E0,2.906655579E0
7.381596625E0,-8.518785095E-1,9.213191071E0,3.581003265E0
7.391651625E0,-7.161108398E-1,9.202862549E0,4.208199005E0
7.401706625E0,-6.390211487E-1,8.900790710E0,4.654121704E0
7.411761625E0,-1.218316498E0,8.594826965E0,4.607418823E0
7.421817625E0,-1.916614380E0,8.810977478E0,4.288282471E0
7.431872625E0,-2.089504852E0,9.111253052E0,4.258045349E0
7.441927625E0,-1.741179199E0,9.043893127E0,4.648882599E0
7.451982625E0,-1.422940979E0,8.741372223E0,4.935386810E0
7.462037625E0,-1.341360626E0,8.541238403E0,4.690645752E0
7.472092625E0,-1.346599731E0,8.969198456E0,4.199816437E0
7.482147625E0,-1.453776855E0,9.131161652E0,4.008514252E0
7.492202625E0,-1.236578522E0,9.185498657E0,4.016148376E0
7.502257625E0,-1.183588715E0,9.197024689E0,4.169729004E0
7.512313625E0,-1.405277710E0,9.094637604E0,4.143084412E0
7.522368625E0,-1.573228455E0,9.108858032E0,4.039948883E0
7.532423625E0,-1.565294952E0,9.220825195E0,3.738775177E0
7.542478625E0,-1.431024170E0,9.258995819E0,3.603606262E0
7.552533625E0,-1.449735260E0,9.387279053E0,3.679947510E0
7.562588625E0,-1.600920868E0,9.521250458E0,3.675905914E0
7.572643625E0,-1.657802582E0,9.418264618E0,3.717369690E0
7.582699625E0,-1.575623474E0,9.100026398E0,3.820804596E0
7.592754625E0,-1.437610474E0,8.963360596E0,3.713777161E0
7.602809625E0,-1.275497589E0,9.115594025E0,3.790268097E0
7.612864625E0,-1.125659180E0,9.213939514E0,3.889811096E0
7.622919625E0,-1.123713226E0,9.190438385E0,3.915258179E0
7.632974625E0,-1.106948090E0,9.049431610E0,4.202211456E0
7.643029625E0,-1.103804626E0,8.927135925E0,4.237987061E0
7.653084625E0,-1.239422607E0,8.980275421E0,3.998784485E0
7.663140625E0,-1.455124054E0,9.140292664E0,3.530258789E0
7.673195625E0,-1.556163940E0,9.153016205E0,3.265459442E0
7.683250625E0,-1.322350159E0,8.995543671E0,3.515140228E0
7.693305625E0,-9.247769165E-1,8.899443512E0,4.038901062E0
7.703360625E0,-7.390132141E-1,8.912466431E0,4.038751373E0
7.713415625E0,-5.989045715E-1,9.128467255E0,3.834725647E0
7.723470625E0,-7.475454712E-1,9.231602783E0,3.598816223E0
7.733525625E0,-7.961943054E-1,9.120683441E0,3.185974731E0
7.743581625E0,-8.436456299E-1,8.900491333E0,3.098855896E0
7.753636625E0,-8.821156311E-1,8.765771484E0,3.389252014E0
7.763691625E0,-1.053060150E0,9.031918030E0,3.396736450E0
7.773746625E0,-9.243278503E-1,9.397457886E0,2.913092194E0
7.783801625E0,-9.276210022E-1,9.604477386E0,2.480491791E0
7.793856625E0,-1.053658905E0,9.215436401E0,2.314936066E0
7.803911625E0,-7.149133301E-1,8.614735565E0,2.501597900E0
7.813966625E0,1.552272034E-1,9.076225891E0,1.999541931E0
7.824022625E0,4.141886902E-1,9.419611816E0,1.283281403E0
7.834077625E0,-1.525477753E0,9.249116364E0,2.682122498E0
7.844132625E0,-2.143542480E0,8.627758484E0,6.439159698E0
7.854187625E0,5.215155029E-1,1.216355576E1,2.589016113E0
7.864242625E0,1.159189453E0,1.223480759E1,5.407205658E0
7.874297625E0,6.324348450E-1,9.713600464E0,7.742798767E0
7.884352417E0,3.309617615E-1,9.506880341E0,6.116281128E0
7.894408417E0,-5.842350769E-1,9.575886841E0,2.746338959E0
7.904463417E0,-1.099613342E0,9.065148926E0,4.230203247E-1
7.914518417E0,-1.331181793E0,8.302634583E0,-1.312770081E-1
7.924573417E0,-1.690883789E0,7.972271576E0,1.600172424E-1
7.934628417E0,-1.930236053E0,7.980654144E0,3.595523071E-1
7.944683417E0,-1.923050995E0,8.058043213E0,4.120930481E-1
7.954738417E0,-1.684596863E0,8.298892365E0,5.111869812E-1
7.964793417E0,-1.474284210E0,8.705895996E0,8.548722839E-1
7.974849417E0,-1.330732727E0,9.202413483E0,1.379231873E0
7.984904417E0,-1.277593231E0,9.462123413E0,1.870061188E0
7.994959417E0,-1.230890350E0,9.592801666E0,2.205812988E0
8.005014417E0,-1.232836304E0,9.649384003E0,2.250120850E0
8.015069417E0,-1.245559845E0,9.578730927E0,2.185605011E0
8.025124417E0,-1.091679840E0,9.361532593E0,2.191293182E0
8.035179417E0,-9.930349731E-1,9.189540253E0,2.253414001E0
8.045234417E0,-1.081950073E0,9.369166718E0,2.226020966E0
8.055290417E0,-1.373244324E0,9.664951630E0,2.270328827E0
8.065345417E0,-1.608854370E0,9.837692413E0,2.520159302E0
8.075400417E0,-1.732048187E0,9.998607788E0,2.834954681E0
8.085455417E0,-1.608554993E0,9.924511871E0,3.012186127E0
8.095510417E0,-1.368454285E0,9.817484436E0,2.963686981E0
8.105565417E0,-1.379231873E0,9.787696381E0,2.804268494E0
8.115620417E0,-1.613794098E0,9.870324554E0,2.665357361E0
8.125675417E0,-1.924547882E0,9.898765411E0,2.589914246E0
8.135731417E0,-2.202220459E0,9.725725250E0,2.658022614E0
8.145786417E0,-2.194736023E0,9.493258667E0,2.588866425E0
8.155841417E0,-1.893712006E0,9.059760132E0,2.287692719E0
8.165896417E0,-2.025587769E0,8.598269806E0,2.079775085E0
8.175951417E0,-2.191143494E0,8.706943817E0,1.732347565E0
