"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.114935167E0,-7.584183502E1,6.712026978E1,-3.741438293E1
4.124991167E0,-7.716423035E1,6.702748108E1,-3.443428040E1
4.135046167E0,-7.841437531E1,6.670932007E1,-3.105342102E1
4.145101167E0,-7.958046722E1,6.655151367E1,-2.774867249E1
4.155156167E0,-8.017517090E1,6.694395447E1,-2.411277771E1
4.165211167E0,-8.062473297E1,6.716406250E1,-2.053404236E1
4.175266167E0,-8.106616211E1,6.803663635E1,-1.675018311E1
4.185321167E0,-8.125658417E1,6.871856689E1,-1.308671570E1
4.195376167E0,-8.094579315E1,6.961773682E1,-9.204772949E0
4.205432167E0,-8.065965271E1,7.053135681E1,-5.243804932E0
4.215487167E0,-8.023137665E1,7.166552734E1,-7.949981689E-1
4.225542167E0,-7.908223724E1,7.323046875E1,2.861679077E0
4.235597167E0,-7.754176331E1,7.488201904E1,6.915969849E0
4.245652167E0,-7.572719574E1,7.657786560E1,1.018742371E1
4.255707167E0,-7.374897003E1,7.860075378E1,1.384443665E1
4.265762167E0,-7.130001831E1,8.059086609E1,1.694017029E1
4.275818167E0,-6.887499237E1,8.202583313E1,1.972937012E1
4.285873167E0,-6.591171265E1,8.371598816E1,2.239358521E1
4.295928167E0,-6.317660522E1,8.532252502E1,2.525460815E1
4.305983167E0,-6.006625366E1,8.692411804E1,2.740388489E1
4.316038167E0,-5.752656555E1,8.833650208E1,2.891806030E1
4.326093167E0,-5.514431000E1,8.970791626E1,2.984902954E1
4.336148167E0,-5.296375275E1,9.078187561E1,3.072059631E1
4.346203167E0,-5.119658661E1,9.214193726E1,3.124266052E1
4.356259167E0,-4.977959442E1,9.326676941E1,3.158462524E1
4.366314167E0,-4.854574585E1,9.425524902E1,3.174047852E1
4.376369167E0,-4.705900574E1,9.521659851E1,3.195898438E1
4.386424167E0,-4.560942078E1,9.602711487E1,3.173814392E1
4.396479167E0,-4.384721375E1,9.701629639E1,3.171426392E1
4.406534167E0,-4.242212677E1,9.771922302E1,3.179393005E1
4.416589167E0,-4.138935852E1,9.867285156E1,3.168823242E1
4.426644167E0,-4.003692627E1,9.971640015E1,3.180303955E1
4.436700167E0,-3.897908783E1,1.006330719E2,3.141238403E1
4.446755167E0,-3.772753906E1,1.018477783E2,3.058552551E1
4.456810167E0,-3.699289703E1,1.032548981E2,2.978291321E1
4.466865167E0,-3.603306580E1,1.044285736E2,2.903749084E1
4.476920167E0,-3.565523529E1,1.055930634E2,2.886524963E1
4.486975167E0,-3.520165253E1,1.065938263E2,2.808166504E1
4.497030167E0,-3.460865784E1,1.072380829E2,2.767253113E1
4.507086167E0,-3.441764832E1,1.078853607E2,2.656427002E1
4.517141167E0,-3.394689178E1,1.083404236E2,2.647203064E1
4.527196167E0,-3.344929504E1,1.089753571E2,2.638471985E1
4.537251167E0,-3.344529724E1,1.091267853E2,2.661819458E1
4.547306167E0,-3.308208466E1,1.095320892E2,2.602583313E1
4.557361167E0,-3.298735809E1,1.094061127E2,2.580859375E1
4.567416167E0,-3.297460175E1,1.095880890E2,2.578268433E1
4.577471167E0,-3.268982697E1,1.092575378E2,2.581140137E1
4.587527167E0,-3.259500122E1,1.092996826E2,2.603216553E1
4.597582167E0,-3.235760498E1,1.092525940E2,2.594105530E1
4.607637167E0,-3.220780182E1,1.091049957E2,2.596588135E1
4.617692167E0,-3.167494011E1,1.089676208E2,2.648568726E1
4.627747167E0,-3.135232735E1,1.089036255E2,2.668847656E1
4.637802167E0,-3.133294487E1,1.090032501E2,2.643663025E1
4.647857167E0,-3.090382195E1,1.088306580E2,2.639486694E1
4.657912167E0,-3.062199974E1,1.087146149E2,2.671607971E1
4.667968167E0,-3.048124123E1,1.082387543E2,2.679745483E1
4.678023167E0,-3.025110054E1,1.082629700E2,2.721112061E1
4.688078167E0,-3.004299355E1,1.082742920E2,2.681390381E1
4.698133167E0,-3.018864632E1,1.082595520E2,2.698092651E1
4.708188167E0,-3.024138832E1,1.083014984E2,2.725312805E1
4.718243167E0,-2.994065285E1,1.084782257E2,2.678460693E1
4.728298167E0,-2.985723305E1,1.085144958E2,2.692286682E1
4.738353167E0,-2.983011818E1,1.083525391E2,2.725177002E1
4.748409167E0,-2.987111855E1,1.083052216E2,2.714862061E1
4.758464167E0,-2.998127174E1,1.086460114E2,2.664566040E1
4.768519167E0,-2.991897392E1,1.086671906E2,2.676429749E1
4.778574167E0,-2.999775124E1,1.084640808E2,2.684620667E1
4.788629167E0,-3.010209846E1,1.081649323E2,2.705603027E1
4.798684167E0,-3.002998161E1,1.083014984E2,2.678923035E1
4.808739167E0,-3.017677879E1,1.083373566E2,2.686967468E1
4.818795167E0,-3.015526772E1,1.084542389E2,2.708084106E1
4.828850167E0,-3.006230736E1,1.084291534E2,2.695239258E1
4.838905167E0,-2.997988319E1,1.083656921E2,2.672152710E1
4.848960167E0,-2.990939903E1,1.084084320E2,2.682160950E1
4.859015167E0,-3.000085640E1,1.085758057E2,2.666304016E1
4.869070167E0,-2.981656837E1,1.083645630E2,2.679008484E1
4.879125167E0,-3.008894539E1,1.084949951E2,2.685426331E1
4.889180500E0,-3.025036430E1,1.084339752E2,2.685734558E1
4.899236500E0,-3.026471519E1,1.084270477E2,2.679182434E1
4.909291500E0,-3.017881966E1,1.085119781E2,2.703808594E1
4.919346500E0,-3.025162315E1,1.083586578E2,2.657577515E1
4.929401500E0,-3.024515343E1,1.084165344E2,2.654627991E1
4.939456500E0,-3.021149254E1,1.082497711E2,2.662121582E1
4.949511500E0,-3.008301353E1,1.082199097E2,2.644938660E1
4.959566500E0,-3.020496941E1,1.081399231E2,2.651965332E1
4.969621500E0,-3.039374733E1,1.083053589E2,2.676039124E1
4.979677500E0,-3.023891640E1,1.082969818E2,2.701449585E1
4.989732500E0,-3.000236702E1,1.082712250E2,2.719827271E1
4.999787500E0,-2.984063148E1,1.083471222E2,2.703070068E1
5.009842500E0,-2.993449974E1,1.083489532E2,2.743919373E1
5.019897500E0,-2.994932747E1,1.084457397E2,2.710012817E1
5.029952500E0,-2.994796944E1,1.081541290E2,2.705711365E1
5.040007500E0,-3.018178368E1,1.081969910E2,2.713655090E1
5.050062500E0,-3.014151573E1,1.083539581E2,2.725224304E1
5.060118500E0,-2.996878242E1,1.081148834E2,2.699615479E1
5.070173500E0,-3.020974922E1,1.084030151E2,2.678877258E1
5.080228500E0,-3.012137794E1,1.082195129E2,2.714263916E1
5.090283500E0,-3.031339073E1,1.082344513E2,2.715975952E1
5.100338500E0,-3.026516533E1,1.082040558E2,2.734568787E1
5.110393500E0,-3.022973061E1,1.081171265E2,2.737309265E1
5.120448500E0,-3.015847206E1,1.082581787E2,2.722329712E1
5.130503500E0,-3.003978157E1,1.081693268E2,2.714710999E1
5.140559500E0,-3.024569511E1,1.084192352E2,2.726223755E1
5.150614500E0,-3.016778374E1,1.085469666E2,2.731680298E1
5.160669500E0,-3.001850319E1,1.080759125E2,2.706777954E1
5.170724500E0,-3.005286598E1,1.080608978E2,2.709783936E1
5.180779500E0,-3.005111885E1,1.082089233E2,2.709228516E1
5.190834500E0,-3.004162788E1,1.082680817E2,2.710134888E1
5.200889500E0,-3.022678947E1,1.083454895E2,2.723219299E1
5.210944500E0,-2.977338982E1,1.084446716E2,2.695675659E1
5.221000500E0,-2.999217796E1,1.081817017E2,2.687709045E1
5.231055500E0,-3.012749672E1,1.083754425E2,2.689080811E1
5.241110500E0,-3.025461388E1,1.081276855E2,2.687658691E1
5.251165500E0,-3.028735542E1,1.082261047E2,2.661843872E1
5.261220500E0,-3.034864235E1,1.080637817E2,2.696728516E1
5.271275500E0,-3.037393379E1,1.083991852E2,2.717204285E1
5.281330500E0,-3.007484245E1,1.083657227E2,2.709443665E1
5.291385500E0,-3.028083611E1,1.083020020E2,2.732734680E1
5.301441500E0,-3.009964943E1,1.085082703E2,2.721757507E1
5.311496500E0,-2.994600868E1,1.082516174E2,2.713429260E1
5.321551500E0,-2.992843437E1,1.085108337E2,2.712373352E1
5.331606500E0,-3.001271248E1,1.085645905E2,2.708746338E1
5.341661500E0,-2.998882103E1,1.087263336E2,2.708894348E1
5.351716500E0,-2.986808205E1,1.086974792E2,2.708712769E1
5.361771500E0,-3.013549232E1,1.087194366E2,2.693118286E1
5.371827500E0,-3.003383064E1,1.085279999E2,2.716577148E1
5.381882500E0,-2.997027397E1,1.083845520E2,2.705355835E1
5.391937500E0,-2.986237907E1,1.085194702E2,2.705354309E1
5.401992500E0,-3.004317665E1,1.086932068E2,2.696827698E1
5.412047500E0,-2.974004936E1,1.086896362E2,2.700512695E1
5.422102500E0,-2.991213799E1,1.085433350E2,2.693019104E1
5.432157500E0,-2.988399315E1,1.085415649E2,2.688810730E1
5.442212500E0,-2.983725548E1,1.084700623E2,2.678111267E1
5.452268500E0,-2.998939323E1,1.083286285E2,2.720817566E1
5.462323500E0,-2.995975304E1,1.084246979E2,2.717582703E1
5.472378500E0,-2.995445061E1,1.085133514E2,2.697659302E1
5.482433500E0,-2.985181618E1,1.084745483E2,2.706080627E1
5.492488500E0,-3.005473518E1,1.084114227E2,2.705699158E1
5.502543500E0,-2.995600700E1,1.082824097E2,2.695756531E1
5.512598500E0,-2.992178154E1,1.084655914E2,2.717674255E1
5.522653500E0,-2.966650963E1,1.082382965E2,2.701521301E1
5.532709500E0,-2.966174126E1,1.084598541E2,2.693128967E1
5.542764500E0,-2.980647469E1,1.085693512E2,2.669461060E1
5.552819500E0,-3.019568825E1,1.084557343E2,2.674324036E1
5.562874500E0,-3.026858711E1,1.083757629E2,2.691426086E1
5.572929500E0,-3.026858711E1,1.083757629E2,2.691426086E1
5.582984500E0,-3.023934746E1,1.083782806E2,2.674359131E1
5.593039500E0,-3.000293541E1,1.084634399E2,2.700016785E1
5.603094500E0,-2.995341301E1,1.082386627E2,2.716149902E1
5.613150500E0,-3.010756493E1,1.082946320E2,2.697473145E1
5.623205500E0,-3.012091637E1,1.085154877E2,2.669056702E1
5.633260500E0,-3.014235878E1,1.086434937E2,2.664974976E1
5.643315500E0,-3.000822258E1,1.084097443E2,2.686911011E1
5.653370500E0,-3.004607582E1,1.084146118E2,2.673660278E1
5.663425500E0,-3.011206245E1,1.084052277E2,2.698791504E1
5.673480500E0,-2.976320457E1,1.085336914E2,2.714138794E1
5.683535500E0,-2.975314140E1,1.085708008E2,2.674165344E1
5.693591500E0,-2.999964333E1,1.086038055E2,2.668205261E1
5.703646500E0,-3.018723488E1,1.083102570E2,2.670918274E1
5.713701500E0,-3.031341362E1,1.082879028E2,2.704541016E1
5.723756500E0,-2.998259163E1,1.083112640E2,2.714434814E1
5.733811500E0,-3.013217735E1,1.083703918E2,2.742109680E1
5.743866500E0,-3.008792686E1,1.083804169E2,2.705587769E1
5.753921500E0,-3.023817635E1,1.083204956E2,2.677571106E1
5.763977500E0,-2.998411369E1,1.082023163E2,2.690199280E1
5.774032500E0,-2.992459679E1,1.081682587E2,2.722088623E1
5.784087500E0,-2.994616890E1,1.084171600E2,2.680166626E1
5.794142500E0,-2.998578835E1,1.081651459E2,2.682145691E1
5.804197500E0,-3.000629997E1,1.080203400E2,2.683953857E1
5.814252500E0,-3.024765968E1,1.081970520E2,2.704107666E1
5.824307500E0,-3.038516808E1,1.082895813E2,2.657267761E1
5.834362500E0,-3.032302666E1,1.081796570E2,2.667613220E1
5.844418500E0,-3.013337898E1,1.081472626E2,2.648599243E1
5.854473500E0,-2.999122429E1,1.084332581E2,2.685456848E1
5.864528500E0,-3.031806755E1,1.082314606E2,2.676943970E1
5.874583500E0,-3.036028862E1,1.083363800E2,2.659518433E1
5.884639125E0,-3.026167107E1,1.083464355E2,2.662809753E1
5.894694125E0,-3.006566048E1,1.084883728E2,2.648538208E1
5.904749125E0,-3.015115929E1,1.084313354E2,2.660629272E1
5.914804125E0,-2.992783165E1,1.083889008E2,2.700109863E1
5.924860125E0,-2.986618233E1,1.082195587E2,2.665521240E1
5.934915125E0,-2.981167412E1,1.083129425E2,2.700692749E1
5.944970125E0,-2.993719292E1,1.083855591E2,2.686151123E1
5.955025125E0,-2.973904228E1,1.083722687E2,2.695994568E1
5.965080125E0,-3.002147865E1,1.082699432E2,2.716792297E1
5.975135125E0,-2.991939354E1,1.082319183E2,2.722694397E1
5.985190125E0,-2.997798347E1,1.083238068E2,2.731376648E1
5.995245125E0,-2.999550819E1,1.082949371E2,2.694917297E1
6.005301125E0,-3.000797462E1,1.082873993E2,2.707048035E1
6.015356125E0,-3.006004524E1,1.081387787E2,2.732995605E1
6.025411125E0,-2.980071831E1,1.082397461E2,2.706822205E1
6.035466125E0,-2.986186790E1,1.082287598E2,2.695149231E1
6.045521125E0,-2.965894127E1,1.083704071E2,2.660565186E1
6.055576125E0,-2.958117867E1,1.085020142E2,2.685194397E1
6.065631125E0,-2.945941734E1,1.084411621E2,2.688099670E1
6.075686125E0,-2.944996834E1,1.085197906E2,2.680957031E1
6.085742125E0,-2.964722633E1,1.084289703E2,2.685475159E1
6.095797125E0,-2.960418510E1,1.084366913E2,2.682048035E1
6.105852125E0,-2.920598793E1,1.085187531E2,2.676896667E1
6.115907125E0,-2.963436317E1,1.085933685E2,2.714201355E1
6.125962125E0,-2.967109489E1,1.085354919E2,2.714010620E1
6.136017125E0,-2.952509117E1,1.083668060E2,2.695228577E1
6.146072125E0,-2.951388359E1,1.083862152E2,2.690432739E1
6.156127125E0,-2.951938438E1,1.086511536E2,2.681144714E1
6.166183125E0,-2.970072365E1,1.086656342E2,2.667018127E1
6.176238125E0,-2.981756783E1,1.084897156E2,2.690718079E1
6.186293125E0,-2.981036949E1,1.085686646E2,2.685476685E1
6.196348125E0,-3.006938744E1,1.084047241E2,2.719245911E1
6.206403125E0,-3.029455376E1,1.081144409E2,2.740869141E1
6.216458125E0,-3.032906914E1,1.083127441E2,2.738404846E1
6.226513125E0,-3.090720940E1,1.083924255E2,2.723004150E1
6.236569125E0,-3.136351585E1,1.083733368E2,2.728240967E1
6.246624125E0,-3.169313622E1,1.081612244E2,2.711968994E1
6.256679125E0,-3.234412384E1,1.083839417E2,2.668901062E1
6.266734125E0,-3.350482178E1,1.083869781E2,2.655174255E1
6.276789125E0,-3.435570526E1,1.083357544E2,2.625071716E1
6.286844125E0,-3.542945862E1,1.083345337E2,2.636671448E1
6.296899125E0,-3.657480621E1,1.080587769E2,2.608372498E1
6.306954125E0,-3.736614227E1,1.080878754E2,2.604808044E1
6.317010125E0,-3.833335114E1,1.076030731E2,2.621408081E1
6.327065125E0,-3.934116364E1,1.072874146E2,2.651800537E1
6.337120125E0,-4.031705475E1,1.065519409E2,2.671717834E1
6.347175125E0,-4.142172241E1,1.057848969E2,2.699195862E1
6.357230125E0,-4.273451996E1,1.047427368E2,2.752728271E1
6.367285125E0,-4.385953522E1,1.037331696E2,2.759432983E1
6.377340125E0,-4.553273773E1,1.028530579E2,2.766499329E1
6.387395125E0,-4.743668365E1,1.019135437E2,2.774632263E1
6.397451125E0,-4.930621338E1,1.010283356E2,2.758001709E1
6.407506125E0,-5.104000854E1,9.987121582E1,2.671580505E1
6.417561125E0,-5.289736938E1,9.914338684E1,2.616709900E1
6.427616125E0,-5.490416718E1,9.824836731E1,2.568765259E1
6.437671125E0,-5.694081879E1,9.748599243E1,2.489547729E1
6.447726125E0,-5.926609802E1,9.658120728E1,2.323493958E1
6.457781125E0,-6.146099091E1,9.568006897E1,2.174118042E1
6.467836125E0,-6.426476288E1,9.448365784E1,1.971647644E1
6.477892125E0,-6.658760834E1,9.357875061E1,1.699763489E1
6.487947125E0,-6.948538208E1,9.239227295E1,1.376148987E1
6.498002125E0,-7.213274384E1,9.166653442E1,9.934341431E0
6.508057125E0,-7.433661652E1,9.066453552E1,5.607116699E0
6.518112125E0,-7.656401062E1,9.000297546E1,1.283325195E0
6.528167125E0,-7.777568054E1,8.932473755E1,-3.433837891E0
6.538222125E0,-7.874605560E1,8.844235229E1,-8.511077881E0
6.548277125E0,-7.934721375E1,8.770071411E1,-1.342237854E1
6.558333125E0,-7.933477783E1,8.712603760E1,-1.783134460E1
6.568388125E0,-7.893775940E1,8.655470276E1,-2.220762634E1
6.578443125E0,-7.840182495E1,8.573410034E1,-2.594551086E1
6.588498125E0,-7.759645081E1,8.487629700E1,-2.985514832E1
6.598553125E0,-7.638115692E1,8.418182373E1,-3.408586121E1
6.608608125E0,-7.497314453E1,8.339921570E1,-3.823069763E1
6.618663125E0,-7.326189423E1,8.238754272E1,-4.123466492E1
6.628718125E0,-7.146817017E1,8.153498840E1,-4.446867371E1
6.638774125E0,-6.986078644E1,8.112571716E1,-4.704252625E1
6.648829125E0,-6.765432739E1,8.019004822E1,-4.983543396E1
6.658884125E0,-6.577965546E1,7.982681274E1,-5.241603088E1
6.668939125E0,-6.332590485E1,7.934387207E1,-5.474336243E1
6.678994125E0,-6.085958099E1,7.901702881E1,-5.727561951E1
6.689049125E0,-5.855146790E1,7.852253723E1,-5.903703308E1
6.699104125E0,-5.614481354E1,7.830459595E1,-6.045414734E1
6.709159125E0,-5.372126770E1,7.805809021E1,-6.193971252E1
6.719215125E0,-5.133113098E1,7.760192871E1,-6.336531067E1
6.729270125E0,-4.911801910E1,7.756428528E1,-6.445661926E1
6.739325125E0,-4.720221710E1,7.744471741E1,-6.536585999E1
6.749380125E0,-4.553349304E1,7.721600342E1,-6.604158020E1
6.759435125E0,-4.440074921E1,7.713201904E1,-6.664723206E1
6.769490125E0,-4.332553864E1,7.682124329E1,-6.677662659E1
6.779545125E0,-4.268144226E1,7.679936218E1,-6.732688904E1
6.789600125E0,-4.217483521E1,7.657659912E1,-6.737110901E1
6.799656125E0,-4.216273499E1,7.612675476E1,-6.743638611E1
6.809711125E0,-4.226502228E1,7.620106506E1,-6.699620056E1
6.819766125E0,-4.242742920E1,7.626770020E1,-6.773554993E1
6.829821125E0,-4.160472870E1,7.608415222E1,-6.791300964E1
6.839876125E0,-4.089833832E1,7.642962646E1,-6.808940125E1
6.849931125E0,-4.011234283E1,7.661462402E1,-6.793663025E1
6.859986125E0,-3.874008179E1,7.690908813E1,-6.853462219E1
6.870041125E0,-3.763695526E1,7.746513367E1,-6.884989929E1
6.880097125E0,-3.604625702E1,7.804882812E1,-6.876103210E1
6.890151625E0,-3.478475189E1,7.836366272E1,-6.900950623E1
6.900206625E0,-3.325675201E1,7.856037903E1,-6.922456360E1
6.910261625E0,-3.176438332E1,7.912492371E1,-6.905528259E1
6.920316625E0,-3.024242210E1,7.903581238E1,-6.940034485E1
6.930371625E0,-2.835923195E1,7.929563904E1,-6.942951965E1
6.940426625E0,-2.743339348E1,7.892640686E1,-6.896961975E1
6.950481625E0,-2.679218483E1,7.822186279E1,-6.916505432E1
6.960537625E0,-2.678674889E1,7.745169067E1,-6.948756409E1
6.970592625E0,-2.699481010E1,7.691073608E1,-6.957014465E1
6.980647625E0,-2.696709251E1,7.586631775E1,-6.953092957E1
6.990702625E0,-2.711681938E1,7.521163940E1,-6.921351624E1
7.000757625E0,-2.727087593E1,7.443655396E1,-6.912107849E1
7.010812625E0,-2.717501640E1,7.378453064E1,-6.921894836E1
7.020867625E0,-2.702208138E1,7.322738647E1,-6.954066467E1
7.030923625E0,-2.658942986E1,7.295025635E1,-6.962834167E1
7.040978625E0,-2.610879707E1,7.270408630E1,-6.961259460E1
7.051033625E0,-2.531173897E1,7.244104004E1,-6.928321838E1
7.061088625E0,-2.454874992E1,7.235783386E1,-6.935795593E1
7.071143625E0,-2.368900490E1,7.236228943E1,-6.919245911E1
7.081198625E0,-2.278452873E1,7.289042664E1,-6.922050476E1
7.091253625E0,-2.136551094E1,7.354486084E1,-6.909281921E1
7.101308625E0,-2.008740807E1,7.410720825E1,-6.906684875E1
7.111364625E0,-1.938171196E1,7.500975037E1,-6.847602844E1
7.121419625E0,-1.880246162E1,7.568122864E1,-6.831657410E1
7.131474625E0,-1.815838051E1,7.655726624E1,-6.854496765E1
7.141529625E0,-1.768720436E1,7.713870239E1,-6.869572449E1
7.151584625E0,-1.732522011E1,7.727684021E1,-6.852122498E1
7.161639625E0,-1.703470039E1,7.754296875E1,-6.874659729E1
7.171694625E0,-1.660758400E1,7.733250427E1,-6.850593567E1
7.181749625E0,-1.617325783E1,7.693605042E1,-6.838432312E1
7.191805625E0,-1.567100334E1,7.650051880E1,-6.858283997E1
7.201860625E0,-1.496125221E1,7.548034668E1,-6.820133972E1
7.211915625E0,-1.415893745E1,7.434336853E1,-6.818873596E1
7.221970625E0,-1.320740700E1,7.277372742E1,-6.803733826E1
7.232025625E0,-1.231374741E1,7.092803955E1,-6.750178528E1
7.242080625E0,-1.151956367E1,6.873902893E1,-6.702507019E1
7.252135625E0,-1.078897285E1,6.668821716E1,-6.695378113E1
7.262190625E0,-9.975343704E0,6.472273254E1,-6.624855042E1
7.272246625E0,-9.306438446E0,6.264666748E1,-6.607603455E1
7.282301625E0,-8.887863159E0,6.071505737E1,-6.565010071E1
7.292356625E0,-8.862773895E0,5.908636475E1,-6.488432312E1
7.302411625E0,-9.061748505E0,5.734019470E1,-6.435118103E1
7.312466625E0,-9.074726105E0,5.596215820E1,-6.425263977E1
7.322521625E0,-9.281850815E0,5.483445740E1,-6.383439636E1
7.332576625E0,-9.485240936E0,5.398596191E1,-6.370146179E1
7.342631625E0,-9.838045120E0,5.311921692E1,-6.356608582E1
7.352687625E0,-1.017215538E1,5.243397522E1,-6.333979797E1
7.362742625E0,-9.991672516E0,5.198681641E1,-6.312428284E1
7.372797625E0,-1.000678444E1,5.182116699E1,-6.278495789E1
7.382852625E0,-9.791532516E0,5.165446472E1,-6.264408875E1
7.392907625E0,-9.184906006E0,5.135118103E1,-6.198902893E1
7.402962625E0,-8.984724045E0,5.113377380E1,-6.208732605E1
7.413017625E0,-8.722661972E0,5.104588318E1,-6.230888367E1
7.423073625E0,-8.688356400E0,5.085830688E1,-6.212229919E1
7.433128625E0,-8.696920395E0,5.090747070E1,-6.194172668E1
7.443183625E0,-8.322832108E0,5.102584839E1,-6.203318787E1
7.453238625E0,-8.308122635E0,5.114897156E1,-6.219035339E1
7.463293625E0,-8.514352798E0,5.112686157E1,-6.220637512E1
7.473348625E0,-9.029773712E0,5.139653015E1,-6.231202698E1
7.483403625E0,-9.082786560E0,5.092286682E1,-6.221867371E1
7.493458625E0,-8.956829071E0,5.082083130E1,-6.200425720E1
7.503513625E0,-9.092622757E0,5.059724426E1,-6.192945862E1
7.513569625E0,-8.929281235E0,5.045207214E1,-6.224238586E1
7.523624625E0,-8.733898163E0,5.012881470E1,-6.166304016E1
7.533679625E0,-8.695713043E0,4.962295532E1,-6.163261414E1
7.543734625E0,-8.726806641E0,4.936064148E1,-6.093177795E1
7.553789625E0,-8.756984711E0,4.915202332E1,-6.105900574E1
7.563844625E0,-8.720348358E0,4.899272919E1,-6.091358948E1
7.573899625E0,-8.620029449E0,4.873095703E1,-6.104231262E1
7.583955625E0,-8.825963974E0,4.843686676E1,-6.093144226E1
7.594010625E0,-8.832984924E0,4.863173676E1,-6.078166199E1
7.604065625E0,-9.060213089E0,4.829047394E1,-6.064408875E1
7.614120625E0,-9.207529068E0,4.828638458E1,-6.065101624E1
7.624175625E0,-9.384489059E0,4.844635010E1,-6.083683777E1
7.634230625E0,-9.495916367E0,4.824185181E1,-6.138896179E1
7.644285625E0,-9.487350464E0,4.848506927E1,-6.134831238E1
7.654340625E0,-9.644874573E0,4.839996338E1,-6.109361267E1
7.664396625E0,-9.601440430E0,4.841111755E1,-6.141883850E1
7.674451625E0,-1.009327888E1,4.811537933E1,-6.172715759E1
7.684506625E0,-1.035264778E1,4.792450714E1,-6.138597107E1
7.694561625E0,-1.077905464E1,4.754804993E1,-6.121412659E1
7.704616625E0,-1.093786621E1,4.725379944E1,-6.125291443E1
7.714671625E0,-1.121016121E1,4.676534271E1,-6.110466003E1
7.724726625E0,-1.129354286E1,4.632752228E1,-6.074287415E1
7.734781625E0,-1.113505363E1,4.602545166E1,-6.061851501E1
7.744837625E0,-1.113199425E1,4.558992767E1,-6.012678528E1
7.754892625E0,-1.094194984E1,4.513954926E1,-5.965608215E1
7.764947625E0,-1.106575966E1,4.457901764E1,-5.961897278E1
7.775002625E0,-1.084360886E1,4.444089508E1,-5.981773376E1
7.785057625E0,-1.069304276E1,4.394756317E1,-5.935911560E1
7.795112625E0,-1.045508957E1,4.369515991E1,-5.899815369E1
7.805167625E0,-1.028152466E1,4.386301422E1,-5.900944519E1
7.815222625E0,-1.007978249E1,4.539772034E1,-6.061253357E1
7.825278625E0,-1.005981636E1,4.753299713E1,-6.355747986E1
7.835333625E0,-9.901113510E0,4.436003876E1,-6.622615051E1
7.845388625E0,-1.071002388E1,3.309041595E1,-6.695555115E1
7.855443625E0,-1.031530762E1,2.357414246E1,-6.462739563E1
7.865498625E0,-7.547574997E0,1.623577881E1,-6.018272400E1
7.875553625E0,-3.444055557E0,1.147571564E1,-5.352061462E1
7.885608417E0,1.556264877E0,7.244888306E0,-4.602693176E1
7.895664417E0,6.637167931E0,2.549057007E0,-3.878257751E1
7.905719417E0,1.128577518E1,-2.634269714E0,-3.346672058E1
7.915774417E0,1.513409710E1,-8.106109619E0,-3.070246887E1
7.925829417E0,1.802488327E1,-1.292343140E1,-3.011775208E1
7.935884417E0,2.033799934E1,-1.685257721E1,-3.090931702E1
7.945939417E0,2.162634087E1,-1.993841171E1,-3.172590637E1
7.955994417E0,2.220133591E1,-2.205220795E1,-3.311833191E1
7.966049417E0,2.198873138E1,-2.374962997E1,-3.463008118E1
7.976105417E0,2.217470551E1,-2.472751999E1,-3.556101990E1
7.986160417E0,2.208053207E1,-2.548419571E1,-3.645686340E1
7.996215417E0,2.183120728E1,-2.617101669E1,-3.756871033E1
8.006270417E0,2.163631630E1,-2.693160248E1,-3.826451111E1
8.016325417E0,2.144499969E1,-2.726226425E1,-3.885282898E1
8.026380417E0,2.125524521E1,-2.763888931E1,-3.909718323E1
8.036435417E0,2.099059296E1,-2.789944077E1,-3.950495911E1
8.046490417E0,2.079113388E1,-2.792464828E1,-3.980448914E1
8.056546417E0,2.065652466E1,-2.810820389E1,-4.038450623E1
8.066601417E0,2.090038109E1,-2.843118286E1,-4.052546692E1
8.076656417E0,2.086291695E1,-2.856731796E1,-4.055778503E1
8.086711417E0,2.090069962E1,-2.874593735E1,-4.058287048E1
8.096766417E0,2.094173431E1,-2.891315079E1,-4.072663879E1
8.106821417E0,2.140842438E1,-2.886156082E1,-4.076060486E1
8.116876417E0,2.182469368E1,-2.906148529E1,-4.081370544E1
8.126931417E0,2.239986038E1,-2.903282547E1,-4.119490051E1
8.136987417E0,2.256300163E1,-2.931000137E1,-4.122608948E1
8.147042417E0,2.317778397E1,-2.909698486E1,-4.082679749E1
8.157097417E0,2.346239853E1,-2.917985916E1,-4.074729919E1
8.167152417E0,2.382730484E1,-2.914928055E1,-4.091917419E1
8.177207417E0,2.409661484E1,-2.895565033E1,-4.120805359E1
8.187262417E0,2.455286598E1,-2.878377151E1,-4.108628845E1
8.197317417E0,2.505144119E1,-2.860686493E1,-4.091258240E1
8.207373417E0,2.554706192E1,-2.800925446E1,-4.095585632E1
8.217428417E0,2.598669434E1,-2.771364212E1,-4.114830017E1
8.227483417E0,2.644204712E1,-2.714779663E1,-4.142411804E1
8.237538417E0,2.668903732E1,-2.641833496E1,-4.143934631E1
8.247593417E0,2.680941391E1,-2.580712509E1,-4.205021667E1
8.257648417E0,2.653117371E1,-2.499780655E1,-4.320472717E1
8.267703417E0,2.638254547E1,-2.330121994E1,-4.404823303E1
8.277758417E0,2.623535156E1,-2.142689133E1,-4.515083313E1
8.287814417E0,2.648205757E1,-1.957436371E1,-4.618220520E1
8.297869417E0,2.760352516E1,-1.710301971E1,-4.666084290E1
