"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.134089792E0,-9.988567352E0,2.174964905E1,4.864068604E1
4.144144792E0,-8.975952148E0,2.258122253E1,4.838093567E1
4.154198792E0,-8.405834198E0,2.282893372E1,4.807603455E1
4.164253792E0,-8.011138916E0,2.352250671E1,4.782768250E1
4.174308792E0,-7.646461487E0,2.388681030E1,4.763154602E1
4.184363792E0,-7.340572357E0,2.424716187E1,4.734007263E1
4.194418792E0,-6.968540192E0,2.460858154E1,4.707983398E1
4.204473792E0,-6.625701904E0,2.474179077E1,4.675726318E1
4.214528792E0,-6.278347015E0,2.508854675E1,4.660331726E1
4.224582792E0,-6.071353912E0,2.524888611E1,4.681231689E1
4.234637792E0,-5.773509979E0,2.559620667E1,4.676335144E1
4.244692792E0,-5.771778107E0,2.602606201E1,4.663084412E1
4.254747792E0,-5.390590668E0,2.619093323E1,4.624597168E1
4.264802792E0,-5.093135834E0,2.663488770E1,4.558770752E1
4.274857792E0,-4.745029449E0,2.668231201E1,4.562289429E1
4.284912792E0,-4.304077148E0,2.692784119E1,4.564143372E1
4.294966792E0,-4.054573059E0,2.727926636E1,4.538362122E1
4.305021792E0,-3.635066986E0,2.772688293E1,4.533441162E1
4.315076792E0,-2.949058533E0,2.805072021E1,4.482756042E1
4.325131792E0,-2.872699738E0,2.852532959E1,4.442518616E1
4.335186792E0,-3.413116455E0,2.892987061E1,4.415180969E1
4.345241792E0,-4.039020538E0,2.918443298E1,4.350671387E1
4.355296792E0,-4.185054779E0,2.985168457E1,4.319891357E1
4.365350792E0,-4.301849365E0,3.076620483E1,4.234785461E1
4.375405792E0,-4.964355469E0,3.154997253E1,4.159397888E1
4.385460792E0,-5.145935059E0,3.220036316E1,4.087780762E1
4.395515792E0,-4.780174255E0,3.231283569E1,4.074203491E1
4.405570792E0,-5.068824768E0,3.243475342E1,4.069743347E1
4.415625792E0,-4.968975067E0,3.250807190E1,4.076084900E1
4.425680792E0,-5.067901611E0,3.250309753E1,4.063468933E1
4.435735792E0,-4.918506622E0,3.266586304E1,4.071862793E1
4.445789792E0,-4.969997406E0,3.244888306E1,4.096958923E1
4.455844792E0,-4.717636108E0,3.240638733E1,4.078820801E1
4.465899792E0,-4.693340302E0,3.251010132E1,4.080670166E1
4.475954792E0,-4.574089050E0,3.231030273E1,4.041452026E1
4.486009792E0,-4.293590546E0,3.226464844E1,4.075843811E1
4.496064792E0,-4.604526520E0,3.241168213E1,4.116036987E1
4.506118792E0,-4.655811310E0,3.227851868E1,4.107949829E1
4.516173792E0,-4.788745880E0,3.252189636E1,4.100828552E1
4.526228792E0,-4.476787567E0,3.235156250E1,4.093853760E1
4.536283792E0,-4.415740967E0,3.217510986E1,4.087104797E1
4.546338792E0,-4.483695984E0,3.221336365E1,4.078811646E1
4.556393792E0,-4.277664185E0,3.226235962E1,4.096069336E1
4.566448792E0,-4.375167847E0,3.232655334E1,4.074278259E1
4.576503792E0,-4.332435608E0,3.226695251E1,4.071203613E1
4.586557792E0,-4.227703094E0,3.244738770E1,4.096479797E1
4.596612792E0,-4.311500549E0,3.252104187E1,4.081938171E1
4.606667792E0,-4.441715240E0,3.243112183E1,4.109623718E1
4.616722792E0,-4.305179596E0,3.257968140E1,4.085009766E1
4.626777792E0,-4.370773315E0,3.261895752E1,4.042787170E1
4.636832792E0,-4.376823425E0,3.239013672E1,4.054716492E1
4.646887792E0,-4.260826111E0,3.251124573E1,4.042626953E1
4.656941792E0,-4.320709229E0,3.250341797E1,4.029876709E1
4.666996792E0,-4.334358215E0,3.248188782E1,4.079660034E1
4.677051792E0,-4.441093445E0,3.233795166E1,4.059727478E1
4.687106792E0,-4.654979706E0,3.253176880E1,4.073645020E1
4.697161792E0,-4.179649353E0,3.227049255E1,4.075119019E1
4.707216792E0,-4.178260803E0,3.210238647E1,4.079824829E1
4.717271792E0,-4.457412720E0,3.238339233E1,4.087759399E1
4.727325792E0,-4.272117615E0,3.240055847E1,4.105918884E1
4.737380792E0,-4.393676758E0,3.256472778E1,4.078244019E1
4.747435792E0,-4.202159882E0,3.256451416E1,4.064257812E1
4.757490792E0,-4.510509491E0,3.252391052E1,4.043200684E1
4.767545792E0,-4.749401093E0,3.252304077E1,4.071293640E1
4.777600792E0,-4.461990356E0,3.246122742E1,4.081913757E1
4.787655792E0,-4.241325378E0,3.244830322E1,4.053372192E1
4.797709792E0,-4.219326019E0,3.239306641E1,4.034353638E1
4.807764792E0,-4.347385406E0,3.238435364E1,4.057229614E1
4.817819792E0,-4.591739655E0,3.256245422E1,4.055867004E1
4.827874792E0,-4.266498566E0,3.252561951E1,4.056895447E1
4.837929792E0,-4.315326691E0,3.248858643E1,4.100874329E1
4.847984792E0,-4.553283691E0,3.236387634E1,4.088261414E1
4.858039792E0,-4.527404785E0,3.236090088E1,4.108251953E1
4.868093792E0,-4.569564819E0,3.255712891E1,4.103590393E1
4.878148792E0,-4.562831879E0,3.247599792E1,4.096015930E1
4.888203792E0,-4.257297516E0,3.242642212E1,4.083926392E1
4.898258792E0,-4.457050323E0,3.255247498E1,4.090467834E1
4.908313792E0,-4.430427551E0,3.251792908E1,4.097308350E1
4.918368792E0,-4.637382507E0,3.249345398E1,4.103692627E1
4.928423792E0,-4.727981567E0,3.230189514E1,4.079507446E1
4.938477792E0,-4.677692413E0,3.233178711E1,4.078474426E1
4.948532792E0,-4.651657104E0,3.230175781E1,4.083206177E1
4.958587792E0,-4.462322235E0,3.252136230E1,4.140051270E1
4.968642792E0,-4.469619751E0,3.232339478E1,4.093609619E1
4.978697792E0,-4.631145477E0,3.235456848E1,4.083483887E1
4.988752792E0,-4.781978607E0,3.249017334E1,4.091377258E1
4.998807792E0,-4.439735413E0,3.252963257E1,4.079351807E1
5.008862792E0,-4.562110901E0,3.239183044E1,4.093222046E1
5.018916792E0,-4.670993805E0,3.234011841E1,4.058398438E1
5.028971792E0,-4.640987396E0,3.229534912E1,4.088731384E1
5.039026792E0,-4.860458374E0,3.234361267E1,4.118081665E1
5.049081792E0,-4.740058899E0,3.257502747E1,4.091757202E1
5.059136792E0,-4.669635773E0,3.232768250E1,4.087448120E1
5.069191792E0,-4.718563080E0,3.229203796E1,4.060969543E1
5.079246792E0,-4.609134674E0,3.238871765E1,4.097399902E1
5.089300792E0,-4.890876770E0,3.254342651E1,4.067358398E1
5.099355792E0,-4.600967407E0,3.251370239E1,4.087844849E1
5.109410792E0,-4.400695801E0,3.240913391E1,4.099900818E1
5.119465792E0,-4.564960480E0,3.255676270E1,4.053202820E1
5.129520792E0,-4.639900208E0,3.251034546E1,4.099122620E1
5.139575792E0,-4.448814392E0,3.248489380E1,4.099320984E1
5.149630792E0,-4.522724152E0,3.251597595E1,4.085850525E1
5.159684792E0,-4.395355225E0,3.211489868E1,4.045622253E1
5.169739792E0,-4.521820068E0,3.238748169E1,4.033160400E1
5.179794792E0,-4.520469666E0,3.238571167E1,4.041806030E1
5.189849792E0,-4.763042450E0,3.244288635E1,4.075218201E1
5.199904792E0,-4.846370697E0,3.259397888E1,4.086634827E1
5.209959792E0,-4.473781586E0,3.288299561E1,4.130114746E1
5.220014792E0,-4.772174835E0,3.279858398E1,4.090684509E1
5.230068792E0,-4.714866638E0,3.260588074E1,4.064007568E1
5.240123792E0,-4.642402649E0,3.280461121E1,4.094134521E1
5.250178792E0,-4.448402405E0,3.261320496E1,4.099586487E1
5.260233792E0,-4.476234436E0,3.269055176E1,4.107829285E1
5.270288792E0,-4.474811554E0,3.259014893E1,4.119831848E1
5.280343792E0,-4.585708618E0,3.243896484E1,4.117552185E1
5.290398792E0,-4.379825592E0,3.247828674E1,4.114631653E1
5.300452792E0,-4.160087585E0,3.267549133E1,4.111914062E1
5.310507792E0,-4.452152252E0,3.266650391E1,4.078065491E1
5.320562792E0,-4.608383179E0,3.271572876E1,4.105012512E1
5.330618042E0,-4.530643463E0,3.285700989E1,4.090197754E1
5.340673042E0,-4.430706024E0,3.271353149E1,4.070117188E1
5.350728042E0,-4.474342346E0,3.275328064E1,4.070980835E1
5.360783042E0,-4.522064209E0,3.260310364E1,4.066346741E1
5.370837042E0,-4.451267242E0,3.262683105E1,4.123687744E1
5.380892042E0,-4.234649658E0,3.241160583E1,4.084049988E1
5.390947042E0,-4.458801270E0,3.253504944E1,4.102531433E1
5.401002042E0,-4.602882385E0,3.252421570E1,4.054502869E1
5.411057042E0,-4.526195526E0,3.241635132E1,4.081211853E1
5.421112042E0,-4.487613678E0,3.230128479E1,4.076652527E1
5.431167042E0,-4.756790161E0,3.263391113E1,4.072346497E1
5.441221042E0,-4.666584015E0,3.263250732E1,4.086607361E1
5.451276042E0,-4.480533600E0,3.263658142E1,4.048590088E1
5.461331042E0,-4.354465485E0,3.253715515E1,4.048837280E1
5.471386042E0,-4.360893250E0,3.241773987E1,4.072102356E1
5.481441042E0,-4.437248230E0,3.251237488E1,4.063223267E1
5.491496042E0,-4.472843170E0,3.249874878E1,4.086085510E1
5.501551042E0,-4.582057953E0,3.231900024E1,4.095703125E1
5.511606042E0,-4.576618195E0,3.234970093E1,4.065762329E1
5.521660042E0,-4.446949005E0,3.251858521E1,4.039715576E1
5.531715042E0,-4.625251770E0,3.237445068E1,4.052438354E1
5.541770042E0,-4.462032318E0,3.237965393E1,4.061747742E1
5.551825042E0,-4.557193756E0,3.244725037E1,4.085551453E1
5.561880042E0,-4.594394684E0,3.241897583E1,4.101017761E1
5.571935042E0,-4.589427948E0,3.246594238E1,4.094338989E1
5.581990042E0,-4.720008850E0,3.251013184E1,4.128118896E1
5.592044042E0,-4.446002960E0,3.258631897E1,4.114270020E1
5.602099042E0,-4.466907501E0,3.239239502E1,4.093238831E1
5.612154042E0,-4.583522797E0,3.237269592E1,4.052452087E1
5.622209042E0,-4.538925171E0,3.238075256E1,4.082971191E1
5.632264042E0,-4.416801453E0,3.237326050E1,4.069348145E1
5.642319042E0,-4.640323639E0,3.210498047E1,4.039717102E1
5.652374042E0,-4.450473785E0,3.245451355E1,4.087507629E1
5.662428042E0,-4.550102234E0,3.220936584E1,4.087417603E1
5.672483042E0,-4.593372345E0,3.232356262E1,4.052377319E1
5.682538042E0,-4.241832733E0,3.255323792E1,4.023612976E1
5.692593042E0,-4.389225006E0,3.232174683E1,4.055517578E1
5.702648042E0,-4.471401215E0,3.242218018E1,4.095277405E1
5.712703042E0,-4.739273071E0,3.219940186E1,4.079235840E1
5.722758042E0,-4.649044037E0,3.215203857E1,4.071209717E1
5.732812042E0,-4.783557892E0,3.235317993E1,4.085835266E1
5.742867042E0,-4.569747925E0,3.239378357E1,4.111741638E1
5.752922042E0,-4.444610596E0,3.233216858E1,4.110067749E1
5.762977042E0,-4.431461334E0,3.231738281E1,4.078158569E1
5.773032042E0,-4.407524109E0,3.221385193E1,4.080473328E1
5.783087042E0,-4.327255249E0,3.241693115E1,4.064472961E1
5.793142042E0,-4.568401337E0,3.239501953E1,4.063357544E1
5.803196042E0,-4.463142395E0,3.245352173E1,4.072241211E1
5.813251042E0,-4.626060486E0,3.230523682E1,4.061759949E1
5.823306042E0,-4.566150665E0,3.253556824E1,4.090156555E1
5.833361042E0,-4.539733887E0,3.248358154E1,4.069592285E1
5.843416042E0,-4.577899933E0,3.245753479E1,4.065144348E1
5.853471042E0,-4.383888245E0,3.259992981E1,4.065344238E1
5.863526042E0,-4.706520081E0,3.256408691E1,4.066613770E1
5.873580042E0,-5.016422272E0,3.252540588E1,4.024333191E1
5.883635042E0,-4.512866974E0,3.259129333E1,4.049299622E1
5.893690042E0,-4.662437439E0,3.248451233E1,4.056230164E1
5.903745042E0,-4.438220978E0,3.233786011E1,4.087187195E1
5.913800042E0,-4.655548096E0,3.245219421E1,4.063494873E1
5.923855042E0,-4.549434662E0,3.250299072E1,4.064407349E1
5.933910042E0,-4.510208130E0,3.261500549E1,4.059442139E1
5.943964042E0,-4.393115997E0,3.262342834E1,4.071487427E1
5.954019042E0,-4.587615967E0,3.254835510E1,4.068730164E1
5.964074042E0,-4.468219757E0,3.233735657E1,4.040603638E1
5.974129042E0,-4.316955566E0,3.226135254E1,4.032113647E1
5.984184042E0,-4.405639648E0,3.226608276E1,4.071371460E1
5.994239042E0,-4.548934937E0,3.242875671E1,4.074079895E1
6.004294042E0,-4.614685059E0,3.256997681E1,4.090632629E1
6.014348042E0,-4.392864227E0,3.255067444E1,4.083493042E1
6.024403042E0,-4.519428253E0,3.222723389E1,4.054837036E1
6.034458042E0,-4.549457550E0,3.238513184E1,4.054829407E1
6.044513042E0,-4.611274719E0,3.235231018E1,4.077239990E1
6.054568042E0,-4.398365021E0,3.231027222E1,4.071430969E1
6.064623042E0,-4.577541351E0,3.246708679E1,4.063098145E1
6.074678042E0,-4.302257538E0,3.235549927E1,4.040225220E1
6.084732042E0,-4.598339081E0,3.238696289E1,4.057252502E1
6.094787042E0,-4.477275848E0,3.246430969E1,4.065939331E1
6.104842042E0,-4.650005341E0,3.247416687E1,4.063211060E1
6.114897042E0,-4.587474823E0,3.230374146E1,4.089747620E1
6.124952042E0,-4.500381470E0,3.235334778E1,4.077238464E1
6.135007042E0,-4.613800049E0,3.232920837E1,4.068876648E1
6.145062042E0,-4.652084351E0,3.253948975E1,4.045677185E1
6.155117042E0,-4.520351410E0,3.246110535E1,4.079794312E1
6.165171042E0,-4.559642792E0,3.229194641E1,4.050050354E1
6.175226042E0,-4.405712128E0,3.246801758E1,4.081364441E1
6.185281042E0,-4.539066315E0,3.248228455E1,4.047618103E1
6.195336042E0,-4.413105011E0,3.239712524E1,4.092153931E1
6.205391042E0,-4.592880249E0,3.237919617E1,4.084294128E1
6.215446042E0,-4.527057648E0,3.241270447E1,4.095808411E1
6.225501042E0,-4.565830231E0,3.242744446E1,4.088298035E1
6.235555042E0,-4.517230988E0,3.236950684E1,4.069694519E1
6.245610042E0,-4.571823120E0,3.235125732E1,4.067025757E1
6.255665042E0,-4.599815369E0,3.219525146E1,4.059103394E1
6.265720042E0,-4.619045258E0,3.219929504E1,4.078845215E1
6.275775042E0,-4.360309601E0,3.219134521E1,4.088536072E1
6.285830042E0,-4.482971191E0,3.221836853E1,4.087380981E1
6.295885042E0,-4.322399139E0,3.250024414E1,4.034991455E1
6.305939042E0,-4.163608551E0,3.231655884E1,4.033360291E1
6.315994042E0,-4.317958832E0,3.254177856E1,4.033378601E1
6.326049042E0,-4.280185699E0,3.250100708E1,4.046554565E1
6.336103417E0,-4.469806671E0,3.240892029E1,4.054980469E1
6.346158417E0,-4.258647919E0,3.221005249E1,4.083869934E1
6.356213417E0,-4.254364014E0,3.223774719E1,4.069898987E1
6.366268417E0,-4.368164062E0,3.237419128E1,4.080772400E1
6.376322417E0,-4.405727386E0,3.250274658E1,4.068814087E1
6.386377417E0,-4.466075897E0,3.244384766E1,4.077206421E1
6.396432417E0,-4.709377289E0,3.232189941E1,4.069744873E1
6.406487417E0,-4.652072906E0,3.218385315E1,4.067105103E1
6.416542417E0,-4.594699860E0,3.240341187E1,4.084954834E1
6.426597417E0,-4.631149292E0,3.257160950E1,4.060896301E1
6.436652417E0,-4.449989319E0,3.235365295E1,4.111900330E1
6.446706417E0,-4.447540283E0,3.245523071E1,4.086811829E1
6.456761417E0,-4.222213745E0,3.237608337E1,4.078941345E1
6.466816417E0,-4.369647980E0,3.238465881E1,4.063182068E1
6.476871417E0,-4.246200562E0,3.229240417E1,4.051899719E1
6.486926417E0,-4.209316254E0,3.219950867E1,4.045748901E1
6.496981417E0,-4.162143707E0,3.224163818E1,4.087844849E1
6.507036417E0,-4.139942169E0,3.237252808E1,4.062965393E1
6.517090417E0,-3.925277710E0,3.248844910E1,4.048048401E1
6.527145417E0,-4.313343048E0,3.248844910E1,4.041163635E1
6.537200417E0,-4.390956879E0,3.255520630E1,4.021614075E1
6.547255417E0,-4.386455536E0,3.256575012E1,4.061445618E1
6.557310417E0,-4.292781830E0,3.228085327E1,4.066790771E1
6.567365417E0,-4.235237122E0,3.207618713E1,4.044885254E1
6.577420417E0,-4.207855225E0,3.221580505E1,4.072129822E1
6.587474417E0,-4.177555084E0,3.226499939E1,4.042237854E1
6.597529417E0,-3.934673309E0,3.247529602E1,4.052297974E1
6.607584417E0,-4.066272736E0,3.248413086E1,4.070019531E1
6.617639417E0,-4.014629364E0,3.234446716E1,4.064294434E1
6.627694417E0,-4.128726959E0,3.245407104E1,4.046917725E1
6.637749417E0,-4.329002380E0,3.248411560E1,4.057009888E1
6.647804417E0,-4.568168640E0,3.244734192E1,4.064036560E1
6.657858417E0,-4.482780457E0,3.257685852E1,4.064596558E1
6.667913417E0,-4.730941772E0,3.236416626E1,4.025772095E1
6.677968417E0,-4.335369110E0,3.256930542E1,4.054542542E1
6.688023417E0,-4.706844330E0,3.258148193E1,4.058192444E1
6.698078417E0,-4.450431824E0,3.251332092E1,4.071311951E1
6.708133417E0,-4.535507202E0,3.254762268E1,4.042340088E1
6.718188417E0,-4.555801392E0,3.261434937E1,4.044140625E1
6.728242417E0,-4.269020081E0,3.242733765E1,4.018579102E1
6.738297417E0,-4.104949951E0,3.228805542E1,4.054917908E1
6.748352417E0,-3.943614960E0,3.232235718E1,4.068873596E1
6.758407417E0,-3.881484985E0,3.242591858E1,4.080876160E1
6.768462417E0,-3.881484985E0,3.242591858E1,4.080876160E1
6.778517417E0,-3.901985168E0,3.239395142E1,4.071301270E1
6.788572417E0,-3.884189606E0,3.225955200E1,4.036325073E1
6.798626417E0,-3.801532745E0,3.250273132E1,4.053784180E1
6.808681417E0,-3.669242859E0,3.241229248E1,4.061549377E1
6.818736417E0,-3.530433655E0,3.265031433E1,4.071531677E1
6.828791417E0,-3.518150330E0,3.242512512E1,4.052426147E1
6.838846417E0,-3.714164734E0,3.270468140E1,4.023995972E1
6.848901417E0,-3.960327148E0,3.295343018E1,3.993733215E1
6.858956417E0,-4.454257965E0,3.309367371E1,3.994651794E1
6.869010417E0,-4.415275574E0,3.305728149E1,3.964909363E1
6.879065417E0,-5.078235626E0,3.328160095E1,3.960523987E1
6.889120417E0,-5.744274139E0,3.375332642E1,3.958837891E1
6.899175417E0,-6.788970947E0,3.397875977E1,3.909396362E1
6.909230417E0,-8.471969604E0,3.411589050E1,3.882446289E1
6.919285417E0,-1.036450958E1,3.441354370E1,3.794030762E1
6.929340417E0,-1.297444534E1,3.471636963E1,3.664277649E1
6.939394417E0,-1.572350693E1,3.494703674E1,3.499870300E1
6.949449417E0,-1.572350693E1,3.494703674E1,3.499870300E1
6.959504417E0,-1.871347809E1,3.531216431E1,3.366819763E1
6.969559417E0,-2.175418091E1,3.501460266E1,3.271261597E1
6.979614417E0,-2.433904648E1,3.412794495E1,3.177026367E1
6.989669417E0,-2.680818558E1,3.326441956E1,3.094291687E1
6.999724417E0,-2.924921799E1,3.220973206E1,2.993246460E1
7.009779417E0,-3.191486740E1,3.115132141E1,2.868750000E1
7.019833417E0,-3.435367203E1,3.002336121E1,2.735237122E1
7.029888417E0,-3.700680161E1,2.866142273E1,2.570327759E1
7.039943417E0,-3.944462967E1,2.719909668E1,2.425744629E1
7.049998417E0,-4.211354446E1,2.547612000E1,2.234963989E1
7.060053417E0,-4.404841232E1,2.360728455E1,2.021141052E1
7.070108417E0,-4.632770920E1,2.182789612E1,1.777395630E1
7.080163417E0,-4.801720810E1,2.011570740E1,1.550334167E1
7.090217417E0,-5.025413132E1,1.826751709E1,1.250643921E1
7.100272417E0,-5.169062424E1,1.642698669E1,9.261199951E0
7.110327417E0,-5.302170181E1,1.460263062E1,5.456817627E0
7.120382417E0,-5.375249100E1,1.273995972E1,1.585540771E0
7.130437417E0,-5.423749161E1,1.105198669E1,-2.697509766E0
7.140492417E0,-5.449238205E1,9.773620605E0,-6.915222168E0
7.150547417E0,-5.400323868E1,8.772674561E0,-1.115826416E1
7.160601417E0,-5.285977554E1,8.091110229E0,-1.557385254E1
7.170656417E0,-5.157136154E1,7.877105713E0,-2.008523560E1
7.180711417E0,-4.981377029E1,7.826705933E0,-2.417318726E1
7.190766417E0,-4.779277420E1,8.273132324E0,-2.833712769E1
7.200821417E0,-4.545227432E1,9.409500122E0,-3.140374756E1
7.210876417E0,-4.326665115E1,1.068571472E1,-3.374926758E1
7.220931417E0,-4.146469498E1,1.209175110E1,-3.551129150E1
7.230985417E0,-3.941813278E1,1.337876892E1,-3.718832397E1
7.241040417E0,-3.713809586E1,1.476678467E1,-3.885208130E1
7.251095417E0,-3.512197495E1,1.568693542E1,-4.055923462E1
7.261150417E0,-3.254637527E1,1.613075256E1,-4.201605225E1
7.271205417E0,-2.971239853E1,1.661476135E1,-4.376049805E1
7.281260417E0,-2.728184891E1,1.686843872E1,-4.564709473E1
7.291315417E0,-2.491240311E1,1.675424194E1,-4.691656494E1
7.301369417E0,-2.301050949E1,1.577182007E1,-4.846868896E1
7.311424417E0,-2.151693344E1,1.472053528E1,-4.907611084E1
7.321479417E0,-2.073810577E1,1.359895325E1,-4.987145996E1
7.331534708E0,-1.975448608E1,1.242175293E1,-5.079693604E1
7.341589708E0,-1.888625336E1,1.118730164E1,-5.173272705E1
7.351644708E0,-1.778774261E1,9.822555542E0,-5.239398193E1
7.361699708E0,-1.660334396E1,8.430892944E0,-5.285159302E1
7.371753708E0,-1.537268066E1,7.454315186E0,-5.352160645E1
7.381808708E0,-1.432591629E1,6.470001221E0,-5.403903198E1
7.391863708E0,-1.363262939E1,5.681167603E0,-5.411709595E1
7.401918708E0,-1.326803970E1,4.940429688E0,-5.413504028E1
7.411973708E0,-1.331395340E1,4.272567749E0,-5.475830078E1
7.422028708E0,-1.354774094E1,3.718887329E0,-5.476693726E1
7.432083708E0,-1.346187973E1,2.776763916E0,-5.458319092E1
7.442137708E0,-1.310062027E1,2.743408203E0,-5.461773682E1
7.452192708E0,-1.270407486E1,2.908691406E0,-5.467498779E1
7.462247708E0,-1.201275253E1,3.595230103E0,-5.459161377E1
7.472302708E0,-1.185169220E1,4.531661987E0,-5.464242554E1
7.482357708E0,-1.130105591E1,5.440200806E0,-5.435852051E1
7.492412708E0,-1.044132614E1,6.560287476E0,-5.455438232E1
7.502467708E0,-9.113391876E0,7.543167114E0,-5.452139282E1
7.512521708E0,-7.665016174E0,8.446334839E0,-5.488455200E1
7.522576708E0,-5.499847412E0,9.397933960E0,-5.491464233E1
7.532631708E0,-3.429000854E0,1.016490173E1,-5.498245239E1
7.542686708E0,-1.169544220E0,1.121652222E1,-5.458660889E1
7.552741708E0,9.935798645E-1,1.203581238E1,-5.435232544E1
7.562796708E0,3.356101990E0,1.275634766E1,-5.414990234E1
7.572851708E0,6.339870453E0,1.363310242E1,-5.335147095E1
7.582905708E0,9.038772583E0,1.473803711E1,-5.263342285E1
7.592960708E0,1.180970764E1,1.580221558E1,-5.158715820E1
7.603015708E0,1.513136482E1,1.682211304E1,-5.050650024E1
7.613070708E0,1.830117989E1,1.720736694E1,-4.881771851E1
7.623125708E0,2.104179955E1,1.782356262E1,-4.787469482E1
7.633180708E0,2.407979965E1,1.783076477E1,-4.674389648E1
7.643235708E0,2.708374977E1,1.720791626E1,-4.501068115E1
7.653289708E0,3.032918549E1,1.617428589E1,-4.295297241E1
7.663344708E0,3.389473343E1,1.467085266E1,-4.100228882E1
7.673399708E0,3.716223145E1,1.325114441E1,-3.841229248E1
7.683454708E0,4.031644821E1,1.184815979E1,-3.624301147E1
7.693509708E0,4.294806671E1,9.917633057E0,-3.384201050E1
7.703564708E0,4.525249100E1,7.603881836E0,-3.145727539E1
7.713619708E0,4.654380417E1,5.086456299E0,-2.983959961E1
7.723673708E0,4.703055954E1,1.967666626E0,-2.963824463E1
7.733728708E0,4.745108795E1,-1.683609009E0,-2.930160522E1
7.743783708E0,4.775378036E1,-5.322532654E0,-2.844247437E1
7.753838708E0,4.819979858E1,-9.379837036E0,-2.723718262E1
7.763893708E0,4.794652176E1,-1.378524780E1,-2.581442261E1
7.773948708E0,4.730228806E1,-1.831052399E1,-2.428192139E1
7.784003708E0,4.637005234E1,-2.291306305E1,-2.244808960E1
7.794058708E0,4.511230087E1,-2.709937286E1,-2.134536743E1
7.804112708E0,4.349078369E1,-3.053166962E1,-2.031176758E1
7.814167708E0,4.190106201E1,-3.306185150E1,-1.975430298E1
7.824222708E0,4.022451782E1,-3.532888031E1,-1.971682739E1
7.834277708E0,3.846139526E1,-3.692804718E1,-2.031497192E1
7.844332708E0,3.623373413E1,-3.807619476E1,-2.160192871E1
7.854387708E0,3.442850876E1,-3.891698456E1,-2.264019775E1
7.864442708E0,3.230297852E1,-3.988050079E1,-2.396566772E1
7.874496708E0,3.074547195E1,-4.056007385E1,-2.495269775E1
7.884551708E0,2.945352554E1,-4.121237183E1,-2.609155273E1
7.894606708E0,2.868853760E1,-4.123552704E1,-2.659011841E1
7.904661708E0,2.790102386E1,-4.133114624E1,-2.732040405E1
7.914716708E0,2.668105507E1,-4.148334503E1,-2.797082520E1
7.924771708E0,2.616324615E1,-4.160781097E1,-2.906188965E1
7.934826708E0,2.541040611E1,-4.121257782E1,-2.982901001E1
7.944880708E0,2.544220924E1,-4.089165497E1,-3.046075439E1
7.954935708E0,2.485014915E1,-4.043684387E1,-3.098443604E1
7.964990708E0,2.461599350E1,-4.049112701E1,-3.116757202E1
7.975045708E0,2.465490913E1,-4.026947021E1,-3.160757446E1
7.985100708E0,2.428956795E1,-4.004988098E1,-3.184176636E1
7.995155708E0,2.397273827E1,-4.020278931E1,-3.241384888E1
8.005210708E0,2.375415993E1,-4.018523407E1,-3.202383423E1
8.015264708E0,2.350424004E1,-3.964112091E1,-3.264944458E1
8.025319708E0,2.319634247E1,-3.955056763E1,-3.291400146E1
8.035374708E0,2.285451126E1,-3.953278351E1,-3.329244995E1
8.045429708E0,2.263696098E1,-3.962088013E1,-3.369415283E1
8.055484708E0,2.240360832E1,-3.936392975E1,-3.350387573E1
8.065539708E0,2.207200050E1,-3.949568939E1,-3.353482056E1
8.075594708E0,2.185857201E1,-3.934246826E1,-3.376751709E1
8.085648708E0,2.136773872E1,-3.916663361E1,-3.407559204E1
8.095703708E0,2.126475334E1,-3.908401489E1,-3.435629272E1
8.105758708E0,2.094664955E1,-3.881333923E1,-3.492880249E1
8.115813708E0,2.064006424E1,-3.872183990E1,-3.508786011E1
8.125868708E0,2.021108246E1,-3.861005402E1,-3.587448120E1
8.135923708E0,1.949069595E1,-3.868264771E1,-3.644851685E1
8.145978708E0,1.885368729E1,-3.871230316E1,-3.645593262E1
8.156032708E0,1.828041840E1,-3.880386353E1,-3.658398438E1
8.166087708E0,1.807513428E1,-3.913893890E1,-3.636770630E1
8.176142708E0,1.820272827E1,-3.926900482E1,-3.635357666E1
8.186197708E0,1.826849365E1,-3.926760101E1,-3.645803833E1
8.196252708E0,1.835020828E1,-3.947147369E1,-3.628921509E1
8.206307708E0,1.836927223E1,-3.929457092E1,-3.614306641E1
8.216362708E0,1.885248184E1,-3.931349182E1,-3.582269287E1
8.226416708E0,1.894042587E1,-3.921593475E1,-3.581167603E1
8.236471708E0,1.908566284E1,-3.937796783E1,-3.615286255E1
8.246526708E0,1.914311028E1,-3.935056305E1,-3.625177002E1
8.256581708E0,1.896129227E1,-3.949617767E1,-3.589511108E1
8.266636708E0,1.870731544E1,-3.933505249E1,-3.611499023E1
8.276691708E0,1.879938316E1,-3.945189667E1,-3.576821899E1
8.286746708E0,1.877544785E1,-3.927684021E1,-3.585845947E1
8.296801708E0,1.859940529E1,-3.909801483E1,-3.561553955E1
8.306855708E0,1.842493629E1,-3.876482391E1,-3.569006348E1
8.316910708E0,1.824491119E1,-3.872634125E1,-3.525830078E1
8.326965708E0,1.794394875E1,-3.831224823E1,-3.527554321E1
8.337020542E0,1.794511795E1,-3.766598511E1,-3.517346191E1
8.347075542E0,1.759691429E1,-3.721610260E1,-3.512432861E1
