"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.242501150E1,1.194465256E1,1.259731293E1,5.238621521E1
3.243506650E1,1.056509399E1,1.457392120E1,5.219749451E1
3.244512250E1,9.258090973E0,1.617463684E1,5.174838257E1
3.245517750E1,8.019321442E0,1.754258728E1,5.142890930E1
3.246523350E1,6.845413208E0,1.870139313E1,5.152703857E1
3.247528850E1,5.880474091E0,1.987915039E1,5.107057190E1
3.248534450E1,5.016357422E0,2.112423706E1,5.101351929E1
3.249539950E1,4.277641296E0,2.198308563E1,5.030023193E1
3.250545550E1,3.555206299E0,2.253854370E1,4.994902039E1
3.251551050E1,2.570266724E0,2.352237701E1,4.965959167E1
3.252556650E1,2.042053223E0,2.447424316E1,4.925523376E1
3.253562150E1,1.300613403E0,2.515926361E1,4.856378174E1
3.254567750E1,9.709930420E-1,2.581279755E1,4.850149536E1
3.255573250E1,4.995422363E-1,2.648530579E1,4.796374512E1
3.256578850E1,3.029327393E-1,2.743145752E1,4.729115295E1
3.257584350E1,-1.048126221E-1,2.808638763E1,4.723844910E1
3.258589950E1,-4.965209961E-1,2.859066010E1,4.655867004E1
3.259595450E1,-9.536514282E-1,2.932434082E1,4.603999329E1
3.260601050E1,-8.874435425E-1,2.983531952E1,4.597070312E1
3.261606550E1,-1.125114441E0,3.017195129E1,4.533004761E1
3.262612150E1,-1.168731689E0,3.061687469E1,4.524261475E1
3.263617650E1,-1.131042480E0,3.070536804E1,4.506555176E1
3.264623250E1,-1.142623901E0,3.109742737E1,4.468482971E1
3.265628850E1,-1.023010254E0,3.169204712E1,4.440950012E1
3.266634350E1,-1.162551880E0,3.160700989E1,4.426416016E1
3.267639950E1,-1.135520935E0,3.191902161E1,4.402929688E1
3.268645450E1,-9.926147461E-1,3.221485901E1,4.405113220E1
3.269651050E1,-9.451065063E-1,3.252609253E1,4.352853394E1
3.270656550E1,-9.112701416E-1,3.282325745E1,4.334292603E1
3.271662150E1,-7.970657349E-1,3.340967560E1,4.327444458E1
3.272667650E1,-7.189788818E-1,3.342905426E1,4.326744080E1
3.273673250E1,-7.657775879E-1,3.363272858E1,4.308642578E1
3.274678750E1,-7.839508057E-1,3.362425232E1,4.322927856E1
3.275684350E1,-6.486434937E-1,3.348670197E1,4.333314514E1
3.276689850E1,-1.459579468E-1,3.342874146E1,4.346908569E1
3.277695450E1,-2.595443726E-1,3.360726166E1,4.339717102E1
3.278700950E1,-1.576919556E-1,3.340357208E1,4.327685547E1
3.279706550E1,-2.612457275E-1,3.340913391E1,4.316963196E1
3.280712050E1,-2.451477051E-1,3.341088867E1,4.296752930E1
3.281717650E1,-3.050689697E-1,3.361530304E1,4.325596619E1
3.282723150E1,-6.173553467E-1,3.374443054E1,4.275708008E1
3.283728750E1,-4.934387207E-1,3.394841766E1,4.280107117E1
3.284734250E1,-7.049942017E-1,3.358267212E1,4.256451416E1
3.285739850E1,-1.118400574E0,3.402764893E1,4.217384338E1
3.286745350E1,-1.096107483E0,3.388035583E1,4.232565308E1
3.287750950E1,-1.273391724E0,3.409482574E1,4.230816650E1
3.288756450E1,-1.353523254E0,3.428037262E1,4.252212524E1
3.289762050E1,-1.443130493E0,3.403089142E1,4.259831238E1
3.290767550E1,-1.340141296E0,3.431574249E1,4.224333191E1
3.291773150E1,-1.689537048E0,3.444255829E1,4.240621948E1
3.292778650E1,-1.944160461E0,3.462831116E1,4.234919739E1
3.293784250E1,-2.156555176E0,3.448120880E1,4.220776367E1
3.294789850E1,-2.204147339E0,3.472456360E1,4.198701477E1
3.295795350E1,-2.047828674E0,3.470812225E1,4.190765381E1
3.296800950E1,-1.997817993E0,3.472372437E1,4.195394897E1
3.297806450E1,-2.180816650E0,3.490322876E1,4.203967285E1
3.298812050E1,-2.228881836E0,3.486561584E1,4.185913086E1
3.299817550E1,-2.454666138E0,3.485964203E1,4.210226440E1
3.300823150E1,-1.892242432E0,3.484837341E1,4.225108337E1
3.301828650E1,-1.752563477E0,3.467428589E1,4.216206360E1
3.302834250E1,-1.713607788E0,3.469856262E1,4.207601929E1
3.303839750E1,-2.098869324E0,3.483672333E1,4.193151855E1
3.304845350E1,-1.836746216E0,3.485646820E1,4.234672546E1
3.305850850E1,-1.843795776E0,3.487558746E1,4.219421387E1
3.306856450E1,-1.973617554E0,3.483460236E1,4.243989563E1
3.307861950E1,-1.919967651E0,3.441554260E1,4.228742981E1
3.308867550E1,-1.812225342E0,3.474985504E1,4.206971741E1
3.309873050E1,-1.276786804E0,3.478010559E1,4.220347595E1
3.310878650E1,-9.159317017E-1,3.480608368E1,4.238391113E1
3.311884150E1,-1.145858765E0,3.496865845E1,4.240840149E1
3.312889750E1,-1.164222717E0,3.488002777E1,4.251727295E1
3.313895250E1,-1.318534851E0,3.468976593E1,4.242228699E1
3.314900850E1,-1.513542175E0,3.477111816E1,4.244296265E1
3.315906350E1,-1.611289978E0,3.485037994E1,4.217723083E1
3.316911950E1,-1.403343201E0,3.480979156E1,4.174653625E1
3.317917450E1,-1.736808777E0,3.500302124E1,4.152861023E1
3.318923050E1,-2.190399170E0,3.492315674E1,4.173713684E1
3.319928550E1,-2.282539368E0,3.467617035E1,4.199040222E1
3.320934150E1,-2.504859924E0,3.468186188E1,4.218899536E1
3.321939750E1,-2.546607971E0,3.457637787E1,4.232443237E1
3.322945250E1,-2.871025085E0,3.457543182E1,4.219772339E1
3.323950850E1,-2.868309021E0,3.443037415E1,4.209602356E1
3.324956350E1,-3.045188904E0,3.443356323E1,4.206657410E1
3.325961904E1,-3.232521057E0,3.457958984E1,4.197006226E1
3.326967404E1,-3.569023132E0,3.445469666E1,4.208775330E1
3.327973004E1,-3.483894348E0,3.426235962E1,4.225051880E1
3.328978504E1,-3.733146667E0,3.429051971E1,4.200257874E1
3.329984104E1,-3.446563721E0,3.416902924E1,4.174972534E1
3.330989604E1,-3.677635193E0,3.431317139E1,4.183551025E1
3.331995204E1,-3.591567993E0,3.411458588E1,4.183613586E1
3.333000704E1,-3.389739990E0,3.413857269E1,4.194075012E1
3.334006304E1,-3.432167053E0,3.427684021E1,4.225564575E1
3.335011804E1,-3.427322388E0,3.421665192E1,4.257727051E1
3.336017404E1,-3.719612122E0,3.418016815E1,4.213049316E1
3.337022904E1,-3.468559265E0,3.428878021E1,4.202139282E1
3.338028504E1,-3.529724121E0,3.436607361E1,4.179489136E1
3.339034004E1,-3.518318176E0,3.438713074E1,4.192793274E1
3.340039604E1,-3.377159119E0,3.434092712E1,4.158638000E1
3.341045104E1,-3.592231750E0,3.421556854E1,4.173533630E1
3.342050704E1,-3.504508972E0,3.417567444E1,4.183937073E1
3.343056204E1,-3.468544006E0,3.420211029E1,4.213003540E1
3.344061804E1,-3.553428650E0,3.415849304E1,4.194468689E1
3.345067304E1,-3.529411316E0,3.421285248E1,4.152136230E1
3.346072904E1,-3.579673767E0,3.439472961E1,4.151803589E1
3.347078404E1,-3.519508362E0,3.439161682E1,4.183578491E1
3.348084004E1,-3.441856384E0,3.432891846E1,4.219064331E1
3.349089504E1,-3.271629333E0,3.447712708E1,4.222937012E1
3.350095104E1,-3.316612244E0,3.438336182E1,4.230673218E1
3.351100704E1,-3.274635315E0,3.443244171E1,4.209870911E1
3.352106204E1,-3.317245483E0,3.444596863E1,4.200476074E1
3.353111804E1,-3.219261169E0,3.425424957E1,4.206971741E1
3.354117304E1,-3.307029724E0,3.435482788E1,4.198486328E1
3.355122904E1,-3.238601685E0,3.426277161E1,4.226593018E1
3.356128404E1,-3.394340515E0,3.431703186E1,4.233709717E1
3.357134004E1,-3.231872559E0,3.437179565E1,4.211520386E1
3.358139504E1,-3.490829468E0,3.429290771E1,4.245492554E1
3.359145104E1,-3.474060059E0,3.404055023E1,4.240351868E1
3.360150604E1,-3.334304810E0,3.417934418E1,4.195436096E1
3.361156204E1,-3.712120056E0,3.439793396E1,4.230229187E1
3.362161704E1,-3.467796326E0,3.435784149E1,4.209541321E1
3.363167304E1,-3.433593750E0,3.431668091E1,4.208967590E1
3.364172804E1,-3.406990051E0,3.437683105E1,4.188780212E1
3.365178404E1,-3.392433167E0,3.441554260E1,4.164807129E1
3.366183904E1,-3.310234070E0,3.460967255E1,4.148309326E1
3.367189504E1,-3.123619080E0,3.432372284E1,4.143307495E1
3.368195004E1,-3.138404846E0,3.436540222E1,4.170440674E1
3.369200604E1,-3.248214722E0,3.434462738E1,4.136030579E1
3.370206104E1,-3.070953369E0,3.440759277E1,4.173347473E1
3.371211704E1,-3.330787659E0,3.463344574E1,4.182818604E1
3.372217204E1,-3.379180908E0,3.438082123E1,4.195860291E1
3.373222804E1,-3.146934509E0,3.449781036E1,4.217495728E1
3.374228304E1,-3.071937561E0,3.432848358E1,4.217750549E1
3.375233904E1,-3.050964355E0,3.435166168E1,4.208233643E1
3.376239404E1,-3.094398499E0,3.416578674E1,4.217341614E1
3.377245004E1,-2.991683960E0,3.424806213E1,4.195027161E1
3.378250604E1,-3.040267944E0,3.453030396E1,4.196537781E1
3.379256104E1,-2.919754028E0,3.454669952E1,4.201623535E1
3.380261704E1,-2.868537903E0,3.465082550E1,4.184352112E1
3.381267204E1,-2.891792297E0,3.450460052E1,4.216084290E1
3.382272804E1,-3.235069275E0,3.443250275E1,4.190078735E1
3.383278304E1,-3.300201416E0,3.436686707E1,4.206034851E1
3.384283904E1,-3.464225769E0,3.435961151E1,4.202867126E1
3.385289404E1,-2.991767883E0,3.429310608E1,4.201414490E1
3.386295004E1,-3.248519897E0,3.424362183E1,4.192250061E1
3.387300504E1,-3.055549622E0,3.426622009E1,4.162161255E1
3.388306104E1,-3.265983582E0,3.422443390E1,4.184556580E1
3.389311604E1,-3.465621948E0,3.421994019E1,4.199150085E1
3.390317204E1,-3.394393921E0,3.432862091E1,4.168862915E1
3.391322704E1,-3.270507812E0,3.417876434E1,4.191931152E1
3.392328304E1,-3.124885559E0,3.422441864E1,4.156665039E1
3.393333804E1,-3.087921143E0,3.420213318E1,4.169140625E1
3.394339404E1,-3.131332397E0,3.418047333E1,4.186825562E1
3.395344904E1,-2.934677124E0,3.431067657E1,4.194152832E1
3.396350504E1,-3.282791138E0,3.439537048E1,4.198985291E1
3.397356004E1,-2.938568115E0,3.429224396E1,4.190655518E1
3.398361604E1,-2.910308838E0,3.456666565E1,4.196122742E1
3.399367104E1,-2.886993408E0,3.455490112E1,4.185267639E1
3.400372704E1,-2.977005005E0,3.440493011E1,4.191473389E1
3.401378204E1,-3.051574707E0,3.435709381E1,4.181291199E1
3.402383804E1,-3.071952820E0,3.467370605E1,4.193917847E1
3.403389304E1,-3.146331787E0,3.457959747E1,4.211352539E1
3.404394904E1,-3.058334351E0,3.437554932E1,4.206488037E1
3.405400504E1,-3.057243347E0,3.447435760E1,4.200180054E1
3.406406004E1,-3.264335632E0,3.429161072E1,4.188612366E1
3.407411604E1,-3.247413635E0,3.447959137E1,4.195797729E1
3.408417104E1,-3.174575806E0,3.430870819E1,4.174388123E1
3.409422704E1,-3.295219421E0,3.437326813E1,4.162541199E1
3.410428204E1,-3.440124512E0,3.438805389E1,4.171351624E1
3.411433804E1,-3.305564880E0,3.442282867E1,4.179257202E1
3.412439304E1,-3.036460876E0,3.423195648E1,4.194415283E1
3.413444904E1,-3.199882507E0,3.419288635E1,4.209793091E1
3.414450404E1,-3.074226379E0,3.431187439E1,4.196412659E1
3.415456004E1,-3.302383423E0,3.435277557E1,4.246704102E1
3.416461504E1,-3.171585083E0,3.459159851E1,4.189810181E1
3.417467104E1,-3.447669983E0,3.461132050E1,4.174969482E1
3.418472604E1,-3.349014282E0,3.456200409E1,4.181036377E1
3.419478204E1,-3.484436035E0,3.430001831E1,4.182165527E1
3.420483704E1,-3.336112976E0,3.445449066E1,4.158586121E1
3.421489304E1,-3.422332764E0,3.439257050E1,4.191775513E1
3.422494804E1,-3.282226562E0,3.455012512E1,4.189630127E1
3.423500404E1,-3.391494751E0,3.440391541E1,4.198597717E1
3.424505904E1,-3.207954407E0,3.439093781E1,4.173147583E1
3.425511504E1,-3.076911926E0,3.439913177E1,4.162869263E1
3.426517100E1,-3.164215088E0,3.453620911E1,4.173422241E1
3.427522700E1,-3.370285034E0,3.445872498E1,4.153717041E1
3.428528300E1,-3.343551636E0,3.437860107E1,4.180599976E1
3.429533800E1,-3.337234497E0,3.430651093E1,4.196163940E1
3.430539400E1,-3.286354065E0,3.476946259E1,4.198414612E1
3.431544900E1,-3.486190796E0,3.446415710E1,4.211354065E1
3.432550500E1,-3.308677673E0,3.435144806E1,4.173933411E1
3.433556000E1,-3.163436890E0,3.440328979E1,4.178948975E1
3.434561600E1,-3.097015381E0,3.451210785E1,4.180496216E1
3.435567100E1,-3.237403870E0,3.459463501E1,4.193554688E1
3.436572700E1,-3.144371033E0,3.449142456E1,4.191210938E1
3.437578200E1,-3.248809814E0,3.441931152E1,4.184790039E1
3.438583800E1,-3.148750305E0,3.437195587E1,4.176809692E1
3.439589300E1,-3.175018311E0,3.441181183E1,4.195057678E1
3.440594900E1,-3.226562500E0,3.455477142E1,4.191876221E1
3.441600400E1,-3.263282776E0,3.441713715E1,4.202384949E1
3.442606000E1,-3.339500427E0,3.500281525E1,4.220828247E1
3.443611500E1,-3.286178589E0,3.473140717E1,4.197192383E1
3.444617100E1,-3.174423218E0,3.478057098E1,4.224902344E1
3.445622600E1,-3.066963196E0,3.465769196E1,4.245812988E1
3.446628200E1,-3.028755188E0,3.464176941E1,4.226937866E1
3.447633700E1,-3.170097351E0,3.442498779E1,4.183772278E1
3.448639300E1,-3.265716553E0,3.442250061E1,4.182247925E1
3.449644800E1,-3.271339417E0,3.426554108E1,4.217314148E1
3.450650400E1,-3.148498535E0,3.457538605E1,4.189315796E1
3.451655900E1,-3.042961121E0,3.463751221E1,4.195785522E1
3.452661500E1,-3.019882202E0,3.447773743E1,4.216992188E1
3.453667100E1,-3.094001770E0,3.447875214E1,4.160820007E1
3.454672600E1,-3.442466736E0,3.439199829E1,4.190887451E1
3.455678200E1,-3.171134949E0,3.449530792E1,4.186723328E1
3.456683700E1,-3.380096436E0,3.446042633E1,4.198634338E1
3.457689300E1,-3.300094604E0,3.437676239E1,4.161981201E1
3.458694800E1,-3.315155029E0,3.428187561E1,4.180676270E1
3.459700400E1,-3.384994507E0,3.451055145E1,4.192253113E1
3.460705900E1,-3.194290161E0,3.455198669E1,4.185290527E1
3.461711500E1,-3.286468506E0,3.465616608E1,4.180555725E1
3.462717000E1,-3.268531799E0,3.427240753E1,4.197868347E1
3.463722600E1,-3.017112732E0,3.441136169E1,4.184834290E1
3.464728100E1,-3.101585388E0,3.441151428E1,4.218446350E1
3.465733700E1,-3.049682617E0,3.443090820E1,4.181886292E1
3.466739200E1,-3.091979980E0,3.457357788E1,4.208399963E1
3.467744800E1,-2.937858582E0,3.467394257E1,4.168118286E1
3.468750300E1,-3.022758484E0,3.454182434E1,4.151412964E1
3.469755900E1,-3.003082275E0,3.439516449E1,4.152413940E1
3.470761400E1,-3.035079956E0,3.458853912E1,4.152458191E1
3.471767000E1,-3.022666931E0,3.460040283E1,4.141725159E1
3.472772500E1,-3.164863586E0,3.463724518E1,4.173155212E1
3.473778100E1,-2.904685974E0,3.454681396E1,4.155261230E1
3.474783600E1,-3.021369934E0,3.473999786E1,4.172875977E1
3.475789200E1,-2.932510376E0,3.478704071E1,4.154554749E1
3.476794700E1,-2.840492249E0,3.471465302E1,4.172500610E1
3.477800300E1,-2.846618652E0,3.455786133E1,4.194415283E1
3.478805800E1,-2.929878235E0,3.440838623E1,4.196890259E1
3.479811400E1,-2.763603210E0,3.435084534E1,4.154676819E1
3.480816900E1,-3.005638123E0,3.445954895E1,4.155525208E1
3.481822500E1,-3.063026428E0,3.430157471E1,4.173966980E1
3.482828100E1,-3.047912598E0,3.442115784E1,4.193942261E1
3.483833600E1,-3.036605835E0,3.461325836E1,4.157131958E1
3.484839200E1,-3.095878601E0,3.448155975E1,4.185086060E1
3.485844700E1,-2.939422607E0,3.447924805E1,4.160411072E1
3.486850300E1,-3.040603638E0,3.431532288E1,4.214808655E1
3.487855800E1,-3.087959290E0,3.426387787E1,4.204408264E1
3.488861400E1,-3.319511414E0,3.446202087E1,4.221684265E1
3.489866900E1,-3.330902100E0,3.437667084E1,4.202032471E1
3.490872500E1,-3.282432556E0,3.415812683E1,4.213803101E1
3.491878000E1,-3.374649048E0,3.447451782E1,4.208435059E1
3.492883600E1,-3.362960815E0,3.458608246E1,4.214761353E1
3.493889100E1,-3.133941650E0,3.483967590E1,4.196052551E1
3.494894700E1,-3.131034851E0,3.458724213E1,4.161677551E1
3.495900200E1,-3.544013977E0,3.444107056E1,4.157820129E1
3.496905800E1,-3.549682617E0,3.461238861E1,4.188145447E1
3.497911300E1,-3.165580750E0,3.447795105E1,4.186935425E1
3.498916900E1,-3.173034668E0,3.463197327E1,4.170295715E1
3.499922400E1,-3.137153625E0,3.440525055E1,4.196980286E1
3.500928000E1,-3.188354492E0,3.443914032E1,4.194837952E1
3.501933500E1,-3.362899780E0,3.446266937E1,4.190937805E1
3.502939100E1,-3.206176758E0,3.437126160E1,4.223307800E1
3.503944600E1,-3.080078125E0,3.425850677E1,4.232931519E1
3.504950200E1,-3.210548401E0,3.421881104E1,4.195143127E1
3.505955700E1,-2.983917236E0,3.431694794E1,4.192628479E1
3.506961300E1,-2.907058716E0,3.415764618E1,4.191752625E1
3.507966900E1,-2.973304749E0,3.425227356E1,4.201713562E1
3.508972400E1,-2.911308289E0,3.427302551E1,4.188249207E1
3.509978000E1,-3.154693604E0,3.430271912E1,4.208471680E1
3.510983500E1,-3.048538208E0,3.432505035E1,4.204678345E1
3.511989100E1,-3.108016968E0,3.438220978E1,4.196882629E1
3.512994600E1,-2.928489685E0,3.430192566E1,4.188864136E1
3.514000200E1,-3.061714172E0,3.419341278E1,4.207713318E1
3.515005700E1,-3.063720703E0,3.437267303E1,4.172991943E1
3.516011300E1,-3.189559937E0,3.430638885E1,4.195545959E1
3.517016800E1,-3.069885254E0,3.433956909E1,4.195114136E1
3.518022400E1,-3.017135620E0,3.416357422E1,4.191761780E1
3.519027900E1,-2.848503113E0,3.426268768E1,4.173204041E1
3.520033500E1,-3.194786072E0,3.451070404E1,4.192269897E1
3.521039000E1,-3.230003357E0,3.423973846E1,4.230319214E1
3.522044600E1,-2.869941711E0,3.416123962E1,4.225384521E1
3.523050100E1,-2.548233032E0,3.407110596E1,4.217527771E1
3.524055700E1,-2.942565918E0,3.412412262E1,4.200334167E1
3.525061200E1,-2.915519714E0,3.435523987E1,4.190965271E1
3.526066754E1,-2.871284485E0,3.436383057E1,4.200975037E1
3.527072254E1,-3.056129456E0,3.431500244E1,4.155654907E1
3.528077854E1,-2.950553894E0,3.426918793E1,4.196304321E1
3.529083354E1,-2.993721008E0,3.440615845E1,4.212004089E1
3.530088954E1,-2.948989868E0,3.435987091E1,4.225582886E1
3.531094454E1,-3.001846313E0,3.434485626E1,4.249693298E1
3.532100054E1,-2.906875610E0,3.425774384E1,4.217494202E1
3.533105554E1,-3.077842712E0,3.415958405E1,4.207437134E1
3.534111154E1,-3.253402710E0,3.428285217E1,4.170903015E1
3.535116754E1,-2.994583130E0,3.404262543E1,4.154309082E1
3.536122254E1,-2.849342346E0,3.416645813E1,4.161878967E1
3.537127854E1,-3.043151855E0,3.424681091E1,4.177391052E1
3.538133354E1,-3.103996277E0,3.448725891E1,4.161245728E1
3.539138954E1,-3.068069458E0,3.430650330E1,4.137367249E1
3.540144454E1,-3.067504883E0,3.442076111E1,4.145477295E1
3.541150054E1,-3.102607727E0,3.413205719E1,4.190216064E1
3.542155554E1,-3.096054077E0,3.408993530E1,4.205653381E1
3.543161154E1,-3.163406372E0,3.428662872E1,4.177719116E1
3.544166654E1,-3.171943665E0,3.434123230E1,4.163919067E1
3.545172254E1,-3.091926575E0,3.434156799E1,4.171568298E1
3.546177754E1,-3.036293030E0,3.433811951E1,4.175477600E1
3.547183354E1,-3.142532349E0,3.424035645E1,4.195983887E1
3.548188854E1,-3.080024719E0,3.436183929E1,4.196325684E1
3.549194454E1,-3.030570984E0,3.415480042E1,4.204499817E1
3.550199954E1,-2.917999268E0,3.428314972E1,4.232658386E1
3.551205554E1,-3.194869995E0,3.425769806E1,4.222813416E1
3.552211054E1,-3.277404785E0,3.436448669E1,4.166941833E1
3.553216654E1,-2.986366272E0,3.434535980E1,4.197607422E1
3.554222154E1,-2.984535217E0,3.405470276E1,4.192327881E1
3.555227754E1,-2.996940613E0,3.408441925E1,4.191371155E1
3.556233354E1,-3.000480652E0,3.433471680E1,4.192796326E1
3.557238854E1,-3.095512390E0,3.433718109E1,4.203073120E1
3.558244454E1,-3.089088440E0,3.434365845E1,4.159840393E1
3.559249954E1,-3.243164062E0,3.452236176E1,4.169488525E1
3.560255554E1,-3.307128906E0,3.440910339E1,4.185739136E1
3.561261054E1,-3.161659241E0,3.432469177E1,4.197956848E1
3.562266654E1,-3.397453308E0,3.441602325E1,4.161099243E1
3.563272154E1,-3.155288696E0,3.433311462E1,4.186686707E1
3.564277754E1,-3.140289307E0,3.429093170E1,4.168853760E1
3.565283254E1,-3.092475891E0,3.432631683E1,4.180549622E1
3.566288854E1,-3.415542603E0,3.435089111E1,4.206341553E1
3.567294354E1,-3.386421204E0,3.429286194E1,4.194447327E1
3.568299954E1,-3.331924438E0,3.434612274E1,4.166481018E1
3.569305454E1,-3.167549133E0,3.443276978E1,4.154106140E1
3.570311054E1,-3.242904663E0,3.465632629E1,4.139894104E1
3.571316554E1,-3.254577637E0,3.444837952E1,4.146784973E1
3.572322154E1,-3.168899536E0,3.474006653E1,4.147909546E1
3.573327654E1,-3.239868164E0,3.436263275E1,4.153189087E1
3.574333254E1,-3.228546143E0,3.460066223E1,4.189633179E1
3.575338754E1,-3.341468811E0,3.455695343E1,4.193267822E1
3.576344354E1,-3.341911316E0,3.458435822E1,4.189221191E1
3.577349854E1,-3.168174744E0,3.452458954E1,4.197042847E1
3.578355454E1,-3.079650879E0,3.441473389E1,4.163459778E1
3.579360954E1,-2.866294861E0,3.447816467E1,4.176287842E1
3.580366554E1,-3.317588806E0,3.465897369E1,4.171157837E1
3.581372054E1,-3.336563110E0,3.447618103E1,4.166610718E1
3.582377654E1,-3.223098755E0,3.441391754E1,4.142674255E1
3.583383254E1,-3.085830688E0,3.438879395E1,4.173405457E1
3.584388754E1,-3.240119934E0,3.435486603E1,4.178564453E1
3.585394354E1,-3.171798706E0,3.444582367E1,4.160096741E1
3.586399854E1,-3.006767273E0,3.427449036E1,4.166447449E1
3.587405454E1,-3.022346497E0,3.446111298E1,4.190493774E1
3.588410954E1,-3.154655457E0,3.440847778E1,4.152484131E1
3.589416554E1,-3.215110779E0,3.429137421E1,4.169952393E1
3.590422054E1,-3.082473755E0,3.435992432E1,4.187048340E1
3.591427654E1,-3.024833679E0,3.432540894E1,4.191458130E1
3.592433154E1,-3.234619141E0,3.418914795E1,4.200160217E1
3.593438754E1,-3.081924438E0,3.426195526E1,4.195783997E1
3.594444254E1,-3.074600220E0,3.438284302E1,4.209487915E1
3.595449854E1,-3.224571228E0,3.429668427E1,4.198554993E1
3.596455354E1,-3.380302429E0,3.439238739E1,4.234288025E1
3.597460954E1,-3.541076660E0,3.447725677E1,4.212681580E1
3.598466454E1,-3.090728760E0,3.472830963E1,4.180957031E1
3.599472054E1,-3.131935120E0,3.460593414E1,4.214152527E1
3.600477554E1,-3.307876587E0,3.479077911E1,4.237800598E1
3.601483154E1,-3.442199707E0,3.462815094E1,4.242030334E1
3.602488654E1,-3.395271301E0,3.459763336E1,4.235263062E1
3.603494254E1,-3.526222229E0,3.494052887E1,4.248355103E1
3.604499754E1,-3.410614014E0,3.484814453E1,4.271017456E1
3.605505354E1,-3.436813354E0,3.469351959E1,4.242187500E1
3.606510954E1,-3.379875183E0,3.447814941E1,4.226974487E1
3.607516454E1,-3.436553955E0,3.438722229E1,4.222233582E1
3.608522054E1,-3.409523010E0,3.444973755E1,4.212821960E1
3.609527554E1,-3.397895813E0,3.456481171E1,4.203921509E1
3.610533154E1,-3.332015991E0,3.456616211E1,4.210484314E1
3.611538654E1,-3.476928711E0,3.417285919E1,4.187815857E1
3.612544254E1,-3.428733826E0,3.424600220E1,4.183886719E1
3.613549754E1,-3.221321106E0,3.427577209E1,4.195176697E1
3.614555354E1,-3.287750244E0,3.436436462E1,4.168547058E1
3.615560854E1,-3.305686951E0,3.429920959E1,4.153823853E1
3.616566454E1,-3.305686951E0,3.429920959E1,4.153823853E1
3.617571954E1,-3.341461182E0,3.433239746E1,4.155621338E1
3.618577554E1,-3.314193726E0,3.444237518E1,4.194317627E1
3.619583054E1,-3.461883545E0,3.449058533E1,4.222804260E1
3.620588654E1,-3.438850403E0,3.465987396E1,4.205653381E1
3.621594154E1,-3.435562134E0,3.465573120E1,4.163558960E1
3.622599754E1,-3.340942383E0,3.446031189E1,4.181745911E1
3.623605254E1,-3.380592346E0,3.433082581E1,4.202838135E1
3.624610854E1,-3.429389954E0,3.442498779E1,4.195928955E1
3.625616354E1,-3.400405884E0,3.438708496E1,4.201495361E1
3.626621987E1,-3.477516174E0,3.467436218E1,4.225810242E1
3.627627488E1,-3.297912598E0,3.480976105E1,4.224592590E1
3.628633087E1,-3.120605469E0,3.444101715E1,4.218237305E1
3.629638687E1,-3.036216736E0,3.461539459E1,4.233024597E1
3.630644188E1,-3.089637756E0,3.451188660E1,4.220823669E1
3.631649788E1,-2.894996643E0,3.466270447E1,4.219544983E1
3.632655287E1,-2.977745056E0,3.434870911E1,4.231129456E1
3.633660887E1,-3.236732483E0,3.437936401E1,4.220011902E1
3.634666388E1,-3.180213928E0,3.432412720E1,4.211000061E1
3.635671987E1,-3.254318237E0,3.425434113E1,4.224850464E1
3.636677487E1,-3.174064636E0,3.404747009E1,4.231723022E1
3.637683087E1,-3.171813965E0,3.429549408E1,4.192895508E1
3.638688587E1,-3.057403564E0,3.449112701E1,4.166555786E1
3.639694187E1,-3.341026306E0,3.445844269E1,4.147050476E1
3.640699688E1,-3.214012146E0,3.433769226E1,4.181341553E1
3.641705288E1,-3.353034973E0,3.456260681E1,4.187652588E1
3.642710787E1,-3.215324402E0,3.430827332E1,4.167268372E1
3.643716387E1,-3.353927612E0,3.442724609E1,4.184292603E1
3.644721888E1,-3.285911560E0,3.436554718E1,4.213111877E1
3.645727487E1,-3.101074219E0,3.435096741E1,4.230796814E1
3.646732987E1,-3.048873901E0,3.463483429E1,4.183882141E1
3.647738587E1,-3.179862976E0,3.441900635E1,4.162286377E1
3.648744087E1,-3.270393372E0,3.436070251E1,4.201316833E1
3.649749687E1,-3.195999146E0,3.420397186E1,4.166857910E1
3.650755187E1,-3.298545837E0,3.442208862E1,4.213069153E1
3.651760788E1,-3.298957825E0,3.452402496E1,4.204339600E1
3.652766287E1,-3.324615479E0,3.457756042E1,4.199336243E1
3.653771887E1,-3.271827698E0,3.435081482E1,4.183631897E1
3.654777388E1,-3.475189209E0,3.444200897E1,4.180943298E1
3.655782987E1,-3.474937439E0,3.437965393E1,4.194914246E1
3.656788487E1,-3.363952637E0,3.435919952E1,4.223468018E1
3.657794087E1,-3.080802917E0,3.450888824E1,4.194873047E1
3.658799688E1,-3.025810242E0,3.449030304E1,4.195378113E1
3.659805187E1,-3.129997253E0,3.456262970E1,4.197074890E1
3.660810787E1,-3.055908203E0,3.434773254E1,4.211315918E1
3.661816288E1,-3.319145203E0,3.440267181E1,4.198803711E1
3.662821887E1,-3.376014709E0,3.461009979E1,4.200727844E1
3.663827387E1,-3.113830566E0,3.461006927E1,4.224041748E1
3.664832987E1,-3.391532898E0,3.462538910E1,4.200688171E1
3.665838487E1,-3.237380981E0,3.439475250E1,4.195204163E1
3.666844087E1,-3.259887695E0,3.447618866E1,4.179966736E1
