"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.692947162E1,-2.173785353E-3,-3.384124720E-4,2.410721034E-3
1.693952662E1,1.772881835E-3,5.861477694E-4,-5.397954956E-4
1.694958262E1,-1.890688727E-4,-5.954968510E-4,7.875240408E-4
1.695963762E1,2.879363950E-3,-3.678405483E-4,1.027064398E-3
1.696969362E1,2.353775926E-4,2.300646855E-3,-7.841512561E-4
1.697974862E1,-2.131204819E-3,2.729496453E-3,-8.465466090E-4
1.698980463E1,2.009251330E-4,-8.764237864E-4,1.110343728E-3
1.699985962E1,1.811372349E-3,-1.040522475E-3,-9.446856566E-4
1.700991562E1,-2.484306693E-3,-1.358465524E-4,-1.047244295E-4
1.701997063E1,1.669973019E-3,-5.885711871E-4,-2.875416540E-4
1.703002663E1,3.450503864E-4,3.341988195E-3,9.881127626E-4
1.704008162E1,1.844205428E-3,-1.250146306E-3,3.265074920E-3
1.705013762E1,-1.154247671E-3,-9.348279564E-4,-1.595726702E-3
1.706019262E1,-1.358668087E-4,-3.867415944E-5,-9.192777798E-4
1.707024862E1,-1.987296622E-3,5.975550157E-4,1.078892499E-3
1.708030362E1,1.763563370E-3,-8.291423437E-4,7.898826152E-4
1.709035963E1,-9.991999250E-4,1.888347091E-3,1.328107435E-3
1.710041462E1,-2.092370065E-3,2.954657539E-4,8.537052199E-4
1.711047062E1,-2.938722726E-3,-2.339706698E-4,-8.480548859E-4
1.712052563E1,1.149746124E-3,-1.141167013E-3,-7.840786129E-4
1.713058163E1,1.047746977E-3,-1.605911239E-4,-3.626290709E-5
1.714063662E1,3.683228279E-3,1.776821562E-3,8.902293630E-4
1.715069262E1,-3.328186285E-4,1.941049268E-4,6.446861662E-4
1.716074763E1,-8.005669224E-4,7.685711607E-4,-2.667565364E-3
1.717080362E1,-1.301507466E-3,1.181893749E-3,1.849422231E-3
1.718085862E1,7.787622744E-4,-9.180171182E-4,-1.612907276E-3
1.719091463E1,7.569243899E-4,1.541145728E-3,-6.757411174E-4
1.720096962E1,1.696549705E-3,-1.096573658E-3,-7.978253998E-4
1.721102562E1,-6.174709415E-4,-5.876435898E-4,3.310899716E-3
1.722108063E1,1.255135867E-3,1.668491313E-4,8.120648563E-4
1.723113663E1,-2.038395265E-3,-2.794229658E-6,-3.703790717E-4
1.724119162E1,1.423291978E-4,1.133474405E-3,1.140002161E-3
1.725124700E1,8.749647532E-4,-1.561378245E-3,1.032676548E-3
1.726130200E1,6.689453148E-4,-1.738385065E-3,6.467350759E-4
1.727135800E1,1.749656163E-3,1.814804506E-3,-8.121444844E-4
1.728141300E1,6.400545826E-4,6.118312012E-4,8.965660818E-4
1.729146900E1,4.704112362E-4,1.744207228E-3,2.379659563E-4
1.730152400E1,-1.031912398E-4,8.563654847E-4,-8.772131987E-4
1.731158000E1,-4.182431730E-4,1.877687755E-3,-4.252749495E-4
1.732163500E1,-7.868664106E-4,-1.226465567E-3,-1.862470061E-3
1.733169100E1,-6.025756011E-4,-1.439784770E-3,1.425202470E-3
1.734174600E1,-1.135841012E-3,-1.164944842E-3,3.570602275E-4
1.735180200E1,1.749161398E-3,3.858138225E-4,-1.357216854E-3
1.736185700E1,-1.986862859E-3,-6.014880491E-4,1.758422703E-3
1.737191300E1,1.698153093E-3,-8.283894276E-4,1.319001429E-3
1.738196800E1,6.507707294E-4,-2.150845947E-3,-1.355177257E-3
1.739202400E1,-2.471785760E-3,2.228295198E-4,-7.319976576E-4
1.740207900E1,-7.746164920E-4,-1.718244283E-3,-6.500910968E-4
1.741213500E1,2.459068201E-4,4.098878708E-4,3.587142564E-4
1.742219000E1,3.690471058E-4,-2.130614128E-3,-9.012049995E-4
1.743224600E1,2.580003347E-3,9.386790916E-4,5.954913795E-4
1.744230100E1,-1.255844953E-3,-1.071014442E-3,-1.797250472E-3
1.745235700E1,1.910120947E-3,1.181753585E-3,-1.491785515E-3
1.746241200E1,-1.634370128E-4,-8.416429046E-4,-1.044385135E-4
1.747246800E1,1.628002210E-4,-1.370812999E-3,2.076424193E-3
1.748252300E1,-2.592446981E-4,1.279085292E-3,-2.097430173E-3
1.749257900E1,-2.962626168E-4,1.437277067E-3,5.839858204E-5
1.750263400E1,-4.910628195E-4,1.175667276E-3,3.343494609E-5
1.751269000E1,-1.653798856E-3,-2.754891757E-4,2.893647179E-4
1.752274500E1,8.084318833E-4,-1.935168111E-4,-9.819474071E-4
1.753280100E1,-2.797221998E-3,2.528289915E-4,-3.707520664E-4
1.754285600E1,4.767884093E-4,1.906955382E-3,-1.983128022E-3
1.755291200E1,-6.566529628E-4,1.478186343E-3,2.327730414E-3
1.756296700E1,4.512080632E-4,3.997577005E-4,-3.645019606E-4
1.757302300E1,1.566273626E-3,-8.825543337E-4,1.688262448E-3
1.758307800E1,1.297086710E-3,2.713051159E-3,-9.189513512E-4
1.759313400E1,-6.922945613E-4,2.528494224E-3,1.033944543E-3
1.760318900E1,-3.181193955E-3,-3.239183570E-5,3.156521823E-3
1.761324500E1,9.704077384E-4,5.788932322E-5,3.618006594E-4
1.762330000E1,-8.871380705E-4,4.555418855E-6,3.404538147E-4
1.763335600E1,-6.375998491E-4,1.134787162E-4,5.814698525E-4
1.764341100E1,4.172892659E-4,-3.975781146E-4,9.794989601E-4
1.765346700E1,-5.582266604E-4,1.134538441E-3,-8.199992590E-4
1.766352200E1,1.305125654E-3,-4.988090368E-4,-8.815680631E-4
1.767357800E1,-2.456330694E-4,-8.700537728E-4,-1.553216949E-3
1.768363300E1,-1.011329936E-3,5.477999803E-4,-1.628065947E-3
1.769368900E1,-4.404463340E-3,-3.287950763E-3,1.673188526E-3
1.770374400E1,6.811636966E-3,-1.892429218E-2,3.187776729E-2
1.771380000E1,3.177220933E-3,-1.251555397E-3,3.733857721E-2
1.772385500E1,-5.132408347E-3,-7.716214750E-3,7.846734673E-2
1.773391100E1,-1.542200567E-3,-3.225859022E-3,1.307582557E-1
1.774396600E1,-9.691304876E-4,1.511772745E-3,5.895167217E-2
1.775402200E1,-2.994997194E-3,-1.868577674E-3,1.338180155E-3
1.776407700E1,2.373412717E-3,4.563912516E-4,1.552304253E-3
1.777413300E1,2.111922367E-4,1.474783989E-3,-6.661084481E-4
1.778418800E1,-1.870317617E-3,3.047698177E-3,7.452452555E-4
1.779424400E1,-9.491301025E-4,-6.687430432E-4,-1.236945391E-3
1.780429900E1,4.945796682E-4,-1.080172253E-3,-1.646799501E-3
1.781435500E1,-9.672294254E-4,-2.842652146E-3,-1.876363531E-3
1.782441000E1,8.029815508E-4,-4.655444063E-3,-2.009916119E-3
1.783446600E1,-1.121684909E-3,-1.937954337E-3,-1.910846680E-3
1.784452100E1,-2.399707446E-4,1.380630420E-4,-9.619807824E-3
1.785457700E1,-7.928429986E-4,-1.301109209E-3,-2.439609170E-2
1.786463200E1,4.360089079E-4,1.567860250E-3,-4.260314256E-2
1.787468800E1,1.319379429E-3,2.055751393E-3,-6.158375740E-2
1.788474300E1,3.437584965E-3,1.774827368E-3,-8.340801299E-2
1.789479900E1,3.337982809E-3,2.837961307E-3,-1.028738543E-1
1.790485400E1,2.724118531E-4,2.655246528E-3,-1.133945510E-1
1.791491000E1,4.339857958E-3,8.450960158E-4,-1.199696288E-1
1.792496500E1,-1.655670349E-3,4.208548926E-3,-1.170273349E-1
1.793502100E1,3.707290743E-4,4.726800136E-3,-1.137497798E-1
1.794507600E1,1.748106442E-3,2.795979148E-3,-1.055262089E-1
1.795513200E1,2.910910989E-4,6.119337399E-3,-9.264929593E-2
1.796518700E1,5.235826829E-4,5.204534624E-3,-6.782770157E-2
1.797524300E1,3.890883643E-3,5.655141547E-3,-5.366527662E-2
1.798529800E1,3.361192532E-3,6.026688963E-3,-2.534508333E-2
1.799535400E1,1.801645383E-3,7.381705102E-3,3.589377552E-2
1.800540900E1,1.970732585E-3,-3.178866813E-3,6.402286142E-2
1.801546500E1,1.567796455E-3,-1.006792649E-3,1.267352402E-1
1.802552000E1,-9.166069794E-4,-6.761700846E-3,2.153920531E-1
1.803557600E1,-9.645438986E-4,-5.285510793E-3,3.343685269E-1
1.804563100E1,-4.058368504E-4,-4.437633324E-3,4.428462088E-1
1.805568700E1,-7.483453490E-3,-2.326013055E-3,5.348430276E-1
1.806574200E1,-8.674721234E-3,-2.826791606E-4,5.414155126E-1
1.807579800E1,-6.147381384E-3,1.071990468E-2,5.316345692E-1
1.808585300E1,-1.077197120E-2,9.687094018E-3,5.256568789E-1
1.809590900E1,-1.269157790E-2,1.047858596E-2,5.094153285E-1
1.810596400E1,-1.426252723E-2,9.694704786E-3,4.737049341E-1
1.811602000E1,-1.469715498E-2,1.065903530E-2,4.379799664E-1
1.812607500E1,-1.983175427E-2,1.391680725E-2,3.573679328E-1
1.813613100E1,-3.350175917E-2,1.005495712E-2,2.702170610E-1
1.814618600E1,-1.028568223E-1,8.807937615E-3,1.627067327E-1
1.815624200E1,-4.877768159E-1,1.530178916E-2,8.994917572E-2
1.816629700E1,-9.351668358E-1,1.691481657E-2,8.474228531E-2
1.817635300E1,-7.938443422E-1,-2.145334519E-2,2.378705703E-2
1.818640800E1,-4.106067121E-1,-9.213005751E-2,-2.180496417E-2
1.819646400E1,-1.046420038E-1,-8.218581229E-2,-1.275340468E-1
1.820651900E1,-2.919678576E-2,-3.793561365E-3,-2.591281831E-1
1.821657500E1,9.861230850E-2,2.756205201E-1,-7.582678646E-2
1.822663000E1,-1.308485568E-1,-6.820174307E-2,1.156856716E-1
1.823668600E1,-1.689373404E-1,5.706350133E-2,1.847869903E-1
1.824674129E1,-1.600445211E-1,3.612622991E-2,1.627250761E-1
1.825679729E1,-8.504964411E-2,1.737385057E-2,1.999499351E-1
1.826685229E1,-4.275651276E-2,-6.390602328E-3,2.516048849E-1
1.827690829E1,-5.020510778E-2,-1.535134111E-2,1.924478114E-1
1.828696329E1,1.771988720E-2,-1.288656332E-2,7.812511176E-2
1.829701929E1,1.429520994E-1,-3.240407258E-2,-2.564282902E-2
1.830707429E1,2.517046630E-1,-4.342376441E-2,-7.288798690E-2
1.831713029E1,3.086766005E-1,-4.647041857E-2,-7.600574940E-2
1.832718529E1,3.146890402E-1,-1.136321649E-1,-5.204230174E-2
1.833724129E1,2.952402532E-1,-2.364291847E-1,-3.033407778E-2
1.834729629E1,2.665797472E-1,-5.425614119E-1,1.032842547E-1
1.835735229E1,1.636182368E-1,-1.112444043E0,1.986405998E-1
1.836740729E1,1.383566018E-2,-1.612493515E0,7.872072607E-2
1.837746329E1,-1.737472862E-1,-1.755760193E0,2.223593742E-1
1.838751829E1,-5.550627112E-1,-1.533505797E0,4.292517006E-1
1.839757429E1,-9.419973493E-1,-1.290440679E0,5.330500007E-1
1.840762929E1,-1.281039834E0,-1.130393744E0,6.142193079E-1
1.841768529E1,-1.556159019E0,-1.015875936E0,6.650648713E-1
1.842774029E1,-1.742599368E0,-1.002348423E0,7.235821486E-1
1.843779629E1,-1.899390817E0,-1.053056955E0,8.208109736E-1
1.844785129E1,-2.145770073E0,-1.065314651E0,9.576942325E-1
1.845790729E1,-2.431458712E0,-1.069491744E0,1.136003971E0
1.846796229E1,-2.668969870E0,-1.143260360E0,1.326077819E0
1.847801829E1,-2.891334534E0,-1.246923089E0,1.527190924E0
1.848807329E1,-3.143294096E0,-1.333861232E0,1.725920677E0
1.849812929E1,-3.450014591E0,-1.359912872E0,1.910608530E0
1.850818429E1,-3.810556650E0,-1.465212345E0,1.896103263E0
1.851824029E1,-4.182452202E0,-1.714334011E0,1.892687201E0
1.852829529E1,-4.471292019E0,-1.918057919E0,1.895568252E0
1.853835129E1,-4.660789490E0,-1.954100013E0,1.814353824E0
1.854840629E1,-4.719708443E0,-1.910060644E0,1.718593597E0
1.855846229E1,-4.638507366E0,-1.878162622E0,1.645215869E0
1.856851729E1,-4.457325935E0,-1.805284142E0,1.532061338E0
1.857857329E1,-4.204670906E0,-1.676056147E0,1.423472524E0
1.858862829E1,-3.924633265E0,-1.572558045E0,1.342082739E0
1.859868429E1,-3.683943987E0,-1.458161116E0,1.272297502E0
1.860873929E1,-3.498232841E0,-1.282192111E0,1.217153430E0
1.861879529E1,-3.308246613E0,-1.097730875E0,1.172448874E0
1.862885029E1,-3.077980995E0,-9.373533726E-1,1.154386163E0
1.863890629E1,-2.821886063E0,-8.044930696E-1,1.113536477E0
1.864896129E1,-2.580863476E0,-7.248746753E-1,1.098830581E0
1.865901729E1,-2.365230322E0,-7.770446539E-1,1.046066165E0
1.866907229E1,-2.249825716E0,-7.690962553E-1,1.008148313E0
1.867912829E1,-2.163920403E0,-7.832615972E-1,9.834406376E-1
1.868918329E1,-1.947751045E0,-8.781590462E-1,9.078457355E-1
1.869923929E1,-1.496671200E0,-8.491239548E-1,7.998611927E-1
1.870929429E1,-1.054453611E0,-4.681042135E-1,7.838152647E-1
1.871935029E1,-7.139287591E-1,-1.148989946E-1,6.772744060E-1
1.872940529E1,-4.880165756E-1,5.972621217E-2,5.546019077E-1
1.873946129E1,-4.289516509E-1,1.632217169E-1,4.377508759E-1
1.874951629E1,-4.140246212E-1,2.019303590E-1,3.136951327E-1
1.875957229E1,-3.489726484E-1,1.946876198E-1,2.215915769E-1
1.876962729E1,-2.376724631E-1,1.699655205E-1,1.666242033E-1
1.877968329E1,-1.377471983E-1,1.323172003E-1,1.379640698E-1
1.878973829E1,-1.006259099E-1,4.168511927E-2,1.341312677E-1
1.879979429E1,-1.229258925E-1,-1.267715394E-1,1.428744346E-1
1.880984929E1,-1.909902096E-1,-2.601797879E-1,1.289576441E-1
1.881990529E1,-2.690815330E-1,-3.630246818E-1,1.036501601E-1
1.882996029E1,-2.865489125E-1,-4.203566015E-1,7.005986571E-2
1.884001629E1,-1.324898601E-1,-4.290102720E-1,6.430903077E-2
1.885007129E1,4.935023785E-1,-3.956962824E-1,1.974303275E-1
1.886012729E1,1.362434626E0,3.633882403E-1,2.411077619E-1
1.887018229E1,9.586498737E-1,9.173636436E-1,-1.602261327E-4
1.888023829E1,4.012323916E-1,6.185716391E-1,2.595544159E-1
1.889029329E1,1.501665711E-1,7.966645807E-2,3.235741258E-1
1.890034929E1,-1.025213301E-1,6.821646541E-2,2.770657539E-1
1.891040429E1,-8.808189631E-2,1.361325234E-1,3.140204847E-1
1.892046029E1,7.623141259E-2,1.372831408E-2,2.275271267E-1
1.893051629E1,1.884149015E-1,-1.386914998E-1,1.275244653E-1
1.894057129E1,1.427885592E-1,-5.404371023E-2,8.884337544E-2
1.895062729E1,1.234923899E-1,1.384398784E-4,1.636880822E-2
1.896068229E1,1.452208608E-1,3.596115112E-2,-7.104545832E-2
1.897073829E1,2.027430087E-1,1.290274858E-1,-1.645451784E-1
1.898079329E1,3.272385895E-1,2.117159665E-1,-2.636264861E-1
1.899084929E1,5.149855614E-1,3.189978898E-1,-3.725581765E-1
1.900090429E1,7.287694812E-1,4.572740197E-1,-4.614686072E-1
1.901096029E1,9.324342608E-1,5.943331122E-1,-5.360175371E-1
1.902101529E1,1.096373916E0,7.213454247E-1,-5.975331068E-1
1.903107129E1,1.214595079E0,8.430648446E-1,-6.586372256E-1
1.904112629E1,1.301240206E0,9.514989257E-1,-7.255486250E-1
1.905118229E1,1.356745243E0,1.040998340E0,-7.998801470E-1
1.906123729E1,1.398688436E0,1.109234214E0,-8.875958920E-1
1.907129329E1,1.430628777E0,1.141361833E0,-9.664523602E-1
1.908134829E1,1.457527518E0,1.126824498E0,-1.015242934E0
1.909140429E1,1.494090319E0,1.088012457E0,-1.050928712E0
1.910145929E1,1.553310275E0,1.063198209E0,-1.088343740E0
1.911151529E1,1.632238626E0,1.074348211E0,-1.117110848E0
1.912157029E1,1.738417268E0,1.123182535E0,-1.150950074E0
1.913162629E1,1.863223433E0,1.190191388E0,-1.199631691E0
1.914168129E1,1.997657061E0,1.248033285E0,-1.255601287E0
1.915173729E1,2.137189150E0,1.295800686E0,-1.314013481E0
1.916179229E1,2.257673502E0,1.327783108E0,-1.373776197E0
1.917184829E1,2.367174864E0,1.363004923E0,-1.424839497E0
1.918190329E1,2.465283632E0,1.393868566E0,-1.443781853E0
1.919195929E1,2.579376936E0,1.422291160E0,-1.441588640E0
1.920201429E1,2.703316212E0,1.470353961E0,-1.404045820E0
1.921207029E1,2.850368977E0,1.539127231E0,-1.338068128E0
1.922212529E1,2.992235661E0,1.619088054E0,-1.260463119E0
1.923218129E1,3.080447197E0,1.669644475E0,-1.181590557E0
1.924223629E1,3.119754553E0,1.660071969E0,-1.096792817E0
1.925229229E1,3.118736267E0,1.577253699E0,-1.017062426E0
1.926234729E1,3.041053057E0,1.456607461E0,-9.572353363E-1
1.927240329E1,2.902182341E0,1.319213748E0,-9.131712317E-1
1.928245829E1,2.730795383E0,1.147444725E0,-8.663209081E-1
1.929251429E1,2.567521334E0,9.742972255E-1,-8.189200759E-1
1.930256929E1,2.428387642E0,8.511422873E-1,-7.590716481E-1
1.931262529E1,2.331670523E0,7.822108269E-1,-6.791008115E-1
1.932268029E1,2.241244793E0,7.483056188E-1,-5.789741874E-1
1.933273629E1,2.117984056E0,7.364309430E-1,-4.859509468E-1
1.934279129E1,1.959875345E0,7.044397593E-1,-4.194640517E-1
1.935284729E1,1.785913110E0,6.217082143E-1,-3.623183072E-1
1.936290229E1,1.595464349E0,4.851791561E-1,-3.201703131E-1
1.937295829E1,1.405630827E0,3.413364291E-1,-2.875225246E-1
1.938301329E1,1.240450621E0,2.209104151E-1,-2.665061951E-1
1.939306929E1,1.102403760E0,1.652067006E-1,-2.539888024E-1
1.940312429E1,1.000866294E0,1.575306654E-1,-2.405693978E-1
1.941318029E1,9.206750393E-1,1.708424240E-1,-2.297597677E-1
1.942323529E1,8.526296616E-1,1.992463619E-1,-2.231830806E-1
1.943329129E1,7.884682417E-1,2.209197432E-1,-2.137240618E-1
1.944334629E1,7.416144609E-1,2.411845326E-1,-2.019907087E-1
1.945340229E1,7.159287930E-1,2.502068281E-1,-1.868217438E-1
1.946345729E1,6.997615695E-1,2.592008412E-1,-1.756588370E-1
1.947351329E1,6.912359595E-1,2.669115365E-1,-1.576582491E-1
1.948356829E1,6.891757250E-1,2.633865774E-1,-1.417828798E-1
1.949362429E1,6.851471663E-1,2.666047513E-1,-1.305797696E-1
1.950367929E1,6.731485724E-1,2.829693258E-1,-1.251391917E-1
1.951373529E1,6.619095802E-1,3.019622862E-1,-1.223435178E-1
1.952379029E1,6.597742438E-1,3.073964715E-1,-1.223592311E-1
1.953384629E1,6.576513648E-1,3.097952604E-1,-1.221699193E-1
1.954390129E1,6.587786674E-1,3.051483035E-1,-1.282190233E-1
1.955395729E1,6.694893837E-1,2.917315662E-1,-1.413928866E-1
1.956401229E1,6.910521984E-1,2.941731513E-1,-1.482712924E-1
1.957406829E1,7.176197171E-1,3.179250360E-1,-1.574439853E-1
1.958412329E1,7.604196072E-1,3.565850854E-1,-1.529834569E-1
1.959417929E1,8.141728044E-1,3.994610608E-1,-1.292187423E-1
1.960423429E1,8.544182181E-1,4.415435195E-1,-1.013234705E-1
1.961429029E1,8.701630831E-1,4.973726273E-1,-5.464160815E-2
1.962434529E1,8.558696508E-1,5.269813538E-1,-4.689231515E-3
1.963440129E1,8.106321692E-1,5.245136619E-1,4.245477542E-2
1.964445629E1,7.375646234E-1,4.763477445E-1,1.065557227E-1
1.965451229E1,5.984264016E-1,3.967426419E-1,1.896702647E-1
1.966456729E1,4.097382128E-1,3.255494237E-1,2.520268261E-1
1.967462329E1,2.060332596E-1,1.794094294E-1,2.486508638E-1
1.968467829E1,-5.579908029E-4,4.191174358E-2,2.003557682E-1
1.969473429E1,-1.400660127E-1,-5.232053623E-2,1.397184283E-1
1.970478929E1,-1.795058399E-1,-1.010819450E-1,8.894500136E-2
1.971484529E1,-1.448259056E-1,-4.133795574E-2,4.733629897E-2
1.972490029E1,-5.902656913E-2,1.094401032E-1,3.360849991E-2
1.973495629E1,6.220077723E-2,2.717261612E-1,3.386029601E-2
1.974501129E1,1.950690746E-1,3.444248736E-1,2.132532746E-2
1.975506729E1,3.254859447E-1,3.091067970E-1,-1.637531631E-2
1.976512229E1,-2.141495943E-1,-8.494194597E-2,-1.954341307E-2
1.977517829E1,-2.744832337E-1,-2.367277145E-1,-4.713335633E-2
1.978523329E1,-3.592420518E-1,-2.927545644E-2,9.202773124E-2
1.979528929E1,-1.248527318E-1,-3.602251410E-1,1.671053022E-1
1.980534429E1,-1.259387583E-1,-3.506239057E-1,1.921355575E-1
1.981540029E1,-2.371406704E-1,-1.167017519E-1,1.884317547E-1
1.982545529E1,-2.207302600E-1,-1.734135002E-1,2.992775738E-1
1.983551129E1,-2.718365788E-1,-1.702946573E-1,3.075540066E-1
1.984556629E1,-2.651677430E-1,-1.467667073E-1,1.871889979E-1
1.985562229E1,-2.372524887E-1,-8.070955426E-2,5.931267142E-2
1.986567729E1,-1.880860031E-1,-2.523325011E-2,-5.099545792E-2
1.987573329E1,-1.451252550E-1,1.015339140E-2,-1.036894545E-1
1.988578829E1,-1.321149170E-1,-3.042226471E-2,-1.402685046E-1
1.989584429E1,-1.665927172E-1,-1.239361614E-1,-1.614845693E-1
1.990589929E1,-2.367987037E-1,-2.874233723E-1,-1.791253388E-1
1.991595529E1,-3.286226392E-1,-1.258563399E-1,-7.789845765E-2
1.992601029E1,-2.726629674E-1,-1.742919721E-2,-2.677951753E-1
1.993606629E1,3.033159883E-4,4.799879715E-2,-2.467703074E-1
1.994612129E1,-4.475993104E-3,7.856969722E-3,9.628398716E-2
1.995617729E1,2.825343283E-3,6.413314026E-3,3.108514473E-3
1.996623229E1,-1.155283418E-3,3.662801115E-3,-2.937700450E-1
1.997628829E1,1.904160599E-3,5.190671422E-3,-2.749750316E-1
1.998634329E1,6.378004793E-3,2.913934877E-3,-4.537597001E-1
1.999639929E1,5.553451367E-3,-5.923890043E-3,-5.157782435E-1
2.000645529E1,5.400585476E-3,-6.388345268E-3,-5.462168455E-1
2.001651029E1,3.474879079E-3,-9.871072834E-4,-5.000710487E-1
2.002656629E1,4.455721471E-3,-1.548235305E-3,-3.934153914E-1
2.003662129E1,3.536129370E-3,-3.380231094E-3,-2.755008936E-1
2.004667629E1,3.071940504E-3,-5.197572056E-3,-1.786233336E-1
2.005673229E1,4.533523228E-3,-6.395603996E-3,-1.362799853E-1
2.006678829E1,-1.664185314E-3,-6.074160337E-3,-1.174591556E-1
2.007684329E1,2.577991690E-4,-5.208425224E-3,-1.527537853E-1
2.008689929E1,5.634987727E-3,-6.986084860E-3,-2.055549473E-1
2.009695429E1,2.827157499E-3,-1.343038050E-3,-2.403539866E-1
2.010701029E1,3.362186719E-3,-2.971294569E-3,-2.286382020E-1
2.011706529E1,4.015994724E-3,3.346795915E-3,-1.741945297E-1
2.012712129E1,1.872682944E-3,-2.656501718E-3,-1.007229835E-1
2.013717629E1,2.179512987E-3,2.187099773E-3,-1.186213940E-1
2.014723229E1,1.204263419E-3,4.404447507E-3,-1.617166698E-1
2.015728729E1,-3.036549781E-3,4.100329243E-3,-1.419749111E-1
2.016734329E1,-2.732537978E-4,1.847028732E-3,-1.305156052E-1
2.017739829E1,-5.302112550E-4,3.558226861E-3,-8.570735157E-2
2.018745429E1,-3.451215744E-4,4.878684995E-4,-3.772171959E-2
2.019750929E1,-1.189652132E-3,-1.516558346E-3,-7.569416612E-2
2.020756529E1,1.313186600E-3,-7.423773641E-4,-2.002094537E-1
2.021762029E1,-6.897488493E-4,3.434878541E-3,-3.398187459E-1
2.022767629E1,7.323791506E-4,9.853031952E-4,-4.109198153E-1
2.023773129E1,-1.235194504E-3,2.338093705E-3,-4.054535627E-1
2.024778725E1,-1.330801984E-3,-1.210834831E-3,-3.332059979E-1
2.025784225E1,-1.307323109E-4,-9.451638907E-4,-2.153505683E-1
2.026789825E1,-2.853015671E-3,-2.927088179E-3,-1.453118175E-1
2.027795325E1,-2.161955927E-3,-1.011837972E-3,-1.095656957E-2
2.028800925E1,-1.879128395E-3,-1.173225581E-3,1.272726655E-1
2.029806425E1,9.041483281E-4,6.763617857E-4,1.616179943E-1
2.030812025E1,9.616726311E-4,1.340554212E-3,1.188945100E-1
2.031817525E1,-1.091117505E-3,2.779911971E-3,5.697266385E-2
2.032823125E1,-8.210729575E-4,2.898689127E-3,2.807443775E-2
2.033828625E1,-1.690314850E-3,3.338420996E-3,2.406905405E-2
2.034834225E1,1.450084615E-3,3.034820547E-3,2.291324362E-2
2.035839725E1,2.239514433E-4,2.614529803E-3,3.499226645E-2
2.036845325E1,2.557146829E-3,3.578061471E-3,2.706243657E-2
2.037850825E1,1.005369821E-3,5.404603668E-3,2.328158170E-2
2.038856425E1,1.389930258E-3,3.925750498E-3,2.309649251E-2
2.039861925E1,1.198003883E-5,4.079053178E-3,2.194265649E-2
2.040867525E1,-3.048258368E-3,3.542692633E-3,1.899852976E-2
2.041873025E1,-1.067139790E-3,5.856691860E-3,1.306380332E-2
2.042878625E1,8.615214610E-4,1.279250137E-3,1.406882424E-3
2.043884125E1,1.757698483E-3,2.411433263E-3,3.339117393E-4
2.044889725E1,-8.574160165E-5,1.894779969E-3,-3.513195552E-4
2.045895225E1,2.948627109E-3,3.710681922E-4,-4.533459432E-4
2.046900825E1,1.139583474E-4,3.513607953E-4,1.495936885E-4
2.047906325E1,-5.054438952E-4,-1.909712446E-4,-1.993780024E-4
2.048911925E1,2.553462749E-3,3.139640903E-4,-1.911790576E-3
2.049917425E1,3.496345016E-4,1.446553215E-4,7.336148992E-4
2.050923025E1,3.914461413E-4,-8.015658241E-4,1.425503753E-3
2.051928525E1,-2.078587422E-3,7.128617726E-4,7.023587823E-4
2.052934125E1,1.793382457E-3,1.315002446E-3,-1.133675687E-4
2.053939625E1,7.962432574E-5,-7.644376019E-4,2.115953714E-3
2.054945225E1,-3.589983098E-4,4.041573848E-4,-2.931535244E-3
2.055950725E1,1.322262222E-3,2.642566338E-3,-1.927118748E-3
2.056956325E1,-2.630135044E-3,8.254915010E-4,-3.450713120E-3
2.057961825E1,1.881787786E-3,-8.965231245E-4,-1.314328518E-3
2.058967425E1,-2.904179040E-3,1.878224430E-3,9.568147361E-4
2.059972925E1,-1.549136708E-3,-4.554231418E-4,1.293856185E-3
2.060978525E1,2.122780134E-4,3.661620722E-4,2.070700284E-3
2.061984025E1,-1.438129693E-3,-1.365230128E-4,5.665132776E-4
2.062989625E1,-1.978955406E-4,-5.889940658E-4,1.064258162E-3
2.063995125E1,1.088158693E-3,1.532730093E-4,2.359363716E-3
2.065000725E1,6.801625132E-4,-2.882791159E-4,-1.493165269E-3
2.066006225E1,2.277267631E-3,-6.482797908E-4,-2.641772851E-3
2.067011825E1,-1.666607568E-3,-9.361675475E-4,2.538822591E-4
2.068017325E1,-8.210636443E-4,1.177554019E-3,-1.280105673E-3
2.069022925E1,1.401876914E-3,-9.258105420E-4,-2.119117416E-4
2.070028425E1,-7.497611223E-4,2.026075497E-3,-2.126297913E-4
2.071034025E1,8.886155556E-4,-8.330942946E-4,1.567693427E-3
2.072039525E1,2.139282878E-3,-1.024420839E-3,3.247517627E-3
2.073045125E1,-1.054956811E-4,2.323248045E-4,2.373467665E-3
2.074050625E1,-4.151935282E-4,6.731540198E-4,2.705052029E-3
2.075056225E1,-1.499898965E-3,4.434230505E-6,-7.123160176E-4
2.076061725E1,-1.584601589E-3,-3.402592149E-3,-6.659873761E-4
2.077067325E1,-2.961641876E-4,-3.580663470E-4,-2.071870025E-3
2.078072825E1,8.610171499E-4,-9.805966401E-4,-2.420451026E-3
2.079078425E1,-9.675092879E-4,-5.827204441E-4,8.445847780E-4
2.080083925E1,-7.808911032E-4,1.446348033E-4,4.075090401E-4
2.081089525E1,1.131320314E-4,-2.793404274E-4,2.894368954E-3
