"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.129238371E1,7.078316994E-4,2.020315587E-4,-2.697000280E-3
3.130243871E1,-3.113538027E-3,-3.883912577E-4,1.150468364E-3
3.131249371E1,9.611640126E-4,3.636252659E-4,1.950375270E-3
3.132254771E1,1.435735612E-4,-8.880604291E-4,2.584694885E-4
3.133260271E1,-1.271673827E-4,1.324421726E-3,1.488053706E-3
3.134265771E1,3.777679813E-4,7.731473888E-4,-1.383899245E-3
3.135271271E1,2.555090468E-3,1.164485235E-3,2.791783772E-4
3.136276771E1,9.481390007E-4,4.027649760E-3,4.541482776E-4
3.137282271E1,1.485144603E-4,-8.653323748E-4,1.701230183E-3
3.138287771E1,-8.275340660E-4,2.195172245E-3,3.883157857E-3
3.139293271E1,1.994341612E-3,1.540687634E-3,4.154961556E-3
3.140298771E1,-3.136504674E-3,8.392109885E-4,4.676941782E-3
3.141304271E1,1.536456984E-4,-7.272884832E-4,1.035033725E-3
3.142309671E1,1.743552973E-3,-1.480509818E-4,-1.862219535E-3
3.143315171E1,-5.036556395E-4,-6.118932506E-4,-1.295488793E-3
3.144320671E1,1.415418228E-3,-1.444929978E-3,-1.668064855E-3
3.145326171E1,-1.010412816E-3,3.211933654E-4,-1.919222996E-3
3.146331671E1,7.539313519E-4,2.934553195E-3,3.087776713E-4
3.147337171E1,6.447599153E-4,-2.297753934E-3,-5.409936421E-4
3.148342671E1,4.155392526E-5,2.223953197E-4,1.573556103E-3
3.149348171E1,-2.828166180E-4,-4.084664979E-4,2.105925232E-4
3.150353671E1,-1.419453765E-3,2.355894772E-3,1.970143523E-3
3.151359171E1,-6.402104627E-4,-1.348877558E-4,1.122060698E-3
3.152364571E1,5.097425310E-4,6.566037191E-4,1.661883667E-3
3.153370071E1,-1.929915976E-3,-1.888968283E-3,1.453309786E-3
3.154375571E1,1.752170734E-3,1.023464836E-3,-1.903072000E-3
3.155381071E1,4.045842506E-4,1.896849135E-3,-2.815976739E-3
3.156386571E1,1.673846738E-3,-2.938671096E-4,-3.766725305E-3
3.157392071E1,-2.995532239E-3,1.231370959E-3,-1.050606836E-3
3.158397571E1,-4.721872392E-4,5.200407468E-4,-6.764326245E-4
3.159403071E1,7.203351124E-4,9.053512476E-4,1.169139054E-3
3.160408571E1,1.094059844E-4,-3.830860660E-4,2.680215985E-3
3.161414071E1,-1.168098999E-3,6.543431664E-4,2.242399380E-3
3.162419471E1,-3.236105840E-4,1.812019269E-3,3.661864437E-3
3.163424971E1,-1.142573601E-4,2.586983377E-3,1.017954201E-3
3.164430471E1,5.770992138E-4,2.934689983E-4,2.584425732E-3
3.165435971E1,8.649661904E-4,1.197386184E-3,-7.513300516E-4
3.166441471E1,7.730871439E-4,-7.826794172E-5,-3.113820450E-3
3.167446971E1,-1.359859714E-3,-1.799658872E-3,-2.024790738E-3
3.168452471E1,-8.810233558E-4,1.543024118E-4,-1.152339391E-3
3.169457971E1,3.582499921E-3,-2.041386208E-3,-1.244402956E-3
3.170463471E1,-1.173373195E-3,-2.510700142E-5,2.269904595E-3
3.171468971E1,-9.465895128E-4,-3.166655370E-4,2.961167134E-3
3.172474371E1,-6.641482469E-5,-1.249837107E-3,1.470595598E-3
3.173479871E1,-1.445825910E-5,3.754563804E-4,6.580166519E-5
3.174485371E1,1.184334687E-4,4.297848500E-4,7.046940736E-4
3.175490871E1,7.935507456E-4,-1.071306760E-3,1.612254884E-3
3.176496371E1,2.385479602E-4,1.076798886E-3,-8.612894453E-4
3.177501871E1,-8.405643748E-4,-5.755168968E-4,-3.376829205E-3
3.178507371E1,1.444161520E-3,-8.458277443E-4,-1.754964236E-3
3.179512871E1,-1.103979768E-3,-8.106842870E-4,-9.590368718E-4
3.180518371E1,2.755376336E-4,4.258214030E-4,-1.460776199E-3
3.181523871E1,4.771417007E-4,-1.281855046E-3,-9.592385031E-4
3.182529271E1,-9.782757843E-4,5.511986092E-4,2.266885713E-5
3.183534771E1,3.591873392E-4,7.379357703E-4,3.369837534E-3
3.184540271E1,-3.409576893E-4,-1.297784620E-3,9.426325560E-4
3.185545771E1,1.730861142E-3,9.924317710E-4,1.933027990E-3
3.186551271E1,-7.298996788E-4,-1.228644513E-3,-4.297285341E-4
3.187556771E1,-1.914862543E-3,-1.922346069E-3,-2.339622006E-5
3.188562271E1,1.585596241E-3,-3.736757906E-3,1.528161578E-3
3.189567771E1,2.068634611E-3,-1.229015645E-3,-2.078707330E-3
3.190573246E1,-7.617729716E-4,-2.283627400E-3,-1.480827574E-3
3.191578746E1,-6.542355986E-4,7.522816304E-4,1.015521120E-3
3.192584146E1,2.811069600E-3,-1.699710556E-4,1.762271859E-3
3.193589646E1,6.555643631E-4,-1.249728026E-3,5.666398443E-3
3.194595146E1,1.849992201E-3,1.963684626E-4,7.998262532E-3
3.195600646E1,-1.810830669E-3,-2.003312344E-3,7.377217524E-3
3.196606146E1,6.368807517E-4,-2.072820673E-3,8.125249296E-4
3.197611646E1,-1.968768425E-3,-1.051983447E-3,-1.210023928E-2
3.198617146E1,2.796958201E-3,-9.827897884E-3,-2.571405284E-2
3.199622646E1,4.941312131E-3,-1.633533277E-2,-3.469849378E-2
3.200628146E1,3.229964757E-3,-7.434781641E-3,-1.219451521E-2
3.201633646E1,2.980437712E-4,2.668885514E-3,-9.584826417E-3
3.202639046E1,-6.503078621E-4,4.218845628E-3,-1.610504463E-2
3.203644546E1,4.076415498E-4,7.912297733E-4,-4.575165361E-2
3.204650046E1,-1.212622155E-4,1.778197358E-3,-9.109224379E-2
3.205655546E1,-7.297144039E-4,2.723139012E-3,-9.507165104E-2
3.206661046E1,-2.647265210E-4,3.510103095E-3,-1.045373306E-1
3.207666546E1,4.856832384E-4,8.881242946E-3,-3.044620529E-2
3.208672046E1,6.250693696E-5,-1.087900309E-4,7.493507862E-2
3.209677546E1,2.632542048E-3,-1.843258156E-3,1.491303444E-1
3.210683046E1,1.278058393E-3,2.156010596E-3,1.921734214E-1
3.211688546E1,4.095380194E-3,-2.567596966E-3,1.919018477E-1
3.212694046E1,1.343535841E-3,2.738702460E-5,1.752373874E-1
3.213699446E1,-1.424026443E-3,-2.079198603E-3,1.453875601E-1
3.214704946E1,5.341958604E-4,-1.944795076E-4,9.784772992E-2
3.215710446E1,-2.660584869E-4,-2.055320656E-3,7.940465212E-2
3.216715946E1,-9.560835897E-4,8.275511209E-4,1.059869900E-1
3.217721446E1,-9.291826282E-4,-3.300999815E-4,1.232294068E-1
3.218726946E1,-1.259680954E-3,-1.736515318E-3,1.677209735E-1
3.219732446E1,7.852991112E-4,-9.020179277E-4,2.765321136E-1
3.220737946E1,-4.911540309E-4,2.307357499E-3,3.764618933E-1
3.221743446E1,-3.358878661E-3,9.345336584E-4,5.284791589E-1
3.222748946E1,-2.407331020E-3,3.740972839E-3,7.323330045E-1
3.223754346E1,-4.916785285E-3,3.522634273E-3,9.191415906E-1
3.224759846E1,-6.707760971E-3,9.017268196E-3,1.080391526E0
3.225765346E1,-9.465478361E-3,5.493803881E-3,1.257049322E0
3.226770846E1,-7.501664106E-3,8.059493266E-3,1.383767843E0
3.227776346E1,-1.331506670E-2,8.981290273E-3,1.403348088E0
3.228781846E1,-9.938977659E-3,7.162084337E-3,1.344081640E0
3.229787346E1,-8.566373959E-3,5.209264811E-3,1.271576524E0
3.230792846E1,-9.103800170E-3,8.750203997E-3,1.131711483E0
3.231798346E1,-5.352539010E-3,6.432233844E-3,9.192794561E-1
3.232803846E1,-8.873770945E-3,8.075404912E-3,6.647624969E-1
3.233809346E1,-6.571961567E-3,5.477241706E-3,4.161601663E-1
3.234814746E1,-1.165167522E-2,2.556819003E-3,2.425856888E-1
3.235820246E1,-6.866762880E-3,5.702355411E-3,1.105423346E-1
3.236825746E1,-5.258746445E-3,4.779569805E-3,-1.783693954E-2
3.237831246E1,-8.368001319E-3,8.989126422E-3,-2.380022705E-1
3.238836746E1,-7.628441788E-3,7.456743624E-3,-5.776930451E-1
3.239842246E1,-2.102441527E-2,7.533391006E-3,-6.764087677E-1
3.240847746E1,-6.099659950E-2,8.777353913E-3,-5.025999546E-1
3.241853246E1,-2.451027483E-1,3.369225189E-2,-4.428352118E-1
3.242858746E1,-7.330604792E-1,9.523764253E-2,-4.140123725E-1
3.243864246E1,-7.961136699E-1,9.598355740E-2,-3.951678872E-1
3.244869646E1,-5.321595073E-1,6.155100837E-2,-3.625193834E-1
3.245875146E1,-2.290806472E-1,1.528068073E-2,-1.979124397E-1
3.246880646E1,1.041638851E-1,-3.310789168E-2,-1.258518640E-2
3.247886146E1,2.849293649E-1,-8.553406596E-2,1.013025045E-1
3.248891646E1,2.353732586E-1,-2.884695828E-1,1.862070113E-1
3.249897146E1,-5.468646064E-2,-7.480751276E-1,2.494773716E-1
3.250902646E1,-3.962627053E-1,-1.403094053E0,3.820508718E-1
3.251908146E1,-5.815486908E-1,-2.064541101E0,6.600325704E-1
3.252913646E1,-7.187409401E-1,-2.551430702E0,9.830524325E-1
3.253919146E1,-1.060805559E0,-2.398792982E0,1.204036117E0
3.254924646E1,-1.489602685E0,-2.135697842E0,1.283395410E0
3.255930046E1,-1.925510287E0,-2.039250851E0,1.263599634E0
3.256935546E1,-2.306821585E0,-2.042902470E0,1.261744261E0
3.257941046E1,-2.559323311E0,-2.096001863E0,1.308435440E0
3.258946546E1,-2.685452223E0,-2.174694300E0,1.371842146E0
3.259952046E1,-2.762308359E0,-2.186483860E0,1.488304019E0
3.260957546E1,-2.867607355E0,-2.205806971E0,1.612208724E0
3.261963046E1,-3.063247204E0,-2.231302738E0,1.749877334E0
3.262968546E1,-3.337383032E0,-2.251760244E0,1.870066047E0
3.263974046E1,-3.644228220E0,-2.285692215E0,1.977094531E0
3.264979546E1,-3.891401052E0,-2.323720694E0,2.067454100E0
3.265985046E1,-4.035330296E0,-2.376524687E0,2.117564201E0
3.266990446E1,-4.207158089E0,-2.410153151E0,2.154637098E0
3.267995946E1,-4.340501308E0,-2.482830763E0,2.211496830E0
3.269001446E1,-4.392596722E0,-2.595443726E0,2.263418913E0
3.270006946E1,-4.392792702E0,-2.631965399E0,2.321455956E0
3.271012446E1,-4.320418358E0,-2.550904274E0,2.350103855E0
3.272017946E1,-4.179803848E0,-2.426210880E0,2.343237877E0
3.273023446E1,-3.961793900E0,-2.301642895E0,2.294200182E0
3.274028946E1,-3.730040312E0,-2.176351786E0,2.216022491E0
3.275034446E1,-3.473446131E0,-1.951591372E0,2.135221958E0
3.276039946E1,-3.181811571E0,-1.829387784E0,2.094913483E0
3.277045446E1,-2.898749590E0,-1.823230505E0,2.018675089E0
3.278050846E1,-2.692088127E0,-1.720880151E0,1.922621131E0
3.279056346E1,-2.510279417E0,-1.560962558E0,1.819709897E0
3.280061846E1,-2.283625841E0,-1.377255678E0,1.718157172E0
3.281067346E1,-2.114458799E0,-1.317806482E0,1.653506637E0
3.282072846E1,-2.037081480E0,-1.370792866E0,1.567120910E0
3.283078346E1,-1.996450305E0,-1.465302348E0,1.448737621E0
3.284083846E1,-1.876065731E0,-1.385269642E0,1.454473138E0
3.285089346E1,-1.665148973E0,-1.143617153E0,1.546962380E0
3.286094846E1,-1.451209068E0,-1.183622479E0,1.538417816E0
3.287100346E1,-1.297228456E0,-1.401700854E0,1.498611093E0
3.288105846E1,-1.264475465E0,-1.700320840E0,1.426491857E0
3.289111246E1,-1.321657538E0,-2.108991146E0,1.409117699E0
3.290116758E1,-1.300937772E0,-2.479652882E0,1.409121871E0
3.291122258E1,-1.224850178E0,-2.617930889E0,1.379238486E0
3.292127758E1,-1.107281446E0,-2.504663944E0,1.318022966E0
3.293133258E1,-1.024488807E0,-2.284030437E0,1.230846286E0
3.294138758E1,-1.088092327E0,-2.024391890E0,1.128329992E0
3.295144258E1,-1.216105938E0,-1.724701643E0,9.897834659E-1
3.296149758E1,-1.242255926E0,-1.505660892E0,8.978992105E-1
3.297155258E1,-1.065687060E0,-1.298262000E0,8.415603042E-1
3.298160758E1,-8.461302519E-1,-1.209896088E0,7.564326525E-1
3.299166258E1,-7.153826356E-1,-1.284754872E0,7.338061333E-1
3.300171758E1,-7.873625755E-1,-1.492633224E0,7.422643304E-1
3.301177158E1,-8.503343463E-1,-1.499475121E0,7.846205831E-1
3.302182658E1,-8.672866821E-1,-1.308216333E0,7.530852556E-1
3.303188158E1,-9.246059060E-1,-1.055579901E0,5.853540897E-1
3.304193658E1,-9.615000486E-1,-7.478437424E-1,3.798225522E-1
3.305199158E1,-1.291059256E0,-1.008512378E0,-5.546846986E-2
3.306204658E1,-1.346354485E0,-1.104280829E0,1.122113988E-1
3.307210158E1,-9.931666255E-1,-9.002996683E-1,1.571708769E-1
3.308215658E1,-4.232411087E-1,-7.162302136E-1,2.653104663E-1
3.309221158E1,-2.559703588E-1,-6.970463991E-1,9.790015221E-2
3.310226658E1,-2.260851264E-1,-4.783423245E-1,2.105431817E-2
3.311232158E1,-3.618322909E-1,-4.749209583E-1,-2.294679638E-3
3.312237558E1,-2.123336494E-1,-2.899962664E-1,7.617264986E-2
3.313243058E1,-1.649437547E-1,-2.627483904E-1,1.018399298E-1
3.314248558E1,-1.393710822E-1,-1.984854341E-1,9.875881672E-2
3.315254058E1,-4.437346756E-2,-2.516664565E-2,3.501819074E-2
3.316259558E1,5.255869403E-2,1.240081042E-1,-3.926445916E-2
3.317265058E1,1.706349999E-1,2.777231038E-1,-1.040120274E-1
3.318270558E1,2.643196285E-1,4.328761399E-1,-1.785825491E-1
3.319276058E1,3.050481677E-1,5.807990432E-1,-2.630148828E-1
3.320281558E1,3.323984444E-1,7.427859902E-1,-3.433937132E-1
3.321287058E1,1.294895262E-1,7.210540771E-1,-3.929093182E-1
3.322292558E1,8.531004936E-2,5.070664287E-1,-4.065341949E-1
3.323298058E1,1.327737123E-1,2.838831842E-1,-3.800852895E-1
3.324303458E1,9.278685600E-2,2.208258212E-1,-3.705913126E-1
3.325308958E1,5.959401652E-2,3.349268138E-1,-4.170437753E-1
3.326314458E1,3.746654838E-2,5.603733659E-1,-4.447822869E-1
3.327319958E1,5.735237151E-2,7.027768493E-1,-4.368703067E-1
3.328325458E1,1.254534274E-1,7.337040901E-1,-4.180993438E-1
3.329330958E1,2.053043246E-1,7.068708539E-1,-3.969272077E-1
3.330336458E1,2.454104125E-1,5.849792957E-1,-3.749210835E-1
3.331341958E1,2.534486353E-1,5.007075667E-1,-3.919778168E-1
3.332347458E1,3.196209967E-1,4.331031144E-1,-4.266232848E-1
3.333352958E1,4.184722006E-1,4.008069634E-1,-4.356508851E-1
3.334358458E1,4.932564795E-1,3.446170390E-1,-3.987687826E-1
3.335363958E1,5.228887200E-1,3.095107377E-1,-3.764466941E-1
3.336369358E1,4.292958081E-1,4.808907807E-1,-4.469953775E-1
3.337374858E1,1.742382050E-1,4.894075692E-1,-5.220144987E-1
3.338380358E1,4.692406058E-1,1.998983622E-1,-6.036611795E-1
3.339385858E1,9.927621484E-1,1.022535712E-1,-6.185940504E-1
3.340391358E1,1.344837189E0,1.004459262E-1,-6.710770726E-1
3.341396858E1,1.500999093E0,1.449614614E-1,-7.242431045E-1
3.342402358E1,1.673660040E0,2.303168625E-1,-7.705500722E-1
3.343407858E1,2.394695520E0,3.279057145E-1,-6.614595056E-1
3.344413358E1,2.905420542E0,6.249671578E-1,-6.373258829E-1
3.345418858E1,3.180515528E0,9.359961152E-1,-7.373669744E-1
3.346424358E1,3.336330414E0,9.941885471E-1,-8.405262232E-1
3.347429858E1,3.348944187E0,1.095204115E0,-1.022120833E0
3.348435358E1,3.222646475E0,1.293971419E0,-1.270848989E0
3.349440758E1,3.037923574E0,1.486696959E0,-1.547366858E0
3.350446258E1,2.861067533E0,1.658231974E0,-1.808998704E0
3.351451758E1,2.721024513E0,1.807733774E0,-2.026546955E0
3.352457258E1,2.608163357E0,1.881790042E0,-2.188718319E0
3.353462758E1,2.508735418E0,1.892566323E0,-2.319090366E0
3.354468258E1,2.420277357E0,1.925650954E0,-2.447414875E0
3.355473758E1,2.324636459E0,1.992166042E0,-2.592463017E0
3.356479258E1,2.229048491E0,2.002124071E0,-2.725291014E0
3.357484758E1,2.140491962E0,1.954399109E0,-2.867426872E0
3.358490258E1,2.048718452E0,1.924016714E0,-2.997343063E0
3.359495758E1,1.950532317E0,1.853913784E0,-3.086092710E0
3.360501158E1,1.882015109E0,1.826071858E0,-3.171421289E0
3.361506658E1,1.851826549E0,1.876665354E0,-3.225617409E0
3.362512158E1,1.879149675E0,1.887724638E0,-3.209343672E0
3.363517658E1,1.932169199E0,1.905796289E0,-3.161794901E0
3.364523158E1,1.992942810E0,1.908007145E0,-3.080356121E0
3.365528658E1,2.064483881E0,1.920043349E0,-2.964990616E0
3.366534158E1,2.166208506E0,1.963128090E0,-2.833967924E0
3.367539658E1,2.280177116E0,1.993855357E0,-2.696768761E0
3.368545158E1,2.371061563E0,2.074045420E0,-2.577582121E0
3.369550658E1,2.432079792E0,2.163013458E0,-2.457886934E0
3.370556158E1,2.453621149E0,2.196969032E0,-2.326045036E0
3.371561658E1,2.435768843E0,2.148617029E0,-2.182479382E0
3.372567158E1,2.369866848E0,1.991120934E0,-2.015967607E0
3.373572558E1,2.247299671E0,1.824212909E0,-1.842335105E0
3.374578058E1,2.100447416E0,1.723828912E0,-1.672490597E0
3.375583558E1,1.960234761E0,1.664638281E0,-1.517353177E0
3.376589058E1,1.846600175E0,1.621474624E0,-1.413680315E0
3.377594558E1,1.750233054E0,1.574070811E0,-1.335005999E0
3.378600058E1,1.651985765E0,1.511312366E0,-1.280403972E0
3.379605558E1,1.575694442E0,1.472711802E0,-1.247566938E0
3.380611058E1,1.512902141E0,1.354641080E0,-1.202055216E0
3.381616558E1,1.457499146E0,1.205027819E0,-1.126672506E0
3.382622058E1,1.425442457E0,1.112692237E0,-1.021148324E0
3.383627558E1,1.390016913E0,1.056119800E0,-9.095089436E-1
3.384633058E1,1.349804163E0,9.996904731E-1,-8.019932508E-1
3.385638458E1,1.321900606E0,9.797218442E-1,-7.258473635E-1
3.386643958E1,1.336608887E0,9.737286568E-1,-6.890802979E-1
3.387649458E1,1.332104921E0,9.587995410E-1,-6.810010672E-1
3.388654958E1,1.312004328E0,9.280331135E-1,-6.684598327E-1
3.389660458E1,1.108576179E0,2.789841890E0,-6.336573958E-1
3.390665862E1,7.931787372E-1,1.821658134E0,-5.462775230E-1
3.391671362E1,7.556129694E-1,9.892551899E-1,-4.072482288E-1
3.392676862E1,6.289640069E-1,4.397470355E-1,-4.809161127E-1
3.393682362E1,5.013450384E-1,2.146097869E-1,-4.890669882E-1
3.394687862E1,4.227838814E-1,2.289802730E-1,-4.483767152E-1
3.395693362E1,3.846852183E-1,5.509855151E-1,-4.704087675E-1
3.396698862E1,3.653871715E-1,7.148690820E-1,-4.976737499E-1
3.397704363E1,3.022886217E-1,6.900910139E-1,-4.938678145E-1
3.398709862E1,2.369461060E-1,5.820257664E-1,-5.088894367E-1
3.399715262E1,1.805675179E-1,5.261750221E-1,-5.567270517E-1
3.400720762E1,1.660463512E-1,5.572918057E-1,-6.047475338E-1
3.401726262E1,2.008746415E-1,6.667461395E-1,-6.409177780E-1
3.402731762E1,2.383875996E-1,8.216286898E-1,-6.663148999E-1
3.403737262E1,2.903677225E-1,9.182886481E-1,-6.622948647E-1
3.404742762E1,3.474707305E-1,9.709495902E-1,-6.108772159E-1
3.405748262E1,3.985379338E-1,1.026980639E0,-5.174029469E-1
3.406753763E1,4.471768141E-1,1.079154611E0,-3.859051168E-1
3.407759262E1,4.731104374E-1,1.101814866E0,-2.355409116E-1
3.408764762E1,4.494881630E-1,1.070855260E0,-1.478600651E-1
3.409770262E1,3.805101514E-1,9.776712656E-1,-1.154930666E-1
3.410775762E1,3.096415997E-1,8.361446857E-1,-7.823747396E-2
3.411781262E1,2.509987950E-1,7.013642192E-1,-4.655651003E-2
3.412786663E1,1.644132882E-1,6.113232374E-1,-2.696459182E-2
3.413792162E1,7.227803767E-2,4.825777411E-1,-2.697044984E-2
3.414797662E1,-3.498664871E-2,3.193689585E-1,-3.831477091E-2
3.415803163E1,-1.490128189E-1,1.843312383E-1,-6.620232761E-2
3.416808662E1,-2.432482541E-1,5.378481746E-2,-1.176969409E-1
3.417814162E1,-3.331656456E-1,-3.643162921E-2,-1.964138597E-1
3.418819662E1,-4.300083220E-1,-7.770263404E-2,-2.933739722E-1
3.419825162E1,-5.025330782E-1,-1.350775212E-1,-4.346823692E-1
3.420830662E1,-5.907198787E-1,-2.328981906E-1,-4.772731662E-1
3.421836162E1,-6.366612911E-1,-2.343014032E-1,-4.388653040E-1
3.422841662E1,-4.465063214E-1,1.394248754E-1,-4.267626405E-1
3.423847162E1,-1.631977037E-2,9.760766625E-1,-3.898887932E-1
3.424852563E1,-1.946796179E-1,4.621516168E-1,-8.560650051E-2
3.425858062E1,-2.174139470E-1,-2.415945679E-1,-5.941030756E-2
3.426863562E1,-2.067698091E-1,2.025063187E-1,-9.330143034E-2
3.427869062E1,-2.093416303E-1,4.748904333E-2,-8.582194149E-2
3.428874562E1,-1.966477185E-1,-1.139611229E-1,-8.171619475E-2
3.429880062E1,-2.431073636E-1,-1.093842164E-1,-8.753041178E-2
3.430885562E1,-2.819277048E-1,-1.520429365E-2,-1.147425473E-1
3.431891062E1,-3.048420548E-1,-4.719471931E-2,-1.226276308E-1
3.432896562E1,-3.162047267E-1,-1.968928128E-1,-1.299256533E-1
3.433902062E1,-2.771319151E-1,-6.294167042E-2,-9.954164177E-2
3.434907562E1,-2.409497201E-1,-1.432607472E-1,-8.893186599E-2
3.435913063E1,-1.851503700E-1,-1.026408821E-1,-8.146755397E-2
3.436918562E1,-1.749294102E-1,-1.242754385E-1,-4.490710050E-2
3.437924062E1,1.662669890E-2,1.391921490E-1,2.790266089E-2
3.438929462E1,5.108577665E-3,8.852726966E-2,3.282609209E-2
3.439934962E1,7.673588116E-4,6.377451867E-2,5.505416915E-2
3.440940462E1,-2.913956996E-3,6.218117848E-2,8.527870476E-2
3.441945962E1,-5.031702574E-3,4.287645593E-2,7.811027020E-2
3.442951462E1,-8.376075886E-3,5.658795312E-2,5.708424002E-2
3.443956962E1,-9.655457921E-3,4.574755579E-2,4.705104977E-2
3.444962463E1,-1.203230955E-2,4.823537171E-2,3.832152486E-2
3.445967962E1,-8.864480071E-3,4.817997664E-2,7.063817978E-2
3.446973462E1,-1.065094117E-2,4.477688670E-2,4.875770956E-2
3.447978963E1,-7.793636061E-3,5.489237234E-2,4.037407786E-2
3.448984462E1,-4.809312988E-3,3.698221594E-2,5.649206415E-2
3.449989962E1,-7.397905923E-3,4.295355454E-2,3.909283131E-2
3.450995462E1,-3.355248831E-3,2.891584486E-2,1.140357554E-2
3.452000862E1,-1.881721895E-3,1.428736839E-2,1.198467799E-2
3.453006362E1,1.588593004E-4,5.303216167E-3,-2.434486523E-4
3.454011863E1,-1.892573666E-3,9.620357014E-5,-2.168029733E-2
3.455017362E1,-1.051047584E-3,-3.131011035E-3,-3.208472952E-2
3.456022862E1,-5.572974915E-4,-5.043692887E-3,-5.559671298E-2
3.457028362E1,-1.094751526E-3,-5.752066616E-3,-8.133824170E-2
3.458033862E1,4.022112116E-4,-5.374163855E-3,-8.278007805E-2
3.459039362E1,3.992817365E-4,-6.716130767E-3,-5.358863249E-2
3.460044862E1,-1.324192272E-5,-2.523782896E-3,-3.062077099E-3
3.461050362E1,1.095686224E-3,6.268961006E-4,1.729270909E-3
3.462055862E1,-1.082513249E-3,2.647170098E-3,1.888535358E-2
3.463061362E1,1.360386726E-3,-1.402061433E-3,8.151113242E-2
3.464066862E1,9.939357406E-4,-3.334184876E-3,1.631918848E-1
3.465072362E1,-8.042929694E-3,-1.959616318E-2,3.856035471E-1
3.466077862E1,4.858436878E-4,5.397337023E-3,9.157031178E-1
3.467083262E1,-1.191063877E-2,7.747310214E-3,1.129257917E0
3.468088762E1,9.487328120E-3,-1.998527441E-3,-2.807009816E-1
3.469094262E1,4.855815787E-3,-4.345329653E-4,-7.298129201E-1
3.470099762E1,-5.554615054E-4,4.408480600E-4,-3.846755028E-1
3.471105262E1,7.071340224E-4,-2.419999568E-3,-1.993827522E-1
3.472110762E1,2.298905514E-3,-3.828013083E-3,-2.269789577E-1
3.473116262E1,1.695723971E-3,-1.791014220E-3,-2.193429768E-1
3.474121762E1,4.805236240E-4,2.013045130E-3,-1.681218743E-1
3.475127262E1,2.986530541E-3,-2.092990326E-3,-1.182357445E-1
3.476132762E1,5.987114273E-3,-1.166742877E-3,-6.272215396E-2
3.477138263E1,6.082171574E-3,-9.330788162E-4,-2.742227400E-3
3.478143762E1,2.663205145E-3,-1.757593476E-3,5.898744613E-2
3.479149262E1,1.521534752E-3,-4.372842144E-3,1.126705930E-1
3.480154762E1,-7.264395244E-4,-7.051716093E-3,1.485068798E-1
3.481160162E1,-2.477808157E-3,-5.218835082E-3,1.108526736E-1
3.482165662E1,-4.849646648E-4,-2.954615280E-3,1.004977748E-1
3.483171163E1,-4.426407162E-3,-5.522346124E-3,1.615269184E-1
3.484176662E1,-1.965380274E-3,-3.322308883E-3,8.823886514E-2
3.485182162E1,-1.856161514E-3,1.959966467E-4,7.157706469E-2
3.486187663E1,-2.284141374E-5,-5.314350128E-3,2.797179297E-2
3.487193162E1,-4.272210412E-3,-4.953634343E-4,5.624679849E-3
3.488198662E1,1.587809296E-3,2.515073866E-3,-2.858495526E-2
3.489204162E1,-1.664386131E-3,3.504336346E-4,1.381937880E-3
3.490209725E1,-3.559752367E-4,-6.288895383E-5,6.766162068E-2
3.491215225E1,5.069016479E-4,3.529567039E-6,1.048584729E-1
3.492220725E1,-2.137883799E-3,-1.969340257E-3,1.201854944E-1
3.493226225E1,-3.469773801E-3,-4.387862980E-3,6.244369969E-2
3.494231725E1,-1.511018723E-3,-4.700868449E-4,-3.428923711E-2
3.495237225E1,-3.277362266E-4,-3.422919661E-3,-8.377514035E-2
3.496242625E1,1.332569518E-4,-2.341143787E-3,-9.724194556E-2
3.497248125E1,2.297586063E-3,-4.008734599E-3,-1.025513336E-1
3.498253625E1,2.631013747E-3,-4.158137832E-3,-9.778347611E-2
3.499259125E1,-3.881868033E-4,-2.217813162E-3,-8.574582636E-2
3.500264625E1,-8.702189662E-4,3.367900848E-3,-7.887540758E-2
3.501270125E1,-5.445694551E-4,4.728562199E-3,-4.301689193E-2
3.502275625E1,1.893021865E-3,1.938634785E-3,-2.891311888E-3
3.503281125E1,6.666391273E-4,2.138931304E-3,1.998902299E-2
3.504286625E1,5.292200367E-4,6.517967209E-3,3.274636343E-2
3.505292125E1,6.664122920E-4,7.986515760E-3,3.376198187E-2
3.506297625E1,-2.505140728E-4,6.189147942E-3,3.546693921E-2
3.507303125E1,9.941576282E-4,5.101207644E-3,2.576819435E-2
3.508308625E1,-9.787121089E-4,4.705728497E-3,1.949804649E-2
3.509314125E1,-2.283072099E-3,3.706521820E-3,1.187021472E-2
3.510319525E1,2.619807143E-3,3.031943226E-3,5.057583097E-3
3.511325025E1,5.584566388E-4,3.963955678E-3,2.124756109E-3
3.512330525E1,-9.571483824E-4,3.493641270E-3,3.875785042E-3
3.513336025E1,1.147061819E-3,3.825136926E-3,1.086759381E-3
3.514341525E1,1.090602716E-3,2.393954201E-3,-2.240482718E-4
3.515347025E1,-8.959085098E-4,1.981626265E-3,1.208630390E-3
3.516352525E1,1.140078180E-3,-5.270714755E-4,3.170040436E-4
3.517358025E1,-8.361767977E-4,5.187772214E-3,-2.170502208E-3
3.518363525E1,-4.087394336E-4,-1.728191040E-3,1.759258565E-3
3.519369025E1,1.637905836E-3,-1.316945185E-3,1.904506702E-3
3.520374525E1,-1.007412095E-3,-2.745839010E-4,-6.729783490E-5
