"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.988650004E1,-8.248435974E1,1.012521973E2,-9.272016907E1
2.989655604E1,-8.270788574E1,1.014090347E2,-9.247550964E1
2.990661204E1,-8.260394287E1,1.014258728E2,-9.262736511E1
2.991666804E1,-8.223320007E1,1.017968674E2,-9.248155212E1
2.992672404E1,-8.239132690E1,1.018729324E2,-9.225071716E1
2.993678004E1,-8.210870361E1,1.019143219E2,-9.250074768E1
2.994683604E1,-8.213465881E1,1.016824646E2,-9.206123352E1
2.995689204E1,-8.246659851E1,1.019201355E2,-9.155293274E1
2.996694804E1,-8.463287354E1,1.085474014E2,-7.324940491E1
2.997700404E1,-8.514439392E1,1.197665558E2,-3.983345032E1
2.998706104E1,-8.286322021E1,1.215138779E2,-7.191574097E0
2.999711704E1,-7.926683044E1,1.172571030E2,1.531910706E1
3.000717304E1,-7.565469360E1,1.108964462E2,3.203187561E1
3.001722904E1,-7.272618103E1,1.035310364E2,4.546563721E1
3.002728504E1,-7.059762573E1,9.553687286E1,5.483152771E1
3.003734104E1,-6.921722412E1,8.818133545E1,6.084645081E1
3.004739704E1,-6.895698547E1,8.153256989E1,6.470368958E1
3.005745304E1,-6.929411316E1,7.420848846E1,6.744792175E1
3.006750904E1,-6.928340149E1,6.670344543E1,6.913917542E1
3.007756504E1,-6.913648987E1,5.976705170E1,7.086331177E1
3.008762104E1,-6.851321411E1,5.345742798E1,7.205566406E1
3.009767704E1,-6.729127502E1,4.705178833E1,7.332267761E1
3.010773304E1,-6.570783997E1,4.030346680E1,7.376301575E1
3.011778904E1,-6.389314651E1,3.312016296E1,7.337625122E1
3.012784504E1,-6.217821884E1,2.618356133E1,7.207064819E1
3.013790104E1,-6.047565842E1,1.941732788E1,6.972372437E1
3.014795704E1,-5.908640671E1,1.334313393E1,6.522090149E1
3.015801304E1,-5.821266556E1,7.615505219E0,6.054171753E1
3.016806904E1,-5.765092087E1,2.992256165E0,5.485717773E1
3.017812604E1,-5.737222672E1,-1.003570557E0,4.854957581E1
3.018818204E1,-5.770118332E1,-4.294153214E0,4.192179871E1
3.019823804E1,-5.758772659E1,-7.412630081E0,3.476689148E1
3.020829404E1,-5.655195236E1,-1.000340843E1,2.739289856E1
3.021835004E1,-5.488525009E1,-1.220501900E1,2.029588318E1
3.022840604E1,-5.210908890E1,-1.403369713E1,1.389149475E1
3.023846204E1,-4.908030319E1,-1.534023094E1,8.085205078E0
3.024851804E1,-4.568696213E1,-1.623861504E1,3.825744629E0
3.025857404E1,-4.222789383E1,-1.703944588E1,3.005828857E-1
3.026863004E1,-3.890226364E1,-1.729878807E1,-2.637939453E0
3.027868604E1,-3.611449051E1,-1.774849129E1,-5.283645630E0
3.028874204E1,-3.381719589E1,-1.809124184E1,-7.322387695E0
3.029879804E1,-3.202347183E1,-1.803652382E1,-8.661514282E0
3.030885404E1,-3.046067429E1,-1.825122643E1,-9.802612305E0
3.031891004E1,-2.879591370E1,-1.800573540E1,-1.099739075E1
3.032896604E1,-2.769126129E1,-1.815247154E1,-1.198446655E1
3.033902204E1,-2.682938766E1,-1.785912514E1,-1.245558167E1
3.034907804E1,-2.627873611E1,-1.766704369E1,-1.374658203E1
3.035913404E1,-2.547760010E1,-1.722628593E1,-1.408308411E1
3.036919104E1,-2.523340225E1,-1.661184883E1,-1.505053711E1
3.037924704E1,-2.484033966E1,-1.633247566E1,-1.601646423E1
3.038930304E1,-2.462438583E1,-1.623712349E1,-1.714456177E1
3.039935904E1,-2.388581467E1,-1.578981972E1,-1.803376770E1
3.040941504E1,-2.307420349E1,-1.543848228E1,-1.915614319E1
3.041947104E1,-2.230236816E1,-1.515624809E1,-1.972319031E1
3.042952704E1,-2.183560181E1,-1.502123070E1,-2.052539062E1
3.043958304E1,-2.114151001E1,-1.458493614E1,-2.116932678E1
3.044963904E1,-2.096306992E1,-1.421396446E1,-2.191593933E1
3.045969504E1,-2.064002609E1,-1.420616722E1,-2.224899292E1
3.046975104E1,-2.011386871E1,-1.396660042E1,-2.292593384E1
3.047980704E1,-1.993023682E1,-1.376711082E1,-2.372264099E1
3.048986304E1,-1.959928894E1,-1.354800224E1,-2.396749878E1
3.049991904E1,-1.909495163E1,-1.336350441E1,-2.422502136E1
3.050997504E1,-1.869654465E1,-1.338679314E1,-2.428392029E1
3.052003104E1,-1.839428711E1,-1.353894234E1,-2.488388062E1
3.053008704E1,-1.795302200E1,-1.365234947E1,-2.550553894E1
3.054014304E1,-1.778664017E1,-1.380026817E1,-2.558407593E1
3.055019904E1,-1.717947006E1,-1.373509789E1,-2.566560364E1
3.056025504E1,-1.675027084E1,-1.371811104E1,-2.605209351E1
3.057031204E1,-1.674026489E1,-1.364186287E1,-2.638793945E1
3.058036804E1,-1.618107224E1,-1.385445213E1,-2.655747986E1
3.059042404E1,-1.586896896E1,-1.413842964E1,-2.652122498E1
3.060048004E1,-1.550804901E1,-1.405482292E1,-2.683322144E1
3.061053567E1,-1.495051193E1,-1.410878181E1,-2.725448608E1
3.062059167E1,-1.458543015E1,-1.416473579E1,-2.733418274E1
3.063064767E1,-1.431873703E1,-1.437293816E1,-2.699366760E1
3.064070367E1,-1.398079300E1,-1.443903542E1,-2.751957703E1
3.065075967E1,-1.375335693E1,-1.435718346E1,-2.774777222E1
3.066081567E1,-1.334398651E1,-1.429704475E1,-2.796028137E1
3.067087167E1,-1.303954697E1,-1.404804039E1,-2.832484436E1
3.068092767E1,-1.252451324E1,-1.384486961E1,-2.874456787E1
3.069098367E1,-1.230551529E1,-1.387090111E1,-2.909631348E1
3.070103967E1,-1.202866364E1,-1.378215218E1,-2.956585693E1
3.071109567E1,-1.181240463E1,-1.337312889E1,-3.009626770E1
3.072115167E1,-1.151656342E1,-1.342009926E1,-3.032466125E1
3.073120767E1,-1.110379410E1,-1.329916573E1,-3.057153320E1
3.074126367E1,-1.047061157E1,-1.308822441E1,-3.115730286E1
3.075131967E1,-1.002985001E1,-1.304955101E1,-3.120503235E1
3.076137667E1,-9.485828400E0,-1.285491753E1,-3.149015808E1
3.077143267E1,-8.909671783E0,-1.286670876E1,-3.179957581E1
3.078148867E1,-8.732288361E0,-1.287326241E1,-3.160458374E1
3.079154467E1,-8.675632477E0,-1.317754555E1,-3.144949341E1
3.080160067E1,-8.793819427E0,-1.350658989E1,-3.144932556E1
3.081165667E1,-8.578540802E0,-1.372627831E1,-3.171801758E1
3.082171267E1,-8.659461975E0,-1.388010216E1,-3.162489319E1
3.083176867E1,-8.531623840E0,-1.374300575E1,-3.139433289E1
3.084182467E1,-8.669631958E0,-1.385426521E1,-3.157916260E1
3.085188067E1,-8.695495605E0,-1.367831993E1,-3.179084778E1
3.086193667E1,-8.558547974E0,-1.353092003E1,-3.190556335E1
3.087199267E1,-8.309143066E0,-1.340284920E1,-3.206567383E1
3.088204867E1,-8.110954285E0,-1.331117821E1,-3.183926392E1
3.089210467E1,-7.943466187E0,-1.355059624E1,-3.194970703E1
3.090216067E1,-8.061229706E0,-1.376226997E1,-3.180685425E1
3.091221667E1,-8.192588806E0,-1.385943413E1,-3.168568420E1
3.092227267E1,-8.123813629E0,-1.377764320E1,-3.136734009E1
3.093232867E1,-7.868106842E0,-1.378085899E1,-3.159584045E1
3.094238467E1,-8.196502686E0,-1.383213997E1,-3.137191772E1
3.095244067E1,-8.343662262E0,-1.392233849E1,-3.122216797E1
3.096249767E1,-8.195465088E0,-1.400276375E1,-3.136285400E1
3.097255367E1,-8.303504944E0,-1.407085609E1,-3.135522461E1
3.098260967E1,-8.383975983E0,-1.404346275E1,-3.115972900E1
3.099266567E1,-8.818103790E0,-1.421561623E1,-3.079219055E1
3.100272167E1,-8.622520447E0,-1.422450829E1,-3.121456909E1
3.101277767E1,-8.452041626E0,-1.421566200E1,-3.093685913E1
3.102283367E1,-8.694793701E0,-1.447924614E1,-3.114440918E1
3.103288967E1,-8.781021118E0,-1.440523720E1,-3.109399414E1
3.104294567E1,-9.069053650E0,-1.447285652E1,-3.056890869E1
3.105300167E1,-8.922863007E0,-1.446816444E1,-3.056333923E1
3.106305767E1,-9.044921875E0,-1.455340385E1,-3.059085083E1
3.107311367E1,-9.212093353E0,-1.442810249E1,-3.040261841E1
3.108316967E1,-9.125785828E0,-1.463028908E1,-3.053153992E1
3.109322567E1,-9.184020996E0,-1.458895683E1,-3.044982910E1
3.110328167E1,-9.477752686E0,-1.449574852E1,-3.067800903E1
3.111333767E1,-9.408111572E0,-1.458104515E1,-3.027755737E1
3.112339367E1,-9.536113739E0,-1.460680580E1,-3.044593811E1
3.113344967E1,-9.865802765E0,-1.484622002E1,-3.017698669E1
3.114350567E1,-1.011205673E1,-1.476672173E1,-3.010485840E1
3.115356167E1,-9.923980713E0,-1.477969170E1,-3.041833496E1
3.116361867E1,-9.762657166E0,-1.474801445E1,-3.021697998E1
3.117367467E1,-9.706077576E0,-1.473972130E1,-3.030522156E1
3.118373067E1,-9.987228394E0,-1.480187416E1,-3.041386414E1
3.119378667E1,-1.011399841E1,-1.467997169E1,-3.050102234E1
3.120384267E1,-1.009428787E1,-1.468546867E1,-3.025090027E1
3.121389867E1,-1.009418869E1,-1.481849480E1,-2.992529297E1
3.122395467E1,-9.930530548E0,-1.494851875E1,-2.994476318E1
3.123401067E1,-9.936576843E0,-1.500009727E1,-3.048809814E1
3.124406667E1,-9.988742828E0,-1.487491035E1,-3.064601135E1
3.125412267E1,-1.009600449E1,-1.518174934E1,-3.056028748E1
3.126417867E1,-1.051649475E1,-1.490364265E1,-3.041201782E1
3.127423467E1,-1.028257751E1,-1.477518272E1,-3.004719543E1
3.128429067E1,-1.005097580E1,-1.478501701E1,-3.042279053E1
3.129434667E1,-1.006946182E1,-1.463007927E1,-3.013224792E1
3.130440267E1,-1.035798264E1,-1.496121788E1,-3.021603394E1
3.131445867E1,-1.022547913E1,-1.479641533E1,-3.053204346E1
3.132451467E1,-1.005406952E1,-1.466459465E1,-3.069856262E1
3.133457067E1,-1.017097855E1,-1.460470009E1,-3.078813171E1
3.134462667E1,-1.015515137E1,-1.451399422E1,-3.076182556E1
3.135468267E1,-1.028992462E1,-1.478853035E1,-3.074093628E1
3.136473867E1,-1.023991394E1,-1.462391853E1,-3.102323914E1
3.137479567E1,-1.031770325E1,-1.479450417E1,-3.055885315E1
3.138485167E1,-9.963939667E0,-1.478866005E1,-3.079862976E1
3.139490767E1,-1.009843063E1,-1.490551949E1,-3.070602417E1
3.140496367E1,-1.040058899E1,-1.498914528E1,-3.076202393E1
3.141501967E1,-1.047569275E1,-1.464893150E1,-3.083937073E1
3.142507567E1,-1.021478271E1,-1.449624825E1,-3.082687378E1
3.143513167E1,-1.039175415E1,-1.478722572E1,-3.078413391E1
3.144518767E1,-1.051875305E1,-1.463663292E1,-3.057496643E1
3.145524367E1,-1.033429718E1,-1.455045891E1,-3.066984558E1
3.146529967E1,-1.036941147E1,-1.469458580E1,-3.093673706E1
3.147535567E1,-1.045381927E1,-1.452353096E1,-3.037074280E1
3.148541167E1,-1.037289810E1,-1.457414818E1,-3.004524231E1
3.149546767E1,-1.033713913E1,-1.465273094E1,-3.047747803E1
3.150552367E1,-1.021452713E1,-1.484575462E1,-3.062864685E1
3.151557967E1,-1.013689423E1,-1.473489952E1,-3.057995605E1
3.152563567E1,-1.022520065E1,-1.491148567E1,-3.065042114E1
3.153569167E1,-1.039329147E1,-1.466914940E1,-3.033570862E1
3.154574767E1,-1.019646072E1,-1.465832710E1,-3.069599915E1
3.155580367E1,-1.031662369E1,-1.494384575E1,-3.072865295E1
3.156585967E1,-1.025630188E1,-1.475513268E1,-3.067004395E1
3.157591567E1,-1.017648697E1,-1.459744835E1,-3.051396179E1
3.158597167E1,-1.021342850E1,-1.456610680E1,-3.072169495E1
3.159602867E1,-1.042553711E1,-1.452954674E1,-3.059736633E1
3.160608467E1,-1.013010788E1,-1.471220207E1,-3.026274109E1
3.161614067E1,-1.015251160E1,-1.460095024E1,-3.068910217E1
3.162619667E1,-1.020593643E1,-1.453705025E1,-3.045791626E1
3.163625267E1,-1.022482300E1,-1.464331627E1,-3.022270203E1
3.164630867E1,-1.018315887E1,-1.467774391E1,-3.016697693E1
3.165636467E1,-1.025227737E1,-1.460122871E1,-3.006539917E1
3.166642067E1,-1.045043564E1,-1.476796913E1,-3.045054626E1
3.167647667E1,-1.036896515E1,-1.442818260E1,-3.017234802E1
3.168653267E1,-1.037585068E1,-1.445012093E1,-3.031964111E1
3.169658867E1,-1.012522507E1,-1.454351997E1,-3.030737305E1
3.170664467E1,-1.032242966E1,-1.457014275E1,-3.025201416E1
3.171670067E1,-1.031253433E1,-1.475272560E1,-3.030967712E1
3.172675667E1,-1.019485092E1,-1.459079170E1,-3.031993103E1
3.173681267E1,-1.012691498E1,-1.481675148E1,-3.056448364E1
3.174686867E1,-1.015495682E1,-1.469906044E1,-3.056774902E1
3.175692467E1,-1.022273254E1,-1.484127998E1,-3.025648499E1
3.176698067E1,-9.932926178E0,-1.494706535E1,-3.023191833E1
3.177703667E1,-1.007302094E1,-1.485067940E1,-3.018194580E1
3.178709267E1,-1.020623779E1,-1.496043968E1,-3.058572388E1
3.179714867E1,-1.031572723E1,-1.506407356E1,-3.026362610E1
3.180720567E1,-1.038143921E1,-1.515121651E1,-3.055824280E1
3.181726167E1,-1.028709412E1,-1.490566063E1,-3.038540649E1
3.182731767E1,-1.014881134E1,-1.488428307E1,-3.040759277E1
3.183737367E1,-1.021892166E1,-1.499490166E1,-3.006265259E1
3.184742967E1,-1.025521851E1,-1.490284920E1,-3.006974792E1
3.185748567E1,-1.007495499E1,-1.473426247E1,-3.024189758E1
3.186754167E1,-9.988891602E0,-1.460919380E1,-3.039341736E1
3.187759767E1,-9.921401978E0,-1.462069893E1,-3.031776428E1
3.188765367E1,-9.978584290E0,-1.470732689E1,-2.986920166E1
3.189770967E1,-1.013113403E1,-1.474862862E1,-3.005519104E1
3.190776567E1,-1.014554596E1,-1.452288628E1,-3.024829102E1
3.191782167E1,-9.905818939E0,-1.456833076E1,-3.034376526E1
3.192787767E1,-1.008640671E1,-1.449626350E1,-3.050544739E1
3.193793367E1,-1.017802048E1,-1.473304176E1,-3.048689270E1
3.194798967E1,-9.837207794E0,-1.486241341E1,-3.071290588E1
3.195804567E1,-9.972358704E0,-1.490468025E1,-3.063900757E1
3.196810167E1,-9.802513123E0,-1.497883415E1,-3.061128235E1
3.197815767E1,-9.921657562E0,-1.490566826E1,-3.050598145E1
3.198821367E1,-9.834564209E0,-1.490365028E1,-3.042858887E1
3.199826967E1,-9.867782593E0,-1.482748222E1,-3.021867371E1
3.200832567E1,-9.926666260E0,-1.496325874E1,-3.026454163E1
3.201838167E1,-9.855800629E0,-1.495471001E1,-3.031988525E1
3.202843867E1,-9.751819611E0,-1.481678963E1,-3.060317993E1
3.203849467E1,-9.902996063E0,-1.497793007E1,-3.007122803E1
3.204855067E1,-9.782489777E0,-1.491035652E1,-3.034216309E1
3.205860667E1,-9.854198456E0,-1.500618935E1,-3.040539551E1
3.206866267E1,-9.823726654E0,-1.484576225E1,-3.019865417E1
3.207871867E1,-9.709003448E0,-1.482494926E1,-3.034075928E1
3.208877467E1,-9.799266815E0,-1.469978905E1,-3.030859375E1
3.209883067E1,-9.925472260E0,-1.462096214E1,-3.059150696E1
3.210888667E1,-1.008990479E1,-1.456581306E1,-3.067379761E1
3.211894267E1,-9.929386139E0,-1.456435204E1,-3.079463196E1
3.212899867E1,-9.842910767E0,-1.454558372E1,-3.079054260E1
3.213905467E1,-1.001340103E1,-1.472286797E1,-3.076339722E1
3.214911067E1,-1.028037262E1,-1.479327965E1,-3.042045593E1
3.215916667E1,-1.009508133E1,-1.455050468E1,-3.035760498E1
3.216922267E1,-1.017274857E1,-1.490606499E1,-3.040736389E1
3.217927867E1,-9.857406616E0,-1.472408867E1,-3.054559326E1
3.218933467E1,-9.780548096E0,-1.477082253E1,-3.049620056E1
3.219939067E1,-9.737834930E0,-1.487166023E1,-3.060903931E1
3.220944667E1,-9.859424591E0,-1.476429176E1,-3.048286438E1
3.221950267E1,-1.000368881E1,-1.468706703E1,-3.036531067E1
3.222955867E1,-1.007239914E1,-1.460282326E1,-3.025379944E1
3.223961467E1,-9.975090027E0,-1.482652855E1,-3.048184204E1
3.224967067E1,-9.866756439E0,-1.484258461E1,-3.030520630E1
3.225972667E1,-9.652820587E0,-1.473171806E1,-3.015621948E1
3.226978367E1,-1.003012085E1,-1.477387810E1,-3.051783752E1
3.227983967E1,-1.008163452E1,-1.493834114E1,-3.031903076E1
3.228989567E1,-1.015076828E1,-1.497984505E1,-3.017747498E1
3.229995167E1,-9.929748535E0,-1.501296425E1,-3.010374451E1
3.231000767E1,-1.008865356E1,-1.494712257E1,-3.029478455E1
3.232006367E1,-1.010579300E1,-1.490012550E1,-3.045574951E1
3.233011967E1,-9.830131531E0,-1.500888634E1,-3.059768677E1
3.234017567E1,-1.009886932E1,-1.493538475E1,-3.066925049E1
3.235023167E1,-9.923664093E0,-1.468098640E1,-3.044044495E1
3.236028767E1,-9.980339050E0,-1.465630531E1,-3.048269653E1
3.237034367E1,-9.985935211E0,-1.464140892E1,-3.030712891E1
3.238039967E1,-1.014125824E1,-1.482314491E1,-3.000823975E1
3.239045567E1,-1.019129562E1,-1.480143929E1,-3.025871277E1
3.240051167E1,-9.789745331E0,-1.476026344E1,-3.064350891E1
3.241056767E1,-9.852714539E0,-1.478001595E1,-3.051730347E1
3.242062367E1,-9.716808319E0,-1.477860832E1,-3.082028198E1
3.243067967E1,-9.828060150E0,-1.493203545E1,-3.091027832E1
3.244073567E1,-1.005335999E1,-1.486045265E1,-3.099057007E1
3.245079167E1,-9.990943909E0,-1.473813438E1,-3.066839600E1
3.246084767E1,-1.003302383E1,-1.485114479E1,-3.072937012E1
3.247090367E1,-9.823184967E0,-1.453135490E1,-3.087240601E1
3.248095967E1,-9.856708527E0,-1.486073494E1,-3.081124878E1
3.249101567E1,-1.012410736E1,-1.486224174E1,-3.055203247E1
3.250107267E1,-1.001784897E1,-1.470457268E1,-3.063896179E1
3.251112867E1,-9.774276733E0,-1.457263374E1,-3.073170471E1
3.252118467E1,-9.825180054E0,-1.454928398E1,-3.072827148E1
3.253124067E1,-9.935695648E0,-1.444095802E1,-3.055439758E1
3.254129667E1,-9.881046295E0,-1.459147453E1,-3.087345886E1
3.255135267E1,-1.009670258E1,-1.462218285E1,-3.048559570E1
3.256140867E1,-1.012432861E1,-1.473393822E1,-3.022335815E1
3.257146467E1,-1.014714432E1,-1.462869453E1,-3.034097290E1
3.258152067E1,-1.008313370E1,-1.438121986E1,-2.999668884E1
3.259157667E1,-1.014258194E1,-1.476481438E1,-3.061993408E1
3.260163267E1,-1.009331894E1,-1.477777290E1,-3.052381897E1
3.261168896E1,-1.001628876E1,-1.463271141E1,-3.035215759E1
3.262174496E1,-1.000802231E1,-1.481057549E1,-3.035537720E1
3.263180096E1,-9.833908081E0,-1.457741356E1,-3.067439270E1
3.264185696E1,-9.996360779E0,-1.458603477E1,-3.095474243E1
3.265191296E1,-9.955902100E0,-1.444096947E1,-3.084725952E1
3.266196896E1,-9.741985321E0,-1.471440315E1,-3.085394287E1
3.267202496E1,-9.723140717E0,-1.456342506E1,-3.056141663E1
3.268208096E1,-9.889671326E0,-1.457455254E1,-3.036311340E1
3.269213696E1,-9.726562500E0,-1.480718422E1,-3.023847961E1
3.270219296E1,-9.930400848E0,-1.485274315E1,-3.080714417E1
3.271224896E1,-9.958068848E0,-1.462851524E1,-3.051712036E1
3.272230496E1,-9.995449066E0,-1.448628807E1,-3.055123901E1
3.273236196E1,-9.983512878E0,-1.460722542E1,-3.044763184E1
3.274241796E1,-9.858543396E0,-1.480805779E1,-3.071192932E1
3.275247396E1,-9.810455322E0,-1.463339424E1,-3.034268188E1
3.276252996E1,-9.978576660E0,-1.471477318E1,-3.066069031E1
3.277258596E1,-9.983295441E0,-1.459412575E1,-3.077465820E1
3.278264196E1,-1.002886963E1,-1.478717995E1,-3.094346619E1
3.279269796E1,-1.015362167E1,-1.466676140E1,-3.065310669E1
3.280275396E1,-1.014713287E1,-1.457613945E1,-3.070483398E1
3.281280996E1,-9.881458282E0,-1.453544807E1,-3.059048462E1
3.282286596E1,-9.892547607E0,-1.461462212E1,-3.067230225E1
3.283292196E1,-9.919448853E0,-1.446757698E1,-3.098101807E1
3.284297796E1,-9.829578400E0,-1.459002113E1,-3.060198975E1
3.285303396E1,-9.777759552E0,-1.443295479E1,-3.060064697E1
3.286308996E1,-9.951782227E0,-1.435793877E1,-3.081213379E1
3.287314596E1,-1.005940628E1,-1.455081749E1,-3.050013733E1
3.288320196E1,-9.945758820E0,-1.453905678E1,-3.031106567E1
3.289325796E1,-9.931785583E0,-1.446379662E1,-3.033329773E1
3.290331396E1,-9.827590942E0,-1.442616463E1,-3.031076050E1
3.291336996E1,-9.513866425E0,-1.455630684E1,-3.081051636E1
3.292342596E1,-9.425571442E0,-1.466052055E1,-3.056520081E1
3.293348196E1,-9.689762115E0,-1.471330070E1,-3.083972168E1
3.294353796E1,-9.748218536E0,-1.485436058E1,-3.084538269E1
3.295359396E1,-9.756931305E0,-1.462584114E1,-3.047590637E1
3.296364996E1,-9.939109802E0,-1.481735039E1,-3.056263733E1
3.297370596E1,-9.770946503E0,-1.468144798E1,-3.073507690E1
3.298376296E1,-9.526901245E0,-1.455738640E1,-3.067381287E1
3.299381896E1,-9.697620392E0,-1.477246666E1,-3.066758728E1
3.300387496E1,-9.943111420E0,-1.449815559E1,-3.070109558E1
3.301393096E1,-9.878723145E0,-1.441046715E1,-3.069387817E1
3.302398696E1,-9.840911865E0,-1.419886971E1,-3.037156677E1
3.303404296E1,-9.756153107E0,-1.451259422E1,-3.064955139E1
3.304409896E1,-9.688266754E0,-1.471816063E1,-3.066284180E1
3.305415496E1,-9.904808044E0,-1.457707024E1,-3.073124695E1
3.306421096E1,-9.743381500E0,-1.464990425E1,-3.083587646E1
3.307426696E1,-9.778400421E0,-1.460799599E1,-3.059945679E1
3.308432296E1,-9.914653778E0,-1.453746223E1,-3.075741577E1
3.309437896E1,-1.004708099E1,-1.451569557E1,-3.082633972E1
3.310443496E1,-1.002183914E1,-1.445348930E1,-3.086129761E1
3.311449096E1,-1.004335403E1,-1.443462944E1,-3.069546509E1
3.312454696E1,-1.009323883E1,-1.433442497E1,-3.033416748E1
3.313460296E1,-1.013827515E1,-1.441193199E1,-3.055235291E1
3.314465896E1,-1.003903961E1,-1.427892876E1,-3.069812012E1
3.315471496E1,-1.004850006E1,-1.446175194E1,-3.085539246E1
3.316477096E1,-1.014918518E1,-1.442885780E1,-3.087603760E1
3.317482696E1,-9.967109680E0,-1.435077095E1,-3.076145935E1
3.318488296E1,-1.010540009E1,-1.453404045E1,-3.052520752E1
3.319493896E1,-1.001586533E1,-1.446937752E1,-3.049412537E1
3.320499496E1,-9.927528381E0,-1.445214272E1,-3.081481934E1
3.321505096E1,-9.883457184E0,-1.467707253E1,-3.042263794E1
3.322510796E1,-9.794700623E0,-1.463101387E1,-3.057670593E1
3.323516396E1,-9.973358154E0,-1.426558876E1,-3.042326355E1
3.324521996E1,-9.766513824E0,-1.435750771E1,-3.055635071E1
3.325527596E1,-1.003269958E1,-1.462654686E1,-3.092941284E1
3.326533196E1,-9.972850800E0,-1.463404274E1,-3.105770874E1
3.327538796E1,-9.980300903E0,-1.448840523E1,-3.078979492E1
3.328544396E1,-9.951824188E0,-1.444507027E1,-3.074389648E1
3.329549996E1,-9.766651154E0,-1.440236855E1,-3.064460754E1
3.330555596E1,-9.773723602E0,-1.438728905E1,-3.065786743E1
3.331561196E1,-9.661216736E0,-1.444616890E1,-3.075387573E1
3.332566796E1,-9.854110718E0,-1.448352242E1,-3.049862671E1
3.333572396E1,-9.943286896E0,-1.422173500E1,-3.035508728E1
3.334577996E1,-9.992015839E0,-1.437458611E1,-3.064753723E1
3.335583596E1,-9.983158112E0,-1.424845314E1,-3.069810486E1
3.336589196E1,-9.809886932E0,-1.440404320E1,-3.060586548E1
3.337594796E1,-9.787895203E0,-1.450070000E1,-3.052233887E1
3.338600396E1,-9.890556335E0,-1.442244530E1,-3.098561096E1
3.339605996E1,-9.925354004E0,-1.448506737E1,-3.036247253E1
3.340611596E1,-9.990875244E0,-1.453524590E1,-3.055477905E1
3.341617196E1,-9.973628998E0,-1.485305595E1,-3.035665894E1
3.342622796E1,-9.981777191E0,-1.465748787E1,-3.043479919E1
3.343628396E1,-1.008490753E1,-1.464363670E1,-3.010412598E1
3.344633996E1,-1.004505157E1,-1.464802361E1,-3.045478821E1
3.345639596E1,-9.957195282E0,-1.443086433E1,-3.033445740E1
3.346645196E1,-9.965137482E0,-1.452153206E1,-3.045803833E1
3.347650796E1,-9.861534119E0,-1.444354820E1,-3.044091797E1
3.348656496E1,-9.951259613E0,-1.434237480E1,-3.041867065E1
3.349662096E1,-9.853557587E0,-1.449236488E1,-3.028541565E1
3.350667696E1,-9.930442810E0,-1.450877571E1,-3.044882202E1
3.351673296E1,-1.010848999E1,-1.445593071E1,-3.093621826E1
3.352678896E1,-1.003541183E1,-1.444737434E1,-3.080921936E1
3.353684496E1,-1.015391159E1,-1.442308617E1,-3.047056580E1
3.354690096E1,-1.005648041E1,-1.467799187E1,-3.068107605E1
3.355695696E1,-9.817153931E0,-1.468132210E1,-3.066474915E1
3.356701296E1,-1.006470871E1,-1.486968803E1,-3.061524963E1
3.357706896E1,-1.010229874E1,-1.464562798E1,-3.045130920E1
3.358712496E1,-1.004495621E1,-1.476702690E1,-3.043714905E1
3.359718096E1,-1.003274155E1,-1.475244713E1,-3.046522522E1
3.360723704E1,-1.008752441E1,-1.449030876E1,-3.016120911E1
3.361729304E1,-9.794040680E0,-1.435866356E1,-3.019779968E1
3.362734904E1,-9.635509491E0,-1.437507820E1,-3.029165649E1
3.363740504E1,-9.656604767E0,-1.446382332E1,-3.041879272E1
3.364746104E1,-9.671779633E0,-1.457490349E1,-3.010612488E1
3.365751704E1,-9.952499390E0,-1.452836037E1,-3.023623657E1
3.366757304E1,-9.780956268E0,-1.462962151E1,-3.051058960E1
3.367762904E1,-1.005192947E1,-1.464287758E1,-3.029194641E1
3.368768504E1,-1.025125504E1,-1.446422005E1,-3.014285278E1
3.369774104E1,-1.010920334E1,-1.453304482E1,-2.990885925E1
3.370779704E1,-1.008661270E1,-1.448339272E1,-3.068632507E1
3.371785304E1,-9.771106720E0,-1.442136192E1,-3.057218933E1
3.372790904E1,-9.966655731E0,-1.440558434E1,-3.032742310E1
3.373796504E1,-1.024977875E1,-1.443627739E1,-3.050837708E1
3.374802104E1,-9.983119965E0,-1.453894615E1,-3.035231018E1
3.375807704E1,-9.918403625E0,-1.465176964E1,-3.072846985E1
3.376813404E1,-9.914241791E0,-1.467153740E1,-3.050956726E1
3.377819004E1,-1.003248978E1,-1.479705238E1,-3.047131348E1
3.378824604E1,-1.028403854E1,-1.480702400E1,-3.032398987E1
3.379830204E1,-1.027386856E1,-1.469542885E1,-3.047570801E1
3.380835804E1,-1.023736572E1,-1.465101814E1,-3.045079041E1
3.381841404E1,-1.011909485E1,-1.463690376E1,-3.037994385E1
3.382847004E1,-9.916355133E0,-1.455733681E1,-3.038893127E1
3.383852604E1,-1.028862381E1,-1.465894890E1,-3.046357727E1
3.384858204E1,-1.044141388E1,-1.470877266E1,-3.073660278E1
3.385863804E1,-1.022029495E1,-1.478095055E1,-3.074375916E1
3.386869404E1,-1.054214096E1,-1.424050713E1,-3.060134888E1
3.387875004E1,-1.058420563E1,-1.411877632E1,-3.045069885E1
3.388880604E1,-1.078515625E1,-1.387896156E1,-3.030432129E1
3.389886204E1,-1.085729218E1,-1.383431053E1,-3.031799316E1
