"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.186754167E1,3.574566650E-1,-5.794450378E-1,9.924212494E0
3.187759767E1,3.320095825E-1,-5.878276062E-1,9.946366425E0
3.188765367E1,2.842588806E-1,-6.185137939E-1,9.921218719E0
3.189770967E1,3.155438232E-1,-6.487509155E-1,9.876162415E0
3.190776567E1,3.719764709E-1,-6.454577637E-1,9.882149963E0
3.191782167E1,4.138893127E-1,-6.369255066E-1,9.912237396E0
3.192787767E1,3.969744873E-1,-6.453080750E-1,9.874665527E0
3.193793367E1,3.296145630E-1,-6.918612671E-1,9.776170349E0
3.194798967E1,2.951861572E-1,-6.990463257E-1,9.714049530E0
3.195804567E1,3.543132019E-1,-6.768923950E-1,9.736802216E0
3.196810167E1,4.261637878E-1,-6.400689697E-1,9.807155914E0
3.197815767E1,4.284091187E-1,-6.237528992E-1,9.856403503E0
3.198821367E1,4.126918030E-1,-6.325845337E-1,9.829309845E0
3.199826967E1,4.236190796E-1,-6.659651184E-1,9.817334747E0
3.200832567E1,4.170327759E-1,-6.839277649E-1,9.816735992E0
3.201838167E1,4.162843323E-1,-7.003935242E-1,9.831854553E0
3.202843867E1,4.596940613E-1,-6.842271423E-1,9.856403503E0
3.203849467E1,3.861968994E-1,-7.026388550E-1,9.852062531E0
3.204855067E1,2.676434326E-1,-7.192543030E-1,9.780211945E0
3.205860667E1,2.863545227E-1,-6.827302551E-1,9.748178558E0
3.206866267E1,3.881428528E-1,-6.598278809E-1,9.838440857E0
3.207871867E1,4.363426208E-1,-6.268963623E-1,9.910141754E0
3.208877467E1,4.619393921E-1,-6.084846497E-1,9.897118835E0
3.209883067E1,4.483177185E-1,-6.087840271E-1,9.855954437E0
3.210888667E1,3.863465881E-1,-5.942642212E-1,9.796528015E0
3.211894267E1,3.764671326E-1,-6.033952332E-1,9.781858521E0
3.212899867E1,4.161346436E-1,-5.830375671E-1,9.817783813E0
3.213905467E1,4.105961609E-1,-5.574407959E-1,9.829758911E0
3.214911067E1,3.674858093E-1,-6.004014587E-1,9.800419922E0
3.215916667E1,2.888992310E-1,-6.113287354E-1,9.708361359E0
3.216922267E1,3.115022278E-1,-6.355783081E-1,9.684111786E0
3.217927867E1,4.152365112E-1,-6.629713440E-1,9.762548676E0
3.218933467E1,4.538562012E-1,-6.327342224E-1,9.876312103E0
3.219939067E1,4.257147217E-1,-6.348298645E-1,9.929451599E0
3.220944667E1,3.983216858E-1,-6.541397095E-1,9.933642883E0
3.221950267E1,3.909869385E-1,-6.650669861E-1,9.878856812E0
3.222955867E1,3.791615295E-1,-6.786886597E-1,9.815688171E0
3.223961467E1,3.746708679E-1,-6.738986206E-1,9.813742218E0
3.224967067E1,3.683839417E-1,-6.725514221E-1,9.836794281E0
3.225972667E1,3.703298950E-1,-6.556365967E-1,9.768386536E0
3.226978367E1,3.514691162E-1,-6.462062073E-1,9.624385986E0
3.227983967E1,4.405339050E-1,-6.262976074E-1,9.796977081E0
3.228989567E1,5.137316895E-1,-6.167175293E-1,1.000923569E1
3.229995167E1,4.311035156E-1,-6.587800598E-1,9.835896149E0
3.231000767E1,4.309538269E-1,-6.923103333E-1,9.715546417E0
3.232006367E1,4.945715332E-1,-6.918612671E-1,9.795330505E0
3.233011967E1,4.321513367E-1,-7.042854309E-1,9.828561401E0
3.234017567E1,3.882925415E-1,-6.973997498E-1,9.771080933E0
3.235023167E1,4.463717651E-1,-6.863227844E-1,9.777367859E0
3.236028767E1,4.486170959E-1,-6.741979980E-1,9.853559418E0
3.237034367E1,4.086502075E-1,-6.539900208E-1,9.879605255E0
3.238039967E1,4.092489624E-1,-6.321354675E-1,9.884395294E0
3.239045567E1,3.927832031E-1,-6.357279968E-1,9.875563660E0
3.240051167E1,3.388952637E-1,-6.387217712E-1,9.875264282E0
3.241056767E1,3.357518005E-1,-6.200106812E-1,9.889185333E0
3.242062367E1,3.335064697E-1,-6.102809143E-1,9.891131287E0
3.243067967E1,3.658392334E-1,-5.792953491E-1,9.840835876E0
3.244073567E1,3.501219177E-1,-5.677693176E-1,9.799521790E0
3.245079167E1,3.396437073E-1,-5.532495117E-1,9.778265991E0
3.246084767E1,3.439846802E-1,-5.688171387E-1,9.796228638E0
3.247090367E1,3.601510620E-1,-5.956114197E-1,9.829010468E0
3.248095967E1,3.638932800E-1,-6.397695923E-1,9.832303619E0
3.249101567E1,3.872447205E-1,-6.939569092E-1,9.830058289E0
3.250107267E1,4.076023865E-1,-7.303312683E-1,9.822274475E0
3.251112867E1,4.104464722E-1,-7.482939148E-1,9.841883698E0
3.252118467E1,4.237687683E-1,-7.548802185E-1,9.862840118E0
3.253124067E1,4.411326599E-1,-7.478448486E-1,9.851912842E0
3.254129667E1,4.264631653E-1,-7.295828247E-1,9.837692413E0
3.255135267E1,4.311035156E-1,-7.021897888E-1,9.841734009E0
3.256140867E1,4.258644104E-1,-6.725514221E-1,9.875114594E0
3.257146467E1,4.269122314E-1,-6.614744568E-1,9.838141479E0
3.258152067E1,4.351451111E-1,-6.764433289E-1,9.759405212E0
3.259157667E1,3.921844482E-1,-6.656657410E-1,9.837093658E0
3.260163267E1,3.430865479E-1,-6.828799438E-1,9.858798523E0
3.261168896E1,3.620970154E-1,-6.818321228E-1,9.830058289E0
3.262174496E1,4.260140991E-1,-6.923103333E-1,9.814340973E0
3.263180096E1,4.299060059E-1,-6.701564026E-1,9.820927277E0
3.264185696E1,3.815565491E-1,-6.595285034E-1,9.821376343E0
3.265191296E1,3.757186890E-1,-6.542893982E-1,9.803563385E0
3.266196896E1,3.942800903E-1,-6.408174133E-1,9.797875214E0
3.267202496E1,3.685336304E-1,-6.303392029E-1,9.794432373E0
3.268208096E1,3.342549133E-1,-6.059399414E-1,9.789342957E0
3.269213696E1,3.357518005E-1,-5.932164001E-1,9.848170624E0
3.270219296E1,3.278182983E-1,-6.041436768E-1,9.877808990E0
3.271224896E1,3.335064697E-1,-6.077362061E-1,9.904603271E0
3.272230496E1,3.787124634E-1,-6.300398254E-1,9.918823700E0
3.273236196E1,3.775149536E-1,-6.713539124E-1,9.904453583E0
3.274241796E1,3.580554199E-1,-6.968009949E-1,9.855655060E0
3.275247396E1,3.245251465E-1,-7.065307617E-1,9.786798248E0
3.276252996E1,3.255729675E-1,-7.092251587E-1,9.788744202E0
3.277258596E1,3.451821899E-1,-7.054829407E-1,9.806706848E0
3.278264196E1,3.468287659E-1,-7.191046143E-1,9.820328522E0
3.279269796E1,3.562591553E-1,-7.256909180E-1,9.810748444E0
3.280275396E1,3.885919189E-1,-7.297325134E-1,9.829908600E0
3.281280996E1,4.023632813E-1,-7.349716187E-1,9.840686188E0
3.282286596E1,3.963757324E-1,-7.530839539E-1,9.832902374E0
3.283292196E1,3.643423462E-1,-7.560777283E-1,9.805359650E0
3.284297796E1,3.273692322E-1,-7.457492065E-1,9.810748444E0
3.285303396E1,3.411405945E-1,-7.533833313E-1,9.823471985E0
3.286308996E1,3.394940186E-1,-7.593708801E-1,9.840835876E0
3.287314596E1,3.579057312E-1,-7.387138367E-1,9.832453308E0
3.288320196E1,3.760180664E-1,-7.234455872E-1,9.836494904E0
3.289325796E1,3.763174438E-1,-7.057823181E-1,9.847721558E0
3.290331396E1,3.643423462E-1,-6.930587769E-1,9.837692413E0
3.291336996E1,3.528163147E-1,-6.764433289E-1,9.825567627E0
3.292342596E1,3.321592712E-1,-6.652166748E-1,9.830058289E0
3.293348196E1,3.207829285E-1,-6.580316162E-1,9.827812958E0
3.294353796E1,3.344046021E-1,-6.512956238E-1,9.847721558E0
3.295359396E1,3.501219177E-1,-6.526428223E-1,9.851912842E0
3.296364996E1,3.490740967E-1,-6.725514221E-1,9.837842102E0
3.297370596E1,3.567082214E-1,-6.991960144E-1,9.813891907E0
3.298376296E1,3.662882996E-1,-7.131170654E-1,9.801168365E0
3.299381896E1,3.622467041E-1,-7.155120850E-1,9.780211945E0
3.300387496E1,3.677851868E-1,-7.207511902E-1,9.768386536E0
3.301393096E1,3.951782227E-1,-7.132667542E-1,9.830357666E0
3.302398696E1,3.959266663E-1,-6.991960144E-1,9.866732025E0
3.303404296E1,3.912863159E-1,-7.063810730E-1,9.877359924E0
3.304409896E1,3.993695068E-1,-7.330256653E-1,9.855655060E0
3.305415496E1,3.754193115E-1,-7.581733704E-1,9.808952179E0
3.306421096E1,3.549119568E-1,-7.761360168E-1,9.792037354E0
3.307426696E1,3.582051086E-1,-7.770341492E-1,9.839638367E0
3.308432296E1,3.734733582E-1,-7.786807251E-1,9.830357666E0
3.309437896E1,3.923341370E-1,-7.939489746E-1,9.649683380E0
3.310443496E1,4.572990417E-1,-7.641609192E-1,9.769434357E0
3.311449096E1,4.954696655E-1,-7.391629028E-1,1.001956421E1
3.312454696E1,4.116439819E-1,-7.439529419E-1,9.853260040E0
3.313460296E1,3.772155762E-1,-7.614665222E-1,9.700727234E0
3.314465896E1,4.102967834E-1,-7.641609192E-1,9.781259766E0
3.315471496E1,3.406915283E-1,-7.436535645E-1,9.827214203E0
3.316477096E1,2.909948730E-1,-7.405101013E-1,9.794432373E0
3.317482696E1,3.197351074E-1,-7.584727478E-1,9.802066498E0
3.318488296E1,3.981719971E-1,-7.306306458E-1,9.873917084E0
3.319493896E1,4.251159668E-1,-7.137158203E-1,9.879455566E0
3.320499496E1,3.959266663E-1,-6.906637573E-1,9.865534515E0
3.321505096E1,3.757186890E-1,-6.650669861E-1,9.870174866E0
3.322510796E1,3.579057312E-1,-6.471043396E-1,9.913883972E0
3.323516396E1,3.644920349E-1,-6.526428223E-1,9.921368408E0
3.324521996E1,3.083587646E-1,-6.494993591E-1,9.880653076E0
3.325527596E1,3.020718384E-1,-6.310876465E-1,9.822723541E0
3.326533196E1,3.261717224E-1,-6.215075684E-1,9.805509338E0
3.327538796E1,3.594026184E-1,-6.134243774E-1,9.812245331E0
3.328544396E1,3.640429688E-1,-6.363267517E-1,9.777517548E0
3.329549996E1,4.049079895E-1,-6.753955078E-1,9.778864746E0
3.330555596E1,4.559518433E-1,-6.991960144E-1,9.768386536E0
3.331561196E1,4.590953064E-1,-7.423063660E-1,9.755962372E0
3.332566796E1,4.188290405E-1,-7.801776123E-1,9.704619141E0
3.333572396E1,3.978726196E-1,-8.187973022E-1,9.624385986E0
3.334577996E1,4.531077576E-1,-8.346643066E-1,9.626331940E0
3.335583596E1,4.987628174E-1,-8.530760193E-1,9.688752136E0
3.336589196E1,5.077441406E-1,-8.753796387E-1,9.780211945E0
3.337594796E1,4.725672913E-1,-8.747808838E-1,9.852062531E0
3.338600396E1,4.486170959E-1,-8.487350464E-1,9.949809265E0
3.339605996E1,4.822970581E-1,-8.214916992E-1,9.956395569E0
3.340611596E1,4.541555786E-1,-8.015830994E-1,9.877808990E0
3.341617196E1,4.010160828E-1,-7.438032532E-1,9.968370667E0
3.342622796E1,3.350033569E-1,-7.023394775E-1,9.972412262E0
3.343628396E1,2.224374390E-1,-6.569837952E-1,9.772577820E0
3.344633996E1,2.953358459E-1,-5.864804077E-1,9.698481903E0
3.345639596E1,4.087998962E-1,-4.989125061E-1,9.779912567E0
3.346645196E1,3.668870544E-1,-4.501139832E-1,9.869127045E0
3.347650796E1,3.288661194E-1,-4.417314148E-1,9.844727783E0
3.348656496E1,3.338058472E-1,-4.607418823E-1,9.776619415E0
3.349662096E1,3.222798157E-1,-4.930746460E-1,9.783954163E0
3.350667696E1,3.156935120E-1,-5.393284607E-1,9.821975098E0
3.351673296E1,3.212319946E-1,-5.722599792E-1,9.830357666E0
3.352678896E1,3.348536682E-1,-6.161187744E-1,9.838740234E0
3.353684496E1,3.333567810E-1,-6.750961304E-1,9.873767395E0
3.354690096E1,3.475772095E-1,-7.068301392E-1,9.851912842E0
3.355695696E1,3.769161987E-1,-7.572752380E-1,9.851164398E0
3.356701296E1,4.037104797E-1,-7.869136047E-1,9.862540741E0
3.357706896E1,4.396357727E-1,-7.834707642E-1,9.850116577E0
3.358712496E1,4.683760071E-1,-7.541317749E-1,9.867779846E0
3.359718096E1,4.652325439E-1,-7.604187012E-1,9.831255798E0
3.360723704E1,4.558021545E-1,-7.182064819E-1,9.794582062E0
3.361729304E1,4.957690430E-1,-6.638694763E-1,9.770781555E0
3.362734904E1,4.834945679E-1,-6.262976074E-1,9.802814941E0
3.363740504E1,4.623884583E-1,-6.068380737E-1,9.831704865E0
3.364746104E1,5.177732849E-1,-6.197113037E-1,9.826914825E0
3.365751704E1,5.298980713E-1,-6.668632507E-1,9.854607239E0
3.366757304E1,5.710624695E-1,-6.936575317E-1,9.877060547E0
3.367762904E1,5.203179932E-1,-6.845265198E-1,9.835746460E0
3.368768504E1,3.963757324E-1,-7.045848083E-1,9.770482178E0
3.369774104E1,3.445834351E-1,-6.914122009E-1,9.775571594E0
3.370779704E1,2.899470520E-1,-6.637197876E-1,9.782307587E0
3.371785304E1,2.757266235E-1,-6.456074524E-1,9.786498871E0
3.372790904E1,3.644920349E-1,-6.286926270E-1,9.813592529E0
3.373796504E1,3.903881836E-1,-5.742059326E-1,9.817484436E0
3.374802104E1,5.059478760E-1,-5.432203674E-1,9.820328522E0
3.375807704E1,6.092330933E-1,-5.054988098E-1,9.877509613E0
3.376813404E1,5.703140259E-1,-4.751119995E-1,9.839338989E0
3.377819004E1,3.782633972E-1,-4.969665527E-1,9.869576111E0
3.378824604E1,2.784210205E-2,-5.505551147E-1,9.901908875E0
3.379830204E1,-1.836680603E-1,-6.123765564E-1,9.882599030E0
3.380835804E1,-1.290316772E-1,-6.191125488E-1,9.829309845E0
3.381841404E1,1.811233521E-2,-7.297325134E-1,9.851912842E0
3.382847004E1,1.405577087E-1,-8.396040344E-1,9.860145721E0
3.383852604E1,2.269281006E-1,-7.631130981E-1,9.953252106E0
3.384858204E1,6.990463257E-2,-6.146218872E-1,1.011282028E1
3.385863804E1,-1.508862305E-1,-4.372407532E-1,1.015413437E1
3.386869404E1,-1.341210938E-1,-3.299139404E-1,1.015158966E1
3.387875004E1,3.591032410E-1,-3.659889221E-1,1.014949402E1
3.388880604E1,7.840695190E-1,-3.739224243E-1,1.019305344E1
3.389886204E1,7.246430969E-1,-3.866459656E-1,1.013991394E1
3.390891804E1,5.962101746E-1,-4.810995483E-1,1.005174728E1
3.391897404E1,5.920188904E-1,-3.335064697E-1,9.995614014E0
3.392903004E1,8.991801453E-1,-2.547702026E-1,1.008842102E1
3.393908604E1,9.437873840E-1,-5.071453857E-1,1.011057495E1
3.394914204E1,1.242715759E0,-7.105723572E-1,1.003573059E1
3.395919804E1,1.299298096E0,-3.942800903E-1,1.022673340E1
3.396925404E1,8.252339172E-1,-8.083190918E-1,1.059197388E1
3.397931004E1,1.047821045E0,-1.232836304E0,1.101289856E1
3.398936604E1,1.511856079E0,-1.035396881E0,1.127934448E1
3.399942204E1,1.629960480E0,-1.208137665E0,1.164114212E1
3.400947804E1,1.817370758E0,-1.597478027E0,1.208796295E1
3.401953404E1,1.905986481E0,-1.970202942E0,1.246862137E1
3.402959004E1,1.977238312E0,-2.021246796E0,1.256127869E1
3.403964704E1,2.176923065E0,-1.934277649E0,1.242416382E1
3.404970304E1,2.118394775E0,-1.886526947E0,1.238090378E1
3.405975904E1,2.197580109E0,-1.815275116E0,1.216101105E1
3.406981504E1,2.394869843E0,-1.839225311E0,1.186926773E1
3.407987104E1,2.538720703E0,-1.709295502E0,1.156584869E1
3.408992704E1,2.600093079E0,-1.520388336E0,1.144834305E1
3.409998304E1,2.510728912E0,-1.259630585E0,1.167197800E1
3.411003904E1,2.470612335E0,-1.208287354E0,1.226399689E1
3.412009504E1,2.394420776E0,-1.256187744E0,1.294448181E1
3.413015104E1,2.590063934E0,-1.133742371E0,1.339235046E1
3.414020704E1,3.207679596E0,-9.589059448E-1,1.377420639E1
3.415026304E1,4.157753906E0,-7.237449646E-1,1.405846527E1
3.416031904E1,4.616549835E0,-8.213420105E-1,1.409558807E1
3.417037504E1,3.607947235E0,-1.596879272E0,1.382180740E1
3.418043104E1,3.018473053E0,-1.000369720E0,1.312261139E1
3.419048704E1,2.657723236E0,-4.716691589E-1,1.233839218E1
3.420054304E1,2.720143433E0,-4.505630493E-2,1.126317810E1
3.421059904E1,3.209026794E0,4.816983032E-1,1.059990738E1
3.422065504E1,3.994892578E0,1.144070892E0,1.033151550E1
3.423071104E1,4.815635834E0,1.426383820E0,1.045261368E1
3.424076704E1,4.603227539E0,4.346960449E-1,1.094239517E1
3.425082304E1,4.295018463E0,-4.867877197E-1,1.104612946E1
3.426087904E1,5.111720123E0,-9.265731812E-2,1.060320053E1
3.427093504E1,5.700296173E0,1.052311707E-1,1.005638763E1
3.428099104E1,6.107599182E0,3.040177917E-1,9.596394196E0
3.429104704E1,6.561605072E0,4.903802490E-1,9.245074768E0
3.430110304E1,6.350843353E0,9.526190186E-1,9.026080170E0
3.431115904E1,6.061345367E0,1.493743744E0,9.309440918E0
3.432121604E1,6.205794983E0,1.735940094E0,9.578581238E0
3.433127204E1,6.269412689E0,1.827100525E0,9.604926453E0
3.434132804E1,5.338498535E0,-3.463796997E-1,1.005010071E1
3.435138404E1,3.349434814E0,-1.736538849E0,9.699829102E0
3.436144004E1,4.170627136E0,7.203021240E-1,8.354576569E0
3.437149604E1,5.115911407E0,8.167016602E-1,7.264393616E0
3.438155204E1,5.584437103E0,7.322772217E-1,6.208040314E0
3.439160804E1,6.160738678E0,9.011260986E-1,5.550757141E0
3.440166404E1,6.585555267E0,9.493258667E-1,5.383105774E0
3.441172004E1,6.836283875E0,1.038690033E0,5.508095856E0
3.442177604E1,6.878047028E0,1.103954315E0,5.867049408E0
3.443183204E1,6.336473236E0,8.545729065E-1,6.248605957E0
3.444188804E1,5.587430878E0,7.327262878E-1,6.529421997E0
3.445194404E1,4.968617706E0,5.029541016E-2,6.432274017E0
3.446200004E1,4.478536835E0,2.736309814E-1,5.569019165E0
3.447205604E1,4.677024078E0,1.359472961E0,4.491859131E0
3.448211204E1,4.654720459E0,1.728605347E0,3.794758759E0
3.449216804E1,4.628075867E0,1.887125702E0,3.360212402E0
3.450222404E1,4.912933502E0,2.192041626E0,3.171305237E0
3.451228004E1,5.060975647E0,2.176773376E0,3.326382751E0
3.452233604E1,5.082530823E0,1.940564575E0,3.802243195E0
3.453239204E1,5.194647675E0,1.845661926E0,4.399052124E0
3.454244804E1,5.209766235E0,1.996099091E0,4.792134705E0
3.455250404E1,4.890330505E0,2.250420227E0,4.880151672E0
3.456256004E1,4.256249084E0,2.524350586E0,4.876259766E0
3.457261604E1,3.854634247E0,2.567760315E0,5.002447357E0
3.458267204E1,3.794758759E0,2.834655304E0,5.075196075E0
3.459272804E1,3.882925415E0,3.000809784E0,5.210215302E0
3.460278504E1,3.915707245E0,2.983745270E0,5.344037018E0
3.461284083E1,3.990551605E0,2.927312622E0,5.443430328E0
3.462289683E1,4.056115265E0,2.767295380E0,5.356760559E0
3.463295283E1,4.013453979E0,2.640209656E0,4.978796539E0
3.464300883E1,3.630849609E0,2.623444519E0,4.914280701E0
3.465306483E1,3.699407043E0,2.685715027E0,5.451214142E0
3.466312083E1,3.868555298E0,2.812201996E0,6.141877899E0
3.467317683E1,4.038601685E0,2.954406281E0,6.938371582E0
3.468323283E1,4.411925354E0,2.768193512E0,7.401807861E0
3.469328883E1,4.336033173E0,2.775378571E0,7.470215607E0
3.470334483E1,4.491410065E0,2.793041840E0,7.265142059E0
3.471340083E1,4.767286377E0,2.526595917E0,6.543642426E0
3.472345683E1,4.616849213E0,2.603386230E0,6.010301514E0
3.473351283E1,4.685706024E0,2.708916779E0,5.976771240E0
3.474356883E1,4.602030029E0,2.676883392E0,6.179599457E0
3.475362483E1,4.544399872E0,2.676733704E0,6.491251373E0
3.476368083E1,4.900060272E0,2.432890778E0,6.543792114E0
3.477373683E1,5.069058838E0,2.371668091E0,6.496789856E0
3.478379283E1,5.269791412E0,2.260748749E0,6.495143280E0
3.479384883E1,5.644761658E0,2.088906097E0,6.633455658E0
3.480390483E1,5.735473022E0,2.155367889E0,6.836732941E0
3.481396083E1,5.603297882E0,2.138453064E0,7.146588593E0
3.482401683E1,5.401218109E0,2.293829956E0,7.467970276E0
3.483407283E1,5.092559967E0,2.444416809E0,7.821235657E0
3.484412883E1,4.727768555E0,2.371219025E0,8.053552551E0
3.485418483E1,4.398153992E0,2.533780975E0,8.135282593E0
3.486424083E1,4.298311615E0,2.544857941E0,8.069569244E0
3.487429683E1,4.306095428E0,2.455793152E0,7.883955231E0
3.488435283E1,4.283642120E0,2.620450745E0,7.972121887E0
3.489440883E1,4.452490997E0,2.722987518E0,8.483907623E0
3.490446483E1,4.682263184E0,2.791395264E0,8.968150635E0
3.491452183E1,4.959187317E0,2.807711334E0,9.215286713E0
3.492457783E1,5.220992889E0,2.783312073E0,9.140442352E0
3.493463383E1,5.339696045E0,2.868484955E0,8.768914948E0
3.494468983E1,5.397924957E0,2.963986359E0,8.629105682E0
3.495474583E1,5.406906281E0,2.843037872E0,8.658294983E0
3.496480183E1,5.168302460E0,2.730621643E0,8.714428253E0
3.497485783E1,5.401367798E0,2.714754639E0,8.584049377E0
3.498491383E1,5.691763916E0,2.733465729E0,8.210426331E0
3.499496983E1,5.889802094E0,2.788551178E0,7.700736237E0
3.500502583E1,5.860163727E0,2.929108887E0,7.428751831E0
3.501508183E1,5.732329559E0,3.048560486E0,7.535928955E0
3.502513783E1,5.561385040E0,3.107088776E0,7.821684723E0
3.503519383E1,5.484744415E0,3.254083099E0,8.111631775E0
3.504524983E1,5.388793945E0,3.297642517E0,8.192613373E0
3.505530583E1,5.497617645E0,3.366798706E0,7.872279510E0
3.506536183E1,5.528902588E0,3.392994232E0,7.273225250E0
3.507541783E1,5.384303284E0,3.391497345E0,6.752158813E0
3.508547383E1,5.111121368E0,3.474424896E0,6.544989624E0
3.509552983E1,4.698728943E0,3.495081940E0,6.732549591E0
3.510558583E1,4.228257294E0,3.552861786E0,7.005132751E0
3.511564183E1,3.788771210E0,3.715872803E0,7.359146576E0
3.512569783E1,3.658691711E0,3.745511169E0,7.736811218E0
3.513575383E1,3.970343628E0,3.786376190E0,7.890840912E0
3.514580983E1,4.311933289E0,3.814218292E0,7.801626434E0
3.515586583E1,4.333338776E0,3.722010040E0,7.690707092E0
3.516592183E1,3.662882996E0,3.592229919E0,7.520211639E0
3.517597783E1,2.298769684E0,3.318449249E0,8.175399170E0
3.518603383E1,9.589059448E-1,2.715652771E0,8.774902496E0
3.519608983E1,6.330635376E0,4.107458496E-1,1.344055023E0
3.520614583E1,9.903555450E0,9.551337891E0,1.445963104E1
3.521620183E1,8.545878754E0,-7.210505676E-1,1.430410446E1
3.522625783E1,8.934470673E0,3.679049377E0,1.428239960E1
3.523631483E1,5.788313141E0,2.297123108E0,1.158905045E1
3.524637083E1,3.375929718E0,1.660347290E0,6.962172089E0
3.525642683E1,2.805316315E0,2.992277527E0,4.695435791E0
3.526648283E1,2.571801910E0,3.512894897E0,5.139562225E0
3.527653883E1,3.191213837E0,3.503763885E0,6.911277924E0
3.528659483E1,4.430935822E0,3.613785095E0,7.818241882E0
3.529665083E1,5.217400360E0,3.638034668E0,7.289092255E0
3.530670683E1,5.495222626E0,3.584296417E0,6.555318146E0
3.531676283E1,5.548960876E0,3.528911591E0,6.480473785E0
3.532681883E1,5.377417603E0,3.351680145E0,7.096143494E0
3.533687483E1,5.429658966E0,3.646566925E0,6.948849792E0
3.534693083E1,5.438340912E0,3.611988831E0,6.705904999E0
3.535698683E1,5.694458313E0,3.634442139E0,6.710245972E0
3.536704283E1,6.129004669E0,3.846101990E0,6.763535156E0
3.537709883E1,6.445147247E0,3.922293549E0,6.692133636E0
3.538715483E1,6.057752838E0,4.012855225E0,6.693780212E0
3.539721083E1,5.427263947E0,3.998185730E0,6.815327454E0
3.540726683E1,5.470074921E0,3.845054169E0,6.473438416E0
3.541732283E1,5.232069855E0,3.758833466E0,6.399043121E0
3.542737883E1,5.206922150E0,3.606300659E0,6.582860870E0
3.543743483E1,5.992638245E0,3.505560150E0,6.320007477E0
3.544749083E1,7.036567383E0,3.342249756E0,5.614823914E0
3.545754683E1,7.830666046E0,3.112477570E0,4.857698364E0
3.546760283E1,8.209827576E0,2.988984375E0,4.183650055E0
3.547765883E1,8.037984924E0,3.091072083E0,3.483106842E0
3.548771483E1,7.745642853E0,2.918480988E0,2.814746704E0
3.549777083E1,7.107220459E0,3.102598114E0,2.589165802E0
3.550782683E1,6.827452240E0,3.564238129E0,3.033741302E0
3.551788283E1,7.633675690E0,4.546196136E0,3.183579712E0
3.552793883E1,8.800648956E0,5.117408295E0,3.088976440E0
3.553799483E1,9.788744202E0,4.688250732E0,3.769461365E0
3.554805083E1,1.055200699E1,4.165687408E0,4.672084351E0
3.555810783E1,1.075483521E1,3.443738708E0,5.167254639E0
3.556816383E1,1.033555710E1,3.519181824E0,3.822301483E0
3.557821983E1,8.908125458E0,2.854264526E0,2.982248383E0
3.558827583E1,7.369924164E0,2.678829346E0,2.200723572E0
3.559833183E1,6.758745117E0,3.245550842E0,1.718276825E0
3.560838754E1,7.574698334E0,3.747157745E0,1.527423706E0
3.561844354E1,8.736133118E0,3.911216583E0,1.712438965E0
3.562849954E1,1.023526566E1,3.672463074E0,1.883982239E0
3.563855554E1,1.145433060E1,3.070115662E0,2.148482208E0
3.564861154E1,1.195234497E1,2.349364471E0,2.174977112E0
3.565866754E1,1.172766220E1,1.838027802E0,1.839225311E0
3.566872354E1,1.113624207E1,1.809137878E0,1.142574005E0
3.567877954E1,1.053643936E1,1.883383484E0,2.939886475E-1
3.568883554E1,9.815688171E0,1.865869904E0,-3.218307495E-2
3.569889154E1,9.088200989E0,2.089953918E0,-2.185455322E-1
3.570894754E1,8.566236420E0,2.166594543E0,-4.165837097E-1
3.571900354E1,8.044571228E0,2.190095673E0,-5.665718079E-1
3.572905954E1,7.880662079E0,2.429447937E0,-9.548643494E-1
3.573911554E1,8.411907349E0,2.330803070E0,-1.216520233E0
3.574917154E1,9.172924805E0,1.970502319E0,-1.283730469E0
3.575922754E1,9.693392487E0,1.795366516E0,-1.504521332E0
3.576928354E1,9.959239655E0,2.043999481E0,-1.720821533E0
3.577933954E1,1.005788452E1,2.520758057E0,-1.758393402E0
3.578939554E1,1.006596771E1,2.784958649E0,-2.032024384E0
3.579945154E1,9.858349457E0,2.785407715E0,-2.497256927E0
3.580950754E1,9.398056641E0,2.858306122E0,-2.980452118E0
3.581956354E1,8.949289856E0,2.962489471E0,-3.147504730E0
3.582961954E1,8.502169647E0,2.983296204E0,-3.137625275E0
3.583967554E1,8.225095825E0,3.095862122E0,-3.370091858E0
3.584973154E1,8.200397186E0,3.082689514E0,-3.729344788E0
3.585978754E1,8.356821899E0,3.021466827E0,-3.901187439E0
3.586984354E1,8.440647583E0,3.121758270E0,-4.176464996E0
3.587989954E1,8.405770111E0,3.391197968E0,-4.358336792E0
3.588995654E1,7.851622467E0,3.848047943E0,-4.917873230E0
3.590001154E1,7.232360229E0,4.476890259E0,-5.968238983E0
3.591006854E1,7.503596191E0,4.446952515E0,-6.009253693E0
3.592012454E1,7.518714752E0,3.900289307E0,-6.030210114E0
3.593018054E1,7.749235382E0,3.318598938E0,-5.386398926E0
3.594023654E1,7.667954407E0,2.934198303E0,-4.843777313E0
3.595029254E1,7.147935791E0,3.111729126E0,-4.799319763E0
3.596034854E1,6.745273132E0,3.336262207E0,-5.076243896E0
3.597040454E1,6.904092865E0,3.413651276E0,-5.592819672E0
3.598046054E1,7.269632721E0,3.243305511E0,-6.137237549E0
3.599051654E1,7.614964600E0,2.975662079E0,-6.415209503E0
3.600057254E1,7.621101837E0,3.019371185E0,-6.442153473E0
3.601062854E1,7.375163269E0,3.337459717E0,-6.231990509E0
