"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888587958E0,2.851293981E-2,2.509861998E-2,1.077523269E-2
3.898642958E0,2.966980264E-2,1.035406254E-2,1.243252307E-2
3.908696958E0,3.395536169E-2,3.230639966E-3,2.224733680E-2
3.918751958E0,3.694929183E-2,3.170441138E-3,2.980831452E-2
3.928805958E0,3.953708336E-2,-1.716992119E-3,3.696982190E-2
3.938860958E0,4.776677489E-2,-1.015546080E-2,3.996535018E-2
3.948915958E0,5.117801577E-2,-3.662408097E-3,4.215020686E-2
3.958969958E0,5.988311395E-2,7.881550118E-3,4.587516561E-2
3.969024958E0,7.138264179E-2,2.154196985E-2,3.674957529E-2
3.979079958E0,8.662985265E-2,2.739862166E-2,3.191164881E-2
3.989133958E0,9.565158188E-2,3.039867245E-2,2.563484199E-2
3.999188958E0,1.003183350E-1,2.731801756E-2,2.570707351E-2
4.009242958E0,1.070944816E-1,1.205517445E-2,1.874290779E-2
4.019297958E0,1.006772220E-1,9.289536392E-4,1.757958159E-2
4.029352958E0,9.745133668E-2,-6.819925038E-4,1.974872686E-2
4.039406958E0,9.904869646E-2,-5.578491837E-3,2.277913690E-2
4.049461958E0,9.963805974E-2,-2.592555713E-3,2.423268929E-2
4.059516958E0,9.930142760E-2,3.921292722E-3,2.860613540E-2
4.069570958E0,7.422297448E-2,-2.243658993E-3,2.817683294E-2
4.079625958E0,3.976240009E-2,-9.096634574E-3,3.220728785E-2
4.089679958E0,9.609024972E-3,-2.061134391E-2,2.681385167E-2
4.099734958E0,-5.607734434E-3,-1.885741018E-2,2.123852074E-2
4.109789958E0,1.967360964E-3,-4.659031983E-3,1.277473010E-2
4.119843958E0,1.160877105E-2,2.733972156E-3,3.426513635E-3
4.129898958E0,1.286684815E-2,5.186476745E-3,-5.065241829E-3
4.139953958E0,1.570071653E-2,7.954833098E-3,-1.175190695E-2
4.150007958E0,1.847445406E-2,1.662117802E-2,-1.087468117E-2
4.160062958E0,1.977251098E-2,1.654041559E-2,-1.451789774E-2
4.170116958E0,2.187534235E-2,6.717878394E-3,-1.124380715E-2
4.180171958E0,1.068011019E-2,-4.579300061E-3,-3.187175142E-3
4.190226958E0,5.334662856E-4,-1.191151515E-2,4.699510522E-3
4.200280708E0,-2.077766508E-2,-1.396351494E-2,1.277367678E-2
4.210335708E0,-2.780681103E-2,-9.622829035E-3,1.811304688E-2
4.220389708E0,-2.288011648E-2,-2.186723752E-3,2.066964097E-2
4.230444708E0,-1.649359055E-2,5.792639218E-3,1.567754522E-2
4.240499708E0,-4.646142945E-3,1.277125254E-2,9.386418387E-3
4.250553708E0,5.959895905E-3,1.527382433E-2,4.060893785E-3
4.260608708E0,1.630583592E-2,1.282432023E-2,1.673070248E-3
4.270663708E0,2.637018822E-2,9.943578392E-3,-3.655906767E-6
4.280717708E0,2.632818744E-2,6.463200785E-3,-4.952370189E-3
4.290772708E0,2.154621482E-2,5.495408084E-3,-6.310582627E-3
4.300826708E0,9.622959420E-3,7.105323020E-3,-7.514058612E-3
4.310881708E0,-7.860049955E-4,6.803852972E-3,-9.189452976E-3
4.320936708E0,-1.133006345E-2,3.783443244E-3,-8.793948218E-3
4.330990708E0,-1.396606024E-2,-4.690468777E-3,-1.221515704E-3
4.341045708E0,-1.704651676E-2,-1.145520993E-2,5.935189780E-3
4.351099708E0,-1.989849471E-2,-1.703825966E-2,1.276965998E-2
4.361154708E0,-1.556559280E-2,-1.605809294E-2,1.561287139E-2
4.371209708E0,-5.765958689E-3,-1.084894780E-2,1.562858373E-2
4.381263708E0,-1.567724394E-3,-3.920259885E-3,7.596480660E-3
4.391318708E0,1.441114931E-3,-2.060307888E-3,3.948749043E-3
4.401373708E0,2.917136764E-3,1.553929877E-3,4.459506832E-3
4.411427708E0,1.446272945E-3,3.414680483E-3,1.961728558E-3
4.421482708E0,3.845155705E-3,8.805911057E-3,-2.312610392E-3
4.431536708E0,9.777347557E-3,4.758438095E-3,-4.854064900E-3
4.441591708E0,5.845744163E-3,-2.677914745E-4,1.215537544E-3
4.451646708E0,-1.196985249E-3,-8.505747654E-3,2.411562484E-3
4.461700708E0,-2.971471287E-3,-4.303233698E-3,-1.019202173E-4
4.471755708E0,-2.930724993E-3,-3.350887215E-3,6.778533570E-4
4.481810708E0,3.327393904E-3,-5.703431554E-3,3.501884639E-3
4.491864708E0,7.531193551E-3,-1.220633835E-2,7.961614057E-3
4.501919708E0,4.369924776E-3,-1.445996203E-2,6.865757052E-3
4.511973708E0,3.791486146E-3,-1.334862411E-2,5.071319174E-3
4.522028708E0,-9.552623378E-4,-9.748981334E-3,2.126371954E-3
4.532083708E0,5.523530999E-4,-1.715023769E-3,-4.569347948E-3
4.542137708E0,1.310359105E-3,4.491056781E-3,-5.973923951E-3
4.552192708E0,1.225404209E-3,6.854079198E-3,-4.982961807E-3
4.562246708E0,4.498322378E-4,9.563174099E-3,-1.518967096E-3
4.572301708E0,-2.925191773E-3,-6.353740580E-3,-4.218613729E-3
4.582356708E0,-2.867906820E-3,-7.603887003E-3,5.253441632E-3
4.592410708E0,-6.481620367E-4,-9.250518866E-3,4.632925615E-3
4.602465708E0,-4.083656240E-3,-1.167555898E-2,7.690506056E-3
4.612520708E0,-6.148138549E-3,-1.013784949E-2,9.314768948E-3
4.622574708E0,-1.216601860E-2,-1.291859429E-2,8.502479643E-3
4.632629708E0,-1.105201803E-2,-4.912332632E-3,6.235331763E-3
4.642683708E0,4.691535607E-3,-3.401811002E-3,1.802496146E-3
4.652738708E0,7.452967111E-3,-5.513697397E-3,4.370934330E-4
4.662793708E0,1.226536464E-2,-3.107401077E-3,7.920679636E-4
4.672847708E0,9.728437290E-3,2.519325586E-3,-1.061492134E-3
4.682902708E0,1.420958713E-2,8.110153489E-3,-4.077199847E-3
4.692956708E0,1.452064421E-2,1.211288478E-2,-3.912616521E-3
4.703011708E0,7.181580178E-3,1.318730880E-2,-1.585307531E-3
4.713066708E0,1.985753188E-3,9.149690159E-3,1.589180436E-3
4.723120708E0,-5.519507453E-3,6.573489867E-3,6.596433930E-3
4.733175708E0,-5.618843250E-3,8.954089135E-3,7.001766935E-3
4.743230708E0,-5.409094971E-3,5.432286765E-3,7.156803273E-3
4.753284708E0,-5.945189390E-3,4.633071832E-3,7.908613421E-3
4.763339708E0,-6.811494008E-3,5.361134652E-3,7.893159986E-3
4.773393708E0,-2.776804846E-3,9.605147876E-3,5.691524129E-3
4.783448708E0,7.770187687E-3,1.418029889E-2,3.993730526E-3
4.793503708E0,2.124817856E-2,1.610975899E-2,1.007528510E-3
4.803557708E0,2.746706828E-2,1.263433136E-2,4.802311771E-3
4.813612708E0,2.307125367E-2,7.890975103E-3,7.410079241E-3
4.823667708E0,1.785254665E-2,8.534348570E-3,9.851391427E-3
4.833721708E0,1.749728061E-2,1.245265733E-2,1.231641416E-2
4.843776708E0,1.891151071E-2,1.891808584E-2,1.271718368E-2
4.853830708E0,2.107106708E-2,2.072876878E-2,1.308896206E-2
4.863885708E0,2.059374936E-2,1.904076152E-2,1.512178220E-2
4.873940708E0,1.759556308E-2,2.146210708E-2,1.908403449E-2
4.883994708E0,9.266536683E-3,1.959227957E-2,2.201989852E-2
4.894049708E0,7.032677066E-3,1.563136093E-2,1.957591623E-2
4.904103708E0,4.486428574E-3,1.401748508E-2,2.027925663E-2
4.914158708E0,4.182562232E-3,1.181957778E-2,1.138722897E-2
4.924213708E0,8.254535496E-3,1.566864364E-2,8.622867987E-3
4.934267708E0,1.174700446E-2,1.864659227E-2,2.883222420E-3
4.944322708E0,2.047207952E-2,2.289773710E-2,7.385690697E-4
4.954377708E0,2.859924920E-2,1.898129284E-2,3.145800903E-3
4.964431708E0,3.449819982E-2,1.834070124E-2,1.052486897E-2
4.974486708E0,3.313785791E-2,1.627035998E-2,1.049264520E-2
4.984540708E0,3.655885160E-2,1.615073532E-2,1.451006066E-2
4.994595708E0,3.017818369E-2,1.264308393E-2,1.045566518E-2
5.004650708E0,1.954013668E-2,4.520015325E-3,1.149617787E-2
5.014704708E0,8.022231981E-3,-4.225273151E-3,8.915575221E-3
5.024759708E0,-4.703373648E-3,-4.172635265E-3,1.044474822E-2
5.034813708E0,-1.908018254E-2,-7.516500540E-3,8.947252296E-3
5.044868708E0,-2.256057970E-2,1.427276409E-3,6.285124924E-3
5.054923708E0,-2.132593840E-2,1.192439254E-2,3.578554373E-3
5.064977708E0,-1.391459536E-2,1.563623734E-2,-8.822525851E-4
5.075032708E0,-1.267776359E-3,1.359359361E-2,3.113554325E-3
5.085086708E0,1.135465596E-2,2.012158744E-2,4.396187607E-3
5.095141708E0,1.505751535E-2,2.647482418E-2,8.996266872E-3
5.105196708E0,2.157999761E-2,3.355748206E-2,1.921902597E-2
5.115250708E0,1.661506668E-2,4.243459553E-2,2.148963697E-2
5.125305708E0,1.761737280E-2,5.180569366E-2,2.497043088E-2
5.135360708E0,1.486552786E-2,5.188159272E-2,2.510198951E-2
5.145414708E0,1.208524778E-2,4.674476013E-2,2.862932533E-2
5.155469708E0,1.226501074E-2,3.853050619E-2,2.832758799E-2
5.165523708E0,1.209910680E-2,2.413902618E-2,2.862745523E-2
5.175578708E0,1.409993973E-2,1.485284977E-2,2.493338659E-2
5.185633708E0,1.225939114E-2,-3.696989152E-4,2.053944953E-2
5.195688458E0,1.242610533E-2,-1.564079709E-2,1.405385323E-2
5.205743458E0,1.234946121E-2,-1.965775713E-2,8.165052161E-3
5.215798458E0,1.013850514E-2,-2.378698811E-2,6.482801400E-4
5.225852458E0,-1.396394073E-4,-2.720235102E-2,-4.571005702E-3
5.235907458E0,-5.177274812E-3,-2.835230343E-2,-6.913255900E-3
5.245961458E0,-6.582217757E-3,-3.221841902E-2,-1.044536009E-2
5.256016458E0,-9.028863162E-3,-4.004411772E-2,-1.077106409E-2
5.266071458E0,-1.305598207E-2,-4.556509107E-2,-6.246662233E-3
5.276125458E0,-2.254855260E-2,-5.280835554E-2,-3.993094899E-3
5.286180458E0,-3.353305161E-2,-5.160827935E-2,-9.368415922E-4
5.296234458E0,-3.487555310E-2,-5.359020457E-2,-1.351762097E-3
5.306289458E0,-3.260042146E-2,-5.142823979E-2,-1.581324264E-3
5.316344458E0,-2.279466018E-2,-4.574558511E-2,-1.806361601E-3
5.326398458E0,-1.134197693E-2,-4.357916117E-2,8.766818792E-5
5.336453458E0,-3.354623681E-3,-3.765309229E-2,-3.217314370E-3
5.346508458E0,4.798045382E-3,-2.556353807E-2,-9.253737517E-4
5.356562458E0,2.775108675E-3,-1.295533404E-2,1.034180168E-3
5.366617458E0,2.464483259E-5,-3.895628965E-3,-2.863640664E-3
5.376671458E0,-2.386315027E-3,8.378880098E-3,-9.102374315E-5
5.386726458E0,-8.239143528E-3,1.598992757E-2,-4.369125701E-3
5.396781458E0,-5.988772493E-3,1.578060351E-2,-6.903655827E-3
5.406835458E0,-1.004834846E-2,3.335904330E-3,-9.101519361E-3
5.416890458E0,-1.880699885E-3,-1.807164960E-2,-4.705705680E-3
5.426944458E0,7.281997707E-3,-4.254629463E-2,7.715844549E-4
5.436999458E0,1.859297603E-2,-4.825931042E-2,1.078647096E-3
5.447054458E0,2.641913109E-2,-4.767618328E-2,-1.806328073E-3
5.457108458E0,2.494400553E-2,-4.379169643E-2,-3.442307701E-3
5.467163458E0,1.537106093E-2,-3.786068037E-2,-1.154765859E-2
5.477218458E0,-6.126985536E-4,-2.674331889E-2,-1.518367231E-2
5.487272458E0,-1.331250928E-2,-2.037677728E-2,-2.497718297E-2
5.497327458E0,-2.420563623E-2,-2.446366288E-2,-2.991894446E-2
5.507381458E0,-3.581779823E-2,-4.362169281E-2,-3.307799250E-2
5.517436458E0,-3.523909301E-2,-5.921529979E-2,-3.293285146E-2
5.527491458E0,-3.691652790E-2,-6.797382236E-2,-2.905878425E-2
5.537545458E0,-2.880533971E-2,-7.404582947E-2,-2.575806156E-2
5.547600458E0,-2.160083689E-2,-6.836979091E-2,-2.461258322E-2
5.557654458E0,-1.094206795E-2,-4.748368263E-2,-2.381256968E-2
5.567709458E0,-5.161958747E-3,-2.708223462E-2,-2.113448828E-2
5.577764458E0,-3.488428891E-3,-9.106962942E-3,-2.825072035E-2
5.587818458E0,-2.704084385E-3,7.173381280E-3,-2.074408531E-2
5.597873458E0,-3.703563707E-4,2.195312642E-2,-1.700420678E-2
5.607927458E0,6.517904345E-3,2.759637497E-2,-1.814243942E-2
5.617982458E0,1.587785035E-2,3.023636714E-2,-1.448378898E-2
5.628037458E0,2.163775079E-2,3.204381838E-2,-1.068160031E-2
5.638091458E0,2.866956219E-2,3.402893990E-2,-3.593597328E-3
5.648146458E0,2.872216702E-2,4.051158205E-2,3.842960577E-3
5.658201458E0,3.293022886E-2,5.239726976E-2,1.023348235E-2
5.668255458E0,3.029214963E-2,5.749288201E-2,1.498197857E-2
5.678310458E0,2.416687831E-2,6.811889261E-2,2.164573967E-2
5.688364458E0,1.961677149E-2,8.032886684E-2,2.764950879E-2
5.698419458E0,1.398365293E-2,8.708371222E-2,3.172734380E-2
5.708474458E0,8.187114261E-3,9.427379817E-2,3.038410470E-2
5.718528458E0,2.228291007E-3,9.577289224E-2,2.549747005E-2
5.728583458E0,8.414691547E-4,8.789360523E-2,2.039000392E-2
5.738637458E0,3.136847634E-3,7.557649165E-2,1.332517061E-2
5.748692458E0,-6.316124927E-4,6.134181097E-2,7.099265233E-3
5.758747458E0,-3.953905776E-3,4.198702425E-2,2.132203430E-3
5.768801458E0,-6.205809768E-3,2.208934352E-2,1.986771356E-3
5.778856458E0,-7.909965701E-3,6.032346748E-3,6.796913221E-4
5.788911458E0,-5.994821433E-3,-1.132174395E-2,-1.168833580E-3
5.798965458E0,-4.737277050E-3,-2.312567271E-2,4.984932486E-3
5.809020458E0,-7.801097818E-3,-2.903258242E-2,1.554254629E-2
5.819074458E0,-1.655570604E-2,-2.493078262E-2,1.674017124E-2
5.829129458E0,-2.287882753E-2,-1.473651361E-2,1.817640662E-2
5.839184458E0,-2.368975990E-2,-8.813110180E-3,1.233236492E-2
5.849238458E0,-2.095313556E-2,-5.449991208E-3,8.105676621E-3
5.859293458E0,-1.282889489E-2,1.738679828E-3,2.949796151E-3
5.869347458E0,-3.436491825E-3,4.634936340E-3,-1.566913445E-3
5.879402458E0,8.455055766E-3,3.395767650E-3,-8.900459856E-3
5.889457458E0,1.737983525E-2,-2.569968114E-3,-8.053839207E-3
5.899511458E0,2.321428806E-2,-1.663092524E-2,-8.348118514E-3
5.909566458E0,2.761712298E-2,-3.106786311E-2,-2.151777502E-3
5.919621458E0,2.779662050E-2,-3.595795855E-2,1.373715233E-3
5.929675458E0,1.767899096E-2,-3.835343942E-2,4.361255094E-3
5.939730458E0,5.439900327E-3,-3.523567691E-2,5.728255957E-3
5.949784458E0,-1.598644187E-3,-3.048070706E-2,9.074811824E-3
5.959839458E0,-3.997353371E-3,-2.274635434E-2,1.156886201E-2
5.969894458E0,1.659934060E-4,-1.171799563E-2,8.353883401E-3
5.979948458E0,2.524755197E-3,-7.382635493E-3,6.892074831E-3
5.990003458E0,2.123596612E-3,-7.807757240E-3,7.570146583E-3
6.000057458E0,3.698057262E-3,-4.017812666E-3,5.599940196E-3
6.010112458E0,4.178888164E-3,3.147412324E-3,-7.741162553E-4
6.020167458E0,2.783125266E-3,1.319285575E-2,-8.854363114E-4
6.030221458E0,4.786126781E-3,1.828261092E-2,-3.766990965E-3
6.040276458E0,1.334137516E-3,1.858647726E-2,-8.763959631E-4
6.050331458E0,-9.817043610E-5,5.923004355E-3,7.970072329E-5
6.060385458E0,7.038834970E-3,-5.908214953E-4,5.364478100E-3
6.070440458E0,6.591331679E-3,-6.899920758E-3,7.326461840E-3
6.080494458E0,7.686689962E-3,-9.476794861E-3,5.403127056E-3
6.090549458E0,8.584751748E-3,-1.141407061E-2,4.550900310E-3
6.100604458E0,4.623298999E-3,-6.900279783E-3,6.564250216E-3
6.110658458E0,3.792974167E-3,-3.807653906E-3,2.033662517E-3
6.120713458E0,6.011920050E-3,3.370896913E-3,-2.911295276E-3
6.130767458E0,4.112868570E-3,3.769736039E-3,-3.369909478E-3
6.140822458E0,-3.529859241E-4,2.533496823E-3,-7.536201738E-4
6.150877458E0,-8.269793470E-4,1.553884940E-3,-3.508678172E-3
6.160931458E0,2.894255565E-3,5.148619879E-3,-3.525456181E-3
6.170986458E0,7.442885078E-3,7.585779764E-3,-4.736377392E-3
6.181040458E0,9.573414922E-3,1.276829094E-2,-6.319135427E-4
6.191095458E0,9.181276895E-3,1.620748267E-2,-1.428954303E-3
6.201149958E0,4.109553527E-3,2.131915465E-2,1.179878600E-3
6.211203958E0,4.374021664E-3,2.405977994E-2,3.642763942E-3
6.221258958E0,1.639487920E-3,1.530596800E-2,7.217259146E-3
6.231313958E0,-5.490033422E-3,7.015490439E-3,8.604222909E-3
6.241367958E0,-7.481012493E-3,-4.274448380E-3,6.821503397E-3
6.251422958E0,-1.391996536E-2,-2.673968906E-3,1.842142083E-2
6.261476958E0,-1.298519596E-2,4.405327491E-5,2.072665282E-2
6.271531958E0,-5.848391447E-3,3.628266044E-3,1.577448100E-2
6.281586958E0,-2.926903777E-3,1.565163955E-2,1.743815467E-2
6.291640958E0,-3.815850476E-3,1.546012424E-2,1.401811838E-2
6.301695958E0,-2.866167109E-3,1.047468651E-2,1.193126477E-2
6.311749958E0,8.016237058E-3,1.755404659E-2,4.235289525E-3
6.321804958E0,1.895810105E-2,2.632516809E-2,-3.020226024E-3
6.331859958E0,3.338680044E-2,3.400447592E-2,-1.462413743E-2
6.341913958E0,3.807636350E-2,3.820188344E-2,-1.890250668E-2
6.351968958E0,3.416504711E-2,3.807949647E-2,-1.910972595E-2
6.362023958E0,1.067543589E-2,5.995062180E-3,-3.544102982E-2
6.372077958E0,7.265833556E-4,-2.264294773E-3,-1.446088217E-2
6.382132958E0,-3.498663427E-4,-4.795362707E-3,-1.176230051E-2
6.392186958E0,-9.256998077E-3,-1.350166276E-2,-1.374904718E-2
6.402241958E0,-5.738962907E-3,-1.240417361E-2,-1.341686584E-4
6.412296958E0,-8.821664378E-3,-1.809222624E-2,-4.571815953E-5
6.422350958E0,-1.233197749E-2,-1.162127685E-2,3.994563129E-3
6.432405958E0,-1.469445042E-2,-6.499253213E-3,6.823634263E-3
6.442459958E0,-1.632350683E-2,1.232292125E-4,6.413506810E-3
6.452514958E0,-1.945210621E-2,6.604659837E-3,3.492788877E-3
6.462569958E0,-2.025265247E-2,8.585785516E-3,3.542056773E-3
6.472623958E0,-2.630002983E-2,1.034988277E-2,1.576160081E-3
6.482678958E0,-3.242849186E-2,1.402877364E-2,-1.264633611E-3
6.492733958E0,-2.814895660E-2,1.707893983E-2,-1.800232101E-3
6.502787958E0,-2.681711130E-2,1.429433934E-2,-6.713182665E-4
6.512842958E0,-2.391504310E-2,6.688305642E-3,5.182567518E-3
6.522896958E0,-1.985159144E-2,-5.270619411E-3,1.044683717E-2
6.532951958E0,-1.642465778E-2,-1.667715982E-2,8.093411103E-3
6.543006958E0,-1.199422311E-2,-1.981116831E-2,8.016712964E-3
6.553060958E0,-6.493930705E-3,-2.016816474E-2,1.430547703E-2
6.563115958E0,1.320493966E-2,-3.728696331E-2,6.317591295E-3
6.573169958E0,3.271701559E-2,-3.975150362E-2,-1.553343143E-3
6.583224958E0,4.474331811E-2,-5.028617010E-2,3.274968360E-3
6.593279958E0,7.259843498E-2,-4.828384519E-2,1.925151795E-2
6.603333958E0,1.095798910E-1,-2.694633044E-2,3.923987597E-2
6.613388958E0,1.100129336E-1,-4.729343636E-4,2.500154637E-2
6.623442958E0,9.272475541E-2,3.028391302E-2,1.885841135E-3
6.633497958E0,1.640467718E-2,1.224819850E-2,-1.426729467E-2
6.643552958E0,-4.619558528E-2,-1.547557488E-2,1.104578562E-2
6.653606958E0,-4.054296762E-2,-4.188333824E-2,3.823477402E-2
6.663661958E0,-5.021191668E-3,-2.164970338E-2,6.567145884E-2
6.673716958E0,3.167250007E-2,-1.179997530E-2,7.276670635E-2
6.683770958E0,2.617813088E-2,-1.201276202E-2,6.049885228E-2
6.693825958E0,-1.857259497E-2,1.418668777E-2,2.364337817E-2
6.703879958E0,-6.812256575E-2,7.196369767E-2,-2.112595737E-2
6.713934958E0,-1.117233112E-1,1.239757687E-1,-7.567521930E-2
6.723989958E0,-1.270942092E-1,1.690706611E-1,-1.285629570E-1
6.734043958E0,-1.084941626E-1,2.267520875E-1,-1.427669227E-1
6.744098958E0,-8.267775178E-2,2.165814787E-1,-1.349276453E-1
6.754152958E0,-9.161261469E-2,1.555499882E-1,-1.018019319E-1
6.764207958E0,-1.183137372E-1,1.091404110E-1,-6.436774135E-2
6.774262958E0,-9.577436000E-2,9.574102610E-2,-5.003833026E-2
6.784316958E0,-2.566744015E-2,8.318369091E-2,-5.930612981E-2
6.794371958E0,2.496105060E-2,8.838339150E-2,-7.413805276E-2
6.804425958E0,5.565052107E-2,1.108426228E-1,-1.325488985E-1
6.814480958E0,3.328374401E-2,1.822008491E-1,-2.039232254E-1
6.824535958E0,-1.935762912E-2,2.380875498E-1,-2.589752674E-1
6.834589958E0,-8.713824302E-2,2.667883635E-1,-2.565435767E-1
6.844644958E0,-1.281514466E-1,3.016470373E-1,-1.996137202E-1
6.854699958E0,-8.842860162E-2,2.949948311E-1,-1.372957081E-1
6.864753958E0,-1.841436513E-2,2.958014905E-1,-8.069476485E-2
6.874808958E0,3.448514640E-2,3.434929848E-1,-2.812265605E-2
6.884862958E0,6.011407450E-2,4.034575224E-1,-3.199196234E-2
6.894917958E0,7.199966908E-2,4.344308078E-1,-8.762323111E-2
6.904972958E0,7.089099288E-2,5.025238395E-1,-1.349356174E-1
6.915026958E0,6.979646534E-2,6.079409719E-1,-1.489254832E-1
6.925081958E0,1.311770082E-1,8.623788953E-1,-1.374605745E-1
6.935135958E0,3.060602546E-1,1.506557584E0,-1.831713766E-1
6.945190958E0,4.368624687E-1,2.240216017E0,-3.219534755E-1
6.955245958E0,3.313908279E-1,2.059629679E0,-3.708509803E-1
6.965299958E0,2.423978448E-1,1.813446283E0,-1.461989582E-1
6.975354958E0,1.656909883E-1,1.867649317E0,1.389966998E-2
6.985409958E0,1.814720780E-1,1.810066700E0,1.160891578E-1
6.995463958E0,1.295097023E-1,1.611371875E0,1.080138609E-1
7.005518958E0,9.530779719E-2,1.566640139E0,1.346910149E-1
7.015572958E0,1.962002665E-1,1.334876537E0,1.852506101E-1
7.025627958E0,4.879032075E-1,1.092723012E0,2.025414556E-1
7.035682958E0,8.688510656E-1,8.161570430E-1,1.234053746E-1
7.045736958E0,1.239920974E0,5.012819171E-1,4.229614139E-2
7.055791958E0,1.603727579E0,9.806800634E-2,-6.780216098E-2
7.065845958E0,1.553175449E0,-3.863689899E-1,-1.887629330E-1
7.075900958E0,1.248866200E0,-8.848020434E-1,-2.228122354E-1
7.085955958E0,8.924445510E-1,-9.941732883E-1,-1.088427752E-1
7.096009958E0,6.738244295E-1,-1.120436430E0,-3.965142649E-3
7.106064958E0,5.555417538E-1,-1.312426329E0,-4.357806593E-2
7.116118958E0,4.305237234E-1,-1.407488823E0,-1.958631575E-1
7.126173958E0,2.842394710E-1,-1.542248845E0,-3.566168845E-1
7.136228958E0,9.495294094E-2,-1.630841374E0,-3.845225573E-1
7.146282958E0,-1.137632504E-1,-1.782289982E0,-3.243257999E-1
7.156337958E0,-3.591916561E-1,-1.489041328E0,-1.337968707E-1
7.166392958E0,-6.833561063E-1,-9.770398736E-1,3.857403062E-3
7.176446958E0,-1.175467730E0,-1.008488774E0,-2.854425833E-2
7.186501958E0,-1.667861700E0,-7.827081680E-1,3.269067034E-3
7.196556375E0,-2.081131697E0,-5.762094855E-1,7.721050642E-4
7.206611375E0,-2.410785198E0,-4.429696798E-1,-4.304888099E-2
7.216666375E0,-2.690334082E0,-4.325437844E-1,-9.935686737E-2
7.226720375E0,-2.921427250E0,-4.119335711E-1,-1.200616136E-1
7.236775375E0,-3.148248672E0,-4.376632571E-1,-1.617347747E-1
7.246829375E0,-3.414433718E0,-6.959811449E-1,-2.211048901E-1
7.256884375E0,-3.625247478E0,-9.841560721E-1,-2.177463621E-1
7.266939375E0,-3.818229437E0,-1.178025126E0,-1.369966567E-1
7.276993375E0,-3.994918108E0,-1.347329497E0,-6.457842141E-2
7.287048375E0,-4.141629219E0,-1.443484783E0,-1.240257695E-1
7.297103375E0,-4.251632690E0,-1.343305469E0,-2.676774263E-1
7.307157375E0,-4.296118259E0,-1.234310031E0,-4.815700054E-1
7.317212375E0,-4.260307312E0,-1.193280816E0,-7.071917057E-1
7.327266375E0,-4.140388489E0,-1.130513549E0,-8.098184466E-1
7.337321375E0,-3.951524973E0,-1.236293674E0,-8.480984569E-1
7.347376375E0,-3.742689610E0,-1.397540092E0,-8.274506927E-1
7.357430375E0,-3.529475689E0,-1.544525385E0,-8.488407731E-1
7.367485375E0,-3.332394838E0,-1.668805242E0,-1.044005394E0
7.377539375E0,-3.134496689E0,-1.620888591E0,-1.225875616E0
7.387594375E0,-2.928871632E0,-1.504915118E0,-1.330646515E0
7.397649375E0,-2.714868784E0,-1.440126777E0,-1.377996683E0
7.407703375E0,-2.522348404E0,-1.393739581E0,-1.405294299E0
7.417758375E0,-2.439870358E0,-1.352583051E0,-1.501434445E0
7.427813375E0,-2.424535990E0,-1.261042833E0,-1.544319034E0
7.437867375E0,-2.471215725E0,-1.248885870E0,-1.519941092E0
7.447922375E0,-2.551217079E0,-1.340794802E0,-1.482901812E0
7.457976375E0,-2.607052326E0,-1.368129730E0,-1.432672381E0
7.468031375E0,-2.605741978E0,-1.236979127E0,-1.529287100E0
7.478086375E0,-2.619921684E0,-9.765012264E-1,-1.813743949E0
7.488140375E0,-2.536821127E0,-4.111044407E-1,-1.996930242E0
7.498195375E0,-2.498176098E0,-2.423178637E-3,-2.060240269E0
7.508249375E0,-2.477334499E0,4.466835260E-1,-1.976695299E0
7.518304375E0,-2.435483694E0,7.568116188E-1,-1.966230631E0
7.528359375E0,-2.482304096E0,9.156252742E-1,-2.075641870E0
7.538413375E0,-2.587332010E0,9.489988089E-1,-2.133117437E0
7.548468375E0,-2.623534203E0,9.356068373E-1,-2.114127636E0
7.558522375E0,-2.564161301E0,5.572345853E-1,-2.066200495E0
7.568577375E0,-2.425822973E0,-4.231595621E-2,-1.921062946E0
7.578632375E0,-2.283890486E0,-4.790880978E-1,-1.789547682E0
7.588686375E0,-2.155777693E0,-5.863652825E-1,-1.707871795E0
7.598741375E0,-2.037660122E0,-3.835562766E-1,-1.724538088E0
7.608796375E0,-1.943626046E0,-8.137376606E-2,-1.747129679E0
7.618850375E0,-1.861866117E0,7.457661629E-2,-1.655995011E0
7.628905375E0,-1.734111905E0,-4.502089322E-2,-1.586737394E0
7.638959375E0,-1.627453566E0,-3.001667261E-1,-1.511599779E0
7.649014375E0,-1.560484648E0,-6.467462182E-1,-1.432622910E0
7.659069375E0,-1.511841536E0,-1.007945299E0,-1.346337318E0
7.669123375E0,-1.469013095E0,-1.413033366E0,-1.256329894E0
7.679178375E0,-1.415799499E0,-1.770460963E0,-1.106805444E0
7.689232375E0,-1.344045162E0,-1.970762372E0,-9.476879239E-1
7.699287375E0,-1.258714437E0,-1.847879529E0,-9.413810968E-1
7.709342375E0,-1.223562837E0,-1.469024301E0,-1.003219962E0
7.719396375E0,-1.258816481E0,-1.218788028E0,-1.031381726E0
7.729451375E0,-1.249562740E0,-1.116814733E0,-1.038648129E0
7.739506375E0,-1.188339591E0,-1.167576313E0,-9.972325563E-1
7.749560375E0,-1.185903311E0,-1.276508927E0,-8.945351839E-1
7.759615375E0,-1.289284110E0,-1.391425967E0,-8.266488910E-1
