"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.086390375E0,-2.442919922E-1,-1.676513672E-1,9.317973175E0
8.096444375E0,-4.206253052E-2,-1.249601440E0,8.884175262E0
8.106499375E0,3.571572876E-1,-8.187973022E-1,9.994117126E0
8.116554375E0,2.887495422E-1,-5.140310669E-1,9.002279663E0
8.126608375E0,-3.921844482E-2,-5.962101746E-1,9.626481628E0
8.136663375E0,1.279838562E-1,3.442840576E-3,1.087847809E1
8.146717375E0,1.317260742E-1,3.917353821E-1,1.005968079E1
8.156772375E0,4.655319214E-2,3.222798157E-1,9.561367035E0
8.166827375E0,4.340972900E-3,9.774673462E-2,9.456734619E0
8.176881375E0,-2.764750671E-1,-4.317022705E-1,8.758885803E0
8.186936375E0,-7.890092468E-1,-8.988807678E-1,1.193617859E1
8.196989833E0,-8.684939575E-1,-2.688409424E-1,1.009126511E1
8.207044833E0,8.643026733E-1,5.501060486E-1,9.604926453E0
8.217099833E0,1.380579071E0,3.576063538E-1,1.161614410E1
8.227153833E0,1.060095520E0,3.418890381E-1,9.611213379E0
8.237208833E0,8.258326721E-1,4.399351501E-1,9.998607788E0
8.247263833E0,1.770817566E-1,2.074685669E-1,1.002136047E1
8.257317833E0,1.407073975E-1,2.442919922E-1,9.908944244E0
8.267372833E0,5.298980713E-2,2.975811768E-1,9.489217072E0
8.277426833E0,-2.993774414E-4,3.098556519E-1,9.306297455E0
8.287481833E0,9.280700684E-3,2.938389587E-1,9.388027496E0
8.297536833E0,7.858657837E-2,2.555186462E-1,9.737850037E0
8.307590833E0,1.624122620E-1,2.077679443E-1,1.001492386E1
8.317645833E0,2.085163879E-1,1.977388000E-1,1.006731491E1
8.327699833E0,2.409988403E-1,1.866618347E-1,1.011925690E1
8.337754833E0,2.514770508E-1,1.983375549E-1,1.009545639E1
8.347809833E0,2.423460388E-1,2.201921082E-1,1.007644592E1
8.357863833E0,2.165995789E-1,2.339634705E-1,1.003902374E1
8.367918833E0,1.634600830E-1,2.595602417E-1,9.924212494E0
8.377972833E0,9.205856323E-2,2.802172852E-1,9.723629608E0
8.388027833E0,7.035369873E-3,2.966830444E-1,9.387578430E0
8.398082833E0,1.302291870E-2,2.914439392E-1,9.404193878E0
8.408136833E0,7.873626709E-2,2.442919922E-1,9.704020386E0
8.418191833E0,1.718426514E-1,2.058219910E-1,9.991123352E0
8.428246833E0,2.037263489E-1,1.875599670E-1,1.000459534E1
8.438300833E0,2.350112915E-1,1.812730408E-1,1.008003845E1
8.448355833E0,2.420466614E-1,1.860630798E-1,1.010413834E1
8.458409833E0,2.284249878E-1,2.077679443E-1,1.005414230E1
8.468464833E0,1.877096558E-1,2.347119141E-1,9.978549500E0
8.478519833E0,1.428030396E-1,2.502795410E-1,9.907447357E0
8.488573833E0,8.502319336E-2,2.866539001E-1,9.750423889E0
8.498628833E0,1.601669312E-2,3.038681030E-1,9.429640961E0
8.508682833E0,2.619552612E-2,2.989283752E-1,9.468709717E0
8.518737833E0,1.149609375E-1,2.462379456E-1,9.804311829E0
8.528792833E0,1.755848694E-1,2.122586060E-1,9.965077515E0
8.538846833E0,2.001338196E-1,1.914518738E-1,9.968071289E0
8.548901833E0,2.227368164E-1,1.893562317E-1,1.002794678E1
8.558956833E0,2.257305908E-1,1.974394226E-1,1.005309448E1
8.569010833E0,2.041754150E-1,2.107617188E-1,9.999505920E0
8.579065833E0,1.694476318E-1,2.299218750E-1,9.940229187E0
8.589119833E0,1.438508606E-1,2.508782959E-1,9.917626190E0
8.599174833E0,9.505233765E-2,2.869532776E-1,9.758207703E0
8.609229833E0,4.849914551E-2,3.107537842E-1,9.467811584E0
8.619283833E0,5.748046875E-2,2.980302429E-1,9.533973999E0
8.629338833E0,1.181044006E-1,2.576142883E-1,9.849966888E0
8.639392833E0,1.686991882E-1,2.228865051E-1,9.953701172E0
8.649447833E0,1.838177490E-1,2.041754150E-1,9.961185608E0
8.659502833E0,1.893562317E-1,1.948947144E-1,9.984986115E0
8.669556833E0,1.892065430E-1,1.939965820E-1,9.993218994E0
8.679611833E0,1.727407837E-1,2.068698120E-1,9.962083740E0
8.689666833E0,1.672023010E-1,2.378553772E-1,9.884245605E0
8.699720833E0,1.797761536E-1,2.667453003E-1,9.887389069E0
8.709775833E0,1.589694214E-1,3.064128113E-1,9.911788330E0
8.719829833E0,8.607101440E-2,3.203338623E-1,9.595196686E0
8.729884833E0,5.972579956E-2,2.862048340E-1,9.501042480E0
8.739939833E0,9.415420532E-2,2.513273621E-1,9.820777588E0
8.749993833E0,1.082249451E-1,2.176473999E-1,9.935888214E0
8.760048833E0,1.261875916E-1,1.953437805E-1,9.921218719E0
8.770102833E0,1.465452576E-1,2.007325745E-1,9.964628448E0
8.780157833E0,1.648072815E-1,2.183958435E-1,9.944869537E0
8.790212833E0,1.797761536E-1,2.333647156E-1,9.935588837E0
8.800266833E0,1.823208618E-1,2.522254944E-1,9.928852844E0
8.810321833E0,1.784289551E-1,2.736309814E-1,9.909393311E0
8.820375833E0,1.402583313E-1,2.784210205E-1,9.851613464E0
8.830430833E0,6.586303711E-2,2.742297363E-1,9.671537933E0
8.840485833E0,3.113525391E-2,2.621049500E-1,9.583071899E0
8.850539833E0,7.679031372E-2,2.258802795E-1,9.810598755E0
8.860594833E0,1.182540894E-1,2.145039368E-1,9.946516113E0
8.870649833E0,1.571731567E-1,2.174977112E-1,9.937235413E0
8.880703833E0,1.857637024E-1,2.200424194E-1,9.937235413E0
8.890758833E0,1.830693054E-1,2.145039368E-1,9.933044128E0
8.900812833E0,1.715432739E-1,1.950444031E-1,9.919123077E0
8.910867833E0,1.372645569E-1,1.817221069E-1,9.926607513E0
8.920922833E0,1.014889526E-1,2.016307068E-1,9.893077240E0
8.930976833E0,7.873626709E-2,2.261796570E-1,9.778715057E0
8.941031833E0,6.541397095E-2,2.676434326E-1,9.648186493E0
8.951085833E0,1.237925720E-1,2.999761963E-1,9.732161865E0
8.961140833E0,1.745370483E-1,2.999761963E-1,9.881251831E0
8.971195833E0,1.917512512E-1,2.909948730E-1,9.921667786E0
8.981249833E0,1.881587219E-1,2.770738220E-1,9.927805023E0
8.991304833E0,1.752854919E-1,2.460882568E-1,9.929750977E0
9.001359833E0,1.643582153E-1,2.171983337E-1,9.919422455E0
9.011413833E0,1.451980591E-1,1.948947144E-1,9.911788330E0
9.021468833E0,1.092727661E-1,1.951940918E-1,9.876461792E0
9.031522833E0,9.834548950E-2,2.314187622E-1,9.787397003E0
9.041577833E0,9.160949707E-2,2.636018372E-1,9.704319763E0
9.051632833E0,1.076261902E-1,2.826123047E-1,9.765542450E0
9.061686833E0,1.284329224E-1,2.830613708E-1,9.862989807E0
9.071741833E0,1.362167358E-1,2.779719543E-1,9.914931793E0
9.081795833E0,1.448986816E-1,2.646496582E-1,9.924960938E0
9.091850833E0,1.408570862E-1,2.421963501E-1,9.918374634E0
9.101905833E0,1.356179810E-1,2.323168945E-1,9.911488953E0
9.111959833E0,1.402583313E-1,2.212399292E-1,9.876162415E0
9.122014833E0,1.345701599E-1,2.296224976E-1,9.828262024E0
9.132069833E0,1.371148682E-1,2.336640930E-1,9.767189026E0
9.142123833E0,1.451980591E-1,2.423460388E-1,9.761351166E0
9.152178833E0,1.495390320E-1,2.498304749E-1,9.829609222E0
9.162232833E0,1.475930786E-1,2.454895020E-1,9.884994049E0
9.172287833E0,1.335223389E-1,2.471360779E-1,9.913434906E0
9.182342833E0,1.086740112E-1,2.426454163E-1,9.921069031E0
9.192396833E0,9.445358276E-2,2.445913696E-1,9.897867279E0
9.202452250E0,8.562194824E-2,2.453398132E-1,9.877808990E0
9.212506250E0,8.472381592E-2,2.516267395E-1,9.833201752E0
9.222561250E0,9.699829102E-2,2.604583740E-1,9.783804474E0
9.232616250E0,1.190025330E-1,2.574645996E-1,9.771679688E0
9.242670250E0,1.477427673E-1,2.589614868E-1,9.825717316E0
9.252725250E0,1.603166199E-1,2.398013306E-1,9.875563660E0
9.262779250E0,1.697470093E-1,2.285746765E-1,9.899813232E0
9.272834250E0,1.598675537E-1,2.200424194E-1,9.918823700E0
9.282889250E0,1.350192261E-1,2.269281006E-1,9.920021210E0
9.292943250E0,1.255888367E-1,2.315684509E-1,9.878856812E0
9.302998250E0,1.194515991E-1,2.444416809E-1,9.843530273E0
9.313053250E0,1.064286804E-1,2.615061951E-1,9.804461517E0
9.323107250E0,1.154100037E-1,2.754272461E-1,9.773775330E0
9.333162250E0,1.330732727E-1,2.710862732E-1,9.802066498E0
9.343216250E0,1.416055298E-1,2.715353394E-1,9.868228912E0
9.353271250E0,1.492396545E-1,2.656974792E-1,9.892179108E0
9.363326250E0,1.419049072E-1,2.465373230E-1,9.912387085E0
