"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160062958E0,-6.996615601E1,8.920387268E1,-1.133006897E2
4.170116958E0,-6.992483521E1,8.909408569E1,-1.133853302E2
4.180171958E0,-6.973692322E1,8.913995361E1,-1.134685669E2
4.190226958E0,-6.974414062E1,8.909362793E1,-1.135360413E2
4.200280708E0,-6.957516479E1,8.910563660E1,-1.137111664E2
4.210335708E0,-6.984362793E1,8.929594421E1,-1.135138550E2
4.220389708E0,-6.986598206E1,8.905389404E1,-1.132120667E2
4.230444708E0,-7.010644531E1,8.910435486E1,-1.131030121E2
4.240499708E0,-7.014601135E1,8.917436218E1,-1.132108765E2
4.250553708E0,-6.998687744E1,8.912655640E1,-1.132367249E2
4.260608708E0,-6.975408936E1,8.907725525E1,-1.131378937E2
4.270663708E0,-6.983238220E1,8.876814270E1,-1.130594635E2
4.280717708E0,-6.980447388E1,8.886189270E1,-1.130358124E2
4.290772708E0,-6.986981201E1,8.913600159E1,-1.130928650E2
4.300826708E0,-6.994236755E1,8.913986206E1,-1.130272980E2
4.310881708E0,-6.987161255E1,8.919429016E1,-1.132113495E2
4.320936708E0,-7.001266479E1,8.896183777E1,-1.134623566E2
4.330990708E0,-6.955450439E1,8.909463501E1,-1.131503601E2
4.341045708E0,-6.981686401E1,8.890289307E1,-1.130989227E2
4.351099708E0,-6.987028503E1,8.882579041E1,-1.131922455E2
4.361154708E0,-6.963273621E1,8.909498596E1,-1.135078888E2
4.371209708E0,-7.009457397E1,8.900123596E1,-1.134654846E2
4.381263708E0,-6.985655212E1,8.877474976E1,-1.137053986E2
4.391318708E0,-6.972343445E1,8.894622803E1,-1.133359222E2
4.401373708E0,-6.974539185E1,8.893283081E1,-1.132706604E2
4.411427708E0,-6.958796692E1,8.915644836E1,-1.131242828E2
4.421482708E0,-6.963604736E1,8.891239929E1,-1.131039886E2
4.431536708E0,-6.978584290E1,8.887620544E1,-1.129553833E2
4.441591708E0,-6.975540161E1,8.880665588E1,-1.129164124E2
4.451646708E0,-6.970130920E1,8.881869507E1,-1.127694092E2
4.461700708E0,-6.985961914E1,8.915969849E1,-1.129514160E2
4.471755708E0,-7.000163269E1,8.927619934E1,-1.128395996E2
4.481810708E0,-6.973811340E1,8.932067871E1,-1.130109863E2
4.491864708E0,-6.978512573E1,8.922538757E1,-1.133103180E2
4.501919708E0,-7.016059875E1,8.926733398E1,-1.132666473E2
4.511973708E0,-6.982287598E1,8.931213379E1,-1.128308716E2
4.522028708E0,-6.999612427E1,8.901750183E1,-1.131126862E2
4.532083708E0,-6.978475952E1,8.899684143E1,-1.133251190E2
4.542137708E0,-6.985458374E1,8.914916992E1,-1.133631897E2
4.552192708E0,-6.988525391E1,8.904501343E1,-1.131707153E2
4.562246708E0,-6.973513794E1,8.916404724E1,-1.132899475E2
4.572301708E0,-6.982962036E1,8.917312622E1,-1.133042297E2
4.582356708E0,-6.971110535E1,8.929371643E1,-1.132257690E2
4.592410708E0,-6.972190857E1,8.937715149E1,-1.129051971E2
4.602465708E0,-6.974848938E1,8.918376160E1,-1.131008911E2
4.612520708E0,-6.986534119E1,8.922178650E1,-1.134676056E2
4.622574708E0,-6.983601379E1,8.919349670E1,-1.134662933E2
4.632629708E0,-6.986618042E1,8.920236206E1,-1.135187836E2
4.642683708E0,-6.984898376E1,8.928968811E1,-1.135846558E2
4.652738708E0,-6.991799927E1,8.927322388E1,-1.135034332E2
4.662793708E0,-6.997946167E1,8.927175903E1,-1.135829926E2
4.672847708E0,-7.024574280E1,8.920271301E1,-1.136626434E2
4.682902708E0,-7.010192871E1,8.905407715E1,-1.133638000E2
4.692956708E0,-6.998367310E1,8.905850220E1,-1.131100159E2
4.703011708E0,-7.020683289E1,8.902491760E1,-1.131726990E2
4.713066708E0,-7.006863403E1,8.915113831E1,-1.134208374E2
4.723120708E0,-7.029019165E1,8.905162048E1,-1.133777466E2
4.733175708E0,-6.986985779E1,8.900685120E1,-1.132498169E2
4.743230708E0,-6.997654724E1,8.914717102E1,-1.133930206E2
4.753284708E0,-6.987774658E1,8.924536133E1,-1.132728119E2
4.763339708E0,-6.993290710E1,8.911708069E1,-1.131900787E2
4.773393708E0,-6.976145935E1,8.918786621E1,-1.131054535E2
4.783448708E0,-6.995494080E1,8.907685852E1,-1.132549438E2
4.793503708E0,-7.012083435E1,8.913690186E1,-1.135824280E2
4.803557708E0,-6.998937988E1,8.911514282E1,-1.135532990E2
4.813612708E0,-6.974285889E1,8.917933655E1,-1.137061615E2
4.823667708E0,-6.985906982E1,8.920928955E1,-1.133099670E2
4.833721708E0,-6.973417664E1,8.893200684E1,-1.133859711E2
4.843776708E0,-7.008552551E1,8.896151733E1,-1.135241394E2
4.853830708E0,-7.011869812E1,8.905986023E1,-1.133105621E2
4.863885708E0,-7.022640991E1,8.916738892E1,-1.133383331E2
4.873940708E0,-7.015985107E1,8.905595398E1,-1.132325745E2
4.883994708E0,-7.013368225E1,8.902491760E1,-1.129239960E2
4.894049708E0,-7.019357300E1,8.924996948E1,-1.131966095E2
4.904103708E0,-7.032484436E1,8.931253052E1,-1.134265289E2
4.914158708E0,-6.983872986E1,8.902769470E1,-1.135995483E2
4.924213708E0,-7.007911682E1,8.896389771E1,-1.134662170E2
4.934267708E0,-7.032504272E1,8.865780640E1,-1.132755432E2
4.944322708E0,-7.009391785E1,8.902635193E1,-1.133393707E2
4.954377708E0,-6.992704773E1,8.886715698E1,-1.132575531E2
4.964431708E0,-6.979635620E1,8.881739807E1,-1.128797150E2
4.974486708E0,-6.981782532E1,8.900559998E1,-1.135046844E2
4.984540708E0,-7.005892944E1,8.893637085E1,-1.135622711E2
4.994595708E0,-7.015103149E1,8.899813843E1,-1.132212677E2
5.004650708E0,-6.993486023E1,8.891444397E1,-1.134859619E2
5.014704708E0,-6.977990723E1,8.920219421E1,-1.134752502E2
5.024759708E0,-6.985398865E1,8.904925537E1,-1.131938629E2
5.034813708E0,-7.003041077E1,8.908119202E1,-1.130857391E2
5.044868708E0,-6.997804260E1,8.895454407E1,-1.135406799E2
5.054923708E0,-6.975567627E1,8.923347473E1,-1.135420227E2
5.064977708E0,-6.981752014E1,8.900259399E1,-1.131908722E2
5.075032708E0,-6.994364929E1,8.887843323E1,-1.129808502E2
5.085086708E0,-7.030786133E1,8.898869324E1,-1.128644562E2
5.095141708E0,-6.996978760E1,8.907011414E1,-1.129883881E2
5.105196708E0,-7.008654785E1,8.907455444E1,-1.132150421E2
5.115250708E0,-6.992092896E1,8.887088013E1,-1.128753815E2
5.125305708E0,-7.015817261E1,8.882299805E1,-1.127179108E2
5.135360708E0,-7.022949219E1,8.890544128E1,-1.131438141E2
5.145414708E0,-7.017785645E1,8.887509155E1,-1.126707001E2
5.155469708E0,-7.002810669E1,8.881599426E1,-1.129550781E2
5.165523708E0,-7.018139648E1,8.918191528E1,-1.129299011E2
5.175578708E0,-7.029101562E1,8.892529297E1,-1.127955322E2
5.185633708E0,-7.019070435E1,8.893919373E1,-1.129397125E2
5.195688458E0,-7.025508118E1,8.900683594E1,-1.131335449E2
5.205743458E0,-7.022152710E1,8.915007019E1,-1.133033447E2
5.215798458E0,-6.987304688E1,8.899632263E1,-1.128820190E2
5.225852458E0,-6.995477295E1,8.894776917E1,-1.131197205E2
5.235907458E0,-7.002487183E1,8.888848877E1,-1.130950012E2
5.245961458E0,-7.009788513E1,8.905731201E1,-1.129975586E2
5.256016458E0,-7.026290894E1,8.884312439E1,-1.132182007E2
5.266071458E0,-7.009754944E1,8.872508240E1,-1.131873016E2
5.276125458E0,-7.031333923E1,8.870445251E1,-1.133060303E2
5.286180458E0,-7.033668518E1,8.874133301E1,-1.133813629E2
5.296234458E0,-7.030215454E1,8.888237000E1,-1.135573730E2
5.306289458E0,-7.023915100E1,8.908389282E1,-1.135834198E2
5.316344458E0,-7.016203308E1,8.883830261E1,-1.136300812E2
5.326398458E0,-7.002380371E1,8.883270264E1,-1.133359070E2
5.336453458E0,-7.009117126E1,8.888342285E1,-1.134926300E2
5.346508458E0,-7.012672424E1,8.876679993E1,-1.135858765E2
5.356562458E0,-7.021821594E1,8.880976868E1,-1.133828888E2
5.366617458E0,-7.010484314E1,8.871397400E1,-1.135493317E2
5.376671458E0,-7.006378174E1,8.887379456E1,-1.136410217E2
5.386726458E0,-7.027955627E1,8.879692078E1,-1.133168182E2
5.396781458E0,-7.034036255E1,8.882383728E1,-1.133006897E2
5.406835458E0,-7.024266052E1,8.878530884E1,-1.132726288E2
5.416890458E0,-7.021006775E1,8.899424744E1,-1.135174255E2
5.426944458E0,-7.029525757E1,8.879098511E1,-1.134505920E2
5.436999458E0,-7.009452820E1,8.886943054E1,-1.135547791E2
5.447054458E0,-7.004951477E1,8.904371643E1,-1.134877472E2
5.457108458E0,-7.006900024E1,8.881080627E1,-1.133184967E2
5.467163458E0,-7.014315796E1,8.876219177E1,-1.135157318E2
5.477218458E0,-7.012864685E1,8.887989807E1,-1.134218597E2
5.487272458E0,-7.022685242E1,8.881004333E1,-1.136743622E2
5.497327458E0,-7.025445557E1,8.883241272E1,-1.135007935E2
5.507381458E0,-7.020468140E1,8.887631226E1,-1.137652283E2
5.517436458E0,-7.027629089E1,8.869668579E1,-1.138507080E2
5.527491458E0,-7.039141846E1,8.905111694E1,-1.136425171E2
5.537545458E0,-7.019468689E1,8.906672668E1,-1.139132843E2
5.547600458E0,-7.000418091E1,8.917578125E1,-1.136829529E2
5.557654458E0,-7.003883362E1,8.893807983E1,-1.136785278E2
5.567709458E0,-7.006831360E1,8.877079773E1,-1.136806335E2
5.577764458E0,-6.991442871E1,8.870968628E1,-1.142284851E2
5.587818458E0,-6.995292664E1,8.878823853E1,-1.138306580E2
5.597873458E0,-7.017590332E1,8.888259888E1,-1.140418854E2
5.607927458E0,-7.019619751E1,8.884323120E1,-1.139919739E2
5.617982458E0,-6.993244934E1,8.907667542E1,-1.141717224E2
5.628037458E0,-7.001206970E1,8.898908997E1,-1.138707428E2
5.638091458E0,-7.016574097E1,8.894311523E1,-1.141409760E2
5.648146458E0,-7.019639587E1,8.890068054E1,-1.140343628E2
5.658201458E0,-7.021455383E1,8.884378052E1,-1.139460144E2
5.668255458E0,-7.017819214E1,8.884156799E1,-1.137976227E2
5.678310458E0,-7.020144653E1,8.902732849E1,-1.136273956E2
5.688364458E0,-7.017132568E1,8.903453064E1,-1.135673828E2
5.698419458E0,-7.002316284E1,8.902262878E1,-1.133956451E2
5.708474458E0,-7.002384949E1,8.911839294E1,-1.134218597E2
5.718528458E0,-6.977824402E1,8.909289551E1,-1.136911469E2
5.728583458E0,-6.975117493E1,8.908511353E1,-1.135192108E2
5.738637458E0,-7.003051758E1,8.898268127E1,-1.132153168E2
5.748692458E0,-6.999168396E1,8.902818298E1,-1.133978577E2
5.758747458E0,-7.006272888E1,8.896208191E1,-1.135828552E2
5.768801458E0,-7.018234253E1,8.901506042E1,-1.135399933E2
5.778856458E0,-6.999383545E1,8.901649475E1,-1.135318298E2
5.788911458E0,-7.013369751E1,8.883200073E1,-1.133522797E2
5.798965458E0,-6.993164062E1,8.905462646E1,-1.135102386E2
5.809020458E0,-6.989418030E1,8.896447754E1,-1.133906860E2
5.819074458E0,-7.008660889E1,8.892123413E1,-1.134062805E2
5.829129458E0,-6.994554138E1,8.878956604E1,-1.137033691E2
5.839184458E0,-6.988496399E1,8.888240051E1,-1.134909973E2
5.849238458E0,-6.999586487E1,8.873927307E1,-1.138405762E2
5.859293458E0,-6.997233582E1,8.902410889E1,-1.133693848E2
5.869347458E0,-7.006797791E1,8.890621948E1,-1.133658295E2
5.879402458E0,-6.979675293E1,8.884881592E1,-1.132328491E2
5.889457458E0,-7.007495117E1,8.900454712E1,-1.131723175E2
5.899511458E0,-7.005899048E1,8.905723572E1,-1.131962738E2
5.909566458E0,-7.007849121E1,8.897471619E1,-1.134641571E2
5.919621458E0,-6.984835815E1,8.892883301E1,-1.131104736E2
5.929675458E0,-6.978306580E1,8.882736206E1,-1.130535278E2
5.939730458E0,-7.002882385E1,8.892245483E1,-1.134028625E2
5.949784458E0,-6.988664246E1,8.893275452E1,-1.132165527E2
5.959839458E0,-7.005828857E1,8.899903870E1,-1.129772644E2
5.969894458E0,-7.000617981E1,8.887471008E1,-1.127898712E2
5.979948458E0,-7.017747498E1,8.902026367E1,-1.128916779E2
5.990003458E0,-6.993098450E1,8.917076111E1,-1.131573944E2
6.000057458E0,-6.979917908E1,8.897944641E1,-1.134275513E2
6.010112458E0,-6.976594543E1,8.911758423E1,-1.129781494E2
6.020167458E0,-6.971418762E1,8.893115234E1,-1.131734619E2
6.030221458E0,-6.945712280E1,8.885990906E1,-1.132635956E2
6.040276458E0,-6.976335144E1,8.890159607E1,-1.134876099E2
6.050331458E0,-6.983877563E1,8.912837219E1,-1.135071564E2
6.060385458E0,-6.987139893E1,8.914270020E1,-1.132078247E2
6.070440458E0,-6.988070679E1,8.890182495E1,-1.136127472E2
6.080494458E0,-6.980679321E1,8.902104187E1,-1.133252258E2
6.090549458E0,-6.983595276E1,8.894468689E1,-1.135172119E2
6.100604458E0,-6.988430786E1,8.888456726E1,-1.130905457E2
6.110658458E0,-6.995719910E1,8.873706055E1,-1.130569000E2
6.120713458E0,-6.996293640E1,8.883239746E1,-1.131737366E2
6.130767458E0,-6.972943115E1,8.882307434E1,-1.134754639E2
6.140822458E0,-6.972868347E1,8.905131531E1,-1.135546875E2
6.150877458E0,-6.985343933E1,8.912957764E1,-1.138039246E2
6.160931458E0,-7.003977966E1,8.908206177E1,-1.138226013E2
6.170986458E0,-6.990896606E1,8.899578857E1,-1.129276276E2
6.181040458E0,-6.995370483E1,8.886871338E1,-1.130705261E2
6.191095458E0,-7.004728699E1,8.897827148E1,-1.132840424E2
6.201149958E0,-7.024185181E1,8.904498291E1,-1.134537201E2
6.211203958E0,-6.984295654E1,8.891770935E1,-1.131571960E2
6.221258958E0,-6.994465637E1,8.898904419E1,-1.131850281E2
6.231313958E0,-6.986727905E1,8.906982422E1,-1.134102631E2
6.241367958E0,-7.004026794E1,8.914555359E1,-1.133811188E2
6.251422958E0,-7.008538818E1,8.919258118E1,-1.134207458E2
6.261476958E0,-7.016622925E1,8.908451843E1,-1.135719147E2
6.271531958E0,-6.998085022E1,8.888267517E1,-1.132448578E2
6.281586958E0,-6.974563599E1,8.902339172E1,-1.134732361E2
6.291640958E0,-6.988706970E1,8.870101929E1,-1.132554321E2
6.301695958E0,-6.992262268E1,8.890718079E1,-1.138092041E2
6.311749958E0,-6.972749329E1,8.902882385E1,-1.136922150E2
6.321804958E0,-6.982031250E1,8.903141785E1,-1.136591797E2
6.331859958E0,-6.973475647E1,8.905001831E1,-1.132402496E2
6.341913958E0,-6.978486633E1,8.889630127E1,-1.131981964E2
6.351968958E0,-6.965245056E1,8.908113098E1,-1.132566681E2
6.362023958E0,-6.975129700E1,8.912300110E1,-1.132931213E2
6.372077958E0,-6.973654175E1,8.892077637E1,-1.133981476E2
6.382132958E0,-6.970997620E1,8.902912903E1,-1.135347595E2
6.392186958E0,-6.986457825E1,8.877770996E1,-1.134601593E2
6.402241958E0,-6.989431763E1,8.891110229E1,-1.135301056E2
6.412296958E0,-6.975700378E1,8.885824585E1,-1.136108551E2
6.422350958E0,-6.969589233E1,8.903620911E1,-1.137391357E2
6.432405958E0,-6.976400757E1,8.877752686E1,-1.132434235E2
6.442459958E0,-6.970588684E1,8.899896240E1,-1.134969330E2
6.452514958E0,-6.992567444E1,8.884602356E1,-1.136217041E2
6.462569958E0,-6.991999817E1,8.874821472E1,-1.136385651E2
6.472623958E0,-7.001931763E1,8.881089783E1,-1.136194305E2
6.482678958E0,-6.982421875E1,8.901652527E1,-1.135933075E2
6.492733958E0,-7.013165283E1,8.885691833E1,-1.136536560E2
6.502787958E0,-6.978790283E1,8.885218811E1,-1.135391846E2
6.512842958E0,-6.985914612E1,8.886528015E1,-1.134527588E2
6.522896958E0,-6.980578613E1,8.889038086E1,-1.133206177E2
6.532951958E0,-6.973498535E1,8.921566772E1,-1.134686584E2
6.543006958E0,-6.960745239E1,8.919760132E1,-1.134868927E2
6.553060958E0,-6.965583801E1,8.926901245E1,-1.135630493E2
6.563115958E0,-6.951847839E1,8.894859314E1,-1.134702911E2
6.573169958E0,-7.002258301E1,8.920414734E1,-1.132128754E2
6.583224958E0,-6.983241272E1,8.903652954E1,-1.135012665E2
6.593279958E0,-6.980284119E1,8.905860901E1,-1.131757507E2
6.603333958E0,-6.985881042E1,8.903929138E1,-1.134682922E2
6.613388958E0,-6.991394043E1,8.885897827E1,-1.134517059E2
6.623442958E0,-6.993540955E1,8.891462708E1,-1.133986359E2
6.633497958E0,-6.988836670E1,8.877491760E1,-1.135517273E2
6.643552958E0,-6.985839844E1,8.881959534E1,-1.134911194E2
6.653606958E0,-7.012403870E1,8.884593201E1,-1.131561127E2
6.663661958E0,-6.982917786E1,8.877008057E1,-1.131354523E2
6.673716958E0,-6.997482300E1,8.896139526E1,-1.131923523E2
6.683770958E0,-7.002696228E1,8.875910950E1,-1.133247223E2
6.693825958E0,-6.984085083E1,8.862251282E1,-1.136342621E2
6.703879958E0,-6.989213562E1,8.867619324E1,-1.136698303E2
6.713934958E0,-7.001010132E1,8.871356201E1,-1.138516846E2
6.723989958E0,-6.988259888E1,8.880842590E1,-1.136691742E2
6.734043958E0,-6.956518555E1,8.889692688E1,-1.136269379E2
6.744098958E0,-6.947052002E1,8.881912231E1,-1.132357483E2
6.754152958E0,-6.947192383E1,8.896476746E1,-1.131695251E2
6.764207958E0,-6.979829407E1,8.899884033E1,-1.131895294E2
6.774262958E0,-6.975709534E1,8.926153564E1,-1.132188721E2
6.784316958E0,-6.968508911E1,8.919746399E1,-1.131543732E2
6.794371958E0,-6.967515564E1,8.905303955E1,-1.132543793E2
6.804425958E0,-6.937745667E1,8.918293762E1,-1.128581085E2
6.814480958E0,-6.909475708E1,8.921459961E1,-1.126758881E2
6.824535958E0,-6.888436890E1,8.925799561E1,-1.129432678E2
6.834589958E0,-6.919490051E1,8.942938232E1,-1.126672363E2
6.844644958E0,-6.901097107E1,8.937759399E1,-1.128629150E2
6.854699958E0,-6.845764160E1,8.946054077E1,-1.129948730E2
6.864753958E0,-6.852497864E1,8.940594482E1,-1.125859833E2
6.874808958E0,-6.845417786E1,8.966023254E1,-1.125168915E2
6.884862958E0,-6.843386841E1,8.962857056E1,-1.123302155E2
6.894917958E0,-6.841847229E1,8.970242310E1,-1.118141022E2
6.904972958E0,-6.817048645E1,8.968302917E1,-1.116797333E2
6.915026958E0,-6.800973511E1,8.997109985E1,-1.112905121E2
6.925081958E0,-6.789306641E1,9.014071655E1,-1.096761932E2
6.935135958E0,-6.786839294E1,9.110856628E1,-1.061250610E2
6.945190958E0,-6.830618286E1,9.303257751E1,-9.641308594E1
6.955245958E0,-6.727418518E1,9.499293518E1,-8.419509888E1
6.965299958E0,-6.587408447E1,9.660641479E1,-7.309851074E1
6.975354958E0,-6.501824951E1,9.738241577E1,-6.250311279E1
6.985409958E0,-6.441229248E1,9.741000366E1,-5.263684082E1
6.995463958E0,-6.368849564E1,9.645956421E1,-4.404269409E1
7.005518958E0,-6.307052231E1,9.439916992E1,-3.659005737E1
7.015572958E0,-6.261024857E1,9.207600403E1,-2.927517700E1
7.025627958E0,-6.194655991E1,8.902330017E1,-2.071130371E1
7.035682958E0,-6.015126419E1,8.493771362E1,-1.119029236E1
7.045736958E0,-5.697490311E1,7.850304413E1,-1.709533691E0
7.055791958E0,-5.105385971E1,6.991943359E1,6.875656128E0
7.065845958E0,-4.306323624E1,6.013505554E1,1.284130859E1
7.075900958E0,-3.368219376E1,4.996955872E1,1.488159180E1
7.085955958E0,-2.402835464E1,4.030189514E1,1.469992828E1
7.096009958E0,-1.570845413E1,3.211575317E1,1.387892914E1
7.106064958E0,-8.852222443E0,2.466606903E1,1.248526764E1
7.116118958E0,-2.875850677E0,1.828651428E1,1.084808350E1
7.126173958E0,2.261249542E0,1.244225693E1,8.652252197E0
7.136228958E0,6.063976288E0,7.017635345E0,6.285591125E0
7.146282958E0,9.725585938E0,1.948348999E0,4.075904846E0
7.156337958E0,1.281752014E1,-3.064712524E0,2.193504333E0
7.166392958E0,1.573448181E1,-7.575866699E0,5.077056885E-1
7.176446958E0,1.787273026E1,-1.167192841E1,-1.301116943E0
7.186501958E0,1.989888000E1,-1.560135269E1,-3.053573608E0
7.196556375E0,2.167168427E1,-1.884227562E1,-4.678527832E0
7.206611375E0,2.290377045E1,-2.194126701E1,-6.561660767E0
7.216666375E0,2.431795502E1,-2.446575546E1,-8.216690063E0
7.226720375E0,2.491456604E1,-2.655706596E1,-1.019372559E1
7.236775375E0,2.570223236E1,-2.801847839E1,-1.175151062E1
7.246829375E0,2.634624100E1,-2.932865906E1,-1.349281311E1
7.256884375E0,2.669929504E1,-2.998243904E1,-1.551536560E1
7.266939375E0,2.681834793E1,-3.035762024E1,-1.692958069E1
7.276993375E0,2.707744980E1,-3.058320999E1,-1.894442749E1
7.287048375E0,2.715295029E1,-3.052532005E1,-2.078070068E1
7.297103375E0,2.727797699E1,-3.018397331E1,-2.294915771E1
7.307157375E0,2.705166245E1,-2.972029686E1,-2.506587219E1
7.317212375E0,2.702301407E1,-2.903503036E1,-2.683714294E1
7.327266375E0,2.717427826E1,-2.815674400E1,-2.843061829E1
7.337321375E0,2.737538147E1,-2.715357208E1,-3.019393921E1
7.347376375E0,2.733022308E1,-2.609114647E1,-3.166897583E1
7.357430375E0,2.700982666E1,-2.511242485E1,-3.294856262E1
7.367485375E0,2.675937271E1,-2.393077087E1,-3.491397095E1
7.377539375E0,2.682887650E1,-2.301674271E1,-3.610166931E1
7.387594375E0,2.664069748E1,-2.163750458E1,-3.740895081E1
7.397649375E0,2.651564789E1,-2.050338173E1,-3.850416565E1
7.407703375E0,2.653603745E1,-1.954832458E1,-3.983653259E1
7.417758375E0,2.638659286E1,-1.853810501E1,-4.095494080E1
7.427813375E0,2.627877045E1,-1.710806274E1,-4.231141663E1
7.437867375E0,2.596184540E1,-1.576253510E1,-4.326274109E1
7.447922375E0,2.589676285E1,-1.449119949E1,-4.438191223E1
7.457976375E0,2.556564713E1,-1.311819458E1,-4.535256958E1
7.468031375E0,2.511663055E1,-1.193616867E1,-4.610002136E1
7.478086375E0,2.495177460E1,-1.053704834E1,-4.704866028E1
7.488140375E0,2.507930374E1,-9.049098969E0,-4.763029480E1
7.498195375E0,2.493244171E1,-7.503692627E0,-4.823051453E1
7.508249375E0,2.521544647E1,-5.785491943E0,-4.869027710E1
7.518304375E0,2.524933624E1,-4.175472260E0,-4.854406738E1
7.528359375E0,2.586163330E1,-2.643348694E0,-4.872877502E1
7.538413375E0,2.647932816E1,-7.232513428E-1,-4.859851074E1
7.548468375E0,2.673873520E1,9.902648926E-1,-4.885629272E1
7.558522375E0,2.709564972E1,2.892486572E0,-4.851254272E1
7.568577375E0,2.707060623E1,4.850555420E0,-4.813468933E1
7.578632375E0,2.710536194E1,6.229778290E0,-4.813276672E1
7.588686375E0,2.658323288E1,7.768913269E0,-4.834146118E1
7.598741375E0,2.612775803E1,9.150806427E0,-4.843553162E1
7.608796375E0,2.590151978E1,1.084724808E1,-4.858885193E1
7.618850375E0,2.570915985E1,1.225039673E1,-4.822039795E1
7.628905375E0,2.546042633E1,1.361966705E1,-4.796173096E1
7.638959375E0,2.509067535E1,1.462187958E1,-4.797314453E1
7.649014375E0,2.489202499E1,1.594650650E1,-4.796714783E1
7.659069375E0,2.439973068E1,1.704603958E1,-4.755389404E1
7.669123375E0,2.368517685E1,1.803457642E1,-4.776202393E1
7.679178375E0,2.256995010E1,1.861965179E1,-4.788241577E1
7.689232375E0,2.156138992E1,1.961978912E1,-4.810342407E1
7.699287375E0,2.057176971E1,2.033338165E1,-4.806289673E1
7.709342375E0,1.976034927E1,2.126187134E1,-4.804823303E1
7.719396375E0,1.874904633E1,2.212425995E1,-4.768234253E1
7.729451375E0,1.821372223E1,2.293775940E1,-4.751951599E1
7.739506375E0,1.714192200E1,2.361671448E1,-4.729153442E1
7.749560375E0,1.657403183E1,2.456551361E1,-4.727085876E1
7.759615375E0,1.580835724E1,2.557626343E1,-4.733032227E1
7.769669375E0,1.485242844E1,2.600042725E1,-4.728419495E1
7.779724375E0,1.376262665E1,2.685169983E1,-4.675309753E1
7.789779375E0,1.295438385E1,2.765839386E1,-4.645651245E1
7.799833375E0,1.196521759E1,2.863125610E1,-4.585816956E1
7.809888375E0,1.133658600E1,2.969503021E1,-4.545858765E1
7.819942375E0,1.057057571E1,3.079203796E1,-4.485768127E1
7.829997375E0,9.828998566E0,3.175287628E1,-4.414518738E1
7.840052375E0,9.629051208E0,3.273367310E1,-4.351757812E1
7.850106375E0,9.124118805E0,3.391467285E1,-4.270109558E1
7.860161375E0,8.582401276E0,3.467644501E1,-4.192848206E1
7.870216375E0,8.331256866E0,3.556001282E1,-4.066886902E1
7.880270375E0,8.163391113E0,3.645314789E1,-3.989390564E1
7.890325375E0,7.916648865E0,3.727982330E1,-3.932789612E1
7.900379375E0,8.202384949E0,3.787279510E1,-3.883761597E1
7.910434375E0,7.848552704E0,3.778469849E1,-3.884994507E1
7.920489375E0,7.980686188E0,3.740711212E1,-3.902998352E1
7.930543375E0,8.243007660E0,3.716645050E1,-3.924981689E1
7.940598375E0,8.287158966E0,3.659503937E1,-3.952706909E1
7.950652375E0,8.222614288E0,3.632143402E1,-3.988476562E1
7.960707375E0,8.230747223E0,3.626715088E1,-4.035848999E1
7.970762375E0,8.301952362E0,3.598114014E1,-4.046748352E1
7.980816375E0,7.914005280E0,3.571864319E1,-4.075492859E1
7.990871375E0,7.907924652E0,3.572737885E1,-4.102536011E1
8.000925375E0,7.790901184E0,3.553525543E1,-4.134779358E1
8.010980375E0,7.801357269E0,3.532520294E1,-4.126803589E1
8.021035375E0,7.700477600E0,3.534287262E1,-4.168916321E1
8.031089375E0,7.653831482E0,3.514763641E1,-4.163760376E1
8.041144375E0,7.635272980E0,3.517767334E1,-4.163606262E1
8.051199375E0,7.235080719E0,3.473436737E1,-4.174330139E1
8.061253375E0,7.012798309E0,3.472167969E1,-4.218118286E1
8.071308375E0,7.138206482E0,3.431340027E1,-4.212712097E1
8.081362375E0,7.149665833E0,3.392856598E1,-4.202622986E1
8.091417375E0,7.673706055E0,3.375231934E1,-4.196565247E1
8.101472375E0,7.465278625E0,3.357686615E1,-4.231173706E1
8.111526375E0,7.096195221E0,3.379594421E1,-4.231457520E1
8.121581375E0,7.041667938E0,3.353942108E1,-4.272251892E1
8.131635375E0,6.770957947E0,3.352144623E1,-4.275160217E1
8.141690375E0,6.760814667E0,3.355107880E1,-4.301016235E1
8.151745375E0,6.742687225E0,3.327323914E1,-4.284190369E1
8.161799375E0,6.680374146E0,3.336844635E1,-4.318048096E1
8.171854375E0,6.802833557E0,3.307145691E1,-4.277510071E1
8.181909375E0,6.403064728E0,3.283013916E1,-4.323246765E1
8.191963375E0,6.304668427E0,3.277867889E1,-4.311299133E1
8.202017833E0,6.369022369E0,3.249278259E1,-4.368006897E1
8.212071833E0,6.385681152E0,3.241612244E1,-4.356645203E1
8.222126833E0,6.507614136E0,3.225102997E1,-4.393942261E1
8.232181833E0,6.363132477E0,3.235825348E1,-4.416220093E1
8.242235833E0,6.441322327E0,3.234022522E1,-4.416595459E1
8.252290833E0,6.664520264E0,3.237783051E1,-4.391342163E1
8.262344833E0,6.700981140E0,3.229834747E1,-4.359825134E1
8.272399833E0,6.864086151E0,3.216821289E1,-4.359834290E1
8.282454833E0,6.959171295E0,3.231201935E1,-4.343081665E1
8.292508833E0,6.931816101E0,3.217848206E1,-4.363671875E1
8.302563833E0,6.859245300E0,3.225936890E1,-4.376158142E1
