"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814834583E0,-1.769555383E-4,-7.544589695E-3,-1.064557116E-3
3.824888583E0,-2.314215759E-3,-1.520260354E-3,5.992761813E-3
3.834943583E0,-1.085433178E-3,3.660120536E-3,1.578520611E-2
3.844998583E0,-2.216942841E-3,8.600933477E-3,1.849622838E-2
3.855053583E0,-3.331209533E-3,8.035011590E-3,2.113861591E-2
3.865108583E0,-2.722777659E-3,5.308883730E-3,3.338389099E-3
3.875163583E0,-8.843975374E-4,2.202306408E-3,-1.053801179E-2
3.885217583E0,1.680414658E-3,1.941911178E-3,1.209982671E-3
3.895272583E0,9.131579427E-4,3.091597930E-3,-3.930600360E-5
3.905327583E0,-1.590049360E-3,3.211301984E-3,1.102963462E-3
3.915382583E0,1.146400464E-4,3.864042694E-3,2.275826409E-4
3.925437583E0,3.008651314E-3,1.226221398E-2,-1.617320348E-3
3.935492583E0,2.944469219E-3,1.646388136E-2,-1.637293957E-3
3.945546583E0,1.202113694E-3,1.505395677E-2,1.615082379E-3
3.955601583E0,-2.836037427E-3,1.234658714E-2,9.612762369E-4
3.965656583E0,-2.594181336E-3,9.919088334E-3,-9.246586822E-3
3.975711583E0,1.358601730E-5,1.166106202E-2,-1.925874129E-2
3.985766583E0,-8.677266305E-4,9.986761026E-3,-2.520348132E-2
3.995821583E0,-6.771305925E-5,8.554778993E-3,-4.281123728E-2
4.005875583E0,9.983396158E-4,7.845011540E-3,-4.150391743E-2
4.015930583E0,1.889965846E-3,7.009045687E-3,-2.398404479E-2
4.025985583E0,-4.230073246E-4,6.182967685E-3,-1.042693295E-2
4.036040583E0,-7.519077044E-4,7.422935218E-3,-5.723790266E-3
4.046095583E0,1.230129041E-3,6.318678614E-3,-1.794555224E-3
4.056150583E0,1.879176125E-6,4.836363252E-3,2.028155141E-4
4.066204583E0,1.711345394E-3,3.533830633E-3,2.006874420E-3
4.076259583E0,-5.488794413E-4,1.131126774E-3,7.229647599E-4
4.086314583E0,6.682090461E-4,-1.267703134E-3,-3.554569557E-4
4.096369583E0,6.160110934E-4,-4.538411449E-4,-6.691771559E-4
4.106424583E0,4.538393987E-4,-1.464187517E-3,1.117919106E-3
4.116479583E0,-6.556335138E-4,7.265287568E-4,9.442814626E-4
4.126534583E0,-2.251597471E-5,1.101268572E-4,-7.924395613E-4
4.136588583E0,-1.249434310E-3,3.269081644E-4,-9.176228195E-5
4.146643583E0,-1.823834726E-3,9.008263587E-4,-5.340552889E-4
4.156698583E0,1.045721234E-3,1.684861025E-3,-3.060329938E-3
4.166753583E0,-8.813853492E-4,3.174073208E-5,-2.010654192E-3
4.176808583E0,-1.004689839E-3,7.976658526E-4,3.337264061E-4
4.186863583E0,9.945216589E-4,-2.532261424E-3,7.862821221E-4
4.196917583E0,1.748728799E-3,1.840915182E-3,4.840134643E-4
4.206972583E0,-8.518077666E-4,-2.289606025E-3,2.500046976E-4
4.217027583E0,1.524703111E-4,1.312073873E-4,7.805065252E-4
4.227082583E0,-3.211162053E-3,2.214816632E-4,1.729810610E-4
4.237137583E0,-2.118999837E-3,3.799397382E-4,1.706429292E-3
4.247192583E0,-4.392314004E-4,-4.545547126E-4,-6.136111915E-5
4.257246583E0,-1.164676505E-3,-1.452174853E-3,-1.990464516E-4
4.267301583E0,1.280163997E-5,-4.046690883E-4,-1.485186629E-3
4.277356583E0,8.630487719E-5,-1.371130347E-3,-1.564282458E-3
4.287411583E0,-1.528542954E-3,1.432994846E-3,-2.299680840E-3
4.297466583E0,-7.445688243E-5,3.352398344E-4,5.254005082E-4
4.307521583E0,-2.514299122E-4,1.354341744E-3,2.160356380E-3
4.317575583E0,-1.034399262E-3,8.400853258E-4,4.554074258E-5
4.327630583E0,1.921946066E-3,4.724200699E-4,-2.373568714E-3
4.337685583E0,-9.337615920E-4,1.756862737E-3,-2.644411754E-3
4.347740583E0,2.437416551E-4,2.057388192E-3,-1.735548954E-3
4.357795583E0,8.362949593E-4,-6.691559684E-4,-1.822900493E-3
4.367850583E0,-1.208617585E-3,-2.007380361E-3,-2.724796534E-3
4.377905583E0,-2.196650254E-3,-2.717983443E-4,-1.444082242E-3
4.387959583E0,-9.576284210E-4,1.224216656E-3,-1.513132825E-3
4.398014583E0,-7.192755002E-4,-7.222878048E-4,-1.344145276E-4
4.408069583E0,-3.429766803E-4,2.915365621E-4,9.984108619E-4
4.418124583E0,3.422546724E-4,1.027184626E-4,2.476656809E-4
4.428179583E0,8.700831095E-4,1.143405447E-3,3.889715299E-4
4.438233583E0,7.497082115E-4,5.135678221E-4,-1.942892559E-3
4.448288583E0,-1.612802967E-3,-8.893228369E-4,-4.538683686E-3
4.458343583E0,-2.759826370E-3,2.598352730E-3,-2.054544166E-4
4.468398583E0,1.851544250E-3,2.630085684E-3,6.854562089E-4
4.478453583E0,1.736495644E-3,1.266813604E-3,9.411200881E-4
4.488508583E0,1.930741244E-3,-7.170789177E-4,1.433196943E-3
4.498563583E0,-5.638417206E-4,-8.393180324E-4,-3.215600736E-4
4.508617583E0,-8.697783924E-4,-1.187029877E-3,-8.235489950E-4
4.518672583E0,3.313072957E-4,6.896997220E-4,-6.602969952E-4
4.528727583E0,-7.694393862E-4,-4.734347749E-4,1.303534955E-4
4.538782583E0,1.625541365E-3,-6.103212945E-4,-2.898932435E-4
4.548837583E0,-1.227839617E-3,-1.023069024E-3,2.481490374E-4
4.558892583E0,3.948244266E-4,-1.455575111E-4,-2.750037704E-3
4.568946583E0,-4.235641391E-4,-1.286512008E-3,-4.444732331E-4
4.579001458E0,-1.069114311E-3,-8.595897816E-5,-5.584210157E-6
4.589056458E0,6.268443540E-4,2.640185179E-3,-2.993076807E-3
4.599111458E0,-7.534720353E-4,1.389831072E-3,1.522579230E-3
4.609166458E0,1.242940896E-3,-5.016926443E-4,1.028404571E-3
4.619221458E0,-2.236618893E-4,-1.071609091E-3,5.258657038E-4
4.629275458E0,-8.774384623E-4,5.436383071E-4,5.518728867E-4
4.639330458E0,3.891217522E-3,-1.029920531E-5,5.385573022E-4
4.649385458E0,-1.455535879E-3,1.226659166E-3,-7.797712460E-4
4.659440458E0,-2.869674237E-3,-1.144438284E-5,-1.429849304E-3
4.669495458E0,-3.528931993E-4,2.661987091E-4,1.373638865E-3
4.679550458E0,5.389994476E-4,-8.986679022E-4,1.051396597E-3
4.689605458E0,9.733461775E-4,-7.751954254E-4,9.940518066E-4
4.699659458E0,-2.794227796E-3,-2.047653776E-3,1.637471840E-3
4.709714458E0,-9.037234704E-4,-2.439685632E-3,3.959690221E-4
4.719769458E0,2.371746814E-4,-9.262110689E-4,2.719044685E-3
4.729824458E0,1.112968079E-3,-9.349047905E-4,-3.294311464E-4
4.739879458E0,-1.209042035E-3,-1.197226113E-3,-2.055941150E-4
4.749934458E0,1.288791071E-3,-1.413764548E-3,-1.476999372E-3
4.759988458E0,-2.963224251E-4,-5.692762206E-4,-1.635990106E-3
4.770043458E0,6.444833707E-4,5.175182596E-4,-2.257449087E-3
4.780098458E0,-2.737745817E-4,7.976828492E-4,1.299202908E-3
4.790153458E0,1.798424288E-3,-1.033965731E-3,6.622984074E-4
4.800208458E0,1.749422168E-3,4.976181663E-4,8.652266115E-5
4.810263458E0,-4.904242815E-5,-1.131270401E-4,7.512103766E-4
4.820317458E0,-1.138807973E-3,-1.612486783E-3,-6.434870884E-4
4.830372458E0,-1.758059720E-3,-3.290520981E-3,6.945398636E-4
4.840427458E0,-5.093034706E-4,-2.567206277E-3,4.463335499E-4
4.850482458E0,-1.875054091E-3,-1.641331008E-3,-5.841897801E-4
4.860537458E0,-1.101672067E-3,6.316769868E-4,1.758060418E-3
4.870592458E0,-2.288289834E-3,-3.162740963E-3,-5.763629451E-4
4.880647458E0,-6.347332383E-4,-3.539578291E-3,8.569890633E-5
4.890701458E0,-7.216596277E-4,-8.233398548E-4,2.281333786E-3
4.900756458E0,-9.632083820E-4,-5.000320962E-4,-1.343228389E-3
4.910811458E0,1.084313495E-3,-2.187961480E-3,-1.159803476E-3
4.920866458E0,-1.456608414E-3,3.449711367E-4,-3.078078618E-3
4.930921458E0,-3.721752728E-4,2.670858987E-3,-4.819934256E-4
4.940976458E0,1.660495473E-4,7.869389374E-4,-1.525686122E-3
4.951030458E0,1.996678620E-4,3.202486841E-4,1.367719378E-3
4.961085458E0,-3.109576181E-3,-9.945539059E-4,2.136040945E-3
4.971140458E0,2.932993695E-3,-4.210512561E-4,1.024304423E-3
4.981195458E0,-7.685339078E-4,-1.707141346E-4,-1.690578647E-4
4.991250458E0,-3.338628216E-3,1.358461450E-4,1.406604424E-4
5.001305458E0,-7.953094319E-4,-4.119660880E-4,7.766229101E-4
5.011360458E0,-7.127638091E-4,-4.119806108E-4,-1.834460534E-3
5.021414458E0,3.415135667E-3,2.020017942E-3,2.657493576E-3
5.031469458E0,-1.750541269E-4,-4.092243034E-4,2.015933394E-3
5.041524458E0,3.349412291E-4,1.508784364E-3,1.107077114E-4
5.051579458E0,5.804735702E-5,5.464219721E-4,6.270390004E-4
5.061634458E0,-1.341443858E-3,-1.070116763E-3,-1.489907969E-3
5.071689458E0,-4.019174958E-4,-1.378207817E-3,4.236013629E-4
5.081743458E0,6.036921404E-4,-6.655458710E-4,9.788703173E-4
5.091798458E0,-1.560644945E-3,2.490706975E-4,-1.051686704E-3
5.101853458E0,-3.973762505E-4,2.078662394E-3,7.009399123E-4
5.111908458E0,8.028838784E-4,5.734835868E-4,-1.761467196E-3
5.121963458E0,2.360300394E-3,1.032079919E-3,3.751870245E-4
5.132018458E0,-6.009141216E-4,-2.451162145E-4,5.526151508E-4
5.142072458E0,1.679817098E-3,-1.698669512E-3,-2.853301354E-3
5.152127458E0,3.905497142E-4,1.259603305E-4,-3.390866332E-4
5.162182458E0,-2.464891644E-3,1.994635822E-4,1.748298761E-3
5.172237458E0,5.605171318E-4,-9.521350730E-4,2.616050187E-3
5.182292458E0,-3.803776926E-4,1.615152229E-3,1.908980776E-3
5.192347458E0,2.478137030E-4,-7.616117364E-4,-1.432444435E-3
