"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227082583E0,-2.127778053E0,3.726651764E1,4.043377686E1
4.237137583E0,-1.975203514E0,3.718067169E1,4.039654541E1
4.247192583E0,-1.973467827E0,3.716556549E1,4.036419678E1
4.257246583E0,-1.860375404E0,3.705411530E1,4.027221680E1
4.267301583E0,-1.592991829E0,3.709961700E1,4.018676758E1
4.277356583E0,-1.582966805E0,3.720430756E1,4.002198792E1
4.287411583E0,-1.556054115E0,3.717153168E1,3.983116150E1
4.297466583E0,-1.380877495E0,3.714669037E1,3.982748413E1
4.307521583E0,-1.406975746E0,3.708852386E1,3.981228638E1
4.317575583E0,-1.416083336E0,3.720407867E1,3.976071167E1
4.327630583E0,-1.251595497E0,3.735820770E1,3.964949036E1
4.337685583E0,-1.101832390E0,3.730223846E1,3.973817444E1
4.347740583E0,-1.034014702E0,3.722678375E1,3.988024902E1
4.357795583E0,-1.022376060E0,3.706929779E1,4.006875610E1
4.367850583E0,-1.039595604E0,3.706262970E1,4.023896790E1
4.377905583E0,-1.015210152E0,3.711206818E1,4.012754822E1
4.387959583E0,-1.118313789E0,3.705881500E1,4.001699829E1
4.398014583E0,-1.242932320E0,3.708016205E1,4.000001526E1
4.408069583E0,-1.103306770E0,3.704485321E1,3.997831726E1
4.418124583E0,-1.061604500E0,3.714510345E1,3.994749451E1
4.428179583E0,-1.190627098E0,3.723717499E1,3.989196777E1
4.438233583E0,-1.211062431E0,3.711101532E1,3.984919739E1
4.448288583E0,-1.129866600E0,3.721750641E1,3.986997986E1
4.458343583E0,-1.087359428E0,3.729700470E1,3.987818909E1
4.468398583E0,-1.043997765E0,3.737082672E1,3.981167603E1
4.478453583E0,-1.154057503E0,3.722750092E1,3.984989929E1
4.488508583E0,-1.287697792E0,3.719345856E1,3.976417542E1
4.498563583E0,-1.206049919E0,3.732662201E1,3.975381470E1
4.508617583E0,-1.059386253E0,3.728910065E1,3.971180725E1
4.518672583E0,-1.042815208E0,3.733458710E1,3.975569153E1
4.528727583E0,-1.017600060E0,3.736814117E1,3.983834839E1
4.538782583E0,-1.043007851E0,3.738414764E1,3.975949097E1
4.548837583E0,-1.171635628E0,3.734926605E1,3.963766479E1
4.558892583E0,-1.232947350E0,3.735034943E1,3.956811523E1
4.568946583E0,-1.228150368E0,3.720751190E1,3.964497375E1
4.579001458E0,-1.233704567E0,3.726113129E1,3.963203430E1
4.589056458E0,-1.192048073E0,3.720674896E1,3.958134460E1
4.599111458E0,-1.168030739E0,3.724477386E1,3.965144348E1
4.609166458E0,-1.321650505E0,3.719548798E1,3.948526001E1
4.619221458E0,-1.479247093E0,3.706572723E1,3.948063660E1
4.629275458E0,-1.448452950E0,3.705243683E1,3.958079529E1
4.639330458E0,-1.481759071E0,3.713217926E1,3.958210754E1
4.649385458E0,-1.557782173E0,3.723441315E1,3.967628479E1
4.659440458E0,-1.483489037E0,3.727460480E1,3.970851135E1
4.669495458E0,-1.395976067E0,3.723442841E1,3.977404785E1
4.679550458E0,-1.396132469E0,3.716738129E1,3.982270813E1
4.689605458E0,-1.230700493E0,3.723386383E1,3.983088684E1
4.699659458E0,-1.212685585E0,3.720513153E1,3.994650269E1
4.709714458E0,-1.257390022E0,3.730959320E1,3.985700989E1
4.719769458E0,-1.097847939E0,3.734236908E1,3.982739258E1
4.729824458E0,-1.042399406E0,3.734511566E1,3.979496765E1
4.739879458E0,-1.094580650E0,3.720117950E1,3.962107849E1
4.749934458E0,-1.181281090E0,3.718152618E1,3.964189148E1
4.759988458E0,-1.153515816E0,3.725096893E1,3.962200928E1
4.770043458E0,-1.205378532E0,3.718549347E1,3.966397095E1
4.780098458E0,-1.087685585E0,3.720807648E1,3.970016479E1
4.790153458E0,-1.079819679E0,3.716866302E1,3.975500488E1
4.800208458E0,-1.205067635E0,3.720532990E1,3.972749329E1
4.810263458E0,-1.267273903E0,3.725730133E1,3.976124573E1
4.820317458E0,-1.311743736E0,3.719071198E1,3.979919434E1
4.830372458E0,-1.343546867E0,3.710900116E1,3.981256104E1
4.840427458E0,-1.234313011E0,3.710378265E1,3.984124756E1
4.850482458E0,-1.208071709E0,3.709610748E1,3.980259705E1
4.860537458E0,-1.127913475E0,3.703566742E1,3.978121948E1
4.870592458E0,-1.053477287E0,3.705284882E1,3.976919556E1
4.880647458E0,-1.223877907E0,3.704351044E1,3.988558960E1
4.890701458E0,-1.266415596E0,3.703842926E1,3.993139648E1
4.900756458E0,-1.214161873E0,3.718488312E1,3.994560242E1
4.910811458E0,-1.222607613E0,3.725313568E1,3.997515869E1
4.920866458E0,-1.182143211E0,3.728110504E1,3.981639099E1
4.930921458E0,-1.182143211E0,3.728110504E1,3.981639099E1
4.940976458E0,-1.284634590E0,3.734194183E1,3.983763123E1
4.951030458E0,-1.262269020E0,3.735311127E1,4.031842041E1
4.961085458E0,-1.240370750E0,3.720711517E1,4.005459595E1
4.971140458E0,-1.326138496E0,3.719385529E1,3.979626465E1
4.981195458E0,-1.441390038E0,3.732050323E1,3.989125061E1
4.991250458E0,-1.512322426E0,3.718422699E1,4.023910522E1
5.001305458E0,-1.588049889E0,3.720415497E1,4.007554626E1
5.011360458E0,-1.481362343E0,3.721886444E1,3.997090149E1
5.021414458E0,-1.361388206E0,3.729753876E1,4.020620728E1
5.031469458E0,-1.331206322E0,3.735675812E1,3.998120117E1
5.041524458E0,-1.373417854E0,3.731079865E1,4.006932068E1
5.051579458E0,-1.440896034E0,3.740920258E1,4.052529907E1
5.061634458E0,-1.348343849E0,3.745926666E1,4.027758789E1
5.071689458E0,-1.238232613E0,3.726778412E1,4.047378540E1
5.081743458E0,-1.435431480E0,3.711859894E1,4.026957703E1
5.091798458E0,-1.497756004E0,3.724073029E1,3.993484497E1
5.101853458E0,-1.532904625E0,3.718054962E1,4.006890869E1
5.111908458E0,-1.585820198E0,3.704514313E1,3.985797119E1
5.121963458E0,-1.590826988E0,3.707340240E1,4.002478027E1
5.132018458E0,-1.570256233E0,3.713996124E1,3.962132263E1
5.142072458E0,-1.546641350E0,3.721741486E1,4.019729614E1
5.152127458E0,-1.313281059E0,3.708174896E1,4.044895935E1
5.162182458E0,-1.475588799E0,3.705675507E1,4.034243774E1
5.172237458E0,-1.257910728E0,3.724260712E1,4.012908936E1
5.182292458E0,-1.239556313E0,3.720520782E1,4.005967712E1
5.192347458E0,-1.474537849E0,3.709395599E1,4.005746460E1
