"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.951771042E0,9.819580078E-2,2.478845215E-1,9.854607239E0
9.961825042E0,9.714797974E-2,2.610571289E-1,9.864786072E0
9.971879042E0,1.034349060E-1,2.606080627E-1,9.850715332E0
9.981933042E0,1.157093811E-1,2.604583740E-1,9.839937744E0
9.991987042E0,1.142124939E-1,2.606080627E-1,9.848020935E0
1.000204104E1,1.023870850E-1,2.595602417E-1,9.851763153E0
1.001209404E1,9.355545044E-2,2.420466614E-1,9.829010468E0
1.002214804E1,1.287322998E-2,2.585124207E-1,9.877659302E0
1.003220204E1,-0.000000000E0,2.468367004E-1,9.827812958E0
1.004225604E1,3.068618774E-2,2.474354553E-1,9.837842102E0
1.005231004E1,4.775070190E-2,2.514770508E-1,9.863438873E0
1.006236404E1,9.385482788E-2,2.484832764E-1,9.835746460E0
1.007241804E1,1.248403931E-1,2.439926147E-1,9.833650818E0
1.008247204E1,1.309776306E-1,2.426454163E-1,9.877659302E0
1.009252604E1,1.375639343E-1,2.402503967E-1,9.869426422E0
1.010258004E1,1.288819885E-1,2.412982178E-1,9.831255798E0
1.011263304E1,1.022373962E-1,2.516267395E-1,9.889185333E0
1.012268704E1,8.921447754E-2,2.520758057E-1,9.847422180E0
1.013274104E1,9.714797974E-2,2.585124207E-1,9.819580078E0
1.014279504E1,9.295669556E-2,2.799179077E-1,9.850415955E0
1.015284904E1,1.023870850E-1,2.784210205E-1,9.852361908E0
1.016290304E1,1.031355286E-1,2.583627319E-1,9.841734009E0
1.017295704E1,9.026229858E-2,2.540217590E-1,9.866133270E0
1.018301104E1,7.334747314E-2,2.296224976E-1,9.870623932E0
1.019306504E1,5.523513794E-2,2.143542480E-1,9.832004242E0
1.020311904E1,4.400848389E-2,2.112107849E-1,9.861043854E0
1.021317204E1,4.595443726E-2,2.161505127E-1,9.849517822E0
1.022322604E1,6.661148071E-2,2.339634705E-1,9.827064514E0
1.023328004E1,9.056167603E-2,2.579136658E-1,9.866432648E0
1.024333404E1,1.275347900E-1,2.924917603E-1,9.867181091E0
1.025338804E1,1.480421448E-1,2.905458069E-1,9.847721558E0
1.026344204E1,1.649569702E-1,2.984793091E-1,9.867929535E0
1.027349604E1,1.396595764E-1,2.893482971E-1,9.872270508E0
1.028355004E1,1.127156067E-1,2.520758057E-1,9.842332764E0
1.029360404E1,8.322692871E-2,2.291734314E-1,9.855655060E0
1.030365804E1,5.792953491E-2,2.177970886E-1,9.858050079E0
1.031371204E1,5.044509888E-2,2.085163879E-1,9.843530273E0
1.032376504E1,4.999603271E-2,2.086660767E-1,9.854756927E0
1.033381904E1,5.673202515E-2,2.294728088E-1,9.859546967E0
1.034387304E1,7.918533325E-2,2.495310974E-1,9.857601013E0
1.035392704E1,9.205856323E-2,2.639012146E-1,9.855804749E0
1.036398104E1,1.056802368E-1,2.749781799E-1,9.852661285E0
1.037403504E1,1.110690308E-1,2.719844055E-1,9.840686188E0
1.038408879E1,1.077758789E-1,2.630030823E-1,9.855655060E0
1.039414279E1,9.789642334E-2,2.538720703E-1,9.859397278E0
1.040419679E1,9.909393311E-2,2.432441711E-1,9.852212219E0
1.041425079E1,1.035845947E-1,2.378553772E-1,9.855655060E0
1.042430479E1,1.137634277E-1,2.329156494E-1,9.857301636E0
1.043435779E1,1.212478638E-1,2.409988403E-1,9.851314087E0
1.044441179E1,1.152603149E-1,2.463876343E-1,9.870174866E0
1.045446579E1,8.951385498E-2,2.561174011E-1,9.859996033E0
1.046451979E1,8.232879639E-2,2.579136658E-1,9.854307861E0
1.047457379E1,5.388793945E-2,2.507286072E-1,9.855505371E0
1.048462779E1,3.487747192E-2,2.550695801E-1,9.849817200E0
1.049468179E1,2.544708252E-2,2.445913696E-1,9.841135254E0
1.050473579E1,5.149291992E-2,2.487826538E-1,9.841284943E0
1.051478979E1,7.020401001E-2,2.513273621E-1,9.858050079E0
1.052484379E1,1.082249451E-1,2.504292297E-1,9.856702881E0
1.053489779E1,1.404080200E-1,2.528242493E-1,9.852212219E0
1.054495079E1,1.565744019E-1,2.612068176E-1,9.865085449E0
1.055500479E1,1.604663086E-1,2.562670898E-1,9.869875488E0
1.056505879E1,1.384620667E-1,2.456391907E-1,9.862690430E0
1.057511279E1,1.038839722E-1,2.433938599E-1,9.848769379E0
1.058516679E1,8.756790161E-2,2.381547546E-1,9.850415955E0
1.059522079E1,5.987548828E-2,2.381547546E-1,9.844877472E0
1.060527479E1,4.565505981E-2,2.463876343E-1,9.840536499E0
1.061532879E1,5.298980713E-2,2.537223816E-1,9.845476227E0
1.062538279E1,6.002517700E-2,2.649490356E-1,9.856553192E0
1.063543679E1,7.694000244E-2,2.655477905E-1,9.855205994E0
1.064549079E1,9.789642334E-2,2.583627319E-1,9.864337006E0
1.065554379E1,8.652008057E-2,2.579136658E-1,9.862840118E0
1.066559779E1,7.978408813E-2,2.525248718E-1,9.864486694E0
1.067565179E1,8.457412720E-2,2.369572449E-1,9.834698639E0
1.068570579E1,9.984237671E-2,2.320175171E-1,9.852810974E0
1.069575979E1,1.010398865E-1,2.424957275E-1,9.864037628E0
1.070581379E1,1.151106262E-1,2.418969727E-1,9.845625916E0
1.071586779E1,1.246907043E-1,2.466870117E-1,9.858050079E0
1.072592179E1,1.297801208E-1,2.607577515E-1,9.851314087E0
1.073597579E1,1.237925720E-1,2.610571289E-1,9.840536499E0
1.074602979E1,9.924362183E-2,2.624043274E-1,9.852960663E0
1.075608379E1,8.038284302E-2,2.517764282E-1,9.873917084E0
1.076613679E1,5.224136353E-2,2.483335876E-1,9.850715332E0
1.077619079E1,3.577560425E-2,2.374063110E-1,9.843679962E0
1.078624479E1,4.191284180E-2,2.360591125E-1,9.859846344E0
1.079629879E1,5.074447632E-2,2.399510193E-1,9.852361908E0
1.080635279E1,8.367599487E-2,2.453398132E-1,9.845925293E0
1.081640679E1,1.032852173E-1,2.493814087E-1,9.868228912E0
1.082646079E1,1.272354126E-1,2.567161560E-1,9.860295410E0
1.083651479E1,1.413061523E-1,2.577639771E-1,9.849218445E0
1.084656879E1,1.324745178E-1,2.508782959E-1,9.862091675E0
1.085662279E1,1.290316772E-1,2.549198914E-1,9.878258057E0
1.086667679E1,1.279838562E-1,2.465373230E-1,9.923314362E0
1.087672979E1,2.966830444E-1,3.034190369E-1,9.915231171E0
1.088678379E1,7.264393616E-1,5.709127808E-1,9.812095642E0
1.089683779E1,9.141490173E-1,6.319857788E-1,9.843230896E0
1.090689179E1,8.668473816E-1,5.348377991E-1,9.897867279E0
1.091694579E1,-9.871971130E-1,1.969903564E-1,8.991801453E0
1.092699979E1,-1.102607117E0,-3.532653809E-2,1.045710434E1
1.093705379E1,7.484436035E-2,-3.336561584E-1,1.090826614E1
1.094710779E1,-4.775070190E-2,4.477189636E-1,9.630523224E0
1.095716179E1,1.601669312E-1,2.936892700E-1,9.090895386E0
1.096721579E1,9.490264893E-2,3.772155762E-1,9.884544983E0
1.097726979E1,7.888595581E-2,4.191284180E-1,9.971813507E0
1.098732279E1,-1.995350647E-1,9.894424438E-2,9.815388794E0
1.099737679E1,-2.252815247E-1,8.607101440E-2,9.884844360E0
1.100743079E1,2.625540161E-1,-6.062393188E-2,9.781559143E0
1.101748479E1,-2.978805542E-2,-5.031037903E-1,9.863588562E0
1.102753879E1,-1.393601990E-1,-6.439608765E-1,9.802814941E0
1.103759279E1,7.708969116E-2,-2.676434326E-1,9.383985901E0
1.104764679E1,4.478686523E-1,-8.981323242E-2,1.016251694E1
1.105770079E1,5.637277222E-1,-4.849914551E-2,1.051757858E1
1.106775479E1,9.550140381E-2,-4.445755005E-1,9.836644592E0
1.107780879E1,-4.650828552E-1,-7.846682739E-1,9.520951080E0
1.108786279E1,-4.974156189E-1,-6.888674927E-1,1.023346939E1
1.109791679E1,-3.140469360E-1,-6.439608765E-1,1.056473053E1
1.110796979E1,6.676116943E-2,-1.423539734E-1,9.793983307E0
1.111802379E1,4.079017639E-1,2.595602417E-1,1.005025040E1
1.112807779E1,5.932164001E-1,6.327342224E-1,1.094583801E1
1.113813179E1,5.126838684E-1,9.352551270E-1,1.116977234E1
1.114818579E1,7.783813477E-2,4.646337891E-1,1.110854965E1
1.115823979E1,-1.079105988E0,-1.646575928E-2,1.120674545E1
1.116829379E1,-1.841320953E0,2.544708252E-3,1.086216202E1
1.117834779E1,-1.883383484E0,-8.412506104E-2,1.082264420E1
1.118840179E1,-1.471589813E0,-1.893562317E-1,1.089838669E1
1.119845579E1,-8.696914673E-1,-3.698808289E-1,1.123967697E1
1.120850979E1,-7.454498291E-1,-5.670208740E-1,1.150013535E1
1.121856279E1,-1.254241791E0,-5.057981873E-1,1.177002411E1
1.122861679E1,-1.701960754E0,-4.776567078E-1,1.180385376E1
1.123867079E1,-2.212249603E0,-6.601272583E-1,1.184367096E1
1.124872479E1,-2.485431519E0,-8.370593262E-1,1.167826492E1
1.125877879E1,-2.459235992E0,-7.806266785E-1,1.128188919E1
1.126883279E1,-2.390379181E0,-9.123527527E-1,1.079989151E1
1.127888679E1,-2.659070435E0,-6.107299805E-1,9.791288910E0
1.128894079E1,-3.161874847E0,-3.357518005E-1,8.556806030E0
1.129899479E1,-3.907474365E0,-3.100053406E-1,8.033793640E0
1.130904879E1,-4.801116028E0,-1.838177490E-1,8.300089874E0
1.131910279E1,-5.374872894E0,-3.619473267E-1,8.536148987E0
1.132915679E1,-6.076763306E0,8.322692871E-2,8.725505219E0
1.133920979E1,-6.765481110E0,3.802093506E-1,9.203461304E0
1.134926379E1,-7.183112640E0,6.017486572E-1,9.461973724E0
1.135931779E1,-7.443121948E0,8.611592102E-1,9.505533142E0
1.136937179E1,-6.992708588E0,8.981323242E-1,9.245972900E0
1.137942579E1,-6.441704407E0,1.179846497E0,8.959768066E0
1.138948004E1,-5.824537811E0,1.382225647E0,8.606951752E0
1.139953404E1,-5.312602386E0,1.511856079E0,8.045768738E0
1.140958804E1,-5.175188141E0,1.579365692E0,7.096592560E0
1.141964204E1,-5.417983246E0,1.578168182E0,5.879772949E0
1.142969604E1,-6.224506073E0,1.587149506E0,4.894821167E0
1.143975004E1,-7.339537354E0,1.306932220E0,4.219425659E0
1.144980404E1,-8.739276581E0,1.544338531E0,3.412154388E0
1.145985704E1,-1.011566437E1,2.639311523E0,2.625540161E0
1.146991104E1,-1.122096588E1,3.494333496E0,2.223775635E0
1.147996504E1,-1.202045334E1,3.579207001E0,2.273771667E0
1.149001904E1,-1.211460754E1,3.431015167E0,2.389930115E0
1.150007304E1,-1.137409744E1,3.346890106E0,2.452949066E0
1.151012704E1,-1.034139496E1,3.638334045E0,2.303859100E0
1.152018104E1,-9.619895325E0,4.151916046E0,1.841021576E0
1.153023504E1,-9.936636658E0,4.942272491E0,1.298100586E0
1.154028904E1,-1.089748856E1,5.570815430E0,9.033714294E-1
1.155034304E1,-1.202060303E1,5.707331543E0,4.674778748E-1
1.156039704E1,-1.310928909E1,5.465733948E0,5.134323120E-2
1.157045004E1,-1.386401962E1,5.559139709E0,-6.626719666E-1
1.158050404E1,-1.438089478E1,5.771398315E0,-1.564247131E0
1.159055804E1,-1.466994370E1,5.797893219E0,-2.124532013E0
1.160061204E1,-1.455857529E1,5.587430878E0,-2.517913971E0
1.161066604E1,-1.416654053E1,5.164859619E0,-3.051254883E0
1.162072004E1,-1.338980576E1,4.968018951E0,-3.334016876E0
1.163077404E1,-1.219304443E1,5.139562225E0,-3.419189758E0
1.164082804E1,-1.087623276E1,5.355563049E0,-3.506158905E0
1.165088204E1,-9.453291779E0,5.297334137E0,-3.571872253E0
1.166093604E1,-8.036338348E0,5.235063629E0,-3.752396851E0
1.167099004E1,-6.850953369E0,5.430706787E0,-4.104614410E0
1.168104404E1,-6.293811951E0,5.488187256E0,-4.318369904E0
1.169109704E1,-6.270759888E0,5.262306976E0,-4.435576172E0
1.170115104E1,-6.512357483E0,5.130880280E0,-4.549489288E0
1.171120504E1,-6.741979980E0,5.265749817E0,-4.435127106E0
1.172125904E1,-6.568490753E0,5.361999664E0,-4.185895386E0
1.173131304E1,-5.929170227E0,5.310357056E0,-3.969595184E0
1.174136704E1,-5.029391327E0,5.138065338E0,-3.792513428E0
1.175142104E1,-4.054618378E0,4.963079224E0,-3.659739532E0
1.176147504E1,-3.235372009E0,4.954696655E0,-3.388054504E0
1.177152904E1,-2.584675140E0,5.020410004E0,-2.931803284E0
1.178158304E1,-2.139201508E0,5.120701447E0,-2.257455597E0
1.179163704E1,-2.114652557E0,5.231920166E0,-1.474733276E0
1.180169104E1,-2.291584625E0,5.408852234E0,-6.050418091E-1
1.181174404E1,-2.223775635E0,5.699547729E0,2.948867798E-1
1.182179804E1,-1.921554108E0,5.934259644E0,1.147962799E0
1.183185204E1,-1.647773438E0,5.925128632E0,1.809886322E0
1.184190604E1,-1.419797516E0,5.683381348E0,2.332449646E0
1.185196004E1,-1.075214081E0,5.611530762E0,2.680775299E0
1.186201404E1,-6.948550415E-1,5.798641663E0,2.757266235E0
1.187206804E1,-2.297721863E-1,5.914800110E0,2.694247284E0
1.188212204E1,3.722758484E-1,5.875431976E0,2.645897827E0
1.189217604E1,8.418493652E-1,5.982160034E0,2.757565613E0
1.190223004E1,9.791139221E-1,6.252797241E0,3.078797607E0
1.191228404E1,6.730004883E-1,6.450985107E0,3.551065521E0
1.192233804E1,2.293231201E-1,6.362070007E0,4.008214874E0
1.193239104E1,5.059478760E-2,6.064189453E0,4.335284729E0
1.194244504E1,2.366578674E-1,5.904770966E0,4.505331116E0
1.195249904E1,5.777984619E-1,6.016139374E0,4.558769989E0
1.196255304E1,8.195457458E-1,6.046975250E0,4.586163025E0
1.197260704E1,9.584568787E-1,6.015390930E0,4.719236298E0
1.198266104E1,1.066232758E0,6.165828094E0,4.977149963E0
1.199271504E1,9.529183960E-1,6.447093201E0,5.361400909E0
1.200276904E1,5.629792786E-1,6.556216278E0,5.868845673E0
1.201282304E1,1.517843628E-1,6.471492462E0,6.375242615E0
1.202287704E1,-1.342707825E-1,6.475534058E0,6.819069672E0
1.203293104E1,-2.639012146E-1,6.478078766E0,7.109765167E0
1.204298504E1,-1.981878662E-1,6.287824402E0,7.237449646E0
1.205303904E1,1.586700439E-1,5.962700500E0,7.202871552E0
1.206309204E1,6.719526672E-1,5.820945282E0,7.032076721E0
1.207314604E1,9.059161377E-1,6.030958557E0,6.955885162E0
1.208320004E1,6.590794373E-1,6.185886383E0,7.245832214E0
1.209325404E1,3.487747192E-1,6.360872498E0,7.773035889E0
1.210330804E1,5.643264771E-2,6.525230713E0,8.262667694E0
1.211336204E1,-4.733157349E-1,6.514902191E0,8.753796387E0
1.212341604E1,-9.395960999E-1,6.519692230E0,9.128018188E0
1.213347004E1,-1.318757629E0,6.419999542E0,9.235943756E0
1.214352404E1,-1.594484253E0,6.208788757E0,9.194180603E0
1.215357804E1,-1.576072540E0,6.189628601E0,9.122330017E0
1.216363204E1,-1.251697083E0,6.442303162E0,9.082363129E0
1.217368604E1,-7.286846924E-1,6.588848419E0,9.131910095E0
1.218373904E1,-2.080673218E-1,6.585405579E0,9.240584106E0
1.219379304E1,2.151026917E-1,6.590794373E0,9.329349518E0
1.220384704E1,4.760101318E-1,6.676715698E0,9.414223022E0
1.221390104E1,4.782554626E-1,6.678811340E0,9.519154816E0
1.222395504E1,3.438349915E-1,6.503974915E0,9.586664429E0
1.223400904E1,2.044747925E-1,6.297254791E0,9.594448242E0
1.224406304E1,1.167572021E-1,6.340963898E0,9.568851471E0
1.225411704E1,1.616638184E-2,6.462511139E0,9.530531158E0
1.226417104E1,3.802093506E-2,6.495292969E0,9.548493805E0
1.227422504E1,1.401086426E-1,6.585704956E0,9.679172058E0
1.228427904E1,5.373825073E-2,6.544839935E0,9.774972839E0
1.229433304E1,-2.222877502E-1,6.197412415E0,9.694140930E0
1.230438704E1,-4.767585754E-1,6.052364044E0,9.445208588E0
1.231444004E1,-5.421725464E-1,6.112987976E0,9.122330017E0
1.232449404E1,-4.070036316E-1,6.060746613E0,8.825048218E0
1.233454804E1,-2.740800476E-1,5.969137115E0,8.592431946E0
1.234460204E1,-3.276686096E-1,5.916296997E0,8.461604004E0
1.235465604E1,-4.406835938E-1,5.776038666E0,8.398135986E0
1.236471004E1,-5.519023132E-1,5.640420685E0,8.278684387E0
1.237476404E1,-6.667135620E-1,5.516029358E0,8.008496246E0
1.238481821E1,-8.560697937E-1,5.252726898E0,7.516170044E0
1.239487221E1,-9.783654785E-1,4.520449677E0,6.367309113E0
1.240492621E1,-1.417851562E0,2.380948792E0,2.272873535E0
1.241498021E1,-2.966531067E0,6.426735535E0,1.805500443E1
1.242503421E1,3.779789886E0,1.177571228E1,1.366149078E1
1.243508821E1,5.004393311E0,5.018613739E0,2.559976501E0
1.244514121E1,-2.663561096E0,6.172564087E0,8.583600311E0
1.245519521E1,-4.507127380E-1,4.885390778E0,9.552385712E0
1.246524921E1,9.895921326E-1,6.130950623E0,7.390581207E0
1.247530321E1,-4.483177185E-1,5.975424042E0,7.601342926E0
1.248535721E1,1.926493835E-1,5.314997406E0,8.578959961E0
1.249541121E1,5.089416504E-2,5.480104065E0,8.335566101E0
1.250546521E1,-1.469943237E-1,5.805527344E0,7.513924713E0
1.251551921E1,-2.933898926E-2,5.769901428E0,8.189320221E0
1.252557321E1,-1.957928467E-1,5.565576324E0,8.234526215E0
1.253562721E1,1.528321838E-1,5.501808929E0,7.946974182E0
1.254568121E1,1.571731567E-2,5.561085663E0,8.305478668E0
1.255573521E1,-3.640429688E-1,5.615422668E0,7.853418732E0
1.256578921E1,-1.806742859E-1,5.667963409E0,7.773784332E0
1.257584221E1,-7.469467163E-2,5.867498474E0,8.090076599E0
1.258589621E1,-1.210981750E-1,6.090085602E0,7.995473328E0
1.259595021E1,1.869612122E-1,6.528224487E0,7.593259735E0
1.260600421E1,7.262896729E-1,6.058501282E0,7.496411133E0
1.261605821E1,-4.758604431E-1,5.478607178E0,8.577313385E0
1.262611221E1,-5.333409119E-1,5.209915924E0,8.414002991E0
1.263616621E1,1.099313965E0,6.004014587E0,7.793243866E0
1.264622021E1,-6.962022400E-1,6.259383545E0,7.493417358E0
1.265627421E1,-1.089733887E-1,5.780828705E0,7.906258850E0
1.266632821E1,4.767585754E-1,5.348976746E0,8.444539490E0
1.267638221E1,-4.336482239E-1,5.522915039E0,8.277636566E0
1.268643621E1,9.026229858E-2,6.027066650E0,7.684719543E0
1.269648921E1,-1.263372803E-1,6.021827545E0,7.646698608E0
1.270654321E1,-1.124162292E-1,5.609734497E0,8.216862946E0
1.271659721E1,1.856140137E-1,5.448669434E0,8.319549408E0
1.272665121E1,-2.221380615E-1,5.764961700E0,7.962990875E0
1.273670521E1,1.264869690E-1,6.069278870E0,7.704478455E0
1.274675921E1,3.293151855E-2,5.902675323E0,7.844138031E0
1.275681321E1,-1.531315613E-1,5.584586792E0,8.177644501E0
1.276686721E1,2.378553772E-1,5.608836365E0,8.203540649E0
1.277692121E1,-1.326242065E-1,5.886958008E0,7.865693207E0
1.278697521E1,-1.381626892E-1,5.964197388E0,7.706723785E0
1.279702921E1,9.834548950E-2,5.712720337E0,8.068222046E0
1.280708321E1,-1.514849854E-1,5.513933716E0,8.249345398E0
1.281713721E1,5.688171387E-3,5.686375122E0,8.039930878E0
1.282719121E1,-2.125579834E-2,5.919440460E0,7.841743011E0
1.283724421E1,-1.073268127E-1,5.861061859E0,7.884703674E0
1.284729821E1,7.843688965E-2,5.661377106E0,8.074958038E0
1.285735221E1,-2.903961182E-2,5.652545471E0,8.132139130E0
1.286740621E1,-2.155517578E-2,5.846242676E0,7.918683014E0
1.287746021E1,1.032852173E-2,5.930667114E0,7.772137756E0
1.288751421E1,-7.499404907E-2,5.770500183E0,7.979007568E0
1.289756821E1,1.751358032E-2,5.605992279E0,8.169261932E0
1.290762221E1,-3.712280273E-2,5.661377106E0,8.071814575E0
1.291767621E1,-8.113128662E-2,5.816454620E0,7.918982391E0
1.292773021E1,-1.152603149E-2,5.810467072E0,7.946974182E0
1.293778421E1,-6.002517700E-2,5.679788818E0,8.083639984E0
1.294783821E1,4.041595459E-3,5.676345978E0,8.089627533E0
1.295789221E1,1.392105103E-2,5.850733337E0,7.960146790E0
1.296794521E1,-2.874023438E-2,5.943240967E0,7.829618225E0
1.297799921E1,3.203338623E-2,5.863756256E0,7.887847137E0
1.298805321E1,7.035369873E-3,5.741011505E0,8.053702240E0
1.299810721E1,-1.661544800E-2,5.730832672E0,8.016729126E0
1.300816121E1,4.340972900E-3,5.835016022E0,7.964188385E0
1.301821521E1,-5.313949585E-2,5.814658356E0,7.936645660E0
1.302826921E1,-3.532653809E-2,5.672005005E0,8.039930878E0
1.303832321E1,-2.859054565E-2,5.599106598E0,8.131839752E0
1.304837721E1,-6.556365967E-2,5.674699402E0,8.065976715E0
1.305843121E1,-5.343887329E-2,5.791157227E0,7.920179901E0
1.306848521E1,-6.391708374E-2,5.801485748E0,7.940537567E0
1.307853921E1,-4.939727783E-2,5.723797302E0,8.043224030E0
1.308859321E1,-1.676513672E-2,5.724246368E0,8.014932861E0
1.309864721E1,-2.065704346E-2,5.821693726E0,7.943980408E0
1.310870021E1,-1.526824951E-2,5.846242676E0,7.911497955E0
1.311875421E1,1.496887207E-4,5.783223724E0,7.973768463E0
1.312880821E1,7.783813477E-3,5.701942749E0,8.050708466E0
1.313886221E1,7.035369873E-3,5.740412750E0,8.029602356E0
1.314891621E1,-1.586700439E-2,5.802832947E0,7.954009552E0
1.315897021E1,-6.586303711E-3,5.787864075E0,7.958200836E0
1.316902421E1,-1.377136230E-2,5.713618469E0,8.043373718E0
1.317907821E1,-1.481918335E-2,5.694009247E0,8.051905975E0
1.318913221E1,-1.167572021E-2,5.752986603E0,7.993826752E0
1.319918621E1,-2.499801636E-2,5.806275787E0,7.948471069E0
1.320924021E1,-2.230361938E-2,5.782026215E0,7.963889008E0
1.321929421E1,-2.050735474E-2,5.748645630E0,8.024812317E0
1.322934721E1,-2.619552612E-2,5.774092712E0,8.004005585E0
1.323940121E1,-3.068618774E-2,5.830375671E0,7.929909668E0
1.324945521E1,-3.382965088E-2,5.837111664E0,7.921826477E0
1.325950921E1,-3.412902832E-2,5.775739288E0,7.989336090E0
1.326956321E1,-2.110610962E-2,5.731281738E0,8.029901733E0
1.327961721E1,-2.439926147E-2,5.741011505E0,7.999814301E0
1.328967121E1,-1.945953369E-2,5.759123840E0,7.983198853E0
1.329972521E1,-1.107696533E-2,5.728886719E0,8.004155273E0
1.330977921E1,-1.556762695E-2,5.700296173E0,8.040379944E0
1.331983321E1,-6.137237549E-3,5.710624695E0,8.024662628E0
1.332988721E1,-1.302291870E-2,5.771098938E0,7.980354767E0
1.333994121E1,-2.739303589E-2,5.808670807E0,7.949518890E0
1.334999521E1,-2.664459229E-2,5.796096954E0,7.974217529E0
1.336004921E1,-2.709365845E-2,5.783672791E0,7.984845428E0
1.337010221E1,-3.038681030E-2,5.801485748E0,7.974217529E0
1.338015621E1,-3.772155762E-2,5.810467072E0,7.949369202E0
1.339020992E1,-3.757186890E-2,5.785019989E0,7.963290253E0
1.340026392E1,-2.305206299E-2,5.744005280E0,8.014932861E0
1.341031792E1,-2.859054565E-2,5.741610260E0,8.018974457E0
1.342037192E1,-2.215393066E-2,5.761668549E0,7.998317413E0
1.343042592E1,-2.035766602E-2,5.766458588E0,7.976462860E0
1.344047992E1,-1.496887207E-2,5.746400299E0,8.009693756E0
1.345053392E1,-1.332229614E-2,5.731281738E0,8.018824768E0
1.346058792E1,-1.930984497E-2,5.741759949E0,8.004304962E0
1.347064192E1,-2.080673218E-2,5.757776642E0,7.998766479E0
1.348069592E1,-2.395019531E-3,5.753735046E0,7.988587646E0
1.349074992E1,2.694396973E-3,5.753435669E0,8.002209320E0
1.350080392E1,-1.062789917E-2,5.754932556E0,8.015980682E0
1.351085692E1,-1.496887207E-2,5.779032440E0,7.980654144E0
1.352091092E1,-1.975891113E-2,5.786217499E0,7.956254883E0
1.353096492E1,-2.215393066E-2,5.776338043E0,7.999664612E0
1.354101892E1,-2.963836670E-2,5.766308899E0,7.997568970E0
1.355107292E1,-3.547622681E-2,5.758824463E0,8.001909943E0
1.356112692E1,-5.792953491E-2,5.754483490E0,8.002059631E0
1.357118092E1,-4.415817261E-2,5.747597809E0,8.003257141E0
1.358123492E1,-2.993774414E-2,5.739065552E0,8.003556519E0
1.359128892E1,-2.978805542E-2,5.745951233E0,8.014184418E0
1.360134292E1,-6.586303711E-3,5.770799561E0,7.989485779E0
1.361139692E1,-4.490661621E-4,5.802084503E0,7.964188385E0
1.362145092E1,2.095642090E-3,5.814358978E0,7.961493988E0
1.363150492E1,-7.783813477E-3,5.812712402E0,7.960895233E0
1.364155892E1,-1.990859985E-2,5.799390106E0,7.970774689E0
1.365161192E1,-2.814147949E-2,5.780679016E0,7.977810059E0
1.366166592E1,-3.847000122E-2,5.757626953E0,7.994275818E0
1.367171992E1,-5.418731689E-2,5.716761932E0,8.020321655E0
1.368177392E1,-5.119354248E-2,5.697152710E0,8.043074341E0
1.369182792E1,-5.149291992E-2,5.703289948E0,8.033494263E0
1.370188192E1,-4.116439819E-2,5.719606018E0,8.017926636E0
1.371193592E1,-2.604583740E-2,5.746549988E0,7.998018036E0
1.372198992E1,-4.640350342E-3,5.766308899E0,7.987689514E0
1.373204392E1,9.430389404E-3,5.789959717E0,7.966284027E0
1.374209792E1,1.766326904E-2,5.800737305E0,7.957901459E0
1.375215192E1,6.286926270E-3,5.802084503E0,7.960146790E0
1.376220592E1,-5.987548828E-4,5.789211273E0,7.976313171E0
1.377225992E1,-9.430389404E-3,5.759872284E0,7.991282043E0
1.378231392E1,-2.454895020E-2,5.751190338E0,8.008496246E0
1.379236792E1,-4.819976807E-2,5.739813995E0,8.018824768E0
1.380242092E1,-6.646179199E-2,5.745502167E0,8.014932861E0
1.381247492E1,-6.017486572E-2,5.743256836E0,8.019273834E0
1.382252892E1,-6.077362061E-2,5.747897186E0,8.004604340E0
1.383258292E1,-4.505630493E-2,5.776038666E0,7.978408813E0
1.384263692E1,-1.526824951E-2,5.790558472E0,7.968679047E0
1.385269092E1,-1.945953369E-3,5.795797577E0,7.972121887E0
1.386274492E1,4.490661621E-3,5.793402557E0,7.974816284E0
1.387279892E1,2.350112915E-2,5.784121857E0,7.974067841E0
1.388285292E1,1.945953369E-3,5.775888977E0,7.984396362E0
1.389290692E1,-1.511856079E-2,5.759722595E0,8.001909943E0
1.390296092E1,-1.137634277E-2,5.733826447E0,7.995473328E0
1.391301492E1,-2.694396973E-2,5.727240143E0,8.026309204E0
1.392306892E1,-4.655319214E-2,5.729335785E0,8.016130371E0
1.393312192E1,-4.670288086E-2,5.733527069E0,8.003706207E0
1.394317592E1,-4.535568237E-2,5.742059326E0,8.012088776E0
1.395322992E1,-3.727249146E-2,5.752836914E0,8.000862122E0
1.396328392E1,-2.409988403E-2,5.775888977E0,7.973469086E0
1.397333792E1,-8.592132568E-2,5.788462830E0,7.950866089E0
1.398339192E1,1.321751404E-1,5.826633453E0,7.956105194E0
1.399344592E1,-1.604663086E-1,5.794151001E0,7.965984650E0
1.400349992E1,3.367996216E-2,5.787415009E0,7.968379669E0
1.401355392E1,9.714797974E-2,5.789061584E0,7.984246674E0
1.402360792E1,-2.525248718E-1,5.755830688E0,7.998467102E0
1.403366192E1,1.454974365E-1,5.740113373E0,7.990234222E0
1.404371592E1,-3.637435913E-2,5.722599792E0,8.014034729E0
1.405376992E1,-1.630110168E-1,5.711971893E0,8.042475586E0
1.406382392E1,1.387614441E-1,5.737568665E0,8.006101227E0
1.407387792E1,-9.804611206E-2,5.747298431E0,7.979456635E0
1.408393092E1,-3.457809448E-2,5.766458588E0,7.990234222E0
