"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.396453992E1,-6.331901550E0,3.206954956E1,-5.856922913E1
1.397459392E1,-6.119773865E0,3.242782593E1,-5.907695007E1
1.398464792E1,-6.108299255E0,3.238790894E1,-5.916419983E1
1.399470192E1,-6.077941895E0,3.244638062E1,-5.926753235E1
1.400475592E1,-6.081077576E0,3.243018341E1,-5.928767395E1
1.401480992E1,-6.216194153E0,3.227350616E1,-5.925514221E1
1.402486392E1,-6.225753784E0,3.227213287E1,-5.937678528E1
1.403491792E1,-6.211265564E0,3.235514832E1,-5.943598938E1
1.404497192E1,-6.231414795E0,3.235089874E1,-5.918034363E1
1.405502592E1,-6.274383545E0,3.240471649E1,-5.908366394E1
1.406507992E1,-6.269180298E0,3.241751099E1,-5.909172058E1
1.407513392E1,-6.229606628E0,3.244798279E1,-5.915180969E1
1.408518692E1,-6.219978333E0,3.229451752E1,-5.913673401E1
1.409524092E1,-6.181838989E0,3.227498627E1,-5.929454041E1
1.410529492E1,-6.165435791E0,3.224880981E1,-5.936997986E1
1.411534892E1,-6.061500549E0,3.219256592E1,-5.930604553E1
1.412540292E1,-6.051864624E0,3.218945312E1,-5.915711975E1
1.413545692E1,-6.207038879E0,3.214018250E1,-5.905601501E1
1.414551092E1,-6.308044434E0,3.235064697E1,-5.882676697E1
1.415556492E1,-6.398521423E0,3.244132996E1,-5.870530701E1
1.416561892E1,-6.427688599E0,3.251781464E1,-5.866865540E1
1.417567292E1,-6.262207031E0,3.249581909E1,-5.866249084E1
1.418572692E1,-6.209968567E0,3.239051819E1,-5.888838196E1
1.419578092E1,-6.185264587E0,3.235255432E1,-5.903416443E1
1.420583492E1,-6.188964844E0,3.235997009E1,-5.902265930E1
1.421588892E1,-6.335853577E0,3.229998016E1,-5.899244690E1
1.422594192E1,-6.401809692E0,3.226708984E1,-5.907011414E1
1.423599592E1,-6.335388184E0,3.240322876E1,-5.907084656E1
1.424604992E1,-6.391532898E0,3.245069885E1,-5.897969055E1
1.425610392E1,-6.364082336E0,3.237352753E1,-5.899476624E1
1.426615792E1,-6.344543457E0,3.226200867E1,-5.911344910E1
1.427621192E1,-6.356742859E0,3.230683899E1,-5.905760193E1
1.428626592E1,-6.253890991E0,3.234037018E1,-5.919929504E1
1.429631992E1,-6.241531372E0,3.244509888E1,-5.921406555E1
1.430637392E1,-6.265129089E0,3.234268188E1,-5.941221619E1
1.431642792E1,-6.249671936E0,3.228669739E1,-5.945115662E1
1.432648192E1,-6.210983276E0,3.227381897E1,-5.951606750E1
1.433653592E1,-6.161964417E0,3.241535187E1,-5.948780823E1
1.434658992E1,-6.116195679E0,3.246900177E1,-5.934361267E1
1.435664392E1,-6.101943970E0,3.242959595E1,-5.934104919E1
1.436669792E1,-6.202041626E0,3.245223999E1,-5.913996887E1
1.437675092E1,-6.314521790E0,3.244452667E1,-5.911360168E1
1.438680483E1,-6.238647461E0,3.239206696E1,-5.907481384E1
1.439685883E1,-6.258270264E0,3.234767151E1,-5.923997498E1
1.440691283E1,-6.290840149E0,3.243115997E1,-5.918415833E1
1.441696683E1,-6.406890869E0,3.237191010E1,-5.901622009E1
1.442702083E1,-6.513862610E0,3.235026550E1,-5.895503235E1
1.443707483E1,-6.462974548E0,3.243075562E1,-5.903053284E1
1.444712883E1,-6.443916321E0,3.237654877E1,-5.923609924E1
1.445718283E1,-6.418327332E0,3.234439087E1,-5.919172668E1
1.446723683E1,-6.367172241E0,3.228234863E1,-5.917887878E1
1.447729083E1,-6.279968262E0,3.232046509E1,-5.914546204E1
1.448734483E1,-6.125663757E0,3.216632843E1,-5.909687805E1
1.449739883E1,-6.165878296E0,3.218376923E1,-5.924436951E1
1.450745283E1,-6.161170959E0,3.223490906E1,-5.910417175E1
1.451750683E1,-6.106010437E0,3.232227325E1,-5.908580017E1
1.452755983E1,-6.118576050E0,3.244123840E1,-5.913798523E1
1.453761383E1,-5.953727722E0,3.249983978E1,-5.913816833E1
1.454766783E1,-6.014778137E0,3.252943420E1,-5.901448059E1
1.455772183E1,-6.107505798E0,3.247073364E1,-5.882829285E1
1.456777583E1,-6.094253540E0,3.234242249E1,-5.886332703E1
1.457782983E1,-6.100624084E0,3.234611511E1,-5.896977234E1
1.458788383E1,-6.237594604E0,3.234674072E1,-5.908158875E1
1.459793783E1,-6.313087463E0,3.226699066E1,-5.913655090E1
1.460799183E1,-6.205619812E0,3.224571228E1,-5.913059998E1
1.461804583E1,-6.243751526E0,3.222512817E1,-5.907246399E1
1.462809983E1,-6.265625000E0,3.214263153E1,-5.913877869E1
1.463815383E1,-6.259178162E0,3.228012848E1,-5.912312317E1
1.464820783E1,-6.152290344E0,3.232679749E1,-5.902735901E1
1.465826183E1,-6.069419861E0,3.229135132E1,-5.894667053E1
1.466831483E1,-5.922096252E0,3.218329620E1,-5.904951477E1
1.467836883E1,-5.990745544E0,3.224986267E1,-5.916529846E1
1.468842283E1,-6.151397705E0,3.230301666E1,-5.920591736E1
1.469847683E1,-6.053192139E0,3.231704712E1,-5.917451477E1
1.470853083E1,-6.026931763E0,3.231153107E1,-5.913832092E1
1.471858483E1,-6.172630310E0,3.223683167E1,-5.894383240E1
1.472863883E1,-6.230690002E0,3.219823456E1,-5.898442078E1
1.473869283E1,-6.226287842E0,3.227671051E1,-5.895738220E1
1.474874683E1,-6.164672852E0,3.228167725E1,-5.892521667E1
1.475880083E1,-6.062263489E0,3.219184113E1,-5.895372009E1
1.476885483E1,-6.119712830E0,3.226053619E1,-5.896492004E1
1.477890883E1,-6.147468567E0,3.228220367E1,-5.881861877E1
1.478896283E1,-6.197288513E0,3.225110626E1,-5.878651428E1
1.479901683E1,-6.167213440E0,3.224727631E1,-5.894651794E1
1.480907083E1,-6.253952026E0,3.225801849E1,-5.909059143E1
1.481912383E1,-6.202522278E0,3.235511780E1,-5.908927917E1
1.482917783E1,-6.272178650E0,3.238220215E1,-5.906996155E1
1.483923183E1,-6.265495300E0,3.232287598E1,-5.911537170E1
1.484928583E1,-6.212051392E0,3.234340668E1,-5.911003113E1
1.485933983E1,-6.336303711E0,3.230745697E1,-5.917225647E1
1.486939383E1,-6.267814636E0,3.228015900E1,-5.918302917E1
1.487944783E1,-6.251823425E0,3.241561890E1,-5.927873230E1
1.488950183E1,-6.337150574E0,3.233358002E1,-5.935810852E1
1.489955583E1,-6.375091553E0,3.225878143E1,-5.936399841E1
1.490960983E1,-6.288566589E0,3.235224152E1,-5.944306946E1
1.491966383E1,-6.154853821E0,3.239968109E1,-5.928776550E1
1.492971783E1,-6.149131775E0,3.245491791E1,-5.924586487E1
1.493977183E1,-5.957405090E0,3.237315369E1,-5.942063904E1
1.494982583E1,-5.902359009E0,3.231366730E1,-5.955177307E1
1.495987983E1,-5.850112915E0,3.231434631E1,-5.950727844E1
1.496993383E1,-5.793312073E0,3.224527740E1,-5.931782532E1
1.497998683E1,-5.941177368E0,3.241087341E1,-5.921955872E1
1.499004083E1,-5.981834412E0,3.239208221E1,-5.929277039E1
1.500009483E1,-5.926544189E0,3.238579559E1,-5.940965271E1
1.501014883E1,-6.143371582E0,3.245292664E1,-5.946238708E1
1.502020283E1,-6.151214600E0,3.230200958E1,-5.946537781E1
1.503025683E1,-6.281600952E0,3.232136536E1,-5.930647278E1
1.504031083E1,-6.275321960E0,3.227758789E1,-5.918522644E1
1.505036483E1,-6.281234741E0,3.228329468E1,-5.926795959E1
1.506041883E1,-6.218498230E0,3.227960968E1,-5.922349548E1
1.507047283E1,-6.249977112E0,3.224504852E1,-5.928895569E1
1.508052683E1,-6.231430054E0,3.225383759E1,-5.927726746E1
1.509058083E1,-6.200027466E0,3.225478363E1,-5.920567322E1
1.510063483E1,-6.209030151E0,3.232758331E1,-5.911137390E1
1.511068883E1,-6.224777222E0,3.236589813E1,-5.927522278E1
1.512074283E1,-6.166885376E0,3.240056610E1,-5.940827942E1
1.513079583E1,-6.170921326E0,3.240364075E1,-5.944703674E1
1.514084983E1,-6.166236877E0,3.236807251E1,-5.948204041E1
1.515090383E1,-6.165557861E0,3.237345886E1,-5.933213806E1
1.516095783E1,-6.086555481E0,3.244226837E1,-5.940635681E1
1.517101183E1,-6.164779663E0,3.241579437E1,-5.944596863E1
1.518106583E1,-6.174705505E0,3.234656525E1,-5.955491638E1
1.519111983E1,-6.199234009E0,3.219938660E1,-5.945921326E1
1.520117383E1,-6.163764954E0,3.219187164E1,-5.945497131E1
1.521122783E1,-6.170761108E0,3.214811707E1,-5.943998718E1
1.522128183E1,-6.177749634E0,3.222698212E1,-5.941770935E1
1.523133583E1,-6.211387634E0,3.227892303E1,-5.940144348E1
1.524138983E1,-6.245132446E0,3.225248718E1,-5.932591248E1
1.525144383E1,-6.274925232E0,3.229360962E1,-5.921617126E1
1.526149783E1,-6.261749268E0,3.229887390E1,-5.910734558E1
1.527155183E1,-6.242912292E0,3.225559998E1,-5.922712708E1
1.528160583E1,-6.199760437E0,3.219464111E1,-5.931205750E1
1.529165883E1,-6.255233765E0,3.226058197E1,-5.949891663E1
1.530171283E1,-6.296852112E0,3.233100128E1,-5.955342102E1
1.531176683E1,-6.185844421E0,3.238275146E1,-5.953532410E1
1.532182083E1,-6.052276611E0,3.239986420E1,-5.952647400E1
1.533187483E1,-6.109413147E0,3.234730530E1,-5.944999695E1
1.534192883E1,-6.180519104E0,3.234166718E1,-5.939286804E1
1.535198283E1,-6.174362183E0,3.227832031E1,-5.939671326E1
1.536203683E1,-6.309417725E0,3.231983948E1,-5.945628357E1
1.537209083E1,-6.260063171E0,3.227290344E1,-5.940507507E1
1.538214483E1,-6.324630737E0,3.220893860E1,-5.930314636E1
1.539219846E1,-6.315238953E0,3.213381195E1,-5.934260559E1
1.540225246E1,-6.193275452E0,3.214952087E1,-5.934480286E1
1.541230646E1,-6.174957275E0,3.210185242E1,-5.924455261E1
1.542236046E1,-6.194587708E0,3.214565277E1,-5.920570374E1
1.543241446E1,-6.323432922E0,3.224951935E1,-5.929817200E1
1.544246746E1,-6.328147888E0,3.232328033E1,-5.914759827E1
1.545252146E1,-6.400688171E0,3.215243530E1,-5.909257507E1
1.546257546E1,-6.354904175E0,3.218650818E1,-5.904560852E1
1.547262946E1,-6.324844360E0,3.225820160E1,-5.907377625E1
1.548268346E1,-6.378448486E0,3.224443817E1,-5.908546448E1
1.549273746E1,-6.355445862E0,3.237638092E1,-5.923545837E1
1.550279146E1,-6.324501038E0,3.235765076E1,-5.925367737E1
1.551284546E1,-6.227195740E0,3.227807617E1,-5.922053528E1
1.552289946E1,-6.170150757E0,3.228026581E1,-5.931874084E1
1.553295346E1,-6.294692993E0,3.199656677E1,-5.895225525E1
1.554300746E1,-6.255157471E0,3.191268158E1,-5.897624207E1
1.555306146E1,-6.112411499E0,3.185626984E1,-5.902778625E1
1.556311546E1,-6.264739990E0,3.185857391E1,-5.908967590E1
1.557316946E1,-6.402374268E0,3.185936737E1,-5.911100769E1
1.558322346E1,-6.310905457E0,3.192300415E1,-5.939952087E1
1.559327746E1,-6.338111877E0,3.179244232E1,-5.905635071E1
1.560333146E1,-6.575843811E0,3.170697784E1,-5.936186218E1
1.561338446E1,-6.332176208E0,3.179811859E1,-5.921070862E1
1.562343846E1,-6.436660767E0,3.172098541E1,-5.944758606E1
1.563349246E1,-6.456977844E0,3.172445679E1,-5.923359680E1
1.564354646E1,-6.340538025E0,3.156017303E1,-5.946714783E1
1.565360046E1,-6.392761230E0,3.167765045E1,-5.917497253E1
1.566365446E1,-6.345947266E0,3.162212372E1,-5.878477478E1
1.567370846E1,-6.338996887E0,3.168000031E1,-5.903337097E1
1.568376246E1,-6.470413208E0,3.178107452E1,-5.905549622E1
1.569381646E1,-6.527091980E0,3.179329681E1,-5.905955505E1
1.570387046E1,-6.178565979E0,3.176925659E1,-5.907868958E1
1.571392446E1,-6.045310974E0,3.163127136E1,-5.898844910E1
1.572397846E1,-6.319610596E0,3.170359802E1,-5.921928406E1
1.573403246E1,-6.255386353E0,3.192219543E1,-5.907936096E1
1.574408646E1,-6.335624695E0,3.169422150E1,-5.898783875E1
1.575414046E1,-6.299339294E0,3.182847595E1,-5.905723572E1
1.576419446E1,-6.097679138E0,3.188796234E1,-5.917381287E1
1.577424746E1,-6.102722168E0,3.187248230E1,-5.935459900E1
1.578430146E1,-6.150520325E0,3.187397003E1,-5.918870544E1
1.579435546E1,-6.230232239E0,3.181123352E1,-5.914912415E1
1.580440946E1,-6.257675171E0,3.185586548E1,-5.908842468E1
1.581446346E1,-6.440673828E0,3.194598389E1,-5.910670471E1
1.582451746E1,-6.555450439E0,3.181033325E1,-5.891221619E1
1.583457146E1,-6.555450439E0,3.181033325E1,-5.891221619E1
1.584462546E1,-6.496398926E0,3.211477661E1,-5.951164246E1
1.585467946E1,-6.589454651E0,3.206656647E1,-5.953639221E1
1.586473346E1,-6.406204224E0,3.191516876E1,-5.944407654E1
1.587478746E1,-6.514335632E0,3.188303375E1,-5.932258606E1
1.588484146E1,-6.369827271E0,3.203011322E1,-5.949528503E1
1.589489546E1,-6.082412720E0,3.212671661E1,-5.946791077E1
1.590494946E1,-6.238899231E0,3.221832275E1,-5.941117859E1
1.591500346E1,-6.263244629E0,3.189621735E1,-5.970204163E1
1.592505746E1,-6.412872314E0,3.193156433E1,-5.922132874E1
1.593511146E1,-6.428146362E0,3.206340027E1,-5.916044617E1
1.594516446E1,-6.258987427E0,3.186785889E1,-5.947584534E1
1.595521846E1,-6.356132507E0,3.182557678E1,-5.944584656E1
1.596527246E1,-6.131416321E0,3.193772125E1,-5.948585510E1
1.597532646E1,-6.028121948E0,3.188125610E1,-5.950971985E1
1.598538046E1,-6.210792542E0,3.206977081E1,-5.946269226E1
1.599543446E1,-6.055122375E0,3.183337402E1,-5.923963928E1
1.600548846E1,-5.997680664E0,3.168782806E1,-5.932072449E1
1.601554246E1,-6.189079285E0,3.157959747E1,-5.947566223E1
1.602559646E1,-6.413284302E0,3.157030487E1,-5.938365173E1
1.603565046E1,-6.459144592E0,3.176373291E1,-5.940876770E1
1.604570446E1,-6.624176025E0,3.170709229E1,-5.917317200E1
1.605575846E1,-6.397521973E0,3.155248260E1,-5.926979065E1
1.606581246E1,-6.537139893E0,3.154222870E1,-5.915107727E1
1.607586646E1,-6.549308777E0,3.168729401E1,-5.921003723E1
1.608592046E1,-6.554039001E0,3.174963379E1,-5.889137268E1
1.609597446E1,-6.372573853E0,3.176292419E1,-5.883680725E1
1.610602846E1,-6.400611877E0,3.187514496E1,-5.893110657E1
1.611608146E1,-6.320266724E0,3.187133789E1,-5.916950989E1
1.612613546E1,-6.445716858E0,3.185121155E1,-5.949302673E1
1.613618946E1,-6.489143372E0,3.205057526E1,-5.912745667E1
1.614624346E1,-6.638542175E0,3.195771027E1,-5.912797546E1
1.615629746E1,-6.634239197E0,3.186881256E1,-5.864198303E1
1.616635146E1,-6.402969360E0,3.187667084E1,-5.866081238E1
1.617640546E1,-6.404800415E0,3.178271484E1,-5.903944397E1
1.618645946E1,-6.714263916E0,3.184114075E1,-5.889103699E1
1.619651346E1,-6.308502197E0,3.148719788E1,-5.906593323E1
1.620656746E1,-6.454177856E0,3.167792511E1,-5.938133240E1
1.621662146E1,-6.423248291E0,3.177591705E1,-5.919032288E1
1.622667546E1,-6.414390564E0,3.180313110E1,-5.924040222E1
1.623672946E1,-6.357803345E0,3.172242737E1,-5.926173401E1
1.624678346E1,-6.247985840E0,3.169747925E1,-5.924946594E1
1.625683746E1,-6.425376892E0,3.170813751E1,-5.886351013E1
1.626689146E1,-6.205482483E0,3.203607941E1,-5.914424133E1
1.627694546E1,-6.068283081E0,3.193898010E1,-5.887632751E1
1.628699846E1,-6.311203003E0,3.188240051E1,-5.880439758E1
1.629705246E1,-6.491615295E0,3.202700806E1,-5.876536560E1
1.630710646E1,-6.472206116E0,3.197806549E1,-5.899107361E1
1.631716046E1,-6.423332214E0,3.175539398E1,-5.887413025E1
1.632721446E1,-6.480201721E0,3.161560059E1,-5.902256775E1
1.633726846E1,-6.403999329E0,3.181125641E1,-5.891560364E1
1.634732246E1,-6.141357422E0,3.182293701E1,-5.883207703E1
1.635737646E1,-5.733238220E0,3.188906097E1,-5.883589172E1
1.636743046E1,-5.840301514E0,3.189575195E1,-5.863786316E1
1.637748446E1,-5.824905396E0,3.194301605E1,-5.848359680E1
1.638753804E1,-5.986862183E0,3.189057922E1,-5.868553162E1
1.639759204E1,-6.015998840E0,3.194557190E1,-5.851164246E1
1.640764604E1,-5.951408386E0,3.179373932E1,-5.842100525E1
1.641770004E1,-5.996620178E0,3.167324066E1,-5.826396179E1
1.642775404E1,-6.106300354E0,3.178346252E1,-5.816386414E1
1.643780804E1,-6.041656494E0,3.182740784E1,-5.814213562E1
1.644786204E1,-5.738754272E0,3.195616913E1,-5.807228088E1
1.645791604E1,-5.445358276E0,3.209987640E1,-5.745179749E1
1.646796904E1,-5.184921265E0,3.198030090E1,-5.662364197E1
1.647802304E1,-4.888916016E0,3.212845612E1,-5.542811584E1
1.648807704E1,-4.369682312E0,3.238335419E1,-5.346122742E1
1.649813104E1,-3.871772766E0,3.169651794E1,-4.957765198E1
1.650818504E1,-2.445259094E0,3.025823212E1,-4.482106018E1
1.651823904E1,-2.808151245E-1,2.839679718E1,-3.938883972E1
1.652829304E1,2.321937561E0,2.636382294E1,-3.320271301E1
1.653834704E1,4.583763123E0,2.507711029E1,-2.747917175E1
1.654840104E1,6.293724060E0,2.418881989E1,-2.190626526E1
1.655845504E1,6.745338440E0,2.338842773E1,-1.631639099E1
1.656850904E1,6.624748230E0,2.337777710E1,-1.104273987E1
1.657856304E1,5.542221069E0,2.407902527E1,-6.266952515E0
1.658861704E1,4.679740906E0,2.379711151E1,-1.449707031E0
1.659867104E1,5.225791931E0,2.157165527E1,2.882064819E0
1.660872504E1,7.232666016E0,1.701588440E1,7.117813110E0
1.661877904E1,1.081246185E1,1.001272583E1,9.887084961E0
1.662883304E1,1.640856934E1,1.062808990E0,1.057475281E1
1.663888604E1,2.297393036E1,-9.316886902E0,8.271728516E0
1.664894004E1,3.046216583E1,-1.939727020E1,2.298126221E0
1.665899404E1,3.788580322E1,-2.790904808E1,-7.411422729E0
1.666904804E1,4.386162567E1,-3.350895309E1,-1.981568909E1
1.667910204E1,4.855970764E1,-3.500182343E1,-3.356120300E1
1.668915604E1,5.033742523E1,-3.245410919E1,-4.686418152E1
1.669921004E1,4.998397064E1,-2.674536133E1,-5.672853088E1
1.670926404E1,4.789691925E1,-1.931629181E1,-6.285108948E1
1.671931804E1,4.476972961E1,-1.180328369E1,-6.564094543E1
1.672937204E1,4.149307251E1,-5.092739105E0,-6.483320618E1
1.673942604E1,3.836148834E1,4.263000488E-1,-6.290025330E1
1.674948004E1,3.556949615E1,4.445823669E0,-5.921891785E1
1.675953404E1,3.363370514E1,7.140491486E0,-5.568293762E1
1.676958804E1,3.205857086E1,8.842090607E0,-5.234385681E1
1.677964204E1,3.095741272E1,9.621417999E0,-5.017955017E1
1.678969604E1,2.977863312E1,9.992336273E0,-4.870637512E1
1.679975004E1,2.888341522E1,1.037776566E1,-4.795445251E1
1.680980404E1,2.804002380E1,1.100186920E1,-4.742726135E1
1.681985804E1,2.723718262E1,1.151055527E1,-4.696018982E1
1.682991104E1,2.618170166E1,1.241402435E1,-4.698356628E1
1.683996504E1,2.503606415E1,1.328152847E1,-4.768955994E1
1.685001904E1,2.390904236E1,1.428682709E1,-4.790724182E1
1.686007304E1,2.281603241E1,1.532395172E1,-4.809843445E1
1.687012704E1,2.159168243E1,1.652053070E1,-4.819834900E1
1.688018104E1,2.040202332E1,1.764089203E1,-4.832554626E1
1.689023504E1,1.931322479E1,1.851819611E1,-4.832420349E1
1.690028904E1,1.797792816E1,1.957866669E1,-4.864668274E1
1.691034304E1,1.697460938E1,2.065374756E1,-4.855073547E1
1.692039704E1,1.599109650E1,2.167356873E1,-4.847160339E1
1.693045104E1,1.497412109E1,2.258044434E1,-4.816545105E1
1.694050504E1,1.392004395E1,2.367894745E1,-4.785688782E1
1.695055904E1,1.265956879E1,2.427555847E1,-4.752201843E1
1.696061304E1,1.181771851E1,2.492016602E1,-4.697016907E1
1.697066704E1,1.086092377E1,2.599304199E1,-4.670973206E1
1.698072104E1,1.022388458E1,2.665808105E1,-4.610646057E1
1.699077504E1,9.618255615E0,2.748377991E1,-4.614100647E1
1.700082904E1,8.585639954E0,2.823925781E1,-4.558604431E1
1.701088304E1,8.259437561E0,2.885918427E1,-4.536561584E1
1.702093604E1,7.801391602E0,2.953231049E1,-4.471772766E1
1.703099004E1,7.222686768E0,3.020478821E1,-4.437171936E1
1.704104404E1,6.806129456E0,3.076384735E1,-4.436763000E1
1.705109804E1,6.503448486E0,3.144069672E1,-4.410356140E1
1.706115204E1,6.164642334E0,3.159532928E1,-4.362263489E1
1.707120604E1,5.844352722E0,3.181172943E1,-4.347279358E1
1.708126004E1,5.772033691E0,3.213319397E1,-4.363633728E1
1.709131404E1,5.584030151E0,3.210587311E1,-4.324946594E1
1.710136804E1,5.370857239E0,3.216496277E1,-4.340107727E1
1.711142204E1,5.560981750E0,3.218683624E1,-4.306877136E1
1.712147604E1,5.304458618E0,3.188206482E1,-4.345909119E1
1.713153004E1,5.381256104E0,3.180274200E1,-4.372621155E1
1.714158404E1,5.374122620E0,3.181924438E1,-4.358479309E1
1.715163804E1,5.360321045E0,3.159164429E1,-4.368370056E1
1.716169204E1,5.389785767E0,3.178720856E1,-4.394862366E1
1.717174604E1,5.368232727E0,3.160075378E1,-4.402497864E1
1.718180004E1,5.139282227E0,3.124121857E1,-4.387083435E1
1.719185404E1,5.201530457E0,3.136981201E1,-4.374662781E1
1.720190804E1,5.130241394E0,3.123905182E1,-4.360478210E1
1.721196204E1,5.234260559E0,3.139461517E1,-4.379566956E1
1.722201504E1,5.065475464E0,3.139682770E1,-4.380867004E1
1.723206904E1,4.981353760E0,3.144550323E1,-4.366615295E1
1.724212304E1,5.059013367E0,3.130002594E1,-4.396061707E1
1.725217704E1,4.973594666E0,3.152268982E1,-4.391130066E1
1.726223104E1,4.754928589E0,3.170193481E1,-4.360609436E1
1.727228504E1,4.736907959E0,3.177529907E1,-4.334700012E1
1.728233904E1,4.619720459E0,3.201921082E1,-4.353062439E1
1.729239304E1,4.856895447E0,3.220395660E1,-4.361796570E1
1.730244704E1,4.576591492E0,3.207875061E1,-4.343199158E1
1.731250104E1,4.617134094E0,3.229730225E1,-4.337385559E1
1.732255504E1,4.888923645E0,3.263702393E1,-4.331114197E1
1.733260904E1,5.047737122E0,3.246750641E1,-4.295664978E1
1.734266304E1,5.055313110E0,3.279786682E1,-4.293815613E1
1.735271704E1,5.233261108E0,3.293205261E1,-4.270829773E1
1.736277104E1,5.141891479E0,3.319357300E1,-4.254072571E1
1.737282504E1,4.961891174E0,3.362040710E1,-4.193257141E1
1.738287904E1,5.158576965E0,3.378741455E1,-4.159629822E1
1.739293358E1,5.069145203E0,3.395692444E1,-4.164945984E1
1.740298758E1,5.200080872E0,3.402416229E1,-4.119279480E1
1.741304158E1,5.158905029E0,3.435188293E1,-4.115718079E1
1.742309458E1,4.863578796E0,3.435842896E1,-4.143952942E1
1.743314858E1,4.625923157E0,3.439928436E1,-4.153605652E1
1.744320258E1,4.686088562E0,3.413697052E1,-4.161625671E1
1.745325658E1,4.567237854E0,3.431806946E1,-4.159715271E1
1.746331058E1,4.533409119E0,3.430066681E1,-4.133238220E1
1.747336458E1,4.653984070E0,3.425211334E1,-4.141334534E1
1.748341858E1,4.485801697E0,3.423125458E1,-4.143080139E1
1.749347258E1,4.694839478E0,3.423771667E1,-4.140614319E1
1.750352658E1,4.502601624E0,3.401288605E1,-4.138301086E1
1.751358058E1,4.447265625E0,3.400060272E1,-4.154145813E1
1.752363458E1,4.603759766E0,3.414230347E1,-4.150141907E1
1.753368858E1,4.377769470E0,3.405245972E1,-4.122868347E1
1.754374258E1,4.338523865E0,3.404035187E1,-4.125022888E1
1.755379658E1,4.276306152E0,3.421342468E1,-4.144892883E1
1.756385058E1,4.117362976E0,3.406887817E1,-4.125038147E1
1.757390458E1,4.162246704E0,3.416768646E1,-4.168778992E1
1.758395858E1,4.144615173E0,3.412751770E1,-4.165010071E1
1.759401258E1,4.125816345E0,3.373954773E1,-4.190071106E1
1.760406658E1,3.907264709E0,3.377336121E1,-4.148307800E1
1.761412058E1,3.300544739E0,3.374715424E1,-4.185179138E1
1.762417458E1,3.217018127E0,3.336170197E1,-4.214299011E1
1.763422758E1,3.162658691E0,3.338377380E1,-4.226210022E1
1.764428158E1,3.086860657E0,3.340396118E1,-4.203944397E1
1.765433558E1,3.002754211E0,3.341012573E1,-4.222361755E1
1.766438958E1,3.114860535E0,3.352062225E1,-4.245008850E1
1.767444358E1,3.077613831E0,3.339548492E1,-4.225975037E1
1.768449758E1,3.119071960E0,3.334019470E1,-4.214558411E1
1.769455158E1,3.060966492E0,3.350981140E1,-4.237336731E1
1.770460558E1,3.113693237E0,3.339364624E1,-4.211842346E1
1.771465958E1,3.147605896E0,3.334839630E1,-4.190196228E1
1.772471358E1,3.187698364E0,3.340858459E1,-4.178382874E1
1.773476758E1,3.405082703E0,3.350022888E1,-4.238371277E1
1.774482158E1,3.481246948E0,3.342208862E1,-4.240647888E1
1.775487558E1,3.307380676E0,3.344064331E1,-4.205473328E1
1.776492958E1,3.464508057E0,3.329158783E1,-4.203816223E1
1.777498358E1,3.395172119E0,3.323302460E1,-4.218360901E1
1.778503758E1,3.277023315E0,3.312041473E1,-4.265190125E1
1.779509158E1,3.346069336E0,3.308238220E1,-4.234928894E1
1.780514558E1,3.349731445E0,3.315218353E1,-4.208061218E1
1.781519958E1,3.258476257E0,3.312564850E1,-4.199430847E1
1.782525358E1,3.176574707E0,3.307698822E1,-4.203025818E1
1.783530758E1,3.315429688E0,3.311477661E1,-4.217558289E1
1.784536158E1,3.204147339E0,3.337267303E1,-4.199949646E1
1.785541558E1,3.152511597E0,3.310046387E1,-4.200270081E1
1.786546858E1,3.098518372E0,3.307291412E1,-4.211158752E1
1.787552258E1,3.057495117E0,3.333705139E1,-4.196205139E1
1.788557658E1,3.121009827E0,3.308394623E1,-4.195841980E1
1.789563058E1,3.250793457E0,3.308448029E1,-4.211875916E1
1.790568458E1,3.412521362E0,3.330187225E1,-4.218516541E1
1.791573858E1,3.302940369E0,3.332174683E1,-4.215547180E1
1.792579258E1,3.471809387E0,3.338799286E1,-4.188410950E1
1.793584658E1,3.254547119E0,3.321905518E1,-4.170002747E1
1.794590058E1,3.077720642E0,3.316663361E1,-4.165690613E1
1.795595458E1,2.912017822E0,3.327552795E1,-4.177339172E1
1.796600858E1,3.085479736E0,3.344860840E1,-4.168406677E1
1.797606258E1,3.192298889E0,3.333375549E1,-4.183906555E1
1.798611658E1,3.235534668E0,3.325276184E1,-4.207768250E1
1.799617058E1,3.267021179E0,3.317071533E1,-4.178273010E1
1.800622458E1,3.180503845E0,3.332114410E1,-4.225914001E1
1.801627858E1,3.065742493E0,3.336896515E1,-4.209150696E1
1.802633258E1,3.148475647E0,3.328486633E1,-4.169987488E1
1.803638658E1,3.136291504E0,3.341839600E1,-4.161955261E1
1.804644058E1,3.092285156E0,3.346241760E1,-4.160392761E1
1.805649458E1,3.706672668E0,3.347142029E1,-4.192472839E1
1.806654858E1,3.590621948E0,3.331660461E1,-4.226634216E1
1.807660158E1,3.490463257E0,3.346188354E1,-4.150050354E1
1.808665558E1,3.498786926E0,3.375474548E1,-4.172572327E1
1.809670958E1,3.149482727E0,3.346516418E1,-4.193724060E1
1.810676358E1,3.386970520E0,3.345945740E1,-4.156440735E1
1.811681758E1,3.368186951E0,3.307990265E1,-4.185710144E1
1.812687158E1,3.595718384E0,3.309528351E1,-4.212049866E1
