"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.067609517E1,2.759556770E1,1.622792625E1,6.805430603E1
2.068614617E1,2.727282143E1,1.401656914E1,6.592990112E1
2.069619717E1,2.706032181E1,1.246909714E1,6.346461487E1
2.070624817E1,2.661094856E1,1.103890800E1,6.078160858E1
2.071630017E1,2.630297089E1,1.066845131E1,5.749017334E1
2.072635117E1,2.554346085E1,1.040310860E1,5.398136139E1
2.073640217E1,2.478609276E1,1.043781853E1,4.961920166E1
2.074645317E1,2.344321060E1,1.117241096E1,4.515182495E1
2.075650417E1,2.251107788E1,1.340222740E1,3.993507385E1
2.076655517E1,2.300591850E1,1.997052574E1,3.463343811E1
2.077660717E1,2.597943306E1,2.449284172E1,2.942839050E1
2.078665817E1,2.784294128E1,1.707433510E1,2.631642151E1
2.079670917E1,2.256148720E1,9.568458557E0,2.756828308E1
2.080676017E1,2.115937233E1,7.252765656E0,2.853321838E1
2.081681117E1,2.064410591E1,6.830488205E0,2.885226440E1
2.082686317E1,2.036396408E1,6.874567032E0,2.937841797E1
2.083691417E1,2.027439880E1,6.917612076E0,2.950791931E1
2.084696517E1,2.027966881E1,7.007431030E0,2.954270935E1
2.085701617E1,2.010890388E1,7.159555435E0,2.948081970E1
2.086706717E1,2.022899818E1,7.224323273E0,2.969213867E1
2.087711917E1,2.033690453E1,7.111328125E0,2.978382874E1
2.088717017E1,2.060651207E1,7.007265091E0,2.971139526E1
2.089722117E1,2.044729614E1,6.977712631E0,2.949784851E1
2.090727217E1,2.068659401E1,7.107826233E0,2.912345886E1
2.091732317E1,2.075063896E1,7.063041687E0,2.869166565E1
2.092737417E1,2.068069839E1,7.111217499E0,2.884759521E1
2.093742617E1,2.063982391E1,7.357603073E0,2.932417297E1
2.094747717E1,2.051606178E1,7.629116058E0,2.929803467E1
2.095752817E1,2.044182396E1,7.856508255E0,2.943026733E1
2.096757917E1,2.050283813E1,8.124078751E0,2.934146118E1
2.097763017E1,2.072281456E1,8.496032715E0,2.935481262E1
2.098768217E1,2.080788612E1,8.951425552E0,2.943859863E1
2.099773317E1,2.097736931E1,9.256387711E0,2.931575012E1
2.100778417E1,2.120066452E1,9.526266098E0,2.925595093E1
2.101783517E1,2.178814125E1,9.974821091E0,2.924163818E1
2.102788617E1,2.212547874E1,1.022267914E1,2.919056702E1
2.103793717E1,2.260079765E1,1.045203972E1,2.865095520E1
2.104798917E1,2.331352234E1,1.043866730E1,2.814572144E1
2.105804017E1,2.397709274E1,1.035981369E1,2.795639038E1
2.106809117E1,2.477855682E1,1.010507965E1,2.718127441E1
2.107814217E1,2.566780853E1,9.961330414E0,2.669253540E1
2.108819317E1,2.702230072E1,9.557876587E0,2.574078369E1
2.109824517E1,2.837328720E1,9.183620453E0,2.484005737E1
2.110829617E1,2.974870300E1,8.770811081E0,2.354164124E1
2.111834717E1,3.117864037E1,8.515048981E0,2.246406555E1
2.112839817E1,3.301672363E1,8.198688507E0,2.092770386E1
2.113844917E1,3.484262848E1,8.170640945E0,1.934486389E1
2.114850017E1,3.675874710E1,8.016492844E0,1.778836060E1
2.115855217E1,3.885094452E1,7.628461838E0,1.634851074E1
2.116860317E1,4.082321548E1,7.651985168E0,1.418606567E1
2.117865417E1,4.274763489E1,7.424434662E0,1.236447144E1
2.118870517E1,4.479905319E1,7.003046036E0,1.002906799E1
2.119875617E1,4.700913620E1,6.646980286E0,7.333435059E0
2.120880817E1,4.937870407E1,5.949932098E0,4.687973022E0
2.121885917E1,5.138888550E1,5.148361206E0,1.754165649E0
2.122891017E1,5.328562164E1,4.679670334E0,-1.499710083E0
2.123896117E1,5.510418701E1,3.464403152E0,-5.209320068E0
2.124901217E1,5.687785721E1,2.861499786E0,-9.139541626E0
2.125906417E1,5.856650162E1,2.074790955E0,-1.289601135E1
2.126911517E1,6.003637695E1,1.149543762E0,-1.721202087E1
2.127916617E1,6.164886475E1,8.010883331E-1,-2.210626221E1
2.128921692E1,6.280670929E1,5.394191742E-1,-2.648683167E1
2.129926792E1,6.408737183E1,3.950061798E-1,-3.088647461E1
2.130931892E1,6.510303497E1,1.009683609E0,-3.587142944E1
2.131937092E1,6.586653137E1,1.829336166E0,-4.057926941E1
2.132942192E1,6.669771576E1,3.358137131E0,-4.523832703E1
2.133947292E1,6.742236328E1,5.012662888E0,-4.946865845E1
2.134952392E1,6.804983521E1,7.169837952E0,-5.360508728E1
2.135957492E1,6.855934906E1,9.778993607E0,-5.812673950E1
2.136962692E1,6.864884949E1,1.327676964E1,-6.182142639E1
2.137967792E1,6.904145050E1,1.704079628E1,-6.604598999E1
2.138972892E1,6.879493713E1,2.090967751E1,-6.933691406E1
2.139977992E1,6.812135315E1,2.535650444E1,-7.275881958E1
2.140983092E1,6.726950073E1,3.019911003E1,-7.609684753E1
2.141988292E1,6.593765259E1,3.493691254E1,-7.851573181E1
2.142993392E1,6.396620941E1,3.990399933E1,-8.146859741E1
2.143998492E1,6.178347015E1,4.463776398E1,-8.441728210E1
2.145003592E1,5.913730621E1,4.882746124E1,-8.693577576E1
2.146008692E1,5.615340042E1,5.299681854E1,-8.914131165E1
2.147013792E1,5.260076141E1,5.634196472E1,-9.136628723E1
2.148018992E1,4.925218582E1,5.949379730E1,-9.349284363E1
2.149024092E1,4.604948425E1,6.224263763E1,-9.495893860E1
2.150029192E1,4.309542847E1,6.453176880E1,-9.569898987E1
2.151034292E1,4.056600571E1,6.647874451E1,-9.622273254E1
2.152039392E1,3.770517349E1,6.836751556E1,-9.630513000E1
2.153044592E1,3.557942200E1,7.028832245E1,-9.628120422E1
2.154049692E1,3.411965561E1,7.245645905E1,-9.566514587E1
2.155054792E1,3.232749176E1,7.385799408E1,-9.470793152E1
2.156059892E1,3.111569977E1,7.547462463E1,-9.386402893E1
2.157064992E1,3.009290695E1,7.696966553E1,-9.299617004E1
2.158070092E1,2.920542526E1,7.810459900E1,-9.178736877E1
2.159075292E1,2.821035767E1,7.904798126E1,-9.059144592E1
2.160080392E1,2.725753021E1,8.034990692E1,-8.963417053E1
2.161085492E1,2.655087662E1,8.121115875E1,-8.857984924E1
2.162090592E1,2.599113083E1,8.147994995E1,-8.788807678E1
2.163095692E1,2.513226128E1,8.212577057E1,-8.733827209E1
2.164100892E1,2.471973419E1,8.255360413E1,-8.692201233E1
2.165105992E1,2.409382439E1,8.287060547E1,-8.626994324E1
2.166111092E1,2.341025162E1,8.309793854E1,-8.611824036E1
2.167116192E1,2.292376328E1,8.340353394E1,-8.555024719E1
2.168121292E1,2.260862923E1,8.349008942E1,-8.497070312E1
2.169126492E1,2.225110435E1,8.345046997E1,-8.486846924E1
2.170131592E1,2.226138115E1,8.359899139E1,-8.422560120E1
2.171136692E1,2.189870644E1,8.361884308E1,-8.377104187E1
2.172141792E1,2.138334274E1,8.372746277E1,-8.355931091E1
2.173146892E1,2.125416374E1,8.363838959E1,-8.349075317E1
2.174151992E1,2.116515350E1,8.335908508E1,-8.345559692E1
2.175157192E1,2.104962158E1,8.324047089E1,-8.319226074E1
2.176162292E1,2.115831947E1,8.299839020E1,-8.314468384E1
2.177167392E1,2.131368828E1,8.306450653E1,-8.309788513E1
2.178172492E1,2.127248955E1,8.286126709E1,-8.300479126E1
2.179177592E1,2.140006256E1,8.260501099E1,-8.318730164E1
2.180182792E1,2.155447197E1,8.247829437E1,-8.331413269E1
2.181187892E1,2.171635437E1,8.215164948E1,-8.360610962E1
2.182192992E1,2.181116867E1,8.168338013E1,-8.349481201E1
2.183198092E1,2.204800224E1,8.121439362E1,-8.367401123E1
2.184203192E1,2.224489212E1,8.085310364E1,-8.397676086E1
2.185208392E1,2.245838165E1,8.039485168E1,-8.402880859E1
2.186213492E1,2.280199814E1,8.004526520E1,-8.418049622E1
2.187218592E1,2.298688126E1,7.974125671E1,-8.420440674E1
2.188223692E1,2.349890137E1,7.967714691E1,-8.463990784E1
2.189228792E1,2.378142548E1,7.952958679E1,-8.494995117E1
2.190233892E1,2.388016319E1,7.922508240E1,-8.489448547E1
2.191239092E1,2.412695694E1,7.897162628E1,-8.506816101E1
2.192244192E1,2.462570190E1,7.879473877E1,-8.541014099E1
2.193249292E1,2.477225876E1,7.854257202E1,-8.531861877E1
2.194254392E1,2.480184174E1,7.851804352E1,-8.576118469E1
2.195259492E1,2.507486343E1,7.821349335E1,-8.658424377E1
2.196264692E1,2.482867050E1,7.792587280E1,-8.684327698E1
2.197269792E1,2.457135773E1,7.794799042E1,-8.754008484E1
2.198274892E1,2.431183243E1,7.760301971E1,-8.811961365E1
2.199279992E1,2.421949005E1,7.721367645E1,-8.838850403E1
2.200285092E1,2.446920776E1,7.708495331E1,-8.871162415E1
2.201290292E1,2.454930496E1,7.687824249E1,-8.918196106E1
2.202295392E1,2.482971001E1,7.643863678E1,-8.921531677E1
2.203300492E1,2.563079071E1,7.624666595E1,-8.905723572E1
2.204305592E1,2.662725830E1,7.579415894E1,-8.866398621E1
2.205310692E1,2.831757545E1,7.564852905E1,-8.765357971E1
2.206315792E1,3.005345917E1,7.492476654E1,-8.641374207E1
2.207320992E1,3.241240692E1,7.410019684E1,-8.486479187E1
2.208326092E1,3.505666733E1,7.290326691E1,-8.324871826E1
2.209331192E1,3.779290390E1,7.121196747E1,-8.174989319E1
2.210336292E1,4.026311493E1,6.926998901E1,-8.031343079E1
2.211341392E1,4.289765930E1,6.674652100E1,-7.861657715E1
2.212346592E1,4.532494736E1,6.360535431E1,-7.721542358E1
2.213351692E1,4.774880219E1,6.019409180E1,-7.583355713E1
2.214356792E1,4.945415497E1,5.673946381E1,-7.449206543E1
2.215361892E1,5.122966766E1,5.312883759E1,-7.341711426E1
2.216366992E1,5.246255493E1,4.991352844E1,-7.235971069E1
2.217372092E1,5.335099411E1,4.663851166E1,-7.144969177E1
2.218377292E1,5.419783401E1,4.385558319E1,-7.024784851E1
2.219382392E1,5.489755249E1,4.075246429E1,-6.910832214E1
2.220387492E1,5.557024765E1,3.825157166E1,-6.792158508E1
2.221392592E1,5.574040604E1,3.603401947E1,-6.684388733E1
2.222397692E1,5.598292160E1,3.378481293E1,-6.554040527E1
2.223402892E1,5.629694366E1,3.174249077E1,-6.447534180E1
2.224407992E1,5.637339020E1,2.980853844E1,-6.329478455E1
2.225413092E1,5.642377090E1,2.799622917E1,-6.215594482E1
2.226418192E1,5.628012085E1,2.639655495E1,-6.087638855E1
2.227423292E1,5.642439270E1,2.499505424E1,-5.953475952E1
2.228428492E1,5.648497391E1,2.348937798E1,-5.846421814E1
2.229433662E1,5.641490936E1,2.223206139E1,-5.744332886E1
2.230438762E1,5.633232117E1,2.088540459E1,-5.640550232E1
2.231443862E1,5.608890533E1,1.940605736E1,-5.590408325E1
2.232448962E1,5.600626373E1,1.799578285E1,-5.554978943E1
2.233454062E1,5.589252090E1,1.675218010E1,-5.485816956E1
2.234459262E1,5.546832275E1,1.568359184E1,-5.393304443E1
2.235464362E1,5.538183212E1,1.454545784E1,-5.322006226E1
2.236469462E1,5.522040558E1,1.346658516E1,-5.265454102E1
2.237474562E1,5.530252075E1,1.250582314E1,-5.227691650E1
2.238479662E1,5.496517181E1,1.190683174E1,-5.200096130E1
2.239484862E1,5.492368317E1,1.156996155E1,-5.173085022E1
2.240489962E1,5.488716125E1,1.108002853E1,-5.176789856E1
2.241495062E1,5.474597931E1,1.120715714E1,-5.185346985E1
2.242500162E1,5.464540100E1,1.123072052E1,-5.220204163E1
2.243505262E1,5.473361969E1,1.173466110E1,-5.255329895E1
2.244510462E1,5.483837128E1,1.207699966E1,-5.287200928E1
2.245515562E1,5.513063049E1,1.277674294E1,-5.355209351E1
2.246520662E1,5.496869659E1,1.381382942E1,-5.428701782E1
2.247525762E1,5.527361679E1,1.475203514E1,-5.539550781E1
2.248530862E1,5.492231750E1,1.600543785E1,-5.644869995E1
2.249535962E1,5.485765839E1,1.720641136E1,-5.763842773E1
2.250541162E1,5.481362915E1,1.881756401E1,-5.889393616E1
2.251546262E1,5.455451202E1,2.028428078E1,-6.035575867E1
2.252551362E1,5.439980316E1,2.173558617E1,-6.191221619E1
2.253556462E1,5.393440247E1,2.324433327E1,-6.327372742E1
2.254561562E1,5.361309814E1,2.490376472E1,-6.446752930E1
2.255566762E1,5.331684494E1,2.620865822E1,-6.608532715E1
2.256571862E1,5.261553574E1,2.779203606E1,-6.737098694E1
2.257576962E1,5.167659760E1,2.922669029E1,-6.882464600E1
2.258582062E1,5.115648651E1,3.067593575E1,-6.968080139E1
2.259587162E1,5.073521805E1,3.230610657E1,-7.068272400E1
2.260592362E1,5.035344696E1,3.418585968E1,-7.168650818E1
2.261597462E1,4.958569336E1,3.590891266E1,-7.177059937E1
2.262602562E1,4.872811127E1,3.806105042E1,-7.221035767E1
2.263607662E1,4.809265900E1,3.981081390E1,-7.216011047E1
2.264612762E1,4.757143402E1,4.219454193E1,-7.260336304E1
2.265617862E1,4.689575958E1,4.404080200E1,-7.280534363E1
2.266623063E1,4.610173416E1,4.554754639E1,-7.348344421E1
2.267628162E1,4.561739731E1,4.737882233E1,-7.333749390E1
2.268633262E1,4.488347244E1,4.895092773E1,-7.330268860E1
2.269638362E1,4.435466385E1,5.037526703E1,-7.384216309E1
2.270643462E1,4.368883896E1,5.142869568E1,-7.426510620E1
2.271648662E1,4.300894547E1,5.243182373E1,-7.406890869E1
2.272653762E1,4.250088882E1,5.339183044E1,-7.401129150E1
2.273658862E1,4.185454559E1,5.436398315E1,-7.441635132E1
2.274663962E1,4.112422562E1,5.521920776E1,-7.449986267E1
2.275669062E1,4.050946426E1,5.634713745E1,-7.439382935E1
2.276674162E1,3.991572571E1,5.724427032E1,-7.465711975E1
2.277679362E1,3.907371902E1,5.824369812E1,-7.465126038E1
2.278684462E1,3.839762115E1,5.906684875E1,-7.471038818E1
2.279689562E1,3.769907761E1,6.013037109E1,-7.432504272E1
2.280694662E1,3.682786179E1,6.093080902E1,-7.458544922E1
2.281699762E1,3.597472382E1,6.167578888E1,-7.437428284E1
2.282704962E1,3.531440735E1,6.235339355E1,-7.450210571E1
2.283710062E1,3.501038361E1,6.283882904E1,-7.466865540E1
2.284715162E1,3.411373520E1,6.334887695E1,-7.453977966E1
2.285720262E1,3.381571960E1,6.372923279E1,-7.462622070E1
2.286725362E1,3.346529007E1,6.398477936E1,-7.495420837E1
2.287730562E1,3.293624115E1,6.430622864E1,-7.527664185E1
2.288735662E1,3.282928848E1,6.440666962E1,-7.547439575E1
2.289740762E1,3.244065094E1,6.455434418E1,-7.584573364E1
2.290745862E1,3.240015411E1,6.450534821E1,-7.600242615E1
2.291750963E1,3.194872665E1,6.436538696E1,-7.596041870E1
2.292756062E1,3.159352112E1,6.431599426E1,-7.628594971E1
2.293761262E1,3.138467407E1,6.442549133E1,-7.650827026E1
2.294766362E1,3.107429695E1,6.451924896E1,-7.649205017E1
2.295771462E1,3.080547523E1,6.449471283E1,-7.656214905E1
2.296776562E1,2.999267197E1,6.476029205E1,-7.706150818E1
2.297781662E1,2.964770508E1,6.475373840E1,-7.733380127E1
2.298786862E1,2.903626442E1,6.492691040E1,-7.766004944E1
2.299791962E1,2.861298752E1,6.496362305E1,-7.789575195E1
2.300797062E1,2.796094131E1,6.507043457E1,-7.800172424E1
2.301802162E1,2.764009285E1,6.522239685E1,-7.840301514E1
2.302807262E1,2.669278717E1,6.533232117E1,-7.908685303E1
2.303812462E1,2.615552711E1,6.564428711E1,-7.976603699E1
2.304817562E1,2.543616486E1,6.603845215E1,-7.995437622E1
2.305822662E1,2.459158707E1,6.629811859E1,-8.030902100E1
2.306827762E1,2.388969421E1,6.635420990E1,-8.028311157E1
2.307832862E1,2.354053116E1,6.664153290E1,-8.074783325E1
2.308837962E1,2.327579117E1,6.675463867E1,-8.100723267E1
2.309843162E1,2.300964355E1,6.657236481E1,-8.096272278E1
2.310848262E1,2.306653595E1,6.624541473E1,-8.130943298E1
2.311853362E1,2.318016434E1,6.574337006E1,-8.153750610E1
2.312858462E1,2.381950760E1,6.547374725E1,-8.138050842E1
2.313863562E1,2.463405418E1,6.478234100E1,-8.118095398E1
2.314868762E1,2.544114304E1,6.403116608E1,-8.099534607E1
2.315873862E1,2.679442024E1,6.328633118E1,-8.091716003E1
2.316878962E1,2.837210464E1,6.228778076E1,-8.057380676E1
2.317884062E1,2.995083618E1,6.127503967E1,-7.972491455E1
2.318889162E1,3.216250992E1,6.003491974E1,-7.915444946E1
2.319894362E1,3.453121185E1,5.899203491E1,-7.821957397E1
2.320899462E1,3.663769531E1,5.789364624E1,-7.721603394E1
2.321904562E1,3.908887863E1,5.649412537E1,-7.609745789E1
2.322909662E1,4.143725586E1,5.494552612E1,-7.496168518E1
2.323914762E1,4.377429199E1,5.319548798E1,-7.367842102E1
2.324919862E1,4.621952438E1,5.130034637E1,-7.241191101E1
2.325925062E1,4.845935440E1,4.919567108E1,-7.093319702E1
2.326930162E1,5.072663116E1,4.680210876E1,-6.944737244E1
2.327935262E1,5.284799194E1,4.474893188E1,-6.732859802E1
2.328940362E1,5.489981461E1,4.240211487E1,-6.526913452E1
2.329945437E1,5.677728271E1,3.999169922E1,-6.323478699E1
2.330950637E1,5.856946564E1,3.755492401E1,-6.060873413E1
2.331955737E1,5.975188828E1,3.503115845E1,-5.869238281E1
2.332960837E1,6.106952667E1,3.253597260E1,-5.614900208E1
2.333965937E1,6.214459991E1,2.973061180E1,-5.310940552E1
2.334971037E1,6.273753738E1,2.664147758E1,-5.019169617E1
2.335976237E1,6.299816132E1,2.401395607E1,-4.796766663E1
2.336981337E1,6.304769897E1,2.116450310E1,-4.486369324E1
2.337986437E1,6.293167114E1,1.852754784E1,-4.171011353E1
2.338991537E1,6.241359711E1,1.608966255E1,-3.858370972E1
2.339996638E1,6.190374756E1,1.368821907E1,-3.550296021E1
2.341001737E1,6.139998245E1,1.168698692E1,-3.238830566E1
2.342006937E1,6.083440781E1,9.961730957E0,-2.880625916E1
2.343012037E1,5.978974915E1,8.517259598E0,-2.587597656E1
2.344017137E1,5.873619843E1,7.310373306E0,-2.288018799E1
2.345022237E1,5.737065506E1,5.770608902E0,-1.978025818E1
2.346027337E1,5.563817215E1,4.962598801E0,-1.706765747E1
2.347032537E1,5.429027176E1,4.003934860E0,-1.469645691E1
2.348037637E1,5.290701294E1,3.011999130E0,-1.204669189E1
2.349042737E1,5.107912827E1,2.264476776E0,-9.409469604E0
2.350047837E1,4.951707077E1,1.631067276E0,-7.163497925E0
2.351052937E1,4.775328827E1,1.171855927E0,-4.351715088E0
2.352058137E1,4.640733719E1,8.546829224E-1,-2.426696777E0
2.353063237E1,4.490681839E1,7.377338409E-1,-4.141387939E-1
2.354068337E1,4.339994812E1,4.763698578E-1,9.755249023E-1
2.355073437E1,4.210581207E1,3.931617737E-1,2.825378418E0
2.356078537E1,4.099897766E1,3.553771973E-1,4.228500366E0
2.357083637E1,3.998701859E1,1.244907379E-1,5.146667480E0
2.358088837E1,3.882064056E1,1.128025055E-1,6.088348389E0
2.359093937E1,3.787742615E1,-1.187992096E-1,6.878143311E0
2.360099037E1,3.711885071E1,-2.260322571E-1,7.260787964E0
2.361104137E1,3.618490601E1,-1.514644623E-1,8.720077515E0
2.362109237E1,3.561306000E1,4.361019135E-1,9.675338745E0
2.363114437E1,3.525563812E1,1.416986465E0,1.044816589E1
2.364119537E1,3.451048279E1,2.528215408E0,1.141186523E1
2.365124637E1,3.433635712E1,3.700786591E0,1.235372925E1
2.366129737E1,3.439934540E1,4.926599503E0,1.313378906E1
2.367134837E1,3.403218842E1,5.760507584E0,1.365185547E1
2.368139937E1,3.393176270E1,6.634870529E0,1.355366516E1
2.369145137E1,3.412022400E1,7.200765610E0,1.361528015E1
2.370150237E1,3.419295502E1,7.324831009E0,1.314422607E1
2.371155337E1,3.432520294E1,7.510410309E0,1.284576416E1
2.372160437E1,3.455074310E1,7.237255096E0,1.219985962E1
2.373165537E1,3.485653687E1,6.730426788E0,1.118173218E1
2.374170737E1,3.515763092E1,6.037607193E0,1.073449707E1
2.375175837E1,3.505887604E1,5.694498062E0,1.030978394E1
2.376180937E1,3.535258484E1,5.474456787E0,1.018730164E1
2.377186037E1,3.510864258E1,5.279331207E0,1.008129883E1
2.378191137E1,3.502540588E1,5.272789001E0,9.632324219E0
2.379196337E1,3.508200073E1,5.421371460E0,9.582855225E0
2.380201438E1,3.481206894E1,5.573179245E0,9.255981445E0
2.381206537E1,3.467871857E1,5.347229004E0,9.141632080E0
2.382211637E1,3.475664139E1,5.392889023E0,8.828552246E0
2.383216737E1,3.466278076E1,5.342473984E0,8.585159302E0
2.384221837E1,3.473019409E1,5.394002914E0,8.349304199E0
2.385227037E1,3.436887360E1,5.112638474E0,8.501205444E0
2.386232137E1,3.440497589E1,4.916084290E0,8.356643677E0
2.387237237E1,3.418760681E1,4.607492447E0,8.285415649E0
2.388242337E1,3.388415146E1,4.507875443E0,7.903961182E0
2.389247437E1,3.380591583E1,4.153833389E0,7.927490234E0
2.390252637E1,3.333337784E1,4.288812637E0,7.755844116E0
2.391257737E1,3.313463593E1,4.448886871E0,8.228683472E0
2.392262837E1,3.292478943E1,4.810005188E0,8.272827148E0
2.393267937E1,3.263865662E1,4.945848465E0,8.709747314E0
2.394273037E1,3.254736328E1,5.027301788E0,8.923049927E0
2.395278237E1,3.238269424E1,5.321243286E0,8.816604614E0
2.396283337E1,3.207835007E1,5.381858826E0,8.792648315E0
2.397288437E1,3.202057266E1,5.632265091E0,8.855606079E0
2.398293537E1,3.185575676E1,5.512218475E0,9.307434082E0
2.399298637E1,3.153454208E1,5.907520294E0,9.326034546E0
2.400303737E1,3.128936768E1,6.270593643E0,9.249191284E0
2.401308937E1,3.059350395E1,6.886138916E0,9.489273071E0
2.402314037E1,2.957974625E1,7.827936172E0,9.734405518E0
2.403319137E1,2.874969864E1,8.870100021E0,9.974929810E0
2.404324237E1,2.786100006E1,9.919858932E0,1.053289795E1
2.405329338E1,2.689530945E1,1.104162979E1,1.093803406E1
2.406334537E1,2.589450645E1,1.228872299E1,1.114225769E1
2.407339637E1,2.419485855E1,1.332680321E1,1.196191406E1
2.408344737E1,3.358246613E1,4.704114914E0,1.080586243E1
2.409349837E1,3.495302582E1,-3.292329788E0,1.230657959E1
2.410354937E1,3.596086884E1,-6.062044144E0,1.388574219E1
2.411360137E1,4.963854218E1,-2.635331154E1,1.416345215E1
2.412365237E1,5.898355103E1,-4.065516663E1,1.599438477E1
2.413370337E1,6.174705124E1,-4.416082764E1,1.815461731E1
2.414375437E1,5.853711700E1,-3.899404907E1,2.115220642E1
2.415380537E1,5.552133942E1,-3.299897766E1,2.325343323E1
2.416385637E1,5.522223282E1,-3.166255569E1,2.410682678E1
2.417390837E1,5.589865875E1,-3.168088150E1,2.475630188E1
2.418395937E1,5.580410767E1,-3.167943954E1,2.509280396E1
2.419401037E1,5.624922562E1,-3.202626801E1,2.488400269E1
2.420406137E1,5.691490173E1,-3.253188324E1,2.485514832E1
2.421411237E1,5.709393311E1,-3.288408279E1,2.464007568E1
2.422416437E1,5.759903717E1,-3.304434967E1,2.373081970E1
2.423421537E1,5.815557098E1,-3.322615051E1,2.362873840E1
2.424426637E1,5.877355957E1,-3.369727325E1,2.339093018E1
2.425431737E1,5.952832031E1,-3.385277939E1,2.224681091E1
2.426436837E1,6.024362946E1,-3.430998993E1,2.127313232E1
2.427442037E1,6.072105408E1,-3.503086853E1,2.037803650E1
2.428447137E1,6.119860458E1,-3.610406494E1,1.961112976E1
2.429452225E1,6.184311676E1,-3.753017426E1,1.894935608E1
2.430457325E1,6.226340485E1,-3.889095688E1,1.787191772E1
2.431462425E1,6.232621002E1,-4.046717834E1,1.698851013E1
2.432467525E1,6.254873657E1,-4.220534515E1,1.580438232E1
2.433472725E1,6.259934998E1,-4.390836334E1,1.444003296E1
2.434477825E1,6.269065094E1,-4.582358170E1,1.333193970E1
2.435482925E1,6.257495499E1,-4.769667816E1,1.198646545E1
2.436488025E1,6.249267578E1,-4.932485962E1,1.063259888E1
2.437493125E1,6.284862137E1,-5.079858398E1,9.129623413E0
2.438498325E1,6.296346283E1,-5.258679199E1,7.639114380E0
2.439503425E1,6.330094528E1,-5.398205566E1,6.076538086E0
2.440508525E1,6.354204559E1,-5.524085236E1,4.826034546E0
2.441513625E1,6.371572113E1,-5.645223999E1,3.125900269E0
2.442518725E1,6.416748047E1,-5.744429016E1,2.166030884E0
2.443523925E1,6.455644989E1,-5.821495056E1,5.239105225E-1
2.444529025E1,6.490974426E1,-5.917911530E1,-6.725158691E-1
2.445534125E1,6.493890381E1,-5.993488312E1,-2.419418335E0
2.446539225E1,6.553550720E1,-6.057082367E1,-3.627990723E0
2.447544325E1,6.605510712E1,-6.150241089E1,-5.452941895E0
2.448549425E1,6.655893707E1,-6.201873016E1,-7.199020386E0
2.449554625E1,6.745614624E1,-6.271548462E1,-8.979965210E0
2.450559725E1,6.785946655E1,-6.306851196E1,-1.086358643E1
2.451564825E1,6.855741882E1,-6.349567413E1,-1.317706299E1
2.452569925E1,6.937709045E1,-6.361909485E1,-1.504563904E1
2.453575025E1,7.010224915E1,-6.381829071E1,-1.705621338E1
2.454580225E1,7.112663269E1,-6.398194122E1,-1.971981812E1
2.455585325E1,7.172313690E1,-6.403423309E1,-2.186248779E1
2.456590425E1,7.251953125E1,-6.357587433E1,-2.417842102E1
2.457595525E1,7.394155884E1,-6.318324280E1,-2.631051636E1
2.458600625E1,7.507247925E1,-6.242765045E1,-2.885069275E1
2.459605825E1,7.634286499E1,-6.188545990E1,-3.125506592E1
2.460610925E1,7.748825073E1,-6.059963226E1,-3.326623535E1
2.461616025E1,7.902308655E1,-5.902103424E1,-3.543600464E1
2.462621125E1,8.021571350E1,-5.704026031E1,-3.750296021E1
2.463626225E1,8.189576721E1,-5.487889099E1,-3.954066467E1
2.464631325E1,8.298752594E1,-5.211940765E1,-4.193449402E1
2.465636525E1,8.412738037E1,-4.934880447E1,-4.466108704E1
2.466641625E1,8.509085083E1,-4.630134201E1,-4.737199402E1
2.467646725E1,8.624066162E1,-4.312363434E1,-4.994270325E1
2.468651825E1,8.685478210E1,-3.994653320E1,-5.211813354E1
2.469656925E1,8.711026001E1,-3.619220734E1,-5.458502197E1
2.470662125E1,8.710473633E1,-3.241353607E1,-5.729655457E1
2.471667225E1,8.685188293E1,-2.850192642E1,-6.010165405E1
2.472672325E1,8.593478394E1,-2.452909470E1,-6.244227600E1
2.473677425E1,8.456828308E1,-2.063773346E1,-6.451333618E1
2.474682525E1,8.324440002E1,-1.671824455E1,-6.652081299E1
2.475687725E1,8.128726196E1,-1.317600822E1,-6.827676392E1
2.476692825E1,7.946678162E1,-9.559193611E0,-6.938533020E1
2.477697925E1,7.749120331E1,-6.149930954E0,-7.102220154E1
2.478703025E1,7.512219238E1,-3.069746017E0,-7.188320923E1
2.479708125E1,7.288258362E1,-1.684303284E-1,-7.270573425E1
2.480713225E1,7.034362030E1,2.376110077E0,-7.285734558E1
2.481718425E1,6.828675842E1,4.706762314E0,-7.344827271E1
2.482723525E1,6.570215607E1,6.541637421E0,-7.351907349E1
2.483728625E1,6.404172516E1,8.249937057E0,-7.329351807E1
2.484733725E1,6.242275620E1,9.710268021E0,-7.303292847E1
2.485738825E1,6.057593536E1,1.105518150E1,-7.281916809E1
2.486744025E1,5.909434509E1,1.204020309E1,-7.203092957E1
2.487749125E1,5.785290909E1,1.291195488E1,-7.105311584E1
2.488754225E1,5.704681396E1,1.371660423E1,-7.045082092E1
2.489759325E1,5.628157806E1,1.443360329E1,-6.992350769E1
2.490764425E1,5.535168076E1,1.498222160E1,-6.935037231E1
2.491769625E1,5.494738770E1,1.542592430E1,-6.898735046E1
2.492774725E1,5.422828293E1,1.572817039E1,-6.857740784E1
