"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.251546262E1,-1.602079988E0,-1.867481470E0,-1.892722011E0
2.252551362E1,-1.648502827E0,-1.939491749E0,-1.852998614E0
2.253556462E1,-1.596762419E0,-1.954170346E0,-1.803518414E0
2.254561562E1,-1.468079805E0,-1.904687285E0,-1.795489550E0
2.255566762E1,-1.288605928E0,-1.793810010E0,-1.855194092E0
2.256571862E1,-1.099275470E0,-1.636279464E0,-2.008681059E0
2.257576962E1,-9.151905179E-1,-1.435071468E0,-2.247776985E0
2.258582062E1,-7.842018604E-1,-1.206270218E0,-2.561967611E0
2.259587162E1,-7.164329886E-1,-9.779114127E-1,-2.893228054E0
2.260592362E1,-7.156145573E-1,-7.797274590E-1,-3.182106972E0
2.261597462E1,-7.664247751E-1,-6.366443634E-1,-3.369149685E0
2.262602562E1,-8.269789219E-1,-5.413471460E-1,-3.427240849E0
2.263607662E1,-8.806762099E-1,-4.879882932E-1,-3.369164467E0
2.264612762E1,-8.941089511E-1,-4.836106002E-1,-3.226916790E0
2.265617862E1,-8.421336412E-1,-4.866209924E-1,-3.019234896E0
2.266623063E1,-7.281125188E-1,-4.837785959E-1,-2.783146143E0
2.267628162E1,-5.677731633E-1,-4.771963656E-1,-2.556508780E0
2.268633262E1,-3.689256012E-1,-4.588660896E-1,-2.373647213E0
2.269638362E1,-1.558979750E-1,-4.282596409E-1,-2.258594751E0
2.270643462E1,4.360394180E-2,-3.655986786E-1,-2.232591152E0
2.271648662E1,2.272565663E-1,-2.742616236E-1,-2.282452583E0
2.272653762E1,3.822166026E-1,-1.477667987E-1,-2.398505926E0
2.273658862E1,5.265442133E-1,-6.162798032E-3,-2.542720079E0
2.274663962E1,6.639103293E-1,1.383768022E-1,-2.684050322E0
2.275669062E1,7.926622033E-1,2.734706998E-1,-2.793703079E0
2.276674162E1,9.067043066E-1,3.878180683E-1,-2.862161875E0
2.277679362E1,9.926589131E-1,4.791786075E-1,-2.891189337E0
2.278684462E1,1.047204733E0,5.574353337E-1,-2.862936497E0
2.279689562E1,1.073563933E0,5.830922127E-1,-2.784799576E0
2.280694662E1,1.052577853E0,5.599011183E-1,-2.658070803E0
2.281699762E1,9.872590899E-1,4.895049632E-1,-2.475386858E0
2.282704962E1,8.838461637E-1,3.787856400E-1,-2.230512142E0
2.283710062E1,7.553981543E-1,2.482620329E-1,-1.921553969E0
2.284715162E1,6.093104482E-1,9.248228371E-2,-1.562367082E0
2.285720262E1,4.533086121E-1,-6.737052649E-2,-1.175014019E0
2.286725362E1,3.070041239E-1,-2.159631997E-1,-7.899577022E-1
2.287730562E1,2.046710998E-1,-3.442074060E-1,-4.639433920E-1
2.288735662E1,1.569427252E-1,-4.388966560E-1,-2.240013778E-1
2.289740762E1,1.375072598E-1,-5.114257336E-1,-7.180890441E-2
2.290745862E1,8.300539106E-2,-5.574725866E-1,5.667245016E-3
2.291750963E1,-5.863884091E-2,-5.925943851E-1,4.942989722E-2
2.292756062E1,-2.662066817E-1,-6.776887774E-1,9.467114508E-2
2.293761262E1,-5.053334832E-1,-8.102254272E-1,1.916669309E-1
2.294766362E1,-7.382400036E-1,-9.915960431E-1,3.279992044E-1
2.295771462E1,-9.378891587E-1,-1.182873845E0,4.851374328E-1
2.296776562E1,-1.078987956E0,-1.393300056E0,6.104391813E-1
2.297781662E1,-1.175026059E0,-1.573820353E0,6.970571280E-1
2.298786862E1,-1.206255078E0,-1.702498198E0,7.357728481E-1
2.299791962E1,-1.202438831E0,-1.810405493E0,7.255167365E-1
2.300797062E1,-1.191110492E0,-1.853444815E0,6.778677106E-1
2.301802162E1,-1.159499884E0,-1.851836681E0,5.928015709E-1
2.302807262E1,-1.116907358E0,-1.785308480E0,5.049103498E-1
2.303812462E1,-1.045331478E0,-1.665123582E0,4.710008502E-1
2.304817562E1,-9.263105392E-1,-1.531270385E0,5.135312676E-1
2.305822662E1,-7.807789445E-1,-1.399520993E0,6.382678747E-1
2.306827762E1,-6.232036948E-1,-1.267236471E0,8.361777663E-1
2.307832862E1,-4.735223055E-1,-1.130175233E0,1.090860128E0
2.308837962E1,-3.180850446E-1,-9.474571347E-1,1.392874360E0
2.309843162E1,-1.451612115E-1,-6.814443469E-1,1.727752686E0
2.310848262E1,2.566032857E-2,-3.252870142E-1,2.052332401E0
2.311853362E1,1.656645834E-1,1.111433059E-1,2.346964598E0
2.312858462E1,2.799325585E-1,5.867511034E-1,2.609191418E0
2.313863562E1,3.972539008E-1,1.045910478E0,2.827981949E0
2.314868762E1,5.194482803E-1,1.469479322E0,3.032311916E0
2.315873862E1,6.329990029E-1,1.800347090E0,3.211122751E0
2.316878962E1,7.166060209E-1,2.041926622E0,3.336556911E0
2.317884062E1,7.625277042E-1,2.226933956E0,3.418620586E0
2.318889162E1,7.907630801E-1,2.375924349E0,3.478998661E0
2.319894362E1,8.145794272E-1,2.485855818E0,3.521264791E0
2.320899462E1,8.432017565E-1,2.564568758E0,3.573153019E0
2.321904562E1,8.574209213E-1,2.626031160E0,3.626415253E0
2.322909662E1,8.476048112E-1,2.663303614E0,3.674010992E0
2.323914762E1,8.112236261E-1,2.684517384E0,3.690910101E0
2.324919862E1,7.478859425E-1,2.695298910E0,3.672585726E0
2.325925062E1,6.825976968E-1,2.687857389E0,3.632121801E0
2.326930162E1,6.240446568E-1,2.672749519E0,3.545467377E0
2.327935262E1,5.790300369E-1,2.681959391E0,3.411719322E0
2.328940362E1,5.354772210E-1,2.730551243E0,3.260900736E0
2.329945437E1,4.929324389E-1,2.796262264E0,3.137529850E0
2.330950637E1,4.476653636E-1,2.840427399E0,3.059249163E0
2.331955737E1,4.131433368E-1,2.894237995E0,3.051992416E0
2.332960837E1,3.840142190E-1,2.952244282E0,3.094104052E0
2.333965937E1,3.548595309E-1,3.026587963E0,3.137412548E0
2.334971037E1,3.235532641E-1,3.121531487E0,3.139246941E0
2.335976237E1,2.963544130E-1,3.211760283E0,3.077573538E0
2.336981337E1,2.426760197E-1,3.295250893E0,2.937760592E0
2.337986437E1,1.498616487E-1,3.370296717E0,2.698916912E0
2.338991537E1,2.995814756E-2,3.469260693E0,2.385416269E0
2.339996638E1,-1.034827232E-1,3.563046455E0,2.006567240E0
2.341001737E1,-2.489645481E-1,3.607908249E0,1.630990267E0
2.342006937E1,-3.952780962E-1,3.647628307E0,1.333053112E0
2.343012037E1,-5.202245712E-1,3.682936192E0,1.142686605E0
2.344017137E1,-6.181340814E-1,3.743520021E0,1.010104895E0
2.345022237E1,-6.729555130E-1,3.806060314E0,8.682875037E-1
2.346027337E1,-6.929156780E-1,3.837855816E0,7.054349184E-1
2.347032537E1,-7.042670846E-1,3.836804390E0,5.460958481E-1
2.348037637E1,-7.132470012E-1,3.799101830E0,3.887467086E-1
2.349042737E1,-7.020500302E-1,3.732474089E0,2.263865620E-1
2.350047837E1,-6.780102253E-1,3.682854891E0,6.103808805E-2
2.351052937E1,-6.258961558E-1,3.610869884E0,-9.848099947E-2
2.352058137E1,-5.498738289E-1,3.444311142E0,-2.591090202E-1
2.353063237E1,-4.831536412E-1,3.211733580E0,-3.627659082E-1
2.354068337E1,-4.268956780E-1,2.929398775E0,-3.872763216E-1
2.355073437E1,-3.624405265E-1,2.526067257E0,-3.598444164E-1
2.356078537E1,-3.004778326E-1,2.091424942E0,-3.023505211E-1
2.357083637E1,-2.484865338E-1,1.685409904E0,-2.036987692E-1
2.358088837E1,-1.963311732E-1,1.306655288E0,-6.915772706E-2
2.359093937E1,4.640118480E-1,7.886930704E-1,2.182631344E-1
2.360099037E1,5.084425956E-2,3.051438093E0,-2.782209516E-1
2.361104137E1,6.499418020E-1,1.214084506E0,-9.873781204E-1
2.362109237E1,1.367864251E0,1.122722268E0,-1.244622588E0
2.363114437E1,1.603570700E0,1.541971087E0,-1.108236313E0
2.364119537E1,1.875180960E0,1.132108927E0,-9.025995731E-1
2.365124637E1,1.883228540E0,6.964214444E-1,-6.147121191E-1
2.366129737E1,1.703847528E0,2.812843919E-1,-3.038392067E-1
2.367134837E1,1.385493040E0,-1.802270263E-1,-9.450835735E-2
2.368139937E1,9.567717314E-1,-5.423948169E-1,2.317300066E-2
2.369145137E1,5.439562201E-1,-8.623616099E-1,8.905214816E-2
2.370150237E1,6.424528360E-2,-1.081128120E0,2.088531256E-1
2.371155337E1,-3.222747445E-1,-1.170437813E0,3.859836757E-1
2.372160437E1,-4.888115227E-1,-1.167915463E0,6.135689020E-1
2.373165537E1,-3.637183011E-1,-1.000705481E0,7.789056897E-1
2.374170737E1,2.940370515E-2,-7.513506413E-1,7.657589912E-1
2.375175837E1,3.127643168E-1,-4.866390824E-1,5.922191143E-1
2.376180937E1,4.776831865E-1,-3.171933889E-1,3.751938939E-1
2.377186037E1,5.398110151E-1,-2.157623619E-1,2.290542722E-1
2.378191137E1,5.105495453E-1,-2.177178860E-1,1.773415357E-1
2.379196337E1,4.386018515E-1,-2.660489380E-1,2.258395702E-1
2.380201438E1,4.481095970E-1,-3.257218897E-1,3.548550606E-1
2.381206537E1,4.488179982E-1,-3.851042390E-1,5.173233151E-1
2.382211637E1,4.587201476E-1,-4.416884482E-1,6.810457110E-1
2.383216737E1,4.560692310E-1,-4.790589809E-1,8.243160248E-1
2.384221837E1,4.717451334E-1,-4.767537415E-1,9.392812252E-1
2.385227037E1,5.331970453E-1,-4.122301340E-1,1.014575720E0
2.386232137E1,6.292710900E-1,-2.966790497E-1,1.000849605E0
2.387237237E1,7.163817883E-1,-1.515748501E-1,9.035828710E-1
2.388242337E1,7.887467742E-1,-1.426894125E-2,7.550203204E-1
2.389247437E1,8.485451341E-1,6.578301638E-2,5.998587012E-1
2.390252637E1,9.022187591E-1,1.000989676E-1,4.961693287E-1
2.391257737E1,9.332259297E-1,9.784140438E-2,4.522154331E-1
2.392262837E1,9.475151300E-1,7.518928498E-2,4.686250389E-1
2.393267937E1,9.268772602E-1,3.004231863E-2,4.922184944E-1
2.394273037E1,8.776378036E-1,-2.423980273E-2,5.284566879E-1
2.395278237E1,8.058168292E-1,-6.020898744E-2,6.250330210E-1
2.396283337E1,7.669051290E-1,-1.067426801E-1,7.578416467E-1
2.397288437E1,7.974532247E-1,-1.664094776E-1,8.803984523E-1
2.398293537E1,8.592292666E-1,-1.938740462E-1,9.582495689E-1
2.399298637E1,8.539854884E-1,-2.038023174E-1,9.190545082E-1
2.400303737E1,7.672143579E-1,-2.216513753E-1,7.775498629E-1
2.401308937E1,6.460213065E-1,-2.430240512E-1,5.892348289E-1
2.402314037E1,5.089406967E-1,-2.631474137E-1,3.880454898E-1
2.403319137E1,3.850065470E-1,-2.727260292E-1,2.087226361E-1
2.404324237E1,3.552267849E-1,-1.991785914E-1,8.665344119E-2
2.405329338E1,3.823265731E-1,-5.659614876E-2,1.665171981E-2
2.406334537E1,3.490336239E-1,1.261103600E-1,-5.539236963E-2
2.407339637E1,2.903287709E-1,3.527493775E-1,-1.836267710E-1
2.408344737E1,3.177670538E-1,1.136155963E0,-8.876214623E-1
2.409349837E1,2.648400068E0,1.684423089E0,-1.414660692E0
2.410354937E1,1.974045992E0,1.980398178E0,-1.229120135E0
2.411360137E1,2.178295851E0,1.485556722E0,-1.151302576E0
2.412365237E1,2.829555988E0,1.316065311E0,-8.543886542E-1
2.413370337E1,3.174735069E0,8.810951710E-1,-4.588088393E-1
2.414375437E1,3.175321817E0,6.149889231E-1,-8.742648363E-2
2.415380537E1,3.053038359E0,3.896338344E-1,1.760861278E-1
2.416385637E1,2.827996492E0,2.796482146E-1,3.773904741E-1
2.417390837E1,2.237035990E0,-1.685221195E-1,1.047229648E0
2.418395937E1,1.276283383E0,-6.226270795E-1,1.308861971E0
2.419401037E1,6.391418576E-1,-8.289155364E-1,1.046263337E0
2.420406137E1,4.519554973E-1,-9.398191571E-1,7.676274180E-1
2.421411237E1,3.950589001E-1,-1.151247978E0,4.949000478E-1
2.422416437E1,2.110046446E-1,-1.342511415E0,2.973286510E-1
2.423421537E1,-4.948819801E-2,-1.521374345E0,1.907582730E-1
2.424426637E1,-3.164916635E-1,-1.634525180E0,2.169874907E-1
2.425431737E1,-6.020779014E-1,-1.681771517E0,3.508472741E-1
2.426436837E1,-9.541965127E-1,-1.660088062E0,5.328027010E-1
2.427442037E1,-1.347048521E0,-1.570349336E0,7.207179666E-1
2.428447137E1,-1.712117553E0,-1.485596061E0,9.043996930E-1
2.429452225E1,-2.014658451E0,-1.444208741E0,1.063772917E0
2.430457325E1,-2.257772684E0,-1.437621117E0,1.203986168E0
2.431462425E1,-2.448785305E0,-1.474659562E0,1.302857637E0
2.432467525E1,-2.598215103E0,-1.550954938E0,1.370482206E0
2.433472725E1,-2.700959682E0,-1.625710607E0,1.403424144E0
2.434477825E1,-2.737930536E0,-1.692882180E0,1.401684880E0
2.435482925E1,-2.711578846E0,-1.727541327E0,1.355504870E0
2.436488025E1,-2.659897327E0,-1.721127987E0,1.244392753E0
2.437493125E1,-2.580462456E0,-1.684407234E0,1.068827271E0
2.438498325E1,-2.495033741E0,-1.646132112E0,8.469622135E-1
2.439503425E1,-2.425517082E0,-1.604617715E0,6.313892007E-1
2.440508525E1,-2.382107973E0,-1.578763723E0,4.452251792E-1
2.441513625E1,-2.357483149E0,-1.570069790E0,3.070403934E-1
2.442518725E1,-2.352456570E0,-1.575235605E0,2.016202360E-1
2.443523925E1,-2.365804434E0,-1.597824454E0,1.258623600E-1
2.444529025E1,-2.385889769E0,-1.627572060E0,4.739737883E-2
2.445534125E1,-2.424028397E0,-1.662659168E0,-3.237387910E-2
2.446539225E1,-2.461232185E0,-1.722864270E0,-1.201647222E-1
2.447544325E1,-2.511488676E0,-1.820239305E0,-2.259220332E-1
2.448549425E1,-2.541042566E0,-1.931368947E0,-3.298226297E-1
2.449554625E1,-2.538740158E0,-2.039841652E0,-3.973140419E-1
2.450559725E1,-2.515266180E0,-2.140361071E0,-4.401877522E-1
2.451564825E1,-2.481767416E0,-2.240734339E0,-4.850100577E-1
2.452569925E1,-2.446944952E0,-2.305570602E0,-5.461890101E-1
2.453575025E1,-2.411310196E0,-2.334465742E0,-6.502288580E-1
2.454580225E1,-2.372533083E0,-2.331839800E0,-8.135325313E-1
2.455585325E1,-2.332869291E0,-2.311544657E0,-1.057634115E0
2.456590425E1,-2.312908649E0,-2.215548754E0,-1.358906388E0
2.457595525E1,-2.286290169E0,-2.091914415E0,-1.681609511E0
2.458600625E1,-2.242837667E0,-1.977817297E0,-2.033586025E0
2.459605825E1,-2.181481838E0,-1.891749740E0,-2.394914389E0
2.460610925E1,-2.094745398E0,-1.841568828E0,-2.745828152E0
2.461616025E1,-1.981271744E0,-1.857022882E0,-3.055953741E0
2.462621125E1,-1.836180329E0,-1.897843599E0,-3.303736448E0
2.463626225E1,-1.687084556E0,-1.946532607E0,-3.487834930E0
2.464631325E1,-1.533911824E0,-2.007519245E0,-3.633158207E0
2.465636525E1,-1.403656363E0,-2.061120987E0,-3.756659269E0
2.466641625E1,-1.300520062E0,-2.112553358E0,-3.886593103E0
2.467646725E1,-1.223332644E0,-2.162497282E0,-4.037876129E0
2.468651825E1,-1.178385377E0,-2.212440729E0,-4.196254253E0
2.469656925E1,-1.166621447E0,-2.261205435E0,-4.354946613E0
2.470662125E1,-1.134994745E0,-2.307092667E0,-4.490018368E0
2.471667225E1,-1.029907823E0,-2.307678699E0,-4.575995445E0
2.472672325E1,-8.423128724E-1,-2.245457649E0,-4.635859013E0
2.473677425E1,-5.941552520E-1,-2.114192963E0,-4.701142788E0
2.474682525E1,-3.424705565E-1,-1.926532388E0,-4.765344143E0
2.475687725E1,-1.840471029E-1,-1.695158243E0,-4.822947025E0
2.476692825E1,-1.618554890E-1,-1.470889926E0,-4.858550072E0
2.477697925E1,-2.565710843E-1,-1.264134884E0,-4.831917286E0
2.478703025E1,-3.872311115E-1,-1.069349170E0,-4.712480545E0
2.479708125E1,-4.591263235E-1,-8.761621118E-1,-4.515983582E0
2.480713225E1,-4.475167990E-1,-6.700106263E-1,-4.243306637E0
2.481718425E1,-3.886068761E-1,-4.528726637E-1,-3.937715530E0
2.482723525E1,-3.325830400E-1,-2.462246716E-1,-3.632205725E0
2.483728625E1,-3.077498674E-1,-4.205929488E-2,-3.343694687E0
2.484733725E1,-3.031156957E-1,1.552553624E-1,-3.077085495E0
2.485738825E1,-2.980897725E-1,3.098199069E-1,-2.854029894E0
2.486744025E1,-2.769053876E-1,4.439926445E-1,-2.661706686E0
2.487749125E1,-2.147186995E-1,5.599189997E-1,-2.481876612E0
2.488754225E1,-1.088956073E-1,6.689496040E-1,-2.298848867E0
2.489759325E1,2.996134758E-2,7.693084478E-1,-2.113952398E0
2.490764425E1,1.995266825E-1,8.684139848E-1,-1.942760229E0
2.491769625E1,3.875546157E-1,9.538055658E-1,-1.804164767E0
2.492774725E1,5.695257783E-1,1.035857916E0,-1.704107642E0
2.493779825E1,7.467125058E-1,1.126447439E0,-1.639512420E0
2.494784925E1,9.044789672E-1,1.229581952E0,-1.611539125E0
2.495790025E1,1.057872057E0,1.345769525E0,-1.601112843E0
2.496795225E1,1.205936313E0,1.447501063E0,-1.594574809E0
2.497800325E1,1.335615158E0,1.545048475E0,-1.575151324E0
2.498805425E1,1.445892453E0,1.619404674E0,-1.553397775E0
2.499810525E1,1.542991042E0,1.666113377E0,-1.521700621E0
2.500815625E1,1.632363558E0,1.695591688E0,-1.470597506E0
2.501820725E1,1.706483841E0,1.700978756E0,-1.405259728E0
2.502825925E1,1.764686108E0,1.686831713E0,-1.323394418E0
2.503831025E1,1.805321455E0,1.655346394E0,-1.245928884E0
2.504836125E1,1.845876336E0,1.612469196E0,-1.170005441E0
2.505841225E1,1.883334756E0,1.571192861E0,-1.086528063E0
2.506846325E1,1.898785591E0,1.539216876E0,-9.947372079E-1
2.507851525E1,1.867127299E0,1.478146672E0,-9.230169654E-1
2.508856625E1,1.785462737E0,1.410462379E0,-8.658266664E-1
2.509861725E1,1.654659271E0,1.319008946E0,-8.058221936E-1
2.510866825E1,1.482063770E0,1.200538754E0,-7.560032010E-1
2.511871925E1,1.272328615E0,1.060027122E0,-6.991963983E-1
2.512877125E1,1.035704613E0,9.005221725E-1,-6.292349100E-1
2.513882225E1,7.759724259E-1,7.342922091E-1,-5.265324712E-1
2.514887325E1,4.979306757E-1,5.721775293E-1,-3.855940104E-1
2.515892425E1,2.305705994E-1,4.105278850E-1,-2.131434083E-1
2.516897525E1,-4.124305397E-2,2.654311657E-1,-1.919256337E-2
2.517902625E1,-3.379394412E-1,1.402048171E-1,1.944744587E-1
2.518907825E1,-6.950509548E-1,1.781768724E-2,4.215843081E-1
2.519912925E1,-1.069064498E0,-9.170267731E-2,6.719773412E-1
2.520918025E1,-1.415754080E0,-2.036116272E-1,9.624685645E-1
2.521923125E1,-1.737997055E0,-3.391177952E-1,1.291070700E0
2.522928225E1,-2.013607264E0,-4.853000045E-1,1.667894483E0
2.523933425E1,-2.223269701E0,-6.121602654E-1,2.088958979E0
2.524938525E1,-2.347558975E0,-6.855543852E-1,2.538702965E0
2.525943625E1,-2.372712135E0,-7.030308247E-1,2.979624033E0
2.526948725E1,-2.314892054E0,-6.473126411E-1,3.379618168E0
2.527953825E1,-2.180995941E0,-5.379027724E-1,3.719321728E0
2.528959025E1,-1.966481328E0,-4.188435972E-1,3.988789082E0
2.529964150E1,-1.696759105E0,-2.998876572E-1,4.190896034E0
2.530969250E1,-1.402045965E0,-1.822206080E-1,4.326316833E0
2.531974350E1,-1.102290154E0,-5.684430525E-2,4.393692970E0
2.532979450E1,-7.993789911E-1,8.681456745E-2,4.389640808E0
2.533984550E1,-5.011209249E-1,2.279407978E-1,4.301237583E0
2.534989750E1,-2.205994725E-1,3.873283267E-1,4.148180962E0
2.535994850E1,3.175100684E-2,5.556089878E-1,3.935829401E0
2.536999950E1,2.629512250E-1,7.344865203E-1,3.687923908E0
2.538005050E1,4.717257321E-1,9.528260827E-1,3.427000999E0
2.539010150E1,6.773001552E-1,1.183669925E0,3.182787180E0
2.540015350E1,8.413023949E-1,1.387242794E0,2.961859941E0
2.541020450E1,9.355927110E-1,1.572181463E0,2.778016090E0
2.542025550E1,9.731837511E-1,1.722903371E0,2.633309841E0
2.543030650E1,9.788986444E-1,1.845737696E0,2.534128189E0
2.544035750E1,9.650626779E-1,1.922365665E0,2.473230362E0
2.545040950E1,9.303007126E-1,1.950369239E0,2.440322161E0
2.546046050E1,8.648282290E-1,1.938717961E0,2.431112528E0
2.547051150E1,7.843406200E-1,1.874052405E0,2.427283287E0
2.548056250E1,6.883906126E-1,1.767437816E0,2.429368973E0
2.549061350E1,5.874446034E-1,1.631781101E0,2.435017586E0
2.550066550E1,4.846707880E-1,1.474651933E0,2.426559687E0
2.551071650E1,3.917845190E-1,1.315727353E0,2.413179874E0
2.552076750E1,3.080912232E-1,1.155129194E0,2.382108212E0
2.553081850E1,2.261487097E-1,1.000233531E0,2.337486982E0
2.554086950E1,1.617311090E-1,8.680672050E-1,2.287878036E0
2.555092050E1,1.035418287E-1,7.787695527E-1,2.238000393E0
2.556097250E1,5.861217529E-2,6.748263836E-1,2.153045177E0
2.557102350E1,5.901293829E-3,5.872914791E-1,2.030309677E0
2.558107450E1,-3.571991995E-2,5.166660547E-1,1.869903445E0
2.559112550E1,-4.902454466E-2,4.605878592E-1,1.681121588E0
2.560117650E1,-3.358353674E-2,4.213658869E-1,1.465610385E0
2.561122850E1,6.560414564E-3,3.797822297E-1,1.207113504E0
2.562127950E1,4.325078428E-2,3.271161020E-1,9.115065932E-1
2.563133050E1,5.475644395E-2,2.627171278E-1,5.993369818E-1
2.564138150E1,5.784038454E-2,1.918794513E-1,2.779163420E-1
2.565143250E1,3.433451429E-2,1.044616774E-1,-4.109999910E-2
2.566148450E1,-1.025874633E-3,-1.126971561E-2,-3.515358865E-1
2.567153550E1,-4.537254572E-2,-1.545479745E-1,-6.417456269E-1
2.568158650E1,-6.980678439E-2,-3.247330189E-1,-8.941842914E-1
2.569163750E1,-9.932871163E-2,-4.921470284E-1,-1.088540673E0
2.570168850E1,-1.455068588E-1,-6.595067382E-1,-1.273068905E0
2.571174050E1,-2.211883068E-1,-8.247476220E-1,-1.456841707E0
2.572179150E1,-2.952228487E-1,-9.876555800E-1,-1.609264731E0
2.573184250E1,-3.494829237E-1,-1.139032125E0,-1.717612863E0
2.574189350E1,-3.407626748E-1,-1.260751128E0,-1.811826944E0
2.575194450E1,-2.487448454E-1,-1.350572824E0,-1.917455316E0
2.576199550E1,-9.579311311E-2,-1.413190603E0,-2.066185713E0
2.577204750E1,5.900632218E-2,-1.450593352E0,-2.287752628E0
2.578209850E1,1.684244275E-1,-1.465165734E0,-2.569559813E0
2.579214950E1,1.915835291E-1,-1.477990270E0,-2.840407133E0
2.580220050E1,1.318038106E-1,-1.505104899E0,-3.050824881E0
2.581225150E1,-3.732942976E-3,-1.532506108E0,-3.156536341E0
2.582230350E1,-1.866505593E-1,-1.549728274E0,-3.174840689E0
2.583235450E1,-3.973633349E-1,-1.550604463E0,-3.115980864E0
2.584240550E1,-6.316570044E-1,-1.546511412E0,-3.018267632E0
2.585245650E1,-8.669745326E-1,-1.551192164E0,-2.898396015E0
2.586250750E1,-1.072720289E0,-1.554436445E0,-2.756524563E0
2.587255950E1,-1.229858994E0,-1.573181629E0,-2.594655514E0
2.588261050E1,-1.334027410E0,-1.603348374E0,-2.435745239E0
2.589266150E1,-1.390078187E0,-1.624072790E0,-2.303628206E0
2.590271250E1,-1.396197081E0,-1.612644315E0,-2.203983068E0
2.591276350E1,-1.372401237E0,-1.579136968E0,-2.142488718E0
2.592281450E1,-1.332416296E0,-1.507729650E0,-2.103400946E0
2.593286650E1,-1.267073989E0,-1.403650284E0,-2.086237192E0
2.594291750E1,-1.164514899E0,-1.263403416E0,-2.083643436E0
2.595296850E1,-1.021074891E0,-1.081447005E0,-2.085873842E0
2.596301950E1,-8.422145844E-1,-8.763399720E-1,-2.098831892E0
2.597307050E1,-6.481418014E-1,-6.632458568E-1,-2.118660688E0
2.598312250E1,-4.534481764E-1,-4.531469345E-1,-2.153548956E0
2.599317350E1,-2.663741410E-1,-2.572940588E-1,-2.188551664E0
2.600322450E1,-8.434364945E-2,-8.427967131E-2,-2.222935915E0
2.601327550E1,1.036236063E-1,4.893353581E-2,-2.254620075E0
2.602332650E1,2.827076018E-1,1.556967348E-1,-2.276247025E0
2.603337850E1,4.444589615E-1,2.476269007E-1,-2.295088053E0
2.604342950E1,5.961379409E-1,3.323223293E-1,-2.305724621E0
2.605348050E1,7.464688420E-1,4.158550501E-1,-2.314186096E0
2.606353150E1,9.036315680E-1,4.838932157E-1,-2.329007864E0
2.607358250E1,1.061376691E0,5.413168073E-1,-2.339603424E0
2.608363450E1,1.212809682E0,5.979039073E-1,-2.344912529E0
2.609368550E1,1.344428182E0,6.506204009E-1,-2.348815680E0
2.610373650E1,1.443427682E0,7.056258321E-1,-2.336260557E0
2.611378750E1,1.510381103E0,7.504245043E-1,-2.314218283E0
2.612383850E1,1.555936098E0,7.797975540E-1,-2.268716812E0
2.613389050E1,1.574948907E0,7.969825268E-1,-2.184838057E0
2.614394150E1,1.589145780E0,8.017399907E-1,-2.066466808E0
2.615399250E1,1.589976907E0,8.020936251E-1,-1.907535315E0
2.616404350E1,1.573776364E0,7.896898985E-1,-1.735312700E0
2.617409450E1,1.532286167E0,7.733421326E-1,-1.561210155E0
2.618414550E1,1.467419863E0,7.523885965E-1,-1.408107758E0
2.619419750E1,1.369542241E0,7.320274115E-1,-1.270557046E0
2.620424850E1,1.226414204E0,6.995621920E-1,-1.152278543E0
2.621429950E1,1.055262327E0,6.365655661E-1,-1.048322678E0
2.622435050E1,8.460183144E-1,5.508291125E-1,-9.275270104E-1
2.623440150E1,6.192458868E-1,4.436086118E-1,-7.704995871E-1
2.624445350E1,3.934998810E-1,3.018805087E-1,-5.712131262E-1
2.625450450E1,1.730346233E-1,1.416802257E-1,-3.275666535E-1
2.626455550E1,-5.575940385E-2,-1.217326056E-2,-4.905804992E-2
2.627460650E1,-2.961557806E-1,-1.404335201E-1,2.477256805E-1
2.628465750E1,-5.159238577E-1,-2.476643622E-1,5.478159785E-1
2.629470862E1,-6.979770064E-1,-3.535615504E-1,8.356823921E-1
2.630475962E1,-8.756191730E-1,-4.608392715E-1,1.105187416E0
2.631481062E1,-1.065853834E0,-5.680498481E-1,1.358858109E0
2.632486162E1,-1.279848695E0,-6.710119247E-1,1.615076780E0
2.633491262E1,-1.492509484E0,-7.551991343E-1,1.914076209E0
2.634496362E1,-1.678900480E0,-8.189315200E-1,2.256562471E0
2.635501562E1,-1.805448532E0,-8.426531553E-1,2.618528605E0
2.636506662E1,-1.856904507E0,-8.164596558E-1,2.958311081E0
2.637511762E1,-1.828849435E0,-7.364675999E-1,3.249430418E0
2.638516862E1,-1.730169773E0,-6.378121376E-1,3.479262352E0
2.639521962E1,-1.580345154E0,-5.277082920E-1,3.653726816E0
2.640527162E1,-1.400542259E0,-4.222370088E-1,3.773666620E0
2.641532262E1,-1.212960958E0,-3.479252160E-1,3.853358984E0
2.642537362E1,-1.037426949E0,-3.019649088E-1,3.899214268E0
2.643542462E1,-8.836248517E-1,-2.743511200E-1,3.920371294E0
2.644547562E1,-7.507643104E-1,-2.605098486E-1,3.913857222E0
2.645552762E1,-6.258194447E-1,-2.503562570E-1,3.872582436E0
2.646557862E1,-5.181001425E-1,-2.359429747E-1,3.779961109E0
2.647562962E1,-4.167183936E-1,-2.251712829E-1,3.649627209E0
2.648568062E1,-2.982865572E-1,-2.045083493E-1,3.514927149E0
2.649573162E1,-1.566234678E-1,-1.714631468E-1,3.385357380E0
2.650578362E1,1.464170869E-3,-1.169959158E-1,3.273799419E0
