"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.064112025E1,-2.651501596E-1,1.383533925E-1,5.753287077E-1
1.065117425E1,-2.846673429E-1,2.219470590E-1,7.081778049E-1
1.066122825E1,-3.085108995E-1,6.625944972E-1,6.839552522E-1
1.067128225E1,-3.929132521E-1,1.176747322E0,5.592821836E-1
1.068133625E1,-4.925285280E-1,1.851871252E0,3.689771891E-1
1.069139125E1,-5.423808098E-1,2.690683365E0,1.695442945E-1
1.070144525E1,-5.420457721E-1,3.541078091E0,-7.319154684E-3
1.071149925E1,-4.900578558E-1,4.230115414E0,-1.438930780E-1
1.072155325E1,-3.359745443E-1,4.811757565E0,-2.440359145E-1
1.073160725E1,-1.329140663E-1,5.264223099E0,-3.004195690E-1
1.074166125E1,1.018076316E-1,5.557133198E0,-4.138057828E-1
1.075171625E1,3.879784048E-1,5.947011471E0,-6.640515924E-1
1.076177025E1,7.304531932E-1,6.155091763E0,-9.930137992E-1
1.077182425E1,1.137917757E0,6.315760136E0,-1.042133570E0
1.078187825E1,1.554629803E0,6.443781853E0,-9.714434743E-1
1.079193225E1,1.879338026E0,6.477473736E0,-9.503567219E-1
1.080198725E1,2.091912985E0,6.408957005E0,-9.989562035E-1
1.081204125E1,2.191715479E0,6.197702408E0,-1.059905171E0
1.082209525E1,2.165111542E0,5.724057198E0,-1.044892430E0
1.083214925E1,1.952824235E0,5.176419735E0,-9.633556604E-1
1.084220325E1,1.622240186E0,4.678240299E0,-8.687058687E-1
1.085225725E1,1.406595826E0,4.393502235E0,-8.191838264E-1
1.086231225E1,1.245159507E0,4.255060196E0,-8.163738847E-1
1.087236625E1,1.053814173E0,4.202509880E0,-7.677543759E-1
1.088242025E1,8.205090761E-1,4.124666691E0,-6.833657026E-1
1.089247425E1,6.311030388E-1,4.259611607E0,-5.686474442E-1
1.090252825E1,6.162647009E-1,4.671385288E0,-4.289699793E-1
1.091258225E1,7.804222703E-1,5.007569790E0,-2.806407809E-1
1.092263725E1,1.026019335E0,5.094990253E0,-7.477654517E-2
1.093269125E1,1.262938499E0,4.920254230E0,2.006840557E-1
1.094274525E1,1.440796375E0,4.543673992E0,5.194140673E-1
1.095279925E1,1.549082160E0,4.077070236E0,8.157297373E-1
1.096285325E1,1.623290062E0,3.652595520E0,1.034860730E0
1.097290725E1,1.699215651E0,3.318183661E0,1.101228356E0
1.098296225E1,1.790449142E0,3.061758757E0,1.033168077E0
1.099301625E1,1.894091964E0,2.868782043E0,9.101759195E-1
1.100307025E1,1.993147373E0,2.667898893E0,8.013895154E-1
1.101312425E1,2.086593390E0,2.410636187E0,7.508717179E-1
1.102317825E1,2.200451136E0,2.093304873E0,7.904010415E-1
1.103323225E1,2.335482359E0,1.724235177E0,8.963758945E-1
1.104328725E1,2.471359253E0,1.337437391E0,1.074006557E0
1.105334125E1,2.632028580E0,1.072562456E0,1.325787902E0
1.106339525E1,2.868040562E0,9.179474115E-1,1.593447804E0
1.107344925E1,3.183765650E0,8.068180084E-1,1.788201451E0
1.108350325E1,3.528907061E0,7.462587953E-1,1.899662137E0
1.109355825E1,3.827073336E0,7.158651948E-1,1.918430567E0
1.110361225E1,4.026191711E0,7.498282194E-1,1.838783145E0
1.111366625E1,4.091471672E0,7.826913595E-1,1.660960197E0
1.112372025E1,4.048936367E0,7.214099169E-1,1.448088765E0
1.113377425E1,3.951775789E0,6.498187780E-1,1.285232425E0
1.114382825E1,3.803491831E0,5.883660316E-1,1.193646431E0
1.115388325E1,3.653971910E0,4.893441498E-1,1.200151443E0
1.116393725E1,3.500473499E0,2.676306367E-1,1.337364435E0
1.117399125E1,3.334357023E0,-9.457730502E-2,1.623603106E0
1.118404525E1,3.158626556E0,-6.620716453E-1,1.989384890E0
1.119409925E1,2.952545166E0,-1.383511066E0,2.369429111E0
1.120415325E1,2.713486433E0,-2.002624273E0,2.768094063E0
1.121420825E1,2.482051373E0,-2.465945721E0,3.141336679E0
1.122426225E1,2.275793076E0,-2.769225597E0,3.418625832E0
1.123431625E1,2.086018801E0,-2.877995968E0,3.561695337E0
1.124437025E1,1.916756988E0,-2.905735254E0,3.566464901E0
1.125442425E1,1.773048878E0,-2.835336208E0,3.518615484E0
1.126447825E1,1.634627581E0,-2.629245996E0,3.458290815E0
1.127453325E1,1.499614477E0,-2.373703957E0,3.425450325E0
1.128458725E1,1.384654641E0,-2.121041298E0,3.375557661E0
1.129464125E1,1.264632106E0,-1.868357301E0,3.281961203E0
1.130469525E1,1.127439141E0,-1.663260102E0,3.170005560E0
1.131474925E1,9.794483781E-1,-1.540658593E0,3.079487801E0
1.132480425E1,8.142203093E-1,-1.483726382E0,3.053468943E0
1.133485825E1,6.326779723E-1,-1.468185425E0,3.103927851E0
1.134491225E1,4.734121561E-1,-1.398920417E0,3.213597059E0
1.135496625E1,3.344516754E-1,-1.191945553E0,3.296476841E0
1.136502025E1,2.410764396E-1,-9.310053587E-1,3.282018423E0
1.137507425E1,2.100200355E-1,-6.655817628E-1,3.157748699E0
1.138512925E1,2.068069428E-1,-4.233922660E-1,3.003233910E0
1.139518325E1,1.972576678E-1,-2.934906483E-1,2.888267756E0
1.140523725E1,1.673287898E-1,-2.228098065E-1,2.837258101E0
1.141529112E1,1.044326201E-1,-1.710350811E-1,2.810489416E0
1.142534512E1,1.547691692E-2,-9.859629720E-2,2.783151865E0
1.143539912E1,-7.440210879E-2,-1.108826138E-2,2.728482485E0
1.144545413E1,-1.549020112E-1,1.324654520E-1,2.638424397E0
1.145550813E1,-2.312856913E-1,2.966274619E-1,2.503647804E0
1.146556212E1,-3.159070909E-1,4.222261310E-1,2.342670918E0
1.147561612E1,-4.163262546E-1,4.997816384E-1,2.219701052E0
1.148567012E1,-5.271664858E-1,5.738255382E-1,2.154946804E0
1.149572412E1,-6.341013908E-1,5.809250474E-1,2.108358383E0
1.150577913E1,-7.394317985E-1,5.627215505E-1,2.048951626E0
1.151583312E1,-8.141337037E-1,5.752654672E-1,1.979594111E0
1.152588712E1,-8.677122593E-1,5.948998928E-1,1.899609566E0
1.153594112E1,-9.170253277E-1,6.227329373E-1,1.821572065E0
1.154599512E1,-9.863380790E-1,6.766411662E-1,1.760767102E0
1.155605013E1,-1.064778566E0,7.324297428E-1,1.692109942E0
1.156610412E1,-1.135977030E0,7.807719707E-1,1.609094739E0
1.157615812E1,-1.195747495E0,8.520829678E-1,1.502032995E0
1.158621212E1,-1.244286180E0,9.054034352E-1,1.371478081E0
1.159626612E1,-1.291231632E0,9.098373652E-1,1.247140527E0
1.160632012E1,-1.315685630E0,8.895869255E-1,1.161141276E0
1.161637512E1,-1.322852015E0,8.418409228E-1,1.105777502E0
1.162642912E1,-1.303473830E0,8.153851032E-1,1.081484079E0
1.163648312E1,-1.257811904E0,8.397687674E-1,1.075715661E0
1.164653712E1,-1.215117097E0,8.764226437E-1,1.052628517E0
1.165659112E1,-1.194745183E0,9.300422668E-1,1.005680084E0
1.166664512E1,-1.214814544E0,9.682202935E-1,9.299038053E-1
1.167670012E1,-1.266477227E0,9.614313245E-1,8.542636037E-1
1.168675412E1,-1.327763319E0,9.234911203E-1,7.924053073E-1
1.169680812E1,-1.391335487E0,8.894177675E-1,7.582745552E-1
1.170686212E1,-1.417276025E0,8.344517350E-1,7.547141910E-1
1.171691612E1,-1.406653285E0,8.083615899E-1,7.657027841E-1
1.172697112E1,-1.357037783E0,7.783669233E-1,7.383071184E-1
1.173702512E1,-1.309111953E0,7.999803424E-1,6.632628441E-1
1.174707912E1,-1.300464153E0,8.577134609E-1,5.397294164E-1
1.175713312E1,-1.357062101E0,9.285684228E-1,4.191461802E-1
1.176718712E1,-1.469843030E0,9.923724532E-1,3.268780410E-1
1.177724112E1,-1.589608669E0,1.024534106E0,2.824566960E-1
1.178729612E1,-1.675039887E0,1.006794572E0,2.853792608E-1
1.179735012E1,-1.697004437E0,9.268775582E-1,2.908601463E-1
1.180740412E1,-1.648702145E0,7.894626856E-1,3.050140738E-1
1.181745812E1,-1.572180033E0,6.189365983E-1,3.395256996E-1
1.182751212E1,-1.511270642E0,4.817470610E-1,3.859597445E-1
1.183756613E1,-1.496899128E0,4.123780727E-1,4.388434291E-1
1.184762112E1,-1.538480639E0,3.964600861E-1,4.789005816E-1
1.185767512E1,-1.610473633E0,4.152308106E-1,4.879511595E-1
1.186772912E1,-1.691621423E0,4.462814033E-1,4.522621334E-1
1.187778312E1,-1.755848527E0,4.947530031E-1,3.828770816E-1
1.188783713E1,-1.774518251E0,5.537497401E-1,2.808556259E-1
1.189789113E1,-1.727050781E0,6.020808816E-1,1.667370945E-1
1.190794612E1,-1.613772154E0,6.056274176E-1,5.507260561E-2
1.191800012E1,-1.463346004E0,5.766489506E-1,-1.475588791E-2
1.192805412E1,-1.314687014E0,4.888954163E-1,4.871075973E-3
1.193810813E1,-1.214053035E0,3.532233536E-1,1.114041656E-1
1.194816213E1,-1.220877409E0,2.234403342E-1,2.549778521E-1
1.195821613E1,-1.308605075E0,1.350239068E-1,3.692481220E-1
1.196827112E1,-1.366397738E0,8.303979784E-2,4.059861600E-1
1.197832512E1,-1.323484659E0,1.033701077E-1,3.571928144E-1
1.198837913E1,-1.172313452E0,1.574868709E-1,2.453842461E-1
1.199843313E1,-9.711505771E-1,1.372905672E-1,1.228170097E-1
1.200848713E1,-7.843564749E-1,5.409873649E-2,5.634849891E-2
1.201854212E1,-6.563871503E-1,-3.248625621E-2,8.435949683E-2
1.202859612E1,-6.275893450E-1,-1.053844243E-1,1.711204946E-1
1.203865013E1,-6.687353253E-1,-1.312972158E-1,2.530801892E-1
1.204870413E1,-7.595379353E-1,-1.376499236E-1,2.803160548E-1
1.205875813E1,-8.372271657E-1,-1.407394707E-1,2.425298393E-1
1.206881212E1,-8.408272266E-1,-9.231442213E-2,1.838223189E-1
1.207886712E1,-7.301781774E-1,-4.582173750E-2,1.359767020E-1
1.208892113E1,-5.435011983E-1,-6.712116301E-2,9.792573750E-2
1.209897513E1,-3.300401568E-1,-9.319993854E-2,8.749452978E-2
1.210902913E1,-1.495364159E-1,-1.210914925E-1,9.873067588E-2
1.211908312E1,-5.773014203E-2,-1.147244200E-1,1.186727807E-1
1.212913712E1,-4.692383483E-2,-9.376907349E-2,1.237575486E-1
1.213919212E1,-8.371003717E-2,-6.540320814E-2,1.334234625E-1
1.214924613E1,-1.305329353E-1,-4.889800400E-2,1.471781582E-1
1.215930013E1,-1.627739370E-1,-6.875979900E-2,1.827888042E-1
1.216935412E1,-1.960605234E-1,-1.124164686E-1,2.283642888E-1
1.217940812E1,-2.152385116E-1,-1.508059502E-1,2.459300160E-1
1.218946312E1,-2.328888774E-1,-1.611336917E-1,2.361580580E-1
1.219951713E1,-2.427853793E-1,-1.400363445E-1,2.221419960E-1
1.220957113E1,-2.578767240E-1,-6.371653825E-2,2.203675359E-1
1.221962512E1,-2.743209898E-1,-1.452374458E-2,2.293683290E-1
1.222967912E1,-3.142604232E-1,-3.873764072E-3,2.212355733E-1
1.223973312E1,-3.826800883E-1,-2.450550906E-2,2.105718404E-1
1.224978813E1,-4.604526460E-1,-1.873896644E-2,2.184614539E-1
1.225984213E1,-5.509491563E-1,1.078931335E-2,2.395866364E-1
1.226989612E1,-6.655838490E-1,5.942156166E-2,2.732183635E-1
1.227995012E1,-8.358097076E-1,1.474044174E-1,3.328873515E-1
1.229000412E1,-1.331594467E0,1.519379169E-1,5.083175302E-1
1.230005812E1,-1.125319242E0,-6.778633595E-1,9.276272058E-1
1.231011313E1,5.796150565E-1,4.169133306E-2,5.744267702E-1
1.232016712E1,-6.036226079E-2,9.090703726E-2,-2.037432343E-1
1.233022112E1,-1.040245220E-1,-2.036351115E-1,-7.395381480E-2
1.234027512E1,-2.130351514E-1,-3.842620179E-2,1.735132486E-1
1.235032912E1,-1.747287810E-1,1.601520553E-2,-9.599838406E-2
1.236038312E1,2.270836197E-2,-2.271356620E-2,4.706321657E-2
1.237043812E1,1.405785531E-1,3.755776584E-2,-1.649925113E-2
1.238049212E1,9.191759676E-2,3.625363111E-2,-6.542533636E-2
1.239054612E1,-2.089576796E-2,-3.934765235E-2,3.255528957E-2
1.240060012E1,2.944197133E-2,-1.654061116E-2,-3.792526573E-2
1.241065446E1,7.386429608E-2,-4.906526208E-2,5.290646572E-3
1.242070946E1,-7.539117243E-3,-6.544683129E-2,2.219836041E-2
1.243076346E1,-5.330260843E-2,-3.927780315E-2,-3.561167419E-2
1.244081746E1,-2.611894719E-2,-2.593145519E-2,3.477789462E-2
1.245087146E1,-1.598109305E-2,-3.643459640E-3,2.622861229E-2
1.246092546E1,2.742459252E-2,-1.572064939E-3,-3.734145314E-2
1.247097946E1,8.588577062E-2,5.448561162E-2,3.486616537E-2
1.248103446E1,9.512381256E-2,2.033188045E-1,2.538814023E-2
1.249108846E1,1.165031418E-1,-8.923609555E-2,-8.464009315E-2
1.250114246E1,2.457500994E-2,-8.660386503E-2,3.888620809E-2
1.251119646E1,-1.030721664E-1,1.011489853E-1,-5.339843221E-3
1.252125046E1,-2.743637934E-2,4.782000557E-3,2.754662186E-3
1.253130446E1,9.418752044E-2,-6.833508611E-2,7.386432029E-3
1.254135946E1,2.765540592E-2,3.873597085E-2,-3.130187839E-2
1.255141346E1,-6.608547270E-2,2.659435198E-2,2.958410978E-2
1.256146746E1,-1.890110970E-2,-3.382101655E-2,2.917778213E-3
1.257152146E1,4.561583325E-2,9.364286088E-4,-2.338280156E-2
1.258157546E1,2.207447030E-2,2.423620597E-2,1.977670006E-2
1.259163046E1,-1.796562411E-2,-5.654580891E-3,-2.805575263E-3
1.260168446E1,-2.602919936E-2,-1.272377372E-2,-4.412652925E-3
1.261173846E1,4.142550752E-3,6.439534016E-3,4.496419802E-3
1.262179246E1,3.155315667E-2,8.439115249E-3,-8.901501074E-3
1.263184646E1,5.026209168E-3,-7.453298196E-3,5.030558910E-3
1.264190046E1,-3.670529276E-2,1.045630081E-3,6.843422074E-3
1.265195546E1,-2.060497645E-3,9.896912612E-3,-4.620154388E-3
1.266200946E1,3.106147796E-2,-9.461132810E-3,-5.377177149E-4
1.267206346E1,-4.377473146E-3,-4.981695209E-3,-6.647505797E-4
1.268211746E1,-2.330592275E-2,1.395389438E-2,-9.797979146E-5
1.269217146E1,4.095872864E-3,-5.089038052E-3,3.475672565E-4
1.270222546E1,1.282273699E-2,-6.377697457E-3,2.418449149E-3
1.271228046E1,2.612443641E-3,9.153857827E-3,-2.581635490E-3
1.272233446E1,-8.961843327E-3,-6.306021241E-4,5.813108291E-3
1.273238846E1,-9.997546673E-3,-7.617937867E-3,4.597641993E-3
1.274244246E1,9.972506203E-3,5.893891212E-3,-4.554396495E-3
1.275249646E1,1.418908872E-2,-1.560829347E-3,-6.336317863E-3
1.276255046E1,-1.148974989E-2,-8.297594264E-3,4.645895679E-3
1.277260546E1,-1.351481769E-2,8.464873768E-3,1.179525163E-3
1.278265946E1,1.456466783E-2,-1.832989627E-3,-4.263931885E-3
1.279271346E1,8.674288169E-3,-1.017960347E-2,-6.114067510E-4
1.280276746E1,-1.107924990E-2,5.699214060E-3,2.383670304E-3
1.281282146E1,-4.536662251E-3,5.051799584E-3,-3.548581153E-4
1.282287646E1,5.914601032E-3,-7.205088157E-3,2.075286116E-3
1.283293046E1,1.969926525E-3,1.993469894E-3,-3.703507362E-3
1.284298446E1,9.697649512E-5,5.370292813E-3,-2.358607017E-3
1.285303846E1,-6.381429266E-3,-4.204303958E-3,2.219633199E-3
1.286309246E1,-3.498712089E-3,2.141488250E-3,-1.436742488E-3
1.287314646E1,9.991796687E-3,4.514897242E-3,-6.173441187E-3
1.288320146E1,5.398105830E-3,-4.182167351E-3,1.087920275E-3
1.289325546E1,-8.687086403E-3,-3.280403034E-4,1.799516845E-3
1.290330946E1,-4.337574355E-4,7.053161971E-3,-2.289148513E-3
1.291336346E1,9.986659512E-3,-7.612067275E-3,-6.853928789E-4
1.292341746E1,-3.183440771E-3,-1.311521861E-3,8.304151706E-4
1.293347146E1,-1.620895974E-2,5.411095452E-3,3.958564717E-3
1.294352646E1,9.429113939E-3,-7.698649075E-3,7.779202424E-4
1.295358046E1,3.107502125E-2,-7.119944319E-3,-7.137527224E-3
1.296363446E1,8.080000989E-3,1.196291205E-2,-4.069054965E-3
1.297368846E1,-6.575347483E-2,-5.260815378E-3,1.981071196E-2
1.298374246E1,-1.809839346E-2,4.480293952E-3,-1.041830331E-2
1.299379646E1,8.604452014E-2,8.628699929E-3,-1.143057086E-2
1.300385146E1,1.733752154E-2,-1.000866666E-2,1.075636037E-2
1.301390546E1,-7.674210519E-2,5.692532286E-3,-4.139498807E-3
1.302395946E1,-1.357726008E-2,2.272542333E-3,-2.966137370E-3
1.303401346E1,5.586839095E-2,-1.538954116E-2,-1.087010838E-3
1.304406746E1,-1.963200979E-3,5.633123219E-3,-6.134725176E-3
1.305412246E1,-2.089614607E-2,1.674223319E-2,1.052281447E-2
1.306417646E1,-4.737464245E-3,-1.603457704E-2,6.754183676E-3
1.307423046E1,5.271227565E-3,-8.015622152E-4,-5.245487206E-3
1.308428446E1,2.419518679E-2,1.208178140E-2,-9.737806395E-3
1.309433846E1,-1.400454203E-3,-7.280997466E-3,4.166823346E-3
1.310439246E1,-3.370583430E-2,-6.600382272E-3,1.560903620E-3
1.311444746E1,9.477502899E-4,1.051788405E-2,-8.355377242E-3
1.312450146E1,3.543362394E-2,-4.309761804E-3,3.173879813E-3
1.313455546E1,-1.180872414E-2,-6.094879005E-3,2.234049607E-3
1.314460946E1,-2.153105289E-2,1.576409489E-2,3.883526195E-3
1.315466346E1,1.570952684E-2,-2.403989201E-3,-2.481694799E-3
1.316471746E1,1.557491347E-2,-1.058010943E-2,1.615128014E-3
1.317477246E1,-5.614262074E-3,1.083596703E-2,-3.342612879E-3
1.318482646E1,-2.601161599E-3,-1.408449025E-3,-9.742635302E-4
1.319488046E1,-4.307182506E-3,-1.550429408E-2,6.152355578E-3
1.320493446E1,2.203536133E-4,3.040041542E-3,-4.813062027E-3
1.321498846E1,1.201549452E-2,2.184101613E-3,-3.079610411E-3
1.322504346E1,-1.069808193E-2,-1.053218450E-2,3.061078954E-3
1.323509746E1,-1.502465364E-2,1.312707271E-2,-1.187461894E-3
1.324515146E1,9.500414133E-3,7.592141628E-3,-4.214355722E-3
1.325520546E1,9.621322155E-3,-8.976448327E-3,4.550906830E-3
1.326525946E1,-1.281615905E-2,7.190829609E-3,2.175690606E-3
1.327531346E1,-4.916424397E-3,4.713823553E-3,-3.965558484E-3
1.328536846E1,5.565884989E-3,-9.967618622E-3,2.767215483E-4
1.329542246E1,-8.643866749E-6,1.286634244E-3,-2.325186506E-3
1.330547646E1,-5.930074025E-3,3.225714434E-3,-3.270477522E-3
1.331553046E1,-3.373173531E-3,-7.156086154E-3,4.965880420E-3
1.332558446E1,-5.903176032E-3,2.585490467E-3,1.251037698E-3
1.333563846E1,6.115935743E-3,8.536057547E-3,-2.837447450E-3
1.334569346E1,4.854747560E-3,-1.895059133E-3,3.523200285E-3
1.335574746E1,-2.811161336E-3,-5.108639016E-5,3.605491947E-3
1.336580146E1,-1.031799242E-3,5.499527324E-3,-2.531644423E-3
1.337585546E1,5.339813419E-3,-3.098754445E-3,5.150120705E-4
1.338590946E1,-8.185497718E-4,-4.582969472E-3,-4.262866452E-3
1.339596346E1,-4.905170761E-3,5.494165700E-3,-3.406777978E-6
1.340601846E1,3.615506226E-3,-3.837849945E-3,6.197579205E-5
1.341607221E1,2.366483677E-3,-1.586413477E-3,1.022844110E-3
1.342612621E1,9.433937375E-4,4.349026829E-3,-1.468159258E-3
1.343618021E1,2.015316160E-3,-7.077832706E-4,9.886068292E-4
1.344623421E1,4.793725966E-4,-3.279672004E-3,2.980016172E-3
1.345628921E1,2.552643418E-3,3.786226735E-3,-1.137497369E-3
1.346634321E1,9.677791968E-4,-2.137891948E-3,-1.742863096E-4
1.347639721E1,-3.235487733E-3,-4.264159594E-3,-5.231378600E-5
1.348645121E1,-2.949761692E-3,1.277040923E-3,-1.796088647E-3
1.349650521E1,1.464293746E-4,-1.641250914E-3,-1.447747461E-3
1.350655921E1,-7.296425174E-4,-4.205043428E-3,1.451767981E-3
1.351661421E1,-1.601028722E-3,2.742344979E-3,-8.476055227E-4
1.352666821E1,3.332979046E-3,3.153764643E-3,-6.952099502E-4
1.353672221E1,2.680770587E-3,1.143344212E-3,-3.351508640E-4
1.354677621E1,-3.027942497E-3,-6.082196487E-4,2.620369196E-5
1.355683021E1,-5.255144555E-3,-4.668058245E-4,-7.553684991E-3
1.356688421E1,6.659000646E-3,5.506676063E-2,3.166778758E-2
1.357693921E1,2.385692671E-3,-1.975234970E-2,-3.731554002E-2
1.358699321E1,2.597062616E-3,-5.576828960E-3,2.576254122E-2
1.359704721E1,-6.987920497E-3,1.229697745E-2,-3.656333312E-3
1.360710121E1,1.501067774E-3,-1.087591634E-3,-7.009637076E-3
1.361715521E1,5.710726138E-3,-9.091456421E-3,1.358858123E-2
1.362720921E1,-2.196619753E-3,7.643328048E-3,-7.613231428E-3
1.363726421E1,-1.565716928E-3,1.256800955E-3,5.471943878E-3
1.364731821E1,-2.924418310E-3,-7.547899615E-3,-3.166840645E-3
1.365737221E1,9.050219320E-3,8.453703485E-3,-1.475733239E-3
1.366742621E1,-1.132265897E-3,-2.956598066E-3,-2.866557334E-3
1.367748021E1,-1.060360577E-3,-5.527081434E-3,2.638995647E-3
1.368753521E1,3.561458143E-4,5.367073696E-3,-3.775430610E-3
1.369758921E1,1.546312473E-3,8.498195675E-4,-7.306388579E-4
1.370764321E1,-1.074431813E-3,-2.353682183E-3,3.066410311E-3
1.371769721E1,-3.340730618E-4,5.946591962E-3,7.987287827E-4
1.372775121E1,-5.561807193E-4,1.216019038E-3,-2.039512619E-4
1.373780521E1,3.169315401E-3,-2.410407644E-3,1.396608539E-3
1.374786021E1,-3.768817987E-4,8.021635585E-5,-1.343351323E-3
1.375791421E1,-3.347904421E-3,4.956694902E-4,-1.752945594E-3
1.376796821E1,-4.638440907E-3,-2.370385919E-3,-1.150334720E-3
1.377802221E1,1.207996393E-3,-1.583954319E-3,-1.499741804E-3
1.378807621E1,1.421250287E-3,-1.282274607E-3,6.111925468E-4
1.379813021E1,-2.135933843E-3,3.425395116E-3,4.596584477E-4
1.380818521E1,-3.336179070E-4,-5.139645073E-4,1.390289050E-3
1.381823921E1,1.750838244E-3,3.256006399E-3,2.009235322E-5
1.382829321E1,-1.026572427E-3,-3.054389963E-4,-4.920335487E-4
1.383834721E1,-3.096381202E-3,3.176910337E-3,-1.788726542E-3
1.384840121E1,-9.152751300E-4,-2.824848285E-3,2.891505137E-4
1.385845621E1,1.736389822E-5,-8.807405829E-4,9.570713155E-4
1.386851021E1,4.946639528E-4,1.107897609E-3,8.594845422E-4
1.387856421E1,-1.974086277E-3,-1.131617319E-4,3.186288755E-3
1.388861821E1,1.936446788E-4,1.038149465E-3,7.053464651E-4
1.389867221E1,1.701260102E-3,-9.040939040E-4,-5.551278591E-4
1.390872621E1,1.733166864E-4,-8.004342089E-5,-4.080892541E-4
1.391878121E1,-1.384366304E-3,2.970601781E-4,-5.007670261E-4
1.392883521E1,6.659734645E-4,-1.308352803E-3,7.738973945E-4
1.393888921E1,2.749097999E-3,7.915406604E-5,-5.030883476E-4
1.394894321E1,-2.682310762E-3,-1.406324445E-3,7.916055620E-4
1.395899721E1,1.281230652E-4,1.071214327E-3,-5.389093421E-4
1.396905121E1,1.662343857E-3,2.256794134E-3,1.298481133E-3
1.397910621E1,-2.242915565E-3,-6.061039749E-4,-7.990240119E-4
1.398916021E1,2.173322719E-3,1.637635869E-3,1.627020538E-4
1.399921421E1,-4.762563331E-4,4.424092476E-4,8.200854063E-5
1.400926821E1,-2.936067991E-3,-3.695083433E-5,2.143669873E-3
1.401932221E1,-6.361618871E-4,-4.870250705E-4,3.878478892E-4
1.402937621E1,2.905078232E-3,5.236624274E-4,-5.491022021E-4
1.403943121E1,4.784058256E-4,-2.841774141E-3,2.268522512E-3
1.404948521E1,-4.542009556E-4,-9.234605823E-4,-1.981678884E-3
1.405953921E1,-4.797672736E-4,-3.156793537E-5,-9.083421901E-5
1.406959321E1,5.892586429E-3,1.635436784E-4,-1.946119126E-3
1.407964721E1,5.425620475E-4,1.371553517E-3,-2.025477588E-4
1.408970221E1,-6.561654154E-4,1.334804809E-3,-2.507152967E-4
1.409975621E1,-1.152844983E-3,-4.737478448E-4,-7.926682010E-4
1.410981021E1,1.955360174E-3,2.306897193E-3,-4.766145721E-4
1.411986421E1,-1.542169251E-3,1.701560803E-3,-3.257753560E-3
1.412991821E1,9.164560470E-5,1.455466729E-3,-2.493642736E-3
1.413997221E1,1.132408972E-3,5.543951876E-3,-7.346721366E-3
1.415002721E1,2.704847138E-3,8.855093271E-3,-1.042547077E-2
1.416008121E1,3.819113597E-3,1.134381723E-2,-1.571450755E-2
1.417013521E1,1.638463233E-3,1.617762260E-2,-1.863984950E-2
1.418018921E1,7.057196926E-3,2.436045185E-2,-2.123243734E-2
1.419024321E1,6.505413447E-3,2.782634832E-2,-2.404374816E-2
1.420029721E1,1.065595075E-2,1.609698869E-2,-1.221398637E-2
1.421035221E1,4.982996266E-3,1.929515274E-3,-7.644656580E-3
1.422040621E1,8.167470223E-4,-3.880436765E-3,-7.996726781E-3
1.423046021E1,-2.920530038E-3,-3.333479632E-3,-4.344886169E-3
1.424051421E1,6.460727309E-5,-2.897253959E-3,-5.213875789E-3
1.425056821E1,-5.481616827E-4,-3.632227192E-3,-1.292715315E-3
1.426062321E1,-1.362023642E-3,-3.179756226E-3,6.961333565E-4
1.427067721E1,2.339856932E-3,-6.988026435E-4,-2.070136368E-3
1.428073121E1,2.337726299E-3,2.579814754E-3,-1.594495960E-3
1.429078521E1,1.434480771E-3,8.131134382E-5,-8.118478581E-5
1.430083921E1,-3.272656584E-3,-3.371476894E-3,-2.090162598E-4
1.431089321E1,6.623655790E-4,1.336669084E-3,-1.343348995E-4
1.432094821E1,1.048523933E-3,-1.977901207E-3,-2.207339741E-3
1.433100221E1,-1.086467644E-3,5.771919386E-4,-7.118214853E-4
1.434105621E1,-1.972767757E-3,5.015581846E-4,-1.478811726E-3
1.435111021E1,1.842107158E-3,9.768790333E-4,-3.998163156E-4
1.436116421E1,-7.749812212E-4,1.501255436E-3,5.738353357E-4
1.437121821E1,-4.934572149E-3,3.792905482E-3,9.233597666E-5
1.438127321E1,1.430104603E-4,2.746205428E-5,2.148029860E-3
1.439132721E1,1.161568798E-3,2.436577051E-4,6.106123328E-5
1.440138121E1,-1.790665265E-4,1.356592635E-3,-3.112484701E-4
1.441143521E1,-4.981328966E-4,4.924796522E-4,-3.171632998E-4
1.442148921E1,-3.892095701E-4,1.976676867E-4,-1.467116177E-3
1.443154321E1,2.179980511E-3,4.522629315E-4,-5.510249175E-4
1.444159821E1,8.412094321E-4,4.382023588E-3,-1.504969317E-3
1.445165221E1,-8.779680938E-4,-1.241806429E-3,8.198400028E-4
1.446170621E1,-2.596505918E-3,7.076275069E-4,-6.174682640E-4
1.447176021E1,1.239463920E-3,2.280534944E-3,1.783913001E-3
1.448181421E1,-1.137939980E-3,1.292768400E-3,-2.166535705E-4
1.449186921E1,-5.296805408E-3,-1.109986042E-4,1.048699953E-3
1.450192321E1,-1.784362365E-3,1.354006352E-3,1.331050880E-4
1.451197721E1,8.259564638E-4,-6.300605601E-4,1.686383039E-3
1.452203121E1,-1.722156187E-3,-3.568202374E-4,-6.252410822E-4
1.453208521E1,-2.704329789E-3,1.433889149E-3,-1.499290578E-3
1.454213921E1,-4.230055027E-3,1.707129646E-3,5.811708979E-4
1.455219421E1,-2.104091924E-3,1.622710377E-3,1.373763662E-3
