"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863224333E0,1.945953369E-3,1.999841309E-1,-9.782157898E0
3.873279333E0,2.993774414E-4,2.125579834E-1,-9.774374084E0
3.883334333E0,-1.901046753E-2,2.080673218E-1,-9.789043579E0
3.893389333E0,-4.745132446E-2,2.079176331E-1,-9.782307587E0
3.903444333E0,-7.259902954E-2,2.113604736E-1,-9.787995758E0
3.913498333E0,-7.634124756E-2,1.972897339E-1,-9.788594513E0
3.923553333E0,-7.304809570E-2,2.053729248E-1,-9.785750427E0
3.933608333E0,-8.502319336E-2,2.369572449E-1,-9.796228638E0
3.943663333E0,-7.364685059E-2,2.650987244E-1,-9.793833618E0
3.953718333E0,-2.290237427E-2,2.246827698E-1,-9.777068481E0
3.963773333E0,-1.287322998E-2,2.561174011E-1,-9.791288910E0
3.973828333E0,7.858657837E-2,1.309776306E-1,-9.789642334E0
3.983882333E0,6.062393188E-2,1.092727661E-1,-9.780361633E0
3.993937333E0,-1.556762695E-2,1.698966980E-1,-9.793683929E0
4.003992333E0,-3.607498169E-2,1.880090332E-1,-9.782307587E0
4.014047333E0,-3.577560425E-2,1.718426514E-1,-9.777218170E0
4.024102333E0,-7.559280396E-2,2.246827698E-1,-9.780960388E0
4.034157333E0,-6.676116943E-2,2.266287231E-1,-9.786648560E0
4.044212333E0,-1.182540894E-2,1.104702759E-1,-9.800569611E0
4.054266333E0,-1.901046753E-2,1.438508606E-1,-9.781110077E0
4.064321333E0,-2.948867798E-2,2.022294617E-1,-9.774374084E0
4.074376333E0,-2.409988403E-2,2.079176331E-1,-9.787247314E0
4.084431333E0,-1.930984497E-2,2.092648315E-1,-9.778565369E0
4.094486333E0,-2.978805542E-2,2.067201233E-1,-9.776170349E0
4.104541333E0,-2.709365845E-2,1.878593445E-1,-9.792486420E0
4.114595333E0,-1.466949463E-2,1.895059204E-1,-9.787397003E0
4.124650333E0,-2.080673218E-2,1.667532349E-1,-9.786947937E0
4.134705333E0,-1.871109009E-2,1.675016785E-1,-9.762099609E0
4.144760333E0,-1.541793823E-2,1.823208618E-1,-9.811347198E0
4.154815333E0,-2.664459229E-2,1.995350647E-1,-9.805509338E0
4.164870333E0,-3.936813354E-2,2.095642090E-1,-9.769883423E0
4.174925333E0,-4.984634399E-2,2.188449097E-1,-9.791588287E0
4.184979333E0,-6.331832886E-2,2.263293457E-1,-9.797725525E0
4.195034333E0,-5.643264771E-2,2.037263489E-1,-9.776918793E0
4.205089333E0,-5.418731689E-2,1.854643250E-1,-9.781409454E0
4.215144333E0,-3.966751099E-2,1.743873596E-1,-9.801018677E0
4.225199333E0,-3.727249146E-2,1.710942078E-1,-9.757608948E0
4.235254333E0,-2.888992310E-2,1.707948303E-1,-9.777517548E0
4.245308333E0,-1.766326904E-2,1.823208618E-1,-9.821675720E0
4.255363333E0,-1.047821045E-2,1.983375549E-1,-9.772577820E0
4.265418333E0,-2.200424194E-2,2.107617188E-1,-9.789642334E0
4.275473333E0,-2.320175171E-2,2.128573608E-1,-9.811197510E0
4.285528333E0,-1.332229614E-2,2.131567383E-1,-9.776769104E0
4.295583333E0,-1.197509766E-3,1.920506287E-1,-9.789941711E0
4.305638333E0,-2.514770508E-2,1.923500061E-1,-9.702224121E0
4.315692333E0,-7.858657837E-2,2.142045593E-1,-9.850415955E0
4.325747333E0,-8.247848511E-2,2.145039368E-1,-9.783205719E0
4.335802333E0,-8.592132568E-2,2.228865051E-1,-9.760902100E0
4.345857333E0,-9.505233765E-2,2.335144043E-1,-9.841734009E0
4.355912333E0,-6.212081909E-2,1.528321838E-1,-9.780661011E0
4.365967333E0,-6.286926270E-3,9.639953613E-2,-9.752968597E0
4.376021333E0,-6.137237549E-3,1.535806274E-1,-9.831555176E0
4.386076333E0,-1.377136230E-2,1.935475159E-1,-9.737550659E0
4.396131333E0,-1.062789917E-2,1.978884888E-1,-9.774074707E0
4.406186333E0,-9.131011963E-3,2.182461548E-1,-9.809700623E0
4.416241333E0,-1.661544800E-2,2.231858826E-1,-9.771080933E0
4.426296333E0,-1.616638184E-2,2.113604736E-1,-9.808952179E0
4.436351333E0,-7.484436035E-4,2.031275940E-1,-9.778715057E0
4.446405333E0,-1.122665405E-2,2.031275940E-1,-9.765093384E0
4.456460333E0,-2.694396973E-3,1.713935852E-1,-9.831405487E0
4.466515333E0,-4.340972900E-3,1.314266968E-1,-9.789492645E0
4.476570333E0,-2.424957275E-2,1.565744019E-1,-9.811796265E0
4.486625333E0,-3.323089600E-2,1.694476318E-1,-9.796078949E0
4.496680333E0,-4.400848389E-2,1.830693054E-1,-9.749974823E0
4.506734458E0,-4.490661621E-2,2.077679443E-1,-9.811496887E0
4.516789458E0,-3.367996216E-2,2.254312134E-1,-9.783205719E0
4.526844458E0,-2.200424194E-2,2.251318359E-1,-9.780361633E0
4.536899458E0,-5.239105225E-3,2.239343262E-1,-9.775122528E0
4.546954458E0,-1.347198486E-3,2.082170105E-1,-9.716743927E0
4.557009458E0,-2.245330811E-3,1.869612122E-1,-9.813442841E0
4.567064458E0,-8.981323242E-3,1.803749084E-1,-9.793683929E0
4.577118458E0,-1.302291870E-2,1.698966980E-1,-9.757608948E0
4.587173458E0,-2.110610962E-2,1.580712891E-1,-9.822124786E0
4.597228458E0,-3.233276367E-2,1.643582153E-1,-9.762099609E0
4.607283458E0,-3.338058472E-2,1.833686829E-1,-9.778565369E0
4.617338458E0,-3.562591553E-2,2.056723022E-1,-9.812993774E0
4.627393458E0,-3.517684937E-2,2.097138977E-1,-9.751172333E0
4.637447458E0,-2.050735474E-2,2.137554932E-1,-9.804611206E0
4.647502458E0,-2.110610962E-2,2.137554932E-1,-9.792636108E0
4.657557458E0,-2.050735474E-2,2.079176331E-1,-9.771080933E0
4.667612458E0,-2.604583740E-2,1.984872437E-1,-9.816735992E0
4.677667458E0,-2.559677124E-2,1.872605896E-1,-9.769134979E0
4.687722458E0,-2.065704346E-2,1.856140137E-1,-9.776918793E0
4.697777458E0,-1.886077881E-2,1.719923401E-1,-9.807455292E0
4.707831458E0,-1.571731567E-2,1.772314453E-1,-9.755213928E0
4.717886458E0,-1.017883301E-2,1.844165039E-1,-9.789492645E0
4.727941458E0,-1.451980591E-2,1.977388000E-1,-9.798174591E0
4.737996458E0,-1.377136230E-2,2.083666992E-1,-9.768835602E0
4.748051458E0,-1.781295776E-2,2.029779053E-1,-9.797426147E0
4.758106458E0,-3.173400879E-2,1.995350647E-1,-9.776619415E0
4.768160458E0,-3.742218018E-2,1.935475159E-1,-9.784253540E0
4.778215458E0,-2.784210205E-2,1.872605896E-1,-9.802365875E0
4.788270458E0,-3.008743286E-2,1.703457642E-1,-9.766590271E0
4.798325458E0,-2.215393066E-2,1.728904724E-1,-9.787995758E0
4.808380458E0,-2.993774414E-2,1.688488770E-1,-9.786648560E0
4.818435458E0,-1.107696533E-2,1.781295776E-1,-9.772877197E0
4.828490458E0,-4.041595459E-3,1.930984497E-1,-9.795480194E0
4.838544458E0,-1.945953369E-3,2.020797729E-1,-9.781858521E0
4.848599458E0,-1.047821045E-2,2.119592285E-1,-9.787397003E0
4.858654458E0,-2.050735474E-2,2.161505127E-1,-9.789941711E0
4.868709458E0,-3.532653809E-2,2.161505127E-1,-9.774374084E0
4.878764458E0,-3.861968994E-2,2.031275940E-1,-9.793534241E0
4.888819458E0,-3.427871704E-2,1.960922241E-1,-9.789043579E0
4.898873458E0,-4.011657715E-2,1.895059204E-1,-9.776918793E0
4.908928458E0,-3.981719971E-2,1.845661926E-1,-9.792935486E0
4.918983458E0,-2.170486450E-2,1.799258423E-1,-9.787397003E0
4.929038458E0,-1.916015625E-2,1.802252197E-1,-9.775571594E0
4.939093458E0,-1.137634277E-2,1.871109009E-1,-9.786798248E0
4.949148458E0,-1.631607056E-2,1.904040527E-1,-9.774074707E0
4.959203458E0,-8.232879639E-3,1.902543640E-1,-9.792037354E0
4.969257458E0,-1.107696533E-2,1.989363098E-1,-9.792636108E0
4.979312458E0,-1.407073975E-2,1.960922241E-1,-9.781708832E0
4.989367458E0,-7.484436035E-3,1.890568542E-1,-9.798024902E0
4.999422458E0,-2.245330811E-3,1.818717957E-1,-9.780960388E0
5.009477458E0,-1.197509766E-2,1.827699280E-1,-9.786199493E0
5.019532458E0,-2.814147949E-2,1.892065430E-1,-9.796528015E0
5.029586458E0,-2.679428101E-2,1.844165039E-1,-9.780960388E0
5.039641458E0,-2.769241333E-2,2.014810181E-1,-9.792187042E0
5.049696458E0,-4.400848389E-2,2.139051819E-1,-9.790241089E0
5.059751458E0,-4.790039063E-2,2.065704346E-1,-9.776020660E0
5.069806458E0,-2.993774414E-2,2.073188782E-1,-9.800569611E0
5.079861458E0,-1.766326904E-2,1.930984497E-1,-9.787397003E0
5.089916458E0,3.592529297E-3,1.827699280E-1,-9.783804474E0
5.099970458E0,1.496887207E-3,1.754351807E-1,-9.795929260E0
5.110025458E0,2.993774414E-4,1.639091492E-1,-9.782906342E0
5.120080458E0,-1.466949463E-2,1.698966980E-1,-9.794582062E0
5.130135458E0,-1.901046753E-2,1.821711731E-1,-9.797426147E0
5.140190458E0,-2.724334717E-2,1.914518738E-1,-9.779164124E0
5.150245458E0,-3.113525391E-2,2.136058044E-1,-9.791887665E0
5.160299458E0,-2.350112915E-2,2.107617188E-1,-9.749825134E0
5.170354458E0,-5.987548828E-4,2.080673218E-1,-9.777367859E0
5.180409458E0,-7.484436035E-4,2.101629639E-1,-9.805808716E0
5.190464458E0,-6.586303711E-3,1.965412903E-1,-9.743388519E0
5.200519458E0,-3.472778320E-2,1.857637024E-1,-9.795929260E0
5.210574458E0,-5.388793945E-2,1.845661926E-1,-9.783505096E0
5.220629458E0,-7.020401001E-2,1.920506287E-1,-9.742789764E0
5.230683458E0,-6.421646118E-2,2.010319519E-1,-9.790989532E0
5.240738458E0,-5.673202515E-2,2.109114075E-1,-9.780511322E0
5.250793458E0,-2.799179077E-2,2.119592285E-1,-9.843230896E0
5.260848458E0,7.484436035E-4,2.119592285E-1,-9.895023193E0
5.270903458E0,2.948867798E-2,1.971400452E-1,-9.749076691E0
5.280958458E0,3.607498169E-2,1.890568542E-1,-9.743987274E0
5.291012458E0,3.098556519E-2,1.865121460E-1,-9.795180817E0
5.301067458E0,2.095642090E-3,1.827699280E-1,-9.736353149E0
5.311122458E0,-3.562591553E-2,1.835183716E-1,-9.797126770E0
5.321177458E0,-4.595443726E-2,1.800755310E-1,-9.781110077E0
5.331232458E0,-4.385879517E-2,1.799258423E-1,-9.762997742E0
5.341287458E0,-4.041595459E-2,1.878593445E-1,-9.797575836E0
5.351342458E0,-3.637435913E-2,1.851649475E-1,-9.767638092E0
5.361396458E0,-3.817062378E-2,1.812730408E-1,-9.788744202E0
5.371451458E0,-3.832031250E-2,1.865121460E-1,-9.817783813E0
5.381506458E0,-3.876937866E-2,1.910028076E-1,-9.761650543E0
5.391561458E0,-3.532653809E-2,2.014810181E-1,-9.785001984E0
5.401616458E0,-3.293151855E-2,2.076182556E-1,-9.779463501E0
5.411671458E0,-1.736389160E-2,1.927990723E-1,-9.776320038E0
5.421726458E0,8.532257080E-3,1.830693054E-1,-9.806407471E0
5.431780458E0,2.769241333E-2,1.776805115E-1,-9.788594513E0
5.441835458E0,3.472778320E-2,1.799258423E-1,-9.789193268E0
5.451890458E0,3.248245239E-2,1.823208618E-1,-9.778116302E0
5.461945458E0,1.002914429E-2,1.913021851E-1,-9.771080933E0
5.472000458E0,-1.901046753E-2,1.950444031E-1,-9.789043579E0
5.482055458E0,-4.520599365E-2,2.029779053E-1,-9.782008209E0
5.492109458E0,-7.394622803E-2,2.161505127E-1,-9.787846069E0
5.502164458E0,-7.499404907E-2,2.121089172E-1,-9.795031128E0
5.512219333E0,-6.077362061E-2,2.038760376E-1,-9.777218170E0
5.522274333E0,-4.251159668E-2,1.922003174E-1,-9.784852295E0
5.532329333E0,-2.140548706E-2,1.845661926E-1,-9.788145447E0
5.542384333E0,-7.933502197E-3,1.833686829E-1,-9.775272217E0
5.552438333E0,-4.191284180E-3,1.793270874E-1,-9.778864746E0
5.562493333E0,-1.032852173E-2,1.830693054E-1,-9.786349182E0
5.572548333E0,-1.107696533E-2,1.890568542E-1,-9.763446808E0
5.582603333E0,-2.320175171E-2,2.007325745E-1,-9.793833618E0
5.592658333E0,-2.829116821E-2,2.049238586E-1,-9.794132996E0
5.602713333E0,-3.652404785E-2,2.025288391E-1,-9.794731750E0
5.612768333E0,-2.948867798E-2,2.100132751E-1,-9.793683929E0
5.622822333E0,-2.484832764E-2,1.966909790E-1,-9.776918793E0
5.632877333E0,-2.290237427E-2,1.972897339E-1,-9.782606964E0
5.642932333E0,-3.218307495E-2,1.992356873E-1,-9.787247314E0
5.652987333E0,-4.071533203E-2,1.987866211E-1,-9.784103851E0
5.663042333E0,-4.550537109E-2,1.963916016E-1,-9.793833618E0
5.673097333E0,-5.059478760E-2,1.974394226E-1,-9.772727509E0
5.683152333E0,-3.233276367E-2,1.938468933E-1,-9.794582062E0
5.693206333E0,-7.185058594E-3,1.983375549E-1,-9.795180817E0
5.703261333E0,7.484436035E-4,1.942959595E-1,-9.775122528E0
5.713316333E0,5.688171387E-3,1.913021851E-1,-9.782606964E0
5.723371333E0,1.197509766E-2,1.924996948E-1,-9.788444824E0
5.733426333E0,4.041595459E-3,2.026785278E-1,-9.782008209E0
5.743481333E0,-1.481918335E-2,1.951940918E-1,-9.795929260E0
5.753535333E0,-3.008743286E-2,1.951940918E-1,-9.790690155E0
5.763590333E0,-4.221221924E-2,1.845661926E-1,-9.778565369E0
5.773645333E0,-4.071533203E-2,1.866618347E-1,-9.787397003E0
5.783700333E0,-4.311035156E-2,1.859133911E-1,-9.785900116E0
5.793755333E0,-3.996688843E-2,1.796264648E-1,-9.785600739E0
5.803810333E0,-2.679428101E-2,1.845661926E-1,-9.788145447E0
5.813865333E0,-2.170486450E-2,1.963916016E-1,-9.774823151E0
5.823919333E0,-1.317260742E-2,1.969903564E-1,-9.785750427E0
5.833974333E0,-4.790039062E-3,1.995350647E-1,-9.798473969E0
5.844029333E0,-7.484436035E-4,1.972897339E-1,-9.779164124E0
5.854084333E0,-1.422042847E-2,1.996847534E-1,-9.785001984E0
5.864139333E0,-2.948867798E-2,1.962419128E-1,-9.792935486E0
5.874194333E0,-2.574645996E-2,1.887574768E-1,-9.786349182E0
5.884248333E0,-2.514770508E-2,1.844165039E-1,-9.793534241E0
5.894303333E0,-2.978805542E-2,1.947450256E-1,-9.785001984E0
5.904358333E0,-1.901046753E-2,1.965412903E-1,-9.787247314E0
5.914413333E0,-1.796264648E-3,2.074685669E-1,-9.789792023E0
5.924468333E0,-1.002914429E-2,2.107617188E-1,-9.770033112E0
5.934523333E0,-3.787124634E-2,2.079176331E-1,-9.787546692E0
5.944578333E0,-5.927673340E-2,1.972897339E-1,-9.791288910E0
5.954632333E0,-5.718109131E-2,1.838177490E-1,-9.776320038E0
5.964687333E0,-4.161346436E-2,1.739382935E-1,-9.802814941E0
5.974742333E0,-2.005828857E-2,1.812730408E-1,-9.781858521E0
5.984797333E0,-1.347198486E-3,1.830693054E-1,-9.782307587E0
5.994852333E0,8.083190918E-3,1.896556091E-1,-9.797426147E0
6.004907333E0,1.122665405E-2,1.990859985E-1,-9.782457275E0
6.014962333E0,1.796264648E-3,2.116598511E-1,-9.780361633E0
6.025016333E0,-1.362167358E-2,2.074685669E-1,-9.783505096E0
6.035071333E0,-2.694396973E-2,1.996847534E-1,-9.774224396E0
6.045126333E0,-4.011657715E-2,1.992356873E-1,-9.802515564E0
6.055181333E0,-4.610412598E-2,1.853146362E-1,-9.789642334E0
6.065236333E0,-4.370910645E-2,1.805245972E-1,-9.772428131E0
6.075291333E0,-2.484832764E-2,1.862127686E-1,-9.793534241E0
6.085345333E0,-2.125579834E-2,1.911524963E-1,-9.785900116E0
6.095400333E0,-2.050735474E-2,2.007325745E-1,-9.790091400E0
6.105455333E0,-2.619552612E-2,2.165995789E-1,-9.798473969E0
6.115510333E0,-2.185455322E-2,2.176473999E-1,-9.776020660E0
6.125565333E0,-3.577560425E-2,2.124082947E-1,-9.788893890E0
6.135620333E0,-2.933898926E-2,2.127076721E-1,-9.781110077E0
6.145675333E0,-1.092727661E-2,1.892065430E-1,-9.772877197E0
6.155729333E0,1.945953369E-3,1.739382935E-1,-9.784702606E0
6.165784333E0,1.122665405E-2,1.571731567E-1,-9.784552917E0
6.175839333E0,1.975891113E-2,1.568737793E-1,-9.785151672E0
6.185894333E0,1.047821045E-3,1.706451416E-1,-9.789941711E0
6.195949333E0,-2.874023438E-2,1.860630798E-1,-9.778116302E0
6.206004333E0,-4.879852295E-2,2.055226135E-1,-9.786349182E0
6.216058333E0,-5.912704468E-2,2.200424194E-1,-9.787696381E0
6.226113333E0,-6.915618896E-2,2.252815247E-1,-9.790091400E0
6.236168333E0,-6.137237549E-2,2.264790344E-1,-9.803713074E0
6.246223333E0,-4.864883423E-2,2.106120300E-1,-9.790839844E0
6.256278333E0,-2.095642090E-2,1.926493835E-1,-9.776320038E0
6.266333333E0,-6.286926270E-3,1.785786438E-1,-9.783355408E0
6.276388333E0,-5.388793945E-3,1.682501221E-1,-9.776769104E0
6.286442333E0,-4.490661621E-3,1.594184875E-1,-9.797276459E0
6.296497333E0,-6.586303711E-3,1.733395386E-1,-9.792486420E0
6.306552333E0,-7.484436035E-4,1.835183716E-1,-9.777816925E0
6.316607333E0,-1.332229614E-2,1.923500061E-1,-9.787846069E0
6.326662333E0,-1.451980591E-2,2.101629639E-1,-9.783654785E0
6.336717333E0,-1.092727661E-2,2.201921082E-1,-9.775870972E0
6.346771333E0,-7.783813477E-3,2.161505127E-1,-9.778864746E0
6.356826333E0,-1.751358032E-2,2.106120300E-1,-9.782157898E0
6.366881333E0,-2.245330811E-2,1.924996948E-1,-9.787546692E0
6.376936333E0,-3.817062378E-2,1.814227295E-1,-9.797276459E0
6.386991333E0,-5.179229736E-2,1.718426514E-1,-9.783205719E0
6.397046333E0,-6.167175293E-2,1.740879822E-1,-9.792785797E0
6.407101333E0,-5.463638306E-2,1.841171265E-1,-9.783205719E0
6.417155333E0,-3.787124634E-2,1.821711731E-1,-9.793234863E0
6.427210333E0,-1.601669312E-2,1.923500061E-1,-9.791438599E0
6.437265333E0,6.286926270E-3,1.986369324E-1,-9.789941711E0
6.447320333E0,1.302291870E-2,1.954934692E-1,-9.782606964E0
6.457375333E0,8.981323242E-3,2.001338196E-1,-9.784702606E0
6.467430333E0,3.891906738E-3,2.010319519E-1,-9.776918793E0
6.477485333E0,1.496887207E-3,1.963916016E-1,-9.784403229E0
6.487539333E0,-2.948867798E-2,2.007325745E-1,-9.787397003E0
6.497594333E0,-4.221221924E-2,1.971400452E-1,-9.785750427E0
6.507649333E0,-4.640350342E-2,1.878593445E-1,-9.786049805E0
6.517704083E0,-3.742218018E-2,1.838177490E-1,-9.792037354E0
6.527759083E0,-2.170486450E-2,1.802252197E-1,-9.783205719E0
6.537814083E0,-5.239105225E-3,1.752854919E-1,-9.782906342E0
