"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219013875E0,-6.706126213E0,3.653806305E1,3.973249817E1
4.229068875E0,-6.376641273E0,3.643927765E1,4.004133606E1
4.239122875E0,-6.225283623E0,3.648644257E1,4.017279053E1
4.249177875E0,-6.499447823E0,3.655414581E1,4.006529236E1
4.259232875E0,-6.331812859E0,3.640647125E1,3.999765015E1
4.269287875E0,-6.274647713E0,3.655736542E1,3.988230896E1
4.279342875E0,-6.594002724E0,3.657547760E1,4.019522095E1
4.289397875E0,-6.590229988E0,3.639588165E1,4.010913086E1
4.299452875E0,-6.494351387E0,3.635684967E1,3.971553040E1
4.309507875E0,-6.526455879E0,3.642092133E1,3.970729065E1
4.319562875E0,-6.463547707E0,3.646572113E1,3.971565247E1
4.329617875E0,-6.522864342E0,3.656999969E1,3.978045654E1
4.339671875E0,-6.511691093E0,3.672251129E1,3.996313477E1
4.349726875E0,-6.527735710E0,3.673296356E1,3.975039673E1
4.359781875E0,-6.628144264E0,3.670645905E1,3.978282166E1
4.369836875E0,-6.516352654E0,3.666230011E1,3.974513245E1
4.379891875E0,-6.457715034E0,3.648488617E1,3.968843079E1
4.389946875E0,-6.560599327E0,3.652866364E1,4.002416992E1
4.400001875E0,-6.508460045E0,3.624068451E1,3.995437622E1
4.410056875E0,-6.432358742E0,3.625843048E1,3.964065552E1
4.420111875E0,-6.329976082E0,3.634209442E1,3.977494812E1
4.430166875E0,-6.464446068E0,3.636002350E1,4.010150146E1
4.440220875E0,-6.417180061E0,3.642665863E1,4.014421082E1
4.450275875E0,-6.477826118E0,3.650522614E1,4.014855957E1
4.460330875E0,-6.368830681E0,3.661286163E1,3.962956238E1
4.470385875E0,-6.515206337E0,3.655989838E1,3.978247070E1
4.480440875E0,-6.344594002E0,3.656072235E1,3.971527100E1
4.490495875E0,-6.484259605E0,3.649616241E1,3.965209961E1
4.500550875E0,-6.555731773E0,3.681616974E1,3.956144714E1
4.510605875E0,-6.625611305E0,3.678519440E1,3.968290710E1
4.520660875E0,-6.501254082E0,3.691028595E1,3.978518677E1
4.530715875E0,-6.435439110E0,3.688944244E1,3.949211121E1
4.540769875E0,-6.479538918E0,3.683051300E1,3.961866760E1
4.550824875E0,-6.428297997E0,3.691863251E1,3.947067261E1
4.560879875E0,-6.370104790E0,3.688098907E1,3.966914368E1
4.570934875E0,-6.518307686E0,3.696158600E1,3.994949341E1
4.580989875E0,-6.506934166E0,3.673954010E1,3.981362915E1
4.591044875E0,-6.474814415E0,3.653855133E1,3.979922485E1
4.601099875E0,-6.619063377E0,3.667589569E1,3.979986572E1
4.611154875E0,-6.610123634E0,3.672608185E1,3.962579346E1
4.621209875E0,-6.770293236E0,3.681131744E1,3.953094482E1
4.631264875E0,-6.521180153E0,3.638188934E1,3.966052246E1
4.641318875E0,-6.610537529E0,3.665952301E1,3.933033752E1
4.651373875E0,-6.876000404E0,3.675157928E1,3.959530640E1
4.661428875E0,-6.767249107E0,3.665146637E1,4.007882690E1
4.671483875E0,-6.858468056E0,3.664530182E1,3.991925049E1
4.681538875E0,-6.554713249E0,3.643378448E1,3.975581360E1
4.691593875E0,-6.531889915E0,3.648914337E1,3.978718567E1
4.701648875E0,-6.480301857E0,3.647498322E1,3.988838196E1
4.711703875E0,-6.431090355E0,3.645009613E1,3.974043274E1
4.721758875E0,-6.523713112E0,3.658358002E1,3.992956543E1
4.731813875E0,-6.253933907E0,3.671755219E1,3.994972229E1
4.741867875E0,-6.429474831E0,3.663985443E1,4.013110352E1
4.751922875E0,-6.583924294E0,3.634918976E1,4.017492676E1
4.761977875E0,-6.455321312E0,3.643311310E1,4.010211182E1
4.772032875E0,-6.685572624E0,3.651102448E1,4.004908752E1
4.782087875E0,-6.588456154E0,3.655622101E1,3.989712524E1
4.792142875E0,-6.579983711E0,3.659517670E1,3.957562256E1
4.802197875E0,-6.652794838E0,3.651216888E1,3.975801086E1
4.812252875E0,-6.558615685E0,3.678461456E1,3.995733643E1
4.822307875E0,-6.392228127E0,3.662807465E1,3.988552856E1
4.832362875E0,-6.344567299E0,3.671588898E1,3.957223511E1
4.842416875E0,-6.700236320E0,3.675342560E1,3.952397156E1
4.852471875E0,-6.512452126E0,3.684638214E1,3.992716980E1
4.862526875E0,-6.573493004E0,3.655762482E1,3.984484863E1
4.872581875E0,-6.689568520E0,3.655338287E1,3.995933533E1
4.882636875E0,-6.633246422E0,3.645742035E1,3.981721497E1
4.892691875E0,-6.776732445E0,3.655429840E1,4.028082275E1
4.902746875E0,-6.599085808E0,3.660121918E1,4.012887573E1
4.912801875E0,-6.591774940E0,3.646826935E1,4.014247131E1
4.922856875E0,-6.565634727E0,3.637380219E1,3.993043518E1
4.932911875E0,-6.518734932E0,3.640274811E1,4.010169983E1
4.942965875E0,-6.523167610E0,3.652602386E1,3.996330261E1
4.953020625E0,-6.513503075E0,3.657453156E1,4.006446838E1
4.963075625E0,-6.520106316E0,3.658762360E1,3.981507874E1
4.973130625E0,-6.646363258E0,3.657115936E1,4.007421875E1
4.983185625E0,-6.448237419E0,3.632099152E1,4.020748901E1
4.993240625E0,-6.671755791E0,3.655982208E1,4.011143494E1
5.003295625E0,-6.485854149E0,3.643556976E1,4.007351685E1
5.013350625E0,-6.371619225E0,3.650501251E1,3.997308350E1
5.023405625E0,-6.440634727E0,3.648899078E1,3.981512451E1
5.033460625E0,-6.497687340E0,3.657601166E1,4.003134155E1
5.043514625E0,-6.586297035E0,3.655258942E1,4.014028931E1
5.053569625E0,-6.432003975E0,3.672159576E1,3.984301758E1
5.063624625E0,-6.499531746E0,3.655606842E1,4.003837585E1
5.073679625E0,-6.716580391E0,3.649044037E1,4.033454895E1
5.083734625E0,-6.726363182E0,3.652338409E1,3.992276001E1
5.093789625E0,-6.704672813E0,3.657952118E1,4.000140381E1
5.103844625E0,-6.715975761E0,3.647525787E1,4.003654480E1
5.113899625E0,-6.471749306E0,3.648928070E1,4.026684570E1
5.123954625E0,-6.578021049E0,3.676461029E1,4.040632629E1
5.134009625E0,-6.446742058E0,3.662575531E1,4.010406494E1
5.144064625E0,-6.514380455E0,3.654412079E1,4.010882568E1
