"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786652875E0,-2.999559219E-4,-1.167501090E-3,-7.568886504E-4
3.796707875E0,3.991238773E-4,-4.804056080E-4,7.880111225E-4
3.806762875E0,-4.567469587E-4,1.748991781E-5,1.279615331E-3
3.816817875E0,4.101119703E-4,-6.965035573E-4,-3.571636043E-4
3.826872875E0,-6.932180258E-4,4.126030835E-4,1.590043306E-3
3.836926875E0,-1.079909038E-3,3.606714599E-4,1.906426623E-3
3.846981875E0,-1.170052274E-4,2.468208550E-4,9.961868636E-4
3.857036875E0,-2.047796967E-3,-2.799302805E-3,4.944475368E-4
3.867091875E0,9.145224467E-4,-2.235461026E-3,1.949947327E-4
3.877146875E0,5.203746259E-4,1.627986669E-3,-1.901445445E-3
3.887201875E0,3.685425618E-4,-2.751083113E-3,-1.771566458E-3
3.897256875E0,1.144854003E-3,-1.084281976E-4,-1.033071894E-3
3.907311875E0,5.583202001E-4,1.531530579E-4,1.028158702E-3
3.917366875E0,-1.709627686E-3,-1.862060977E-3,-2.068032511E-3
3.927421875E0,1.441310858E-3,1.656474662E-3,3.579673357E-4
3.937475875E0,-1.604280085E-3,-1.315080444E-3,7.294784300E-4
3.947530875E0,-1.896045520E-3,-1.335387700E-3,3.785127774E-4
3.957585875E0,-2.179938601E-3,-9.998293826E-4,-2.115004696E-3
3.967640875E0,4.605036229E-4,-1.362715499E-3,1.522916835E-3
3.977695875E0,-5.491007469E-4,-1.983498456E-3,1.665928867E-3
3.987750875E0,-2.187470207E-3,2.953697112E-4,1.063521486E-3
3.997805875E0,-1.810446265E-4,7.869892288E-4,-1.575137954E-3
4.007860875E0,-7.910432760E-4,7.914509042E-4,-1.003580634E-3
4.017915875E0,-3.681332746E-4,2.241275739E-3,-9.955372661E-6
4.027970875E0,1.422852394E-3,-1.786486944E-3,2.108589280E-3
4.038024875E0,-2.044317080E-3,-4.482484073E-4,1.600191463E-3
4.048079875E0,5.712316488E-4,-1.085323631E-3,1.975347754E-3
4.058134875E0,-8.124278975E-5,-8.818580536E-4,-2.180319279E-4
4.068189875E0,-1.578457304E-4,1.343603129E-3,-1.268610358E-4
4.078244875E0,-8.982045110E-4,7.097708876E-4,3.588995896E-4
4.088299875E0,3.803969594E-4,6.250802544E-4,-7.153963670E-4
4.098354875E0,1.087466255E-3,1.171560958E-3,-1.681857742E-3
4.108409875E0,-5.578127457E-4,1.263318351E-3,-1.452342141E-3
4.118464875E0,-2.446526662E-3,1.586391299E-4,7.713972591E-4
4.128519875E0,-1.585184131E-3,-3.754573641E-3,1.019697636E-3
4.138573875E0,1.506745815E-3,1.406552110E-5,-1.700188965E-3
4.148628875E0,5.145842442E-4,-1.234341646E-3,2.076678909E-3
4.158683875E0,-2.186393831E-3,-7.355316193E-4,-3.832830116E-4
4.168738875E0,-4.254013766E-5,-3.083524061E-4,4.660277627E-4
4.178793875E0,7.779797888E-4,1.163044013E-3,1.526764594E-3
4.188848875E0,-3.091157647E-3,-2.430591267E-3,-8.271252736E-4
4.198903875E0,1.989620971E-3,-7.727734628E-4,2.666348591E-4
4.208958875E0,2.228440484E-3,-7.474874146E-4,-2.137497067E-4
4.219013875E0,3.850003704E-4,-1.612748485E-3,-1.575956587E-3
4.229068875E0,-4.113903269E-3,-1.238101628E-3,-1.454637386E-4
4.239122875E0,1.366882469E-3,-4.519364447E-4,-2.403824124E-3
4.249177875E0,-1.396471635E-3,-1.074113825E-4,-1.204305794E-3
4.259232875E0,1.429941272E-3,1.050264691E-3,-2.040538471E-3
4.269287875E0,-3.398061264E-3,-2.503904048E-3,5.787746049E-4
4.279342875E0,-1.768206712E-3,9.571400005E-4,-3.413474187E-4
4.289397875E0,-3.001103178E-4,-9.864117019E-4,-1.678373199E-3
4.299452875E0,-9.501879686E-4,5.744670052E-4,-3.126600059E-3
4.309507875E0,-1.234503114E-3,-2.282678906E-6,-1.776740886E-3
4.319562875E0,-3.439420252E-4,-1.728011062E-3,9.402157739E-4
4.329617875E0,1.273221453E-3,8.082976565E-4,-6.193495356E-4
4.339671875E0,-1.167032984E-3,-8.745538071E-4,-4.289336503E-4
4.349726875E0,1.247457112E-3,2.672548580E-4,2.625882626E-4
4.359781875E0,1.172089716E-3,1.336514018E-3,1.090032514E-3
4.369836875E0,8.575696847E-5,-9.753766935E-4,-7.225051522E-4
4.379891875E0,1.975269755E-3,-4.669792834E-4,-1.854615286E-3
4.389946875E0,-1.265319006E-4,-5.748897674E-4,-1.483372413E-3
4.400001875E0,-9.166917880E-4,-1.945903787E-4,3.100004978E-4
4.410056875E0,1.345836790E-4,-1.265186118E-3,-3.318082774E-3
4.420111875E0,8.017055225E-4,1.228331588E-3,3.403797746E-5
4.430166875E0,2.392276656E-4,-1.114009297E-3,4.335028585E-3
4.440220875E0,-9.376232047E-4,2.750955173E-4,-1.461873762E-3
4.450275875E0,1.632327767E-4,2.492496278E-4,2.061503939E-3
4.460330875E0,6.599123590E-4,4.825424985E-4,3.716657870E-3
4.470385875E0,1.363002462E-3,-1.467023510E-3,-2.807085402E-4
4.480440875E0,-3.254120005E-3,-2.667368681E-4,4.812218249E-4
4.490495875E0,1.006062841E-3,3.388795885E-4,-2.987105399E-4
4.500550875E0,-8.672046242E-4,-7.740553701E-4,-6.193551235E-4
4.510605875E0,-2.571904624E-4,1.460508502E-4,8.144131862E-4
4.520660875E0,1.652828651E-3,5.372692249E-4,-3.965264186E-4
4.530715875E0,3.874736722E-4,-4.031873686E-5,9.338259697E-4
4.540769875E0,2.007860603E-4,-2.295749728E-3,-7.737930864E-4
4.550824875E0,3.252430470E-4,1.491036150E-3,2.868909389E-3
4.560879875E0,1.729102369E-4,1.577855204E-3,8.965726011E-4
4.570934875E0,4.510899598E-4,5.166843766E-4,-1.503298990E-3
4.580989875E0,2.045682049E-5,-2.292151796E-3,-1.034316607E-3
4.591044875E0,-4.128254019E-3,8.902601257E-5,-1.197872683E-3
4.601099875E0,-4.413734423E-4,1.633126871E-3,-1.199204475E-3
4.611154875E0,2.854951192E-3,3.291463363E-4,-5.112588406E-5
4.621209875E0,-2.801602939E-3,-3.068165388E-4,3.752461635E-4
4.631264875E0,-1.940555638E-3,1.071943843E-4,7.303589955E-4
4.641318875E0,5.276622251E-4,1.054480788E-3,-1.053958666E-3
4.651373875E0,1.662422903E-3,-9.522932232E-4,-2.146488987E-4
4.661428875E0,-9.341591503E-4,-4.542820388E-4,1.512943767E-3
4.671483875E0,1.937721390E-5,3.595597111E-3,-1.775438897E-3
4.681538875E0,-1.265065395E-3,-9.075035632E-5,9.710793383E-4
4.691593875E0,-4.446480307E-5,-1.041499898E-3,-8.832621388E-4
4.701648875E0,-2.892093325E-4,-1.152021112E-3,-6.678123027E-4
4.711703875E0,-2.203709213E-3,-2.260257024E-3,1.041784883E-3
4.721758875E0,1.308179053E-4,-1.213634852E-3,-8.125742897E-4
4.731813875E0,8.364402456E-4,7.316306001E-4,-1.098426525E-3
4.741867875E0,-1.944432734E-3,-2.420220524E-3,8.478118107E-4
4.751922875E0,1.174500678E-3,7.640189724E-4,-1.347949728E-4
4.761977875E0,3.652305808E-3,5.802608212E-4,-1.625366509E-3
4.772032875E0,-8.586607873E-5,2.604521578E-3,-5.257567391E-4
4.782087875E0,2.545336960E-3,5.078150425E-4,-1.369351521E-4
4.792142875E0,-1.115546329E-3,1.092868843E-4,8.092508651E-4
4.802197875E0,4.426691157E-4,-2.388225636E-3,-4.919697531E-4
4.812252875E0,-1.125649724E-4,-1.229146379E-3,2.597596962E-3
4.822307875E0,2.260844223E-3,-7.777405553E-4,-8.322875947E-4
4.832362875E0,1.528332126E-3,1.454217127E-3,-4.032757133E-4
4.842416875E0,-3.377448011E-4,3.732400655E-4,-2.004900482E-3
4.852471875E0,1.573215472E-3,-4.010871635E-4,-1.638528425E-3
4.862526875E0,-1.869985368E-3,1.381632756E-3,1.051796600E-3
4.872581875E0,-1.439837506E-4,-1.357300353E-4,1.214748714E-3
4.882636875E0,1.704516355E-3,1.355107641E-3,2.853050828E-4
4.892691875E0,1.919998787E-3,-1.421605120E-4,-3.041839227E-5
4.902746875E0,1.611870946E-3,2.423999395E-4,-2.320194617E-4
4.912801875E0,-1.133458107E-3,-1.427882235E-4,2.779252827E-5
4.922856875E0,-4.173340858E-4,-1.535621472E-3,-6.992504932E-4
4.932911875E0,9.409745689E-4,1.321282762E-4,1.706238836E-4
4.942965875E0,1.132455887E-3,1.628077371E-5,2.425289713E-4
4.953020625E0,-7.307709893E-4,-1.178766252E-3,7.339105941E-4
4.963075625E0,1.235707197E-3,1.182392356E-3,1.013276167E-3
4.973130625E0,3.293691901E-3,2.581248409E-4,-1.284498721E-4
4.983185625E0,1.878488110E-3,-4.156549112E-4,1.619915944E-3
4.993240625E0,-5.756348837E-4,-2.310771379E-7,-2.255629748E-3
5.003295625E0,-9.396889945E-4,5.800717045E-4,8.861012757E-4
5.013350625E0,8.758939221E-4,-8.447397850E-4,1.761945896E-4
5.023405625E0,1.728194184E-4,1.144907787E-3,1.639439724E-4
5.033460625E0,-9.477269487E-4,2.862460969E-4,-5.687009543E-4
5.043514625E0,7.665498415E-4,-1.481027575E-3,-3.823079169E-7
5.053569625E0,1.518971752E-3,-1.199928462E-3,-1.635901630E-3
5.063624625E0,-6.562981871E-4,-7.772847894E-4,-2.080116887E-3
5.073679625E0,-1.408130047E-3,-2.586812479E-3,-1.193010714E-3
5.083734625E0,-2.725595841E-3,4.747574276E-4,-3.591747954E-4
5.093789625E0,-8.634469123E-4,-1.401830697E-3,6.298986264E-4
5.103844625E0,5.694158608E-5,4.772781540E-5,-1.017799135E-3
5.113899625E0,1.066005323E-3,-4.644701403E-5,8.310419507E-4
5.123954625E0,-2.833128907E-3,-5.473875790E-4,-9.468840435E-4
5.134009625E0,4.799853195E-4,1.731650700E-4,-1.450348645E-5
5.144064625E0,-5.253580166E-4,2.221136121E-3,-1.487231813E-3
