"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862064875E0,-5.104385376E-2,1.836680603E-1,-9.769883423E0
3.872119875E0,-6.795867920E-2,1.859133911E-1,-9.784403229E0
3.882173875E0,-8.068222046E-2,1.929487610E-1,-9.804311829E0
3.892228875E0,-8.831634521E-2,1.868115234E-1,-9.789342957E0
3.902283875E0,-9.520202637E-2,1.938468933E-1,-9.782756653E0
3.912338875E0,-8.068222046E-2,1.914518738E-1,-9.800419922E0
3.922393875E0,-4.760101318E-2,1.803749084E-1,-9.765841827E0
3.932448875E0,-3.787124634E-2,1.800755310E-1,-9.796228638E0
3.942503875E0,-3.263214111E-2,1.725910950E-1,-9.786947937E0
3.952558875E0,-1.272354126E-2,1.728904724E-1,-9.776918793E0
3.962613875E0,-2.948867798E-2,1.721420288E-1,-9.781708832E0
3.972668875E0,-3.652404785E-2,1.740879822E-1,-9.783654785E0
3.982723875E0,-4.939727783E-2,1.793270874E-1,-9.776619415E0
3.992777875E0,-4.640350342E-2,1.848655701E-1,-9.784702606E0
4.002832875E0,-5.014572144E-2,1.995350647E-1,-9.787247314E0
4.012887875E0,-5.598358154E-2,2.037263489E-1,-9.787097626E0
4.022942875E0,-5.059478760E-2,2.035766602E-1,-9.776320038E0
4.032997875E0,-6.107299805E-2,1.939965820E-1,-9.784852295E0
4.043052875E0,-6.571334839E-2,1.791773987E-1,-9.792037354E0
4.053107875E0,-7.214996338E-2,1.701960754E-1,-9.783205719E0
4.063162875E0,-6.586303711E-2,1.540296936E-1,-9.796827393E0
4.073217875E0,-6.361770630E-2,1.523831177E-1,-9.782157898E0
4.083272875E0,-5.403762817E-2,1.589694214E-1,-9.780810699E0
4.093326875E0,-4.326004028E-2,1.701960754E-1,-9.804611206E0
4.103381875E0,-2.694396973E-2,1.899549866E-1,-9.751621399E0
4.113436875E0,-2.439926147E-2,1.992356873E-1,-9.756112061E0
4.123491875E0,-4.191284180E-2,2.314187622E-1,-9.803114319E0
4.133546875E0,-7.469467163E-2,2.395019531E-1,-9.686806183E0
4.143601875E0,-1.064286804E-1,2.213896179E-1,-9.981243896E0
4.153656875E0,-5.313949585E-2,1.672023010E-1,-9.802964630E0
4.163711875E0,-2.380050659E-2,1.252894592E-1,-9.587113495E0
4.173766875E0,-2.769241333E-2,1.345701599E-1,-9.928703156E0
4.183820875E0,-2.439926147E-2,1.579216003E-1,-9.761800232E0
4.193875875E0,-5.074447632E-2,1.734892273E-1,-9.659562836E0
4.203930875E0,-7.978408813E-2,1.919009399E-1,-9.979297943E0
4.213985875E0,-9.819580078E-2,2.402503967E-1,-9.644893341E0
4.224040875E0,-1.058299255E-1,2.445913696E-1,-9.793983307E0
4.234095875E0,-9.520202637E-2,2.201921082E-1,-9.887838135E0
4.244150875E0,-6.496490479E-2,2.016307068E-1,-9.636959839E0
4.254205875E0,-4.266128540E-2,1.770817566E-1,-9.892927551E0
4.264260875E0,-3.397933960E-2,1.435514832E-1,-9.794282684E0
4.274315875E0,-1.526824951E-2,1.252894592E-1,-9.675429840E0
4.284369875E0,-8.382568359E-3,1.225950623E-1,-9.924511871E0
4.294424875E0,-1.182540894E-2,1.381626892E-1,-9.690698090E0
4.304479875E0,-2.814147949E-2,1.555265808E-1,-9.786947937E0
4.314534875E0,-2.125579834E-2,1.998344421E-1,-9.871671753E0
4.324589875E0,-2.544708252E-2,2.218386841E-1,-9.678573303E0
4.334644875E0,-4.370910645E-2,2.308200073E-1,-9.815987549E0
4.344699875E0,-4.460723877E-2,2.275268555E-1,-9.810898132E0
4.354754875E0,-7.574249268E-2,2.167492676E-1,-9.698781281E0
4.364809875E0,-9.699829102E-2,1.812730408E-1,-9.875563660E0
4.374864875E0,-1.034349060E-1,1.676513672E-1,-9.724078674E0
4.384918875E0,-1.040336609E-1,1.472937012E-1,-9.778116302E0
4.394973875E0,-8.726852417E-2,1.538800049E-1,-9.842931519E0
4.405028875E0,-5.837860107E-2,1.459465027E-1,-9.731114044E0
4.415083875E0,-2.215393066E-2,1.722917175E-1,-9.813742218E0
4.425138875E0,-8.831634521E-3,1.959425354E-1,-9.800120544E0
4.435193875E0,-1.047821045E-2,2.155517578E-1,-9.711953888E0
4.445248875E0,-2.275268555E-2,2.264790344E-1,-9.855655060E0
4.455303875E0,-4.430786133E-2,2.192939758E-1,-9.745484161E0
4.465358875E0,-5.478607178E-2,1.965412903E-1,-9.783355408E0
4.475413875E0,-7.244934082E-2,1.830693054E-1,-9.834548950E0
4.485467875E0,-8.382568359E-2,1.695973206E-1,-9.746531982E0
4.495522875E0,-7.828720093E-2,1.661544800E-1,-9.794881439E0
4.505577875E0,-6.032455444E-2,1.595681763E-1,-9.806557159E0
4.515632875E0,-5.807922363E-2,1.715432739E-1,-9.729168091E0
4.525687875E0,-5.613327026E-2,1.740879822E-1,-9.831854553E0
4.535742875E0,-3.921844482E-2,1.866618347E-1,-9.761051788E0
4.545797875E0,-4.370910645E-2,1.924996948E-1,-9.764943695E0
4.555852875E0,-4.326004028E-2,1.957928467E-1,-9.808802490E0
4.565907875E0,-4.550537109E-2,1.854643250E-1,-9.754166107E0
4.575962875E0,-4.041595459E-2,1.874102783E-1,-9.789642334E0
4.586017875E0,-4.909790039E-2,1.815724182E-1,-9.818382568E0
4.596071875E0,-4.535568237E-2,1.754351807E-1,-9.755363617E0
4.606126875E0,-3.757186890E-2,1.763333130E-1,-9.808652802E0
4.616181875E0,-5.269042969E-2,1.880090332E-1,-9.782457275E0
4.626236875E0,-5.688171387E-2,1.845661926E-1,-9.768835602E0
4.636291875E0,-5.298980713E-2,1.933978271E-1,-9.813592529E0
4.646346875E0,-7.963439941E-2,1.966909790E-1,-9.762997742E0
4.656401875E0,-8.771759033E-2,2.011816406E-1,-9.764644318E0
4.666456875E0,-9.235794067E-2,1.907034302E-1,-9.798623657E0
4.676511875E0,-6.915618896E-2,1.797761536E-1,-9.763895874E0
4.686565875E0,-4.071533203E-2,1.782792664E-1,-9.808054047E0
4.696620875E0,-1.796264648E-2,1.673519897E-1,-9.781409454E0
4.706675875E0,-3.248245239E-2,1.698966980E-1,-9.755363617E0
4.716730875E0,-3.278182983E-2,1.808239746E-1,-9.808054047E0
4.726785875E0,-2.903961182E-2,1.724414062E-1,-9.785750427E0
4.736840875E0,-3.577560425E-2,1.821711731E-1,-9.783205719E0
4.746895875E0,-4.191284180E-2,1.877096558E-1,-9.800719299E0
4.756950875E0,-5.209167480E-2,1.877096558E-1,-9.763446808E0
4.767005875E0,-6.047424316E-2,1.944456482E-1,-9.794582062E0
4.777060875E0,-6.451583862E-2,1.820214844E-1,-9.785600739E0
4.787115875E0,-6.122268677E-2,1.746867371E-1,-9.766141205E0
4.797169875E0,-6.242019653E-2,1.675016785E-1,-9.805359650E0
4.807224875E0,-5.059478760E-2,1.734892273E-1,-9.780361633E0
4.817279875E0,-4.715194702E-2,1.742376709E-1,-9.779613190E0
4.827334875E0,-4.296066284E-2,1.773811340E-1,-9.794282684E0
4.837389875E0,-4.206253052E-2,1.854643250E-1,-9.779613190E0
4.847444875E0,-3.832031250E-2,1.905537415E-1,-9.787247314E0
4.857499875E0,-3.757186890E-2,1.981878662E-1,-9.786199493E0
4.867554875E0,-3.876937866E-2,2.058219910E-1,-9.775721283E0
4.877609875E0,-4.176315308E-2,2.067201233E-1,-9.795480194E0
4.887663875E0,-4.430786133E-2,1.881587219E-1,-9.790390778E0
4.897718875E0,-5.164260864E-2,1.757345581E-1,-9.784403229E0
4.907773875E0,-6.496490479E-2,1.721420288E-1,-9.790989532E0
4.917828875E0,-6.137237549E-2,1.676513672E-1,-9.779613190E0
4.927883875E0,-5.763015747E-2,1.655557251E-1,-9.783205719E0
4.937938875E0,-6.765930176E-2,1.580712891E-1,-9.794132996E0
4.947993625E0,-5.942642212E-2,1.603166199E-1,-9.775870972E0
4.958048625E0,-5.987548828E-2,1.919009399E-1,-9.789043579E0
4.968103625E0,-6.481521606E-2,2.008822632E-1,-9.784103851E0
4.978158625E0,-4.805007935E-2,2.098635864E-1,-9.790091400E0
4.988213625E0,-3.278182983E-2,2.163002014E-1,-9.788145447E0
4.998267625E0,-3.637435913E-2,2.019300842E-1,-9.789941711E0
5.008322625E0,-4.146377563E-2,1.956431580E-1,-9.776769104E0
5.018377625E0,-5.508544922E-2,1.865121460E-1,-9.785451050E0
5.028432625E0,-5.957611084E-2,1.619631958E-1,-9.776619415E0
5.038487625E0,-6.256988525E-2,1.549278259E-1,-9.791438599E0
5.048542625E0,-6.691085815E-2,1.516346741E-1,-9.789941711E0
5.058597625E0,-7.200027466E-2,1.589694214E-1,-9.779014435E0
5.068652625E0,-6.571334839E-2,1.761836243E-1,-9.781858521E0
5.078707625E0,-5.373825073E-2,1.844165039E-1,-9.782457275E0
5.088762625E0,-4.505630493E-2,2.019300842E-1,-9.777816925E0
5.098816625E0,-5.433700562E-2,2.034269714E-1,-9.784103851E0
5.108871625E0,-4.296066284E-2,2.014810181E-1,-9.776320038E0
5.118926625E0,-3.891906738E-2,1.960922241E-1,-9.783804474E0
5.128981625E0,-3.547622681E-2,1.880090332E-1,-9.788893890E0
5.139036625E0,-3.397933960E-2,1.736389160E-1,-9.782008209E0
