"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.810196375E0,3.943946958E-3,2.879870653E-2,-2.896476746E-2
3.820171375E0,1.687331021E-2,4.126263142E-2,-3.026986599E-2
3.830147458E0,2.048162242E-2,4.270046175E-2,-2.359526932E-2
3.840123458E0,2.703606337E-2,5.061057508E-2,-1.747557342E-2
3.850098458E0,2.233636379E-2,4.819392085E-2,-3.395595074E-2
3.860074458E0,1.180962488E-2,3.851502478E-2,-3.105982482E-2
3.870049458E0,5.530882428E-3,3.973592341E-2,-3.955816805E-2
3.880025458E0,-1.410816078E-2,3.052305043E-2,-3.290169775E-2
3.890000458E0,3.165097833E-3,6.648868918E-3,-4.480370522E-2
3.899976458E0,1.020543670E-2,2.343037784E-2,-5.587073028E-2
3.909951458E0,1.650932103E-2,4.608716905E-2,-2.513601065E-2
3.919927458E0,8.535181830E-3,5.939426243E-2,-1.631197751E-2
3.929902458E0,1.230166579E-2,4.727298439E-2,-2.124936640E-2
3.939878458E0,2.366836409E-2,3.616561353E-2,-3.848812759E-2
3.949854458E0,1.776413351E-2,2.674574912E-2,-5.823592901E-2
3.959829458E0,-1.845962555E-3,3.638137579E-2,-2.854786098E-2
3.969805458E0,-9.617794950E-3,4.925226688E-2,-2.060909629E-2
3.979780458E0,1.441280186E-2,4.317934871E-2,-1.530333281E-2
3.989756458E0,2.998481423E-2,3.542652547E-2,-4.206428468E-2
3.999731458E0,1.362460062E-2,4.010429800E-2,-3.828347504E-2
4.009707458E0,1.200550318E-2,3.433251143E-2,-2.145577312E-2
4.019682458E0,1.216980994E-2,2.357363462E-2,-4.898680329E-2
4.029658458E0,3.824692766E-2,4.170760453E-2,-3.249823987E-2
4.039634458E0,1.392894248E-2,4.339394152E-2,-1.403682590E-2
4.049609458E0,-6.853230248E-3,4.046448648E-2,-2.729187906E-2
4.059585458E0,-2.039684693E-2,1.569100320E-2,-4.383599102E-2
4.069560458E0,3.013362586E-3,1.957881689E-2,-4.743963003E-2
4.079536458E0,1.723729481E-2,3.845245957E-2,-2.004133165E-2
4.089511458E0,1.905871048E-2,5.877913535E-2,-2.291114509E-2
4.099487458E0,2.332132727E-2,5.176072240E-2,-1.795212150E-2
4.109462458E0,1.035366133E-2,3.949735701E-2,-3.186907947E-2
4.119438458E0,2.213931034E-2,4.169474065E-2,-2.383734405E-2
4.129413458E0,1.476860493E-2,4.341382205E-2,4.958438873E-4
4.139389458E0,-2.797600329E-3,3.572356403E-2,-2.364730954E-2
4.149365458E0,-1.025747806E-2,1.677449226E-2,-5.727113843E-2
4.159340458E0,3.245204687E-5,1.091616690E-2,-5.490418553E-2
4.169316458E0,7.483558953E-3,2.991435528E-2,-3.860097885E-2
4.179291458E0,1.683003853E-2,5.520297825E-2,-1.765391350E-2
4.189267458E0,1.689173236E-2,5.837626219E-2,-1.282586753E-2
4.199242458E0,-2.897000711E-3,3.879569113E-2,-3.584635556E-2
4.209218458E0,8.184345465E-3,1.944199204E-2,-6.134080052E-2
4.219193458E0,7.394094269E-3,2.145226479E-2,-5.783773363E-2
4.229169458E0,1.939550896E-2,3.927457809E-2,-1.486654580E-2
4.239144458E0,1.576263160E-2,5.846397042E-2,-9.439744949E-3
4.249120458E0,-9.115774941E-4,5.380198538E-2,-2.262813985E-2
4.259096458E0,1.148305789E-2,3.018157303E-2,-4.175672114E-2
4.269071458E0,1.244316727E-2,1.982323050E-2,-6.603611469E-2
4.279047458E0,9.861329198E-3,2.712874174E-2,-3.373375654E-2
4.289022458E0,1.678443367E-2,4.013002574E-2,-3.525344789E-2
4.298998458E0,2.101109008E-2,4.962005675E-2,-1.678735614E-2
4.308973458E0,1.077144831E-2,5.408557534E-2,-7.382694483E-3
4.318949458E0,6.334584503E-3,5.461942613E-2,-1.462914884E-2
