"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039634458E0,2.439926147E-2,7.141948242E0,-6.778504028E0
4.049609458E0,-2.245330811E-3,7.134912872E0,-6.804998932E0
4.059585458E0,-1.347198486E-3,7.112459564E0,-6.817273407E0
4.069560458E0,2.260299683E-2,7.125931549E0,-6.808142395E0
4.079536458E0,3.128494263E-2,7.142696686E0,-6.791377258E0
4.089511458E0,3.667373657E-2,7.158563690E0,-6.787335663E0
4.099487458E0,3.323089600E-2,7.150779877E0,-6.794071655E0
4.109462458E0,2.963836670E-2,7.137008514E0,-6.798262939E0
4.119438458E0,3.487747192E-2,7.144642639E0,-6.785689087E0
4.129413458E0,2.709365845E-2,7.142397308E0,-6.770420837E0
4.139389458E0,5.538482666E-3,7.131769409E0,-6.796766052E0
4.149365458E0,7.334747314E-3,7.114106140E0,-6.834936676E0
4.159340458E0,1.706451416E-2,7.114555206E0,-6.816974030E0
4.169316458E0,2.200424194E-2,7.136260071E0,-6.800508270E0
4.179291458E0,3.233276367E-2,7.159312134E0,-6.785240021E0
4.189267458E0,2.604583740E-2,7.152276764E0,-6.777905273E0
4.199242458E0,1.182540894E-2,7.136110382E0,-6.819219360E0
4.209218458E0,2.499801636E-2,7.117698669E0,-6.830146637E0
4.219193458E0,2.275268555E-2,7.128775635E0,-6.817423096E0
4.229169458E0,3.412902832E-2,7.145690460E0,-6.780749359E0
4.239144458E0,2.724334717E-2,7.160359955E0,-6.777156830E0
4.249120458E0,1.002914429E-2,7.148534546E0,-6.802304535E0
4.259096458E0,3.248245239E-2,7.124434662E0,-6.814279633E0
4.269071458E0,2.350112915E-2,7.118896179E0,-6.830745392E0
4.279047458E0,2.754272461E-2,7.132517853E0,-6.804400177E0
4.289022458E0,3.038681030E-2,7.141499176E0,-6.798861694E0
4.298998458E0,3.457809448E-2,7.151977386E0,-6.785240021E0
4.308973458E0,2.080673218E-2,7.157216492E0,-6.772815857E0
4.318949458E0,1.990859985E-2,7.151228943E0,-6.791377258E0
