"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780269375E0,3.642317140E-3,3.347080201E-4,-5.680525210E-4
3.790245375E0,-3.110003658E-3,-1.664895564E-3,3.341981210E-4
3.800220375E0,2.295414452E-3,1.247003675E-3,1.256717136E-3
3.810196375E0,-2.010473283E-3,-7.271207869E-5,-9.405936580E-4
3.820171375E0,-1.158794388E-3,-2.285055816E-4,-2.273505786E-3
3.830147458E0,-2.391502494E-5,-1.613419503E-3,1.817825250E-4
3.840123458E0,7.063237135E-4,-6.536152214E-4,-2.818736248E-4
3.850098458E0,2.172056818E-3,1.753915101E-3,-7.393807173E-4
3.860074458E0,2.584846690E-3,-2.723123878E-3,-8.293958381E-4
3.870049458E0,1.162967295E-3,2.021625638E-3,-4.267774057E-4
3.880025458E0,2.273987047E-4,-1.535823569E-3,1.649689279E-3
3.890000458E0,-1.985421870E-3,1.529004425E-3,-2.894215053E-3
3.899976458E0,-7.955215988E-4,1.654662192E-4,-1.279806951E-3
3.909951458E0,3.506854991E-4,-1.610498875E-3,3.921661992E-4
3.919927458E0,2.280412009E-3,1.315783709E-3,1.928277430E-3
3.929902458E0,2.622685279E-4,-2.975873649E-4,5.890119355E-4
3.939878458E0,1.819418743E-3,3.061499447E-4,-7.710645441E-4
3.949854458E0,-3.436286934E-4,-9.659510106E-4,-1.499499194E-4
3.959829458E0,-1.708765049E-3,-8.450448513E-4,9.723061230E-4
3.969805458E0,4.373756703E-3,1.831516623E-3,3.756911028E-4
3.979780458E0,9.286913555E-4,6.272345781E-4,3.903384786E-4
3.989756458E0,-2.763716271E-3,-2.876965329E-3,-1.092631137E-3
3.999731458E0,3.207889618E-3,1.738293096E-3,3.233717289E-4
4.009707458E0,-3.195527475E-3,-7.368922234E-4,1.789806061E-3
4.019682458E0,-2.222142182E-3,-2.508692443E-3,2.470368054E-4
4.029658458E0,1.262695529E-3,5.126744509E-5,-4.297795240E-4
4.039634458E0,3.584172809E-3,-3.165137023E-4,-1.072666375E-3
4.049609458E0,2.362837549E-3,1.185994595E-3,1.039129216E-3
4.059585458E0,-3.556037787E-3,7.593557239E-4,1.723028952E-3
4.069560458E0,-2.427811036E-3,6.868354976E-4,3.541603219E-4
4.079536458E0,-1.699831337E-4,-6.127860397E-4,2.502969000E-4
4.089511458E0,-4.614570644E-4,-4.650987685E-4,-5.941169802E-4
4.099487458E0,1.468003029E-3,-4.738867283E-4,2.730083652E-4
4.109462458E0,-3.244590014E-3,-6.843619049E-4,-7.257796824E-6
4.119438458E0,5.978186382E-4,7.774475962E-4,1.236171927E-3
4.129413458E0,3.724989947E-3,-1.077108085E-3,-3.271533642E-4
4.139389458E0,3.486346104E-4,1.094166189E-3,1.926679863E-3
4.149365458E0,-1.591716777E-3,-1.095302403E-3,-1.056212233E-3
4.159340458E0,-5.198702216E-3,-1.468144357E-3,5.089277402E-4
4.169316458E0,8.964046137E-4,-2.950655296E-3,-1.745508052E-4
4.179291458E0,3.162754700E-3,1.747693866E-3,-1.023034099E-3
4.189267458E0,2.540180692E-3,-1.876534894E-3,1.714149374E-3
4.199242458E0,3.462699475E-3,-1.400629058E-3,2.002835972E-3
4.209218458E0,-3.355868626E-3,-3.450326622E-4,5.930291954E-4
4.219193458E0,2.611475997E-3,-3.317743540E-5,-1.036558999E-3
4.229169458E0,-2.811109880E-5,-8.430331945E-6,3.565223888E-4
4.239144458E0,4.330950789E-3,3.604404628E-5,-8.158010896E-4
4.249120458E0,-1.460050349E-3,-4.685577005E-4,-4.258507397E-4
4.259096458E0,-2.247547032E-3,-2.996429801E-3,-3.320440417E-3
4.269071458E0,2.172423061E-3,1.415576786E-3,-2.769776620E-5
4.279047458E0,-3.354968037E-3,2.320688218E-4,1.495896606E-3
4.289022458E0,-1.938113244E-3,9.733587503E-4,1.450224081E-3
4.298998458E0,-2.032122808E-3,-7.750466466E-6,2.550642239E-3
4.308973458E0,-8.122815052E-4,-1.735102385E-3,-1.522148959E-4
4.318949458E0,3.308427520E-3,1.668151468E-3,-1.264883671E-3
