"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821018417E0,-8.719957819E-1,1.474209951E0,-3.157701836E-1
3.830992417E0,-8.405995229E-1,1.379024296E0,-2.368870783E-1
3.840967417E0,-7.602318826E-1,1.272388040E0,-4.790237868E-1
3.850942417E0,-1.104345128E0,7.570577216E-1,-1.151177671E0
3.860916417E0,-8.884437802E-1,2.981495261E-2,-9.417338419E-1
3.870891417E0,-1.144525221E-1,6.696482795E-1,1.909069133E-1
3.880866417E0,-2.900223349E-1,3.492840117E-1,3.528524213E-1
3.890840417E0,-4.892758562E-1,8.151603341E-3,8.413522057E-1
3.900815417E0,-2.015827596E-1,-1.343263310E-1,5.633406365E-1
3.910790417E0,1.896012300E-1,-4.912947536E-2,-1.089084846E-1
3.920764417E0,4.202725719E-1,3.035418284E-1,-2.071003385E-1
3.930739417E0,3.878108771E-1,7.818376368E-1,-4.518582076E-3
3.940714417E0,6.142134592E-2,9.782537967E-1,-6.300097123E-2
3.950688417E0,-1.537513661E-1,1.138127782E0,-9.569319248E-2
3.960663417E0,-6.605212145E-2,1.018822948E0,1.610834822E-2
3.970638417E0,9.119215205E-2,5.984303623E-1,-7.137666911E-2
3.980612417E0,1.899550597E-1,2.815060115E-1,-5.399289697E-2
3.990587417E0,2.866030294E-1,-9.174515247E-2,9.862615585E-2
4.000562417E0,3.005948317E-1,-3.525005651E-1,4.909088373E-2
4.010536417E0,2.296361654E-1,-5.548200738E-1,1.347446993E-1
4.020511417E0,2.482287032E-1,-4.232121134E-1,2.607978049E-1
4.030486417E0,2.342430039E-1,-4.631222838E-1,-1.435286790E-2
4.040460417E0,1.464730810E-1,-5.316060430E-1,-1.110892037E-1
4.050435417E0,1.428495249E-1,-4.504940522E-1,-6.387966156E-2
4.060410417E0,2.668409205E-1,-5.442307663E-1,-3.548292187E-1
4.070384417E0,4.002825496E-1,-7.838291985E-1,-2.136753863E-1
4.080359417E0,3.833636311E-1,-9.277578270E-1,-4.060020036E-1
4.090334417E0,4.383789137E-1,-8.883557796E-1,-6.222916800E-1
4.100308417E0,2.903408620E-1,-6.599161738E-1,-5.857120836E-1
4.110283417E0,-1.025850132E-1,-1.987415975E-1,-4.973758578E-1
4.120258417E0,-3.478888661E-1,7.954142869E-2,-5.500651181E-1
4.130232417E0,-4.882893213E-1,1.032530576E-1,-4.578118426E-1
4.140207417E0,-5.283260474E-1,8.032787919E-2,-4.384616518E-1
4.150182417E0,-4.588666803E-1,9.190653563E-3,-5.437267363E-1
4.160156417E0,-4.381888792E-1,-2.819059610E-2,-6.443029386E-1
4.170131417E0,-4.432043284E-1,-2.518278837E-2,-7.226643991E-1
4.180106417E0,-5.208931399E-1,-1.160444266E-1,-6.964282349E-1
4.190080417E0,-5.462636239E-1,-1.830815846E-1,-7.124554530E-1
4.200055417E0,-4.048422814E-1,-1.801667476E-1,-6.665863851E-1
4.210030417E0,-8.793249013E-1,-9.007530463E-1,-4.727567410E-1
4.220004417E0,-8.153861828E-1,-7.413567781E-1,-5.444634855E-2
4.229979417E0,-4.180320650E-2,-8.071250904E-1,-5.617145258E-1
4.239954417E0,1.396145529E-1,-2.643900418E-1,-8.041915423E-1
4.249928417E0,-6.095707700E-1,-2.220328116E-1,-5.511626405E-1
4.259903417E0,-3.867601325E-1,-3.773132247E-1,-2.195743498E-1
4.269878417E0,3.193836898E-2,-3.444045103E-1,-9.429050392E-1
4.279852417E0,-7.291960314E-2,-3.768606502E-1,-9.266114804E-1
4.289827417E0,-5.805364206E-2,-3.032406968E-1,-8.713348272E-1
4.299802417E0,2.776472877E-1,-2.703904545E-1,-8.672765672E-1
4.309776417E0,4.056940015E-1,-1.526971132E-1,-9.531794742E-1
4.319751417E0,2.073963538E-1,-8.650721669E-2,-1.141858306E0
4.329726417E0,2.531895541E-1,-3.032073677E-2,-1.165025851E0
4.339700417E0,1.906777024E-1,3.173348254E-1,-1.042320569E0
4.349675417E0,-2.827830434E-2,8.558873606E-1,-1.133540057E0
4.359650417E0,-1.328971253E-1,1.420148934E0,-1.048643456E0
4.369624417E0,3.151473820E-2,1.517874033E0,-4.006243193E-1
4.379599417E0,3.236352295E0,-3.378836954E-1,3.162664806E0
4.389574417E0,3.534568187E0,-7.013893050E-1,3.763650694E0
4.399548417E0,2.391841131E0,-9.122293764E-1,1.419858912E-1
4.409523417E0,1.770987720E0,-2.153092153E0,-3.870540428E0
4.419498417E0,8.896059144E-1,-1.652871040E0,-3.985548728E0
4.429472417E0,-8.679197609E-2,-1.042971364E0,-3.287655765E0
4.439447417E0,-6.604140642E-1,-4.832519084E-1,-2.927084873E0
4.449422417E0,-8.773042497E-1,6.075140119E-2,-2.578963288E0
4.459396417E0,-9.602125052E-1,3.107502759E-1,-2.400952701E0
4.469371417E0,-9.264743632E-1,4.068644679E-1,-2.445318450E0
4.479346417E0,-8.305478668E-1,2.448942554E-1,-2.647899329E0
4.489320000E0,-8.401232672E-1,-3.171646714E-2,-2.859003695E0
4.499295000E0,-1.014906776E0,7.179211378E-2,-3.057282193E0
4.509270000E0,-1.478014441E0,-5.038955033E-2,-3.241768863E0
4.519244000E0,-1.876069202E0,-5.890783256E-1,-3.280014916E0
4.529219000E0,-2.043980478E0,-1.145660750E0,-3.209783424E0
4.539194000E0,-2.328140540E0,-1.510741600E0,-3.102740201E0
4.549168000E0,-2.791462799E0,-1.701843810E0,-2.936838321E0
4.559143000E0,-3.358910227E0,-1.785860113E0,-2.885972807E0
4.569118000E0,-3.657100099E0,-1.674453698E0,-2.998798342E0
4.579092000E0,-3.682928420E0,-1.632025132E0,-3.164609005E0
4.589067000E0,-3.317739397E0,-1.761235734E0,-3.199754280E0
4.599042000E0,-2.720158635E0,-2.136795963E0,-3.062478321E0
4.609016000E0,-2.049371903E0,-2.645097343E0,-2.686200346E0
4.618991000E0,-1.242523971E0,-2.827660280E0,-1.995281650E0
4.628966000E0,-5.233076745E-1,-2.515236531E0,-1.212502611E0
4.638940000E0,-1.723838112E-1,-2.089544613E0,-4.652687967E-1
4.648915000E0,-1.936890185E-2,-1.788591347E0,2.002536875E-1
4.658890000E0,3.677723229E-2,-1.608656150E0,4.930395627E-1
4.668864000E0,-1.370496717E-1,-1.448967521E0,4.618815047E-1
4.678839000E0,1.764368087E-2,-1.205234522E0,3.403173065E-1
4.688814000E0,2.295032144E-1,-1.221286883E0,6.766164064E-2
4.698788000E0,6.752566364E-1,-1.241872006E0,-1.102457428E-1
4.708763000E0,1.664646455E0,-1.101782075E0,-2.155891800E-1
4.718738000E0,3.115718096E0,-7.184824705E-1,-2.422852278E-1
4.728712000E0,4.636068133E0,-2.468945879E-1,-1.476749396E-1
4.738687000E0,5.400905868E0,-2.183496505E-2,-7.493616164E-2
4.748662000E0,5.274114844E0,3.335865766E-2,-7.700783014E-2
4.758636000E0,4.501836820E0,4.165322542E-1,-2.285600585E-1
4.768611000E0,3.272456513E0,7.094508612E-1,-4.684520209E-1
4.778586000E0,2.124677901E0,5.288762704E-1,-6.878489077E-1
4.788560000E0,1.751559615E0,1.332478121E-1,-6.148054898E-1
4.798535000E0,2.141977473E0,-3.277378991E-1,-1.514931715E-1
4.808510000E0,3.175752337E0,-3.375392944E-1,7.048327303E-1
4.818484000E0,4.078113660E0,3.849397480E-2,1.444748755E0
4.828459000E0,4.530688736E0,5.020679560E-1,1.584322962E0
4.838434000E0,4.480016765E0,1.303963589E0,8.853479719E-1
4.848408000E0,4.268182667E0,1.141592842E0,-1.847883868E-1
4.858383000E0,3.793237021E0,3.875493604E-1,-9.194770002E-1
4.868358000E0,3.043065857E0,2.388587594E-4,-1.223209448E0
4.878332000E0,2.244320704E0,-1.080660470E-1,-1.302918692E0
4.888307000E0,1.860852408E0,-1.861782700E-2,-1.314713110E0
4.898282000E0,2.118582032E0,3.418798287E-1,-1.475164801E0
4.908256000E0,2.766502790E0,5.084792818E-1,-1.729067277E0
4.918231000E0,3.158188763E0,2.574987327E-1,-2.062337519E0
4.928206000E0,3.060515411E0,7.841715530E-2,-2.358100796E0
4.938180000E0,2.977353971E0,-1.717911959E-1,-2.570613171E0
4.948155000E0,2.882826713E0,-1.838220613E-1,-2.828178343E0
4.958130000E0,2.491811708E0,1.091781143E-1,-3.107979891E0
4.968104000E0,2.138396054E0,4.928259932E-2,-3.184888319E0
4.978079000E0,1.779234340E0,-2.239994861E-1,-3.007778496E0
4.988054000E0,1.499381922E0,-2.061413951E-1,-2.647115217E0
4.998028000E0,1.498060158E0,-8.097333871E-2,-2.282371168E0
5.008003000E0,1.524058926E0,5.725862173E-2,-2.000510230E0
5.017978000E0,1.311696386E0,6.602793590E-1,-2.242098470E0
5.027952000E0,1.175732030E0,4.040569638E-1,-3.572145318E0
5.037927000E0,1.414096042E0,-8.307075689E-1,-3.784754173E0
5.047902000E0,3.452054326E-1,-5.099903120E-1,-2.978334256E0
5.057876000E0,-1.019240440E0,2.511486565E-1,-2.571626494E0
5.067851000E0,-1.005605317E0,-1.458743718E-2,-2.069801490E0
5.077826000E0,-2.753677689E-2,-1.060328422E-1,-1.042665555E0
5.087800000E0,1.289093243E0,1.598354671E-1,4.529954910E-2
5.097775000E0,2.349406279E0,4.525142652E-1,8.433409899E-1
5.107750000E0,2.704063005E0,4.825824753E-1,1.502654901E0
5.117724000E0,2.025771079E0,2.769073226E-1,1.893602078E0
5.127699000E0,6.713979127E-1,-1.976412612E-1,1.921269933E0
5.137674000E0,-3.591894874E-1,-4.780881226E-1,2.069374058E0
5.147648000E0,-6.947807819E-1,-3.189371452E-1,-3.479084542E0
5.157623000E0,-4.496567674E-1,-4.164139943E-1,-3.046509867E0
5.167598000E0,-7.485011255E-1,8.056259374E-1,-1.266950714E0
5.177572000E0,1.848428573E-1,3.383630574E-1,-8.198936552E-1
5.187547000E0,3.491218977E-1,-3.615861149E-1,5.505077523E-1
5.197522000E0,7.950185034E-3,-8.682588995E-2,5.252319932E-2
5.207496000E0,-2.167404602E-1,3.154611582E-1,-4.707686877E-1
5.217471000E0,6.809400570E-2,2.627270206E-1,-1.220594573E-1
5.227446000E0,1.158719337E-1,1.271152797E-1,-1.628116268E-1
5.237420000E0,5.091156051E-2,1.036669765E-1,-5.575495541E-2
5.247395000E0,1.141302492E-1,1.499608446E-1,4.853890657E-2
5.257370000E0,2.054650367E-1,1.708851698E-1,1.475544870E-2
5.267344000E0,3.479778899E-1,9.653206693E-2,1.197346044E-1
5.277319000E0,4.618732455E-1,3.544423614E-2,6.943100810E-2
5.287294000E0,5.019352973E-1,1.446175859E-2,-4.238786960E-1
5.297268000E0,3.382579172E-1,1.305558088E-1,-3.747948289E-1
5.307243000E0,1.863566649E-1,-1.773871822E-1,-1.501605910E-1
5.317218000E0,3.281238884E-1,-3.732243399E-1,-9.210592568E-2
5.327192000E0,6.845412109E-1,4.249046265E-1,-8.898175836E-2
5.337167000E0,1.326661786E-1,6.242019653E-1,-8.870576978E-2
5.347142000E0,-4.429319943E-1,5.354636704E-1,-9.905768037E-2
5.357116000E0,-6.410277669E-1,-3.249682375E-2,-8.289480686E-2
5.367091000E0,-6.997537657E-1,-8.375381766E-2,-9.621300995E-2
5.377065000E0,2.105969186E-1,1.099764877E-1,-6.746985197E-2
5.387040000E0,1.753745158E-1,1.223303387E-1,-7.973964930E-2
5.397015000E0,1.021266829E-1,1.462292338E-1,-8.497407675E-2
5.406990000E0,1.167194145E-1,1.451925042E-1,-8.601722002E-2
5.416964000E0,1.169333130E-1,1.326146135E-1,-7.973029375E-2
5.426939000E0,1.382057211E-1,1.034838399E-1,-8.093715906E-2
5.436914000E0,1.451472249E-1,7.055438157E-2,-7.226164520E-2
5.446888000E0,1.481787686E-1,4.581712819E-2,-8.379644752E-2
5.456863000E0,1.509155762E-1,4.487535188E-2,-7.810418308E-2
5.466838000E0,1.357786698E-1,7.173289245E-2,-8.169378877E-2
5.476812000E0,1.225016164E-1,1.075046686E-1,-7.959697723E-2
5.486786792E0,1.079756344E-1,1.485176056E-1,-7.361059785E-2
5.496761792E0,8.962347200E-2,1.703805551E-1,-7.705577731E-2
5.506735792E0,7.929882405E-2,1.733044370E-1,-8.423849702E-2
5.516710792E0,8.833642675E-2,1.447639581E-1,-7.614945889E-2
5.526685792E0,1.078062296E-1,1.146160980E-1,-8.766964316E-2
5.536659792E0,1.191764876E-1,7.256766014E-2,-7.374391437E-2
5.546634792E0,1.326661055E-1,4.040609198E-2,-7.553667068E-2
5.556608792E0,1.370905657E-1,3.573613554E-2,-7.538464308E-2
5.566583792E0,1.370640705E-1,5.185683144E-2,-8.361401439E-2
5.576558792E0,1.372141064E-1,9.082155735E-2,-8.735623240E-2
5.586533792E0,1.267383810E-1,1.301119412E-1,-8.795264840E-2
5.596507792E0,1.177796061E-1,1.556387743E-1,-7.627575874E-2
5.606482792E0,1.309627385E-1,1.673012652E-1,-8.106462836E-2
5.616456792E0,1.227651797E-1,1.494149522E-1,-8.659960270E-2
5.626431792E0,1.253298050E-1,1.088663664E-1,-9.198664248E-2
5.636406792E0,1.308356164E-1,8.308707062E-2,-8.180547059E-2
5.646380792E0,1.223903914E-1,6.626269887E-2,-7.461748838E-2
5.656355792E0,1.168608258E-1,6.291704541E-2,-7.805799007E-2
5.666330792E0,1.014529923E-1,8.255340256E-2,-8.883265436E-2
5.676304792E0,8.852302602E-2,1.032067001E-1,-8.374206841E-2
5.686279792E0,9.274107948E-2,1.198528095E-1,-8.404320002E-2
5.696254792E0,8.527100567E-2,1.351119593E-1,-8.254514337E-2
5.706228792E0,9.742966935E-2,1.284942085E-1,-7.940051079E-2
5.716203792E0,1.160782673E-1,1.194355010E-1,-9.092537284E-2
5.726178792E0,1.319922322E-1,8.912845038E-2,-8.119209766E-2
5.736152792E0,1.457355827E-1,6.476401181E-2,-7.984256029E-2
5.746127792E0,1.409931984E-1,4.506362766E-2,-7.370064497E-2
5.756102792E0,1.474134412E-1,4.649625944E-2,-8.163297772E-2
5.766076792E0,1.284114521E-1,6.213809122E-2,-7.534254313E-2
5.776051792E0,1.167871874E-1,8.898080818E-2,-8.117864907E-2
5.786026792E0,9.921774790E-2,1.220893329E-1,-8.790937901E-2
5.796001792E0,1.010643534E-1,1.396131093E-1,-7.952330232E-2
5.805975792E0,8.449878948E-2,1.607759187E-1,-8.056878448E-2
5.815950792E0,9.624502346E-2,1.615293324E-1,-7.188742340E-2
5.825924792E0,1.129962365E-1,1.525207648E-1,-7.128574491E-2
5.835899792E0,1.138670696E-1,1.484326291E-1,-7.218621612E-2
5.845874792E0,1.223213395E-1,1.350148224E-1,-7.428185821E-2
5.855848792E0,1.269094303E-1,1.215680536E-1,-8.311349273E-2
5.865823792E0,1.285570112E-1,8.745712428E-2,-8.520796537E-2
5.875798792E0,1.345439205E-1,4.836320688E-2,-7.188683867E-2
5.885772792E0,1.267303593E-1,5.409030793E-3,-7.951979399E-2
5.895747792E0,1.328239072E-1,-2.664645609E-2,-8.101551175E-2
5.905722792E0,1.283300296E-1,-4.471745878E-2,-8.325674951E-2
5.915696792E0,1.050649087E-1,-5.818687635E-3,-8.759713769E-2
5.925671792E0,7.567380616E-2,5.424450997E-2,-8.295561790E-2
5.935646792E0,4.682992989E-2,1.400668898E-1,-7.995891988E-2
5.945620792E0,4.604486810E-2,2.013214987E-1,-8.250070453E-2
5.955595792E0,5.433947241E-2,2.274815761E-1,-7.935139418E-2
5.965570792E0,6.798051490E-2,2.174865284E-1,-8.727963388E-2
5.975544792E0,9.540764736E-2,1.829104073E-1,-8.457997441E-2
5.985519792E0,1.200702163E-1,1.159588928E-1,-7.439763308E-2
5.995494792E0,1.341247483E-1,5.596283763E-2,-8.112660885E-2
6.005468792E0,1.441089238E-1,1.481519537E-2,-7.843045771E-2
6.015443792E0,1.526818739E-1,-2.952665747E-3,-7.633540034E-2
6.025418792E0,1.589766573E-1,-2.247372768E-3,-7.679089844E-2
6.035392792E0,1.526236575E-1,2.855314631E-2,-8.622596562E-2
6.045367792E0,1.468399755E-1,6.969111783E-2,-8.757374883E-2
6.055342792E0,1.442271655E-1,1.127098508E-1,-7.814218998E-2
6.065316792E0,1.430918189E-1,1.373881890E-1,-8.338187993E-2
6.075291792E0,1.312927407E-1,1.420213308E-1,-8.098510623E-2
6.085266792E0,1.241794750E-1,1.401566628E-1,-7.679031372E-2
6.095240792E0,9.992551681E-2,1.290496666E-1,-7.663536251E-2
6.105215792E0,6.751396190E-2,1.171628345E-1,-8.366663933E-2
6.115190792E0,7.007098585E-2,1.067690066E-1,-8.186569691E-2
6.125164792E0,6.392956389E-2,8.484360161E-2,-8.635051131E-2
6.135139792E0,5.056266446E-2,6.325707471E-2,-8.335439801E-2
6.145114792E0,6.440019166E-2,5.725243191E-2,-8.394847512E-2
6.155088792E0,8.267438510E-2,4.961597740E-2,-8.170080543E-2
6.165063792E0,1.021343756E-1,6.073415647E-2,-8.544068456E-2
6.175038792E0,1.263389431E-1,7.873928206E-2,-8.573772311E-2
6.185012792E0,1.451828929E-1,9.524516786E-2,-7.855266452E-2
6.194987792E0,1.459057914E-1,1.173868742E-1,-7.136585176E-2
6.204962792E0,1.311185302E-1,1.397360470E-1,-6.837149262E-2
6.214936792E0,1.177641840E-1,1.647721982E-1,-7.690550387E-2
6.224911792E0,1.034896506E-1,1.456351019E-1,-7.989927828E-2
