"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.803839746E1,7.102199197E-1,4.814505875E-1,2.581602633E-1
2.804845346E1,7.102353573E-1,4.762036204E-1,2.702784538E-1
2.805850846E1,7.123059630E-1,3.537708819E-1,2.640705407E-1
2.806856346E1,6.992437243E-1,2.153221965E-1,2.530940771E-1
2.807861946E1,6.720298529E-1,1.453426331E-1,2.153483629E-1
2.808867446E1,6.144200563E-1,1.473738253E-1,1.597386301E-1
2.809872946E1,5.330079794E-1,1.823119968E-1,7.573965192E-2
2.810878546E1,4.475013912E-1,2.027746737E-1,-1.097526215E-2
2.811884046E1,3.554106057E-1,2.044931650E-1,-9.764977545E-2
2.812889646E1,2.714235485E-1,1.974059492E-1,-1.787078828E-1
2.813895146E1,1.811583787E-1,1.907864511E-1,-2.190826535E-1
2.814900646E1,1.125897020E-1,1.853693128E-1,-2.390771359E-1
2.815906246E1,8.600291610E-2,1.530676484E-1,-2.226103544E-1
2.816911746E1,7.858308405E-2,8.069198579E-2,-1.886252165E-1
2.817917246E1,6.833980978E-2,8.185244515E-4,-1.665810645E-1
2.818922846E1,6.025071815E-2,-6.332344562E-2,-1.635280102E-1
2.819928346E1,4.146234691E-2,-1.077346504E-1,-1.752918363E-1
2.820933846E1,1.332817785E-2,-1.149712577E-1,-1.947707385E-1
2.821939446E1,-1.334444853E-3,-8.286885172E-2,-1.945886016E-1
2.822944946E1,-1.376235299E-2,-3.796848655E-2,-1.636365354E-1
2.823950546E1,-1.614077948E-2,-8.342130110E-3,-1.198280081E-1
2.824956046E1,-2.527781948E-2,-1.045867684E-3,-6.208534539E-2
2.825961546E1,-2.044297569E-2,-3.883931786E-2,-2.859983966E-2
2.826967146E1,-2.124911360E-2,-1.230822951E-1,-3.719279543E-2
2.827972646E1,-3.270390257E-2,-2.262768596E-1,-1.032905877E-1
2.828978146E1,-4.431395233E-2,-3.249120712E-1,-1.877162606E-1
2.829983746E1,-5.616377294E-2,-4.241102934E-1,-2.714390457E-1
2.830989246E1,-6.970275193E-2,-4.913596511E-1,-3.492861986E-1
2.831994846E1,-4.645188153E-2,-4.103018045E-1,-2.688483596E-1
2.833000346E1,1.147780195E-1,-3.427451253E-1,-2.776823342E-1
2.834005846E1,5.280779004E-1,-2.640479207E-1,-1.101460680E-1
2.835011446E1,1.113421798E0,3.100698348E-3,5.507058650E-2
2.836016946E1,1.532523155E0,-4.457887262E-3,6.771823019E-2
2.837022446E1,1.748295426E0,-1.540234089E-1,7.513300329E-2
2.838028046E1,1.988038778E0,-2.690167129E-1,4.131218418E-2
2.839033546E1,2.199481964E0,-2.889757752E-1,2.181027550E-3
2.840039146E1,-3.414263427E-1,3.556548595E0,1.015244424E-1
2.841044646E1,-1.642044336E-1,-2.415180922E0,-4.911060631E-2
2.842050146E1,5.490551516E-2,4.460476041E-1,-2.486331612E-1
2.843055746E1,-1.729517803E-2,9.142401814E-2,-2.636536658E-1
2.844061246E1,-7.678612135E-3,1.423448604E-2,-2.410999835E-1
2.845066746E1,-5.031429697E-3,7.193887606E-3,-1.180108115E-1
2.846072346E1,-6.250821054E-3,1.115888357E-3,-2.652264666E-3
2.847077846E1,-6.544834003E-3,-1.193604898E-3,1.483458467E-2
2.848083446E1,-6.024668692E-4,-1.442854526E-3,1.923816465E-2
2.849088946E1,-5.443028640E-3,-2.990683774E-3,2.406061627E-2
2.850094446E1,-2.616069512E-3,-3.914156929E-3,2.759378031E-2
2.851100046E1,-4.175350536E-3,-3.808695823E-3,3.043004870E-2
2.852105546E1,7.532896707E-4,-1.039032941E-3,2.931150422E-2
2.853111046E1,8.212002576E-4,-3.676500055E-4,4.800103605E-2
2.854116646E1,5.748883705E-4,7.082242519E-4,6.306430697E-2
2.855122146E1,1.240145997E-3,-1.622041804E-3,7.156112045E-2
2.856127646E1,-1.456458471E-3,1.052082865E-3,6.608735025E-2
2.857133246E1,7.698962872E-5,-2.127997577E-3,4.704441503E-2
2.858138746E1,4.211667110E-4,-1.004586928E-3,2.430037968E-2
2.859144346E1,3.609792620E-4,-2.502082381E-3,1.911547221E-2
2.860149846E1,-3.043370089E-5,4.733906098E-5,9.193036705E-3
2.861155346E1,3.321582335E-5,4.161868710E-4,5.760222208E-3
2.862160946E1,1.884359663E-4,5.283950013E-4,5.061581265E-3
2.863166446E1,6.326512666E-4,4.956381163E-4,2.157937270E-3
2.864171946E1,4.465945240E-4,6.760135147E-5,1.556199044E-3
2.865177546E1,2.463406418E-3,-9.582482744E-4,-7.815239951E-4
2.866183046E1,2.669696696E-4,-4.081336781E-3,1.060948707E-4
2.867188646E1,6.259637885E-4,-1.914056484E-3,-1.939479262E-3
2.868194146E1,1.626234269E-3,-1.934939995E-3,1.862232108E-3
2.869199646E1,1.278691692E-3,-1.167999872E-4,-1.739160623E-3
2.870205246E1,-9.460438741E-5,-1.228893874E-3,3.030672669E-4
2.871210746E1,-1.081838156E-3,-1.039276831E-3,1.721200533E-3
2.872216246E1,8.813203895E-4,-4.121007805E-4,6.854818203E-4
2.873221846E1,7.534886827E-4,-1.620110590E-3,7.089176215E-4
2.874227346E1,-2.025141381E-3,-1.330580562E-3,1.422832720E-4
2.875232946E1,-2.170816064E-3,-1.114331884E-3,-1.631115563E-3
2.876238446E1,1.165583526E-4,1.649393525E-4,1.090443693E-4
2.877243946E1,1.921921357E-4,2.219309972E-4,3.306190483E-4
2.878249546E1,-1.735431608E-3,-5.890673492E-4,1.558991615E-3
2.879255046E1,7.642114069E-4,1.254587405E-4,-8.612885140E-4
2.880260546E1,-1.035540132E-3,1.003989717E-3,-8.094292134E-4
2.881266146E1,-1.236737007E-4,-2.438145922E-3,-2.539483830E-5
2.882271646E1,1.793901552E-3,-7.416220615E-4,2.588124480E-3
2.883277246E1,-2.259962494E-3,-3.442866262E-3,-1.269686036E-4
2.884282746E1,-2.319015563E-3,-3.229946364E-3,1.819794998E-3
2.885288246E1,2.384180843E-4,1.985588111E-3,2.032564953E-4
2.886293846E1,-2.441899560E-4,1.689799712E-3,-1.331935637E-4
2.887299346E1,1.182662963E-4,4.479677591E-4,2.189083491E-3
2.888304846E1,6.334764184E-4,8.386929403E-5,7.788524963E-4
2.889310446E1,8.816830814E-4,-8.445086423E-4,2.025211696E-3
2.890315946E1,-5.766210961E-4,-1.651156053E-4,1.466550864E-3
2.891321446E1,-1.250933507E-3,-8.540754206E-4,-3.308164887E-4
2.892327046E1,-4.935156321E-4,6.488580257E-4,1.078744885E-3
2.893332546E1,5.022402620E-4,-7.229362382E-4,1.802592073E-3
2.894338146E1,-3.686695709E-4,-1.426033094E-3,-5.133366212E-4
2.895343646E1,1.373304054E-3,-1.812990522E-3,-4.416974261E-4
2.896349146E1,1.214496733E-4,4.543579707E-4,8.791009896E-4
2.897354746E1,8.607431664E-4,-1.658922411E-4,1.911076251E-3
2.898360246E1,-4.966552369E-4,-8.472836344E-4,8.553485386E-4
2.899365746E1,-7.853898569E-5,2.246777061E-3,4.646629095E-4
2.900371346E1,1.464691828E-3,2.849620796E-5,8.255280554E-4
2.901376846E1,2.478823531E-3,2.073005075E-3,6.787879393E-4
2.902382446E1,2.914223354E-3,1.152496698E-4,-1.258006785E-3
2.903387946E1,-1.189707778E-3,-7.383475895E-5,-1.717934385E-3
2.904393446E1,5.965890596E-4,-1.477481681E-3,-1.890161075E-4
2.905399046E1,-2.392748138E-5,2.214991255E-3,-4.348261282E-4
2.906404546E1,-4.100168881E-4,-1.449491130E-3,1.854170579E-3
2.907410046E1,-5.961718271E-4,1.059472794E-3,2.060831990E-3
2.908415646E1,-1.014874317E-3,-5.838315701E-4,-3.110151738E-6
2.909421146E1,-9.019564022E-4,2.188785467E-3,-1.295542344E-3
2.910426746E1,1.264364342E-3,4.272607039E-4,1.718924847E-3
2.911432246E1,-1.214772346E-3,2.773505636E-3,9.687128477E-4
2.912437746E1,2.299656626E-4,2.274789440E-4,-2.171909437E-3
2.913443346E1,6.502124597E-4,-1.376809203E-3,1.840142999E-3
2.914448846E1,-3.409326775E-3,-2.309789648E-3,1.046067569E-3
2.915454346E1,2.445302380E-4,-2.884233603E-3,1.907599624E-3
2.916459946E1,4.249663907E-4,-1.461091219E-3,1.619596966E-3
2.917465446E1,1.375448541E-3,-9.007620974E-4,3.980048932E-4
2.918470946E1,-5.078766844E-5,-8.846772835E-4,-6.298408844E-4
2.919476546E1,-1.156532206E-3,8.783353260E-4,-8.056093939E-4
2.920482046E1,2.067849040E-3,-8.911380428E-4,-2.665477805E-4
2.921487646E1,3.878667485E-5,9.488398791E-4,5.944524892E-4
2.922493146E1,-7.575243944E-4,-6.981824408E-4,-1.709014177E-4
2.923498646E1,-1.441690489E-3,-7.983173127E-4,-1.970931888E-3
2.924504246E1,-1.174572390E-3,1.541494130E-4,-1.676248852E-3
2.925509746E1,1.117077656E-3,-2.093720832E-4,1.187447924E-3
2.926515246E1,6.878518616E-4,-1.840984769E-4,-7.358663715E-4
2.927520846E1,-2.294580918E-5,-9.356425726E-4,1.467633527E-3
2.928526358E1,-2.070445800E-3,2.072165255E-3,-1.843661536E-3
2.929531958E1,2.530963859E-3,-7.318769931E-4,8.003246039E-4
2.930537458E1,5.383549724E-4,9.520449385E-5,-3.762417473E-4
2.931542958E1,3.844242310E-4,5.266366061E-4,-5.101985298E-4
2.932548558E1,-1.042095246E-3,-8.015602361E-4,9.978357702E-4
2.933554058E1,3.491400857E-4,-9.333867347E-4,2.763853408E-4
2.934559558E1,-1.359597663E-4,5.720865447E-4,1.735758036E-3
2.935565158E1,-6.552761770E-4,-1.454312704E-3,-7.068929262E-4
2.936570658E1,-3.119158326E-3,-1.338172005E-4,2.709348686E-3
2.937576258E1,-8.157903212E-4,-2.063011052E-3,3.684298135E-4
2.938581758E1,2.579973079E-4,-3.038141294E-4,1.083521172E-3
2.939587258E1,-1.056805253E-3,-1.352360414E-4,1.980196685E-4
2.940592858E1,2.398626239E-4,-1.236179960E-3,3.962195013E-3
2.941598358E1,-1.943929470E-3,-6.388329202E-4,-7.177777588E-4
2.942603858E1,-1.750447205E-3,1.295565860E-3,-8.326629177E-4
2.943609458E1,1.616054680E-3,5.325701786E-4,-6.753671914E-5
2.944614958E1,-1.656125649E-3,-4.444271326E-4,-8.168672211E-4
2.945620558E1,-1.019363757E-3,8.602554444E-4,3.858162090E-4
2.946626058E1,-1.108489814E-3,-2.251268597E-6,-1.602705568E-3
2.947631558E1,1.016180147E-3,-5.511287600E-4,-4.309145734E-4
2.948637158E1,-1.259466633E-3,-9.089758969E-4,-5.681249313E-4
2.949642658E1,-9.340283577E-4,2.910444455E-4,-1.100224443E-3
2.950648158E1,-6.951433606E-4,-1.016769093E-3,-6.077345461E-4
2.951653758E1,1.218071557E-3,1.816533768E-4,-6.258441135E-4
2.952659258E1,-3.502087784E-4,1.007193932E-3,-6.293435581E-4
2.953664758E1,2.796007902E-5,5.573859671E-4,2.943819389E-3
2.954670358E1,2.796159242E-4,-9.509685333E-4,1.526413020E-3
2.955675858E1,2.686847234E-3,-1.387993339E-3,1.010558102E-3
2.956681458E1,-7.823038031E-4,1.392846112E-3,-5.724239163E-4
2.957686958E1,-1.432914054E-3,1.688989694E-3,-8.584470488E-4
2.958692458E1,-4.182786215E-3,8.512549102E-4,-1.756459940E-3
2.959698058E1,-7.734074024E-4,-1.655578613E-3,6.141373888E-5
2.960703558E1,2.322888700E-3,-1.224667998E-3,9.022466838E-4
2.961709058E1,-3.116617911E-3,-6.102767657E-4,2.279346809E-4
2.962714658E1,8.855183842E-4,1.234539435E-3,8.735237643E-4
2.963720158E1,1.419215812E-3,-3.491506213E-3,1.350495964E-3
2.964725758E1,-2.166600665E-3,-8.789074491E-4,3.455872647E-4
2.965731258E1,-1.098939450E-3,9.879685240E-4,-1.246184111E-3
2.966736758E1,-2.790161525E-4,-5.110495258E-4,-7.417751476E-5
2.967742358E1,-2.072921488E-3,1.109484001E-3,-2.863039728E-3
2.968747858E1,-8.035536739E-4,9.176816093E-4,-8.730529808E-4
2.969753358E1,4.249625490E-4,4.203489516E-3,-1.043495256E-3
2.970758958E1,7.598639932E-4,1.196881291E-3,1.637742855E-3
2.971764458E1,-1.617007307E-3,1.946028555E-3,1.927120611E-4
2.972769958E1,1.832289621E-3,-9.581351187E-4,4.811580293E-4
2.973775558E1,-2.177365590E-3,-1.236435492E-3,-1.134581864E-3
2.974781058E1,-3.359761613E-4,3.946206998E-4,-1.132665202E-3
2.975786658E1,4.587110889E-4,1.109146862E-3,-1.044780947E-3
2.976792158E1,-1.663410454E-3,5.643917393E-5,-1.520328689E-3
2.977797658E1,-1.325721620E-3,8.396748453E-4,-1.730718184E-3
2.978803258E1,8.198236465E-4,-1.265757368E-3,-1.380234957E-3
2.979808758E1,1.346863341E-3,-3.576193703E-4,1.727407333E-3
2.980814258E1,-2.243831521E-3,-8.847306017E-4,6.660954095E-4
2.981819858E1,8.241301402E-4,4.396594595E-4,1.896742731E-3
2.982825358E1,-2.143520862E-3,-1.079364214E-3,4.007988609E-3
2.983830958E1,1.016586204E-3,2.671299735E-4,-1.454777084E-4
2.984836458E1,-6.671762094E-7,-5.981502181E-5,-8.952058852E-5
2.985841958E1,3.794865916E-5,2.162592718E-3,-1.710320357E-3
2.986847558E1,-8.125492604E-4,1.091338228E-3,-1.306722872E-3
2.987853058E1,-6.024258910E-4,2.371656592E-6,-6.513190456E-4
2.988858558E1,-2.838481741E-4,-4.035909660E-5,-5.745543167E-4
2.989864158E1,7.434698637E-5,-2.155175433E-3,-1.617448404E-3
2.990869658E1,-1.381154638E-3,7.581175305E-5,-7.816846482E-4
2.991875258E1,-2.623253036E-3,-2.371633425E-3,1.049504615E-3
2.992880758E1,-1.231797505E-3,-5.888770684E-4,-5.316454917E-4
2.993886258E1,-2.221930772E-4,1.658830792E-3,1.991699450E-3
2.994891858E1,-6.589209661E-4,-5.728840188E-5,-1.951028127E-3
2.995897358E1,1.069736900E-3,-1.500455313E-3,-3.059934825E-4
2.996902858E1,-3.134901403E-3,-5.884343409E-5,-1.888234634E-3
2.997908458E1,-6.800511619E-5,1.436787890E-3,-6.229667924E-4
2.998913958E1,-2.352280077E-3,-1.016062102E-3,-1.112172846E-3
2.999919458E1,1.391591970E-3,-3.495465033E-3,-6.495816633E-4
3.000925058E1,1.057588030E-3,-1.731640194E-3,-1.989754383E-3
3.001930558E1,-2.373362193E-3,1.542450045E-3,-9.154351428E-4
3.002936158E1,-2.181712072E-3,-9.392551146E-4,1.741639804E-3
3.003941658E1,1.438322826E-3,-1.379209338E-3,5.261730403E-4
3.004947158E1,5.116461543E-4,-2.330937423E-3,7.720445283E-4
3.005952758E1,-1.926744124E-3,8.219787851E-4,-2.396907657E-4
3.006958258E1,-9.235208854E-4,4.275428946E-4,-2.107508481E-3
3.007963758E1,-1.441505738E-3,-9.493114194E-4,-6.291875616E-4
3.008969358E1,-6.364537403E-4,-5.229188828E-4,1.956364140E-3
3.009974858E1,1.504461514E-3,9.442165610E-4,-2.649039961E-3
3.010980458E1,1.610560576E-4,8.575086395E-5,1.365010627E-3
3.011985958E1,2.941662446E-3,2.390450565E-3,-1.494958065E-3
3.012991458E1,1.109763747E-3,-3.554424620E-4,1.624640543E-3
3.013997058E1,-3.337448929E-3,-8.707640809E-4,3.987872042E-4
3.015002558E1,-5.889671738E-4,-2.510151826E-3,-1.384901349E-3
3.016008058E1,1.457938459E-3,8.544857847E-4,-2.035244834E-3
3.017013658E1,-2.955929609E-3,-5.422433605E-5,9.997813031E-4
3.018019158E1,6.675673649E-4,1.682955539E-3,2.991558984E-3
3.019024758E1,-1.588371349E-3,3.757533850E-4,-1.893566921E-3
3.020030258E1,5.791754811E-4,4.479250638E-4,-4.362850450E-4
3.021035758E1,-6.828657351E-4,-1.650674967E-3,-5.731172860E-5
3.022041358E1,5.594989052E-4,1.197043108E-3,-2.222195268E-3
3.023046858E1,-6.848895573E-4,-9.543864871E-5,1.697124913E-3
3.024052358E1,1.682394301E-3,2.174827678E-4,8.731428534E-4
3.025057958E1,-9.038685239E-4,-1.321960008E-3,-1.882435754E-4
3.026063458E1,4.661371349E-5,3.918164293E-5,7.590427995E-4
3.027069058E1,-6.812445936E-4,2.687359694E-3,-5.548312329E-4
3.028074558E1,1.747025643E-3,1.506780507E-3,-2.011633478E-4
3.029080108E1,4.778947914E-4,-2.262663096E-3,1.569871791E-3
3.030085708E1,5.490011536E-4,-1.379825058E-3,1.703295857E-3
3.031091208E1,-3.831238428E-4,-2.211839193E-3,3.130957484E-4
3.032096708E1,-1.210834365E-3,-8.224679623E-4,7.999218069E-4
3.033102308E1,-3.425631672E-3,1.198348938E-3,1.834358554E-3
3.034107808E1,-3.725838906E-4,1.554946182E-3,-1.566231716E-3
3.035113408E1,-2.474785317E-3,-7.698949194E-4,-1.633771695E-3
3.036118908E1,-3.091307124E-3,-7.028252003E-5,1.673242077E-4
3.037124408E1,5.469020107E-4,-8.658028673E-4,-1.704411115E-3
3.038130008E1,1.646787510E-3,-8.772544097E-4,4.548798315E-4
3.039135508E1,8.796921466E-4,4.894750891E-4,-6.651156582E-4
3.040141008E1,-1.123353723E-4,-1.055691042E-3,-3.268942237E-4
3.041146608E1,-1.445129514E-3,-1.313887304E-3,8.399337530E-4
3.042152108E1,-6.890579825E-4,-1.391118974E-3,-2.062112559E-3
3.043157608E1,-3.356983420E-3,-1.383933937E-3,-8.324007504E-4
3.044163208E1,-2.392652677E-3,1.407258096E-4,-6.132228300E-4
3.045168708E1,1.112595899E-3,-9.650157881E-5,-4.677274264E-4
3.046174308E1,1.162663335E-3,2.648418536E-3,-1.619012095E-3
3.047179808E1,2.461831900E-5,1.334565924E-3,-1.001134515E-4
3.048185308E1,-7.852489944E-4,-5.001146928E-5,6.647463888E-4
3.049190908E1,7.764651673E-4,-9.041343001E-4,1.973408740E-3
3.050196408E1,-7.958650822E-4,-5.629833904E-4,-3.043987090E-3
3.051201908E1,7.928863051E-4,1.975252759E-3,1.834208611E-3
3.052207508E1,1.577453455E-3,-3.688616853E-4,1.244052779E-3
3.053213008E1,-2.948231995E-4,7.154346094E-4,-3.723874688E-4
3.054218608E1,-5.560792633E-4,-1.343188924E-3,-1.324734185E-3
3.055224108E1,-9.929034859E-4,-2.860458568E-3,-1.238157507E-3
3.056229608E1,3.314866044E-4,2.075177617E-3,8.004922420E-4
3.057235208E1,5.806633271E-4,8.808846469E-4,1.910693012E-3
3.058240708E1,6.219423376E-4,-4.119732883E-3,-9.999331087E-5
3.059246208E1,-1.570593566E-3,4.886084935E-4,-1.392585691E-3
3.060251808E1,5.002804683E-4,-5.742590874E-4,-1.366486773E-3
3.061257308E1,2.436407143E-3,-2.097014571E-3,4.146792926E-4
3.062262908E1,-2.472603228E-4,-1.537058997E-4,-6.236871704E-4
3.063268408E1,6.642406224E-4,-1.916510751E-3,-2.066831104E-3
3.064273908E1,2.907670569E-5,-1.233143616E-3,-7.142312825E-6
3.065279508E1,-1.456879894E-3,-1.003981568E-3,1.722713932E-5
3.066285008E1,2.033459023E-3,-1.129416400E-3,-1.714626327E-3
3.067290508E1,-1.591178123E-3,2.527185716E-3,4.470841959E-4
3.068296108E1,-5.829053116E-4,-1.081131166E-3,-3.433418460E-4
3.069301608E1,-2.410956891E-3,-8.645143243E-4,-7.442929782E-4
3.070307208E1,-5.936158122E-4,7.025521336E-5,-1.553361304E-3
3.071312708E1,-1.222657855E-3,3.188752162E-4,3.805337474E-4
3.072318208E1,-1.343032694E-3,-2.393021714E-3,2.137953881E-3
3.073323808E1,9.097393486E-4,-1.785936416E-3,3.924709745E-4
3.074329308E1,3.131912963E-4,1.117441687E-3,-1.350301784E-3
3.075334808E1,-8.651934331E-4,3.019477008E-4,1.355433371E-3
3.076340408E1,5.619945587E-4,1.147274597E-4,-1.921053976E-3
3.077345908E1,-8.138481062E-4,5.001249374E-4,-2.109375317E-3
3.078351508E1,8.470242028E-5,1.003195997E-3,-4.169368185E-4
3.079357008E1,3.321539843E-4,-8.001411334E-4,-2.268651500E-3
3.080362508E1,7.433460560E-4,-3.125163494E-4,-2.989835571E-3
3.081368108E1,3.792860662E-4,-1.293430105E-3,-4.619362764E-3
3.082373608E1,7.784939371E-4,4.091286683E-4,-2.597757149E-3
3.083379108E1,-4.751520464E-5,3.304698039E-4,-1.472737640E-4
3.084384708E1,-2.413933398E-4,4.074351746E-4,5.693304818E-3
3.085390208E1,3.732949961E-3,-1.511142589E-3,5.074188113E-3
3.086395808E1,6.077302387E-4,4.782386823E-4,4.890429787E-3
3.087401308E1,9.461746085E-4,3.368500620E-4,3.939713817E-3
3.088406808E1,-2.200882882E-3,2.838531800E-4,-1.052914187E-3
3.089412408E1,1.726599294E-4,-1.066965284E-3,-4.510078579E-3
3.090417908E1,8.951755008E-4,-1.245663385E-3,-5.577739794E-3
3.091423408E1,-1.081439899E-3,-5.232915864E-4,-5.123949610E-3
3.092429008E1,1.952794701E-4,1.707372139E-3,-9.140246548E-4
3.093434508E1,-2.393239178E-3,4.261720460E-4,4.773843102E-4
3.094440008E1,-7.159805391E-4,1.183575019E-3,6.954191718E-3
3.095445608E1,1.119233435E-3,-1.428053249E-3,5.159970373E-3
3.096451108E1,-1.319197181E-4,2.654508280E-4,5.724826828E-3
3.097456708E1,1.540041645E-3,-8.652424440E-4,1.338477246E-3
3.098462208E1,3.019381256E-4,-1.532097929E-3,-9.702164680E-4
3.099467708E1,-1.009876374E-3,-1.813817886E-3,-4.510046914E-3
3.100473308E1,5.230392562E-4,-7.208565366E-4,-4.755057395E-3
3.101478808E1,6.152114947E-4,-1.279236982E-3,-5.820443854E-3
3.102484308E1,6.303915288E-4,-1.537297154E-3,-4.991819151E-4
3.103489908E1,-1.382977469E-3,2.820817172E-4,3.397605848E-3
3.104495408E1,1.548363827E-3,1.295414520E-3,5.338252056E-3
3.105501008E1,-2.511421219E-3,-6.330944598E-4,7.091388106E-3
3.106506508E1,4.249801277E-4,-4.988711444E-4,3.725685179E-3
3.107512008E1,9.328904562E-4,1.619718270E-3,1.918773632E-3
3.108517608E1,5.019909586E-4,-8.303899085E-4,-1.083940733E-3
3.109523108E1,1.162623521E-3,-8.777474868E-4,-3.471406875E-3
3.110528608E1,2.033210825E-3,-2.108919143E-4,-8.390798233E-3
3.111534208E1,-1.744320150E-3,-1.006864710E-3,-6.528123748E-3
3.112539708E1,-9.339202661E-4,-5.746337702E-4,-3.414355684E-3
3.113545308E1,7.680921408E-5,-3.225461114E-6,2.499717288E-3
3.114550808E1,-1.977626816E-4,6.420584396E-4,5.610821769E-3
3.115556308E1,-9.961603209E-4,-7.321545854E-4,4.938805476E-3
3.116561908E1,-2.118416131E-3,9.768642485E-5,3.909759223E-3
3.117567408E1,-1.326498925E-3,4.943218082E-4,2.189487219E-3
3.118572908E1,1.398713794E-3,6.983199273E-4,-3.224186832E-3
3.119578508E1,2.892275574E-3,1.274776063E-3,-2.758406568E-3
3.120584008E1,-2.089699963E-3,9.739256348E-5,-5.159512162E-3
3.121589608E1,6.430419162E-4,-2.643246553E-4,-4.685834982E-3
3.122595108E1,-3.084850963E-3,-8.584758616E-4,-1.579524018E-3
3.123600608E1,1.044764067E-3,6.094659329E-4,-7.057231851E-4
3.124606208E1,-1.307552448E-4,4.872268473E-4,3.450938500E-3
3.125611708E1,3.750476171E-4,2.674392599E-4,3.693345934E-3
3.126617208E1,-1.226577442E-3,-4.516142071E-4,1.181186177E-3
3.127622808E1,-1.222280553E-3,-1.211451832E-3,-8.764732629E-4
3.128628308E1,9.029220091E-4,-3.336387919E-3,-2.959597856E-3
3.129634221E1,-2.560864668E-3,1.895571331E-4,-3.379765665E-3
3.130639721E1,-3.858610871E-4,6.597969332E-6,-4.451687913E-3
3.131645221E1,7.506514085E-4,-2.525526332E-3,-1.738205552E-3
3.132650821E1,1.294468995E-3,-1.827436936E-4,5.593034439E-4
3.133656321E1,-1.904391218E-3,-4.985893611E-4,3.248842433E-3
3.134661821E1,-1.722711895E-4,5.408423604E-4,2.346296795E-3
3.135667421E1,4.068404087E-4,2.191318898E-3,3.951614723E-3
3.136672921E1,-1.614232548E-3,1.055312168E-4,1.343049109E-3
3.137678521E1,7.687202888E-4,-1.576584880E-3,-7.172874175E-4
3.138684021E1,4.225093289E-4,-6.801648415E-4,-1.478152350E-3
3.139689521E1,-1.310949330E-3,-9.906351333E-4,-3.701554611E-3
3.140695121E1,-6.946938811E-4,-4.446870298E-4,-3.475185949E-3
3.141700621E1,8.874878986E-4,-9.202114306E-4,-1.962263603E-3
3.142706121E1,-1.916021807E-3,1.615646033E-4,6.694723852E-4
3.143711721E1,4.139925586E-4,6.514877896E-4,3.494839184E-3
3.144717221E1,4.811042163E-4,-1.414592494E-3,3.675401211E-3
3.145722721E1,3.884196631E-4,7.712318329E-4,2.622438129E-3
3.146728321E1,2.422121179E-4,5.083777942E-4,5.704727955E-4
3.147733821E1,-4.090462462E-4,-1.867676852E-3,-7.515354082E-4
3.148739421E1,1.562491758E-3,-2.369416412E-3,-2.546772361E-3
3.149744921E1,5.141783040E-4,-1.925645163E-3,-1.370953396E-5
3.150750421E1,-3.454996739E-3,-2.328581410E-3,2.762635238E-3
3.151756021E1,-3.138483735E-4,-1.241652644E-4,7.904336788E-3
3.152761521E1,-4.646700108E-5,-1.612872351E-3,1.329777110E-2
3.153767021E1,8.962613065E-4,-1.306209830E-3,1.207901351E-2
3.154772621E1,1.439184416E-6,-5.809348542E-3,1.355706714E-2
3.155778121E1,-2.946404507E-3,-5.981595721E-3,8.658450097E-3
3.156783721E1,3.385793651E-3,-7.691611070E-3,1.613074727E-2
3.157789221E1,-1.299177762E-3,-9.574903175E-3,3.014460951E-2
3.158794721E1,4.480414093E-3,-9.190076962E-3,3.677934408E-2
3.159800321E1,5.552085117E-3,-1.911012805E-3,4.416343942E-2
3.160805821E1,4.556862172E-3,1.405969728E-2,8.974184096E-2
3.161811321E1,1.015271991E-3,2.994753979E-2,1.441741139E-1
3.162816921E1,2.736206865E-3,7.183637470E-3,1.322910786E-1
3.163822421E1,1.093860716E-3,2.524768701E-3,1.033455953E-1
3.164828021E1,1.278151525E-3,3.003338818E-3,5.496581271E-2
3.165833521E1,5.778415361E-4,8.337523905E-4,-7.590781897E-4
3.166839021E1,2.009290736E-3,-3.406532574E-3,-6.145704538E-2
3.167844621E1,1.371617662E-3,1.485383254E-3,-9.975472093E-2
3.168850121E1,1.213159529E-3,-2.114411443E-3,-1.270614415E-1
3.169855621E1,1.253976021E-3,-3.493528813E-3,-1.514376253E-1
3.170861221E1,5.767340772E-4,1.023458550E-3,-1.600833088E-1
3.171866721E1,4.060382780E-4,-2.742563374E-3,-1.581824273E-1
3.172872321E1,-2.674751449E-4,-3.275195602E-3,-1.542502642E-1
3.173877821E1,-2.252284321E-4,8.815317415E-6,-1.571111679E-1
3.174883321E1,-1.389419776E-4,-3.308417974E-3,-1.351749748E-1
3.175888921E1,-3.543505445E-4,-2.218741924E-3,-6.985074282E-2
3.176894421E1,-1.006558770E-3,1.256683259E-3,1.106461510E-2
3.177899921E1,-1.197436126E-3,-2.605299000E-3,5.950857699E-2
3.178905521E1,-1.653635642E-3,-2.961630002E-3,7.361294329E-2
3.179911021E1,-1.086235978E-3,-6.289044395E-4,6.487713754E-2
3.180916621E1,-3.004510887E-3,4.310460296E-3,4.375906661E-2
3.181922121E1,-3.949650098E-3,-8.170777000E-4,3.762788698E-2
3.182927621E1,-2.565338742E-3,7.331483066E-4,6.759324670E-2
3.183933221E1,-2.387827495E-3,4.819395486E-3,1.191517860E-1
3.184938721E1,-1.178486040E-3,3.708324395E-3,1.407753080E-1
3.185944221E1,-1.804370433E-3,7.057182025E-3,1.251325905E-1
3.186949821E1,-3.593215719E-3,7.302991580E-3,9.106090665E-2
