"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.382023696E1,-3.790580750E0,3.374387360E1,3.946163940E1
3.383029296E1,-4.191879272E0,3.355666351E1,3.969819641E1
3.384034796E1,-4.442388535E0,3.367710876E1,3.955599976E1
3.385040396E1,-4.529754639E0,3.372907257E1,3.953936768E1
3.386045896E1,-4.672227859E0,3.366398239E1,3.961964417E1
3.387051396E1,-4.933500290E0,3.386870956E1,3.928721619E1
3.388056996E1,-5.091312408E0,3.361183167E1,3.975218201E1
3.389062496E1,-5.363716125E0,3.380337906E1,3.962298584E1
3.390067996E1,-5.510082245E0,3.372877121E1,3.939804077E1
3.391073596E1,-5.445558548E0,3.383357239E1,3.967398071E1
3.392079096E1,-5.620691299E0,3.369998932E1,3.957884216E1
3.393084696E1,-6.009925842E0,3.355294037E1,3.985069275E1
3.394090196E1,-6.055198669E0,3.358001328E1,3.993492126E1
3.395095696E1,-6.151798248E0,3.359608841E1,3.977502441E1
3.396101296E1,-6.192455292E0,3.335963821E1,3.959501648E1
3.397106796E1,-6.214179993E0,3.345553970E1,3.950251770E1
3.398112296E1,-5.919004440E0,3.359466553E1,3.942547607E1
3.399117896E1,-6.024366379E0,3.355075455E1,3.932150269E1
3.400123396E1,-5.846544266E0,3.358444214E1,3.933648682E1
3.401128996E1,-5.839403152E0,3.374869919E1,3.913273621E1
3.402134496E1,-5.725000381E0,3.382136536E1,3.907034302E1
3.403139996E1,-5.844696045E0,3.355197525E1,3.932519531E1
3.404145596E1,-5.804086685E0,3.340058517E1,3.941360474E1
3.405151096E1,-5.578205109E0,3.353524399E1,3.949359131E1
3.406156696E1,-5.489955902E0,3.371884918E1,3.945533752E1
3.407162196E1,-5.532125473E0,3.373275757E1,3.943832397E1
3.408167696E1,-5.831066132E0,3.354152679E1,3.916624451E1
3.409173296E1,-5.522832870E0,3.361573410E1,3.932427979E1
3.410178796E1,-5.428075790E0,3.345360565E1,3.907254028E1
3.411184296E1,-5.674684525E0,3.371966171E1,3.953146362E1
3.412189896E1,-5.384359360E0,3.366215515E1,3.919734192E1
3.413195396E1,-5.709857941E0,3.353810120E1,3.919996643E1
3.414200996E1,-5.828521729E0,3.358010101E1,3.960392761E1
3.415206496E1,-5.719099045E0,3.366889191E1,3.950341797E1
3.416211996E1,-5.478979111E0,3.374105835E1,3.968339539E1
3.417217596E1,-5.646436691E0,3.400823212E1,3.935853577E1
3.418223096E1,-5.771883011E0,3.372163391E1,3.941226196E1
3.419228596E1,-5.735059738E0,3.342633820E1,3.947917175E1
3.420234196E1,-5.851097107E0,3.366606522E1,3.936596680E1
3.421239696E1,-5.634986877E0,3.368936157E1,3.940718079E1
3.422245196E1,-5.660261154E0,3.370784760E1,3.948698425E1
3.423250796E1,-5.737895966E0,3.344783783E1,3.928799438E1
3.424256296E1,-5.559345245E0,3.361085892E1,3.918464661E1
3.425261896E1,-5.823518753E0,3.348527145E1,3.980453491E1
3.426267396E1,-5.472829819E0,3.356943130E1,3.966284180E1
3.427272896E1,-5.745506287E0,3.342504883E1,3.911257935E1
3.428278496E1,-5.893520355E0,3.345264053E1,3.948106384E1
3.429283996E1,-5.551076889E0,3.362356567E1,3.936766052E1
3.430289496E1,-5.444007874E0,3.357379532E1,3.956398010E1
3.431295096E1,-5.679141998E0,3.348951721E1,3.947563171E1
3.432300596E1,-5.664619446E0,3.350040436E1,3.941601562E1
3.433306196E1,-5.586847305E0,3.339514160E1,3.918769836E1
3.434311696E1,-5.595703125E0,3.359755325E1,3.973011780E1
3.435317196E1,-5.624149323E0,3.353975677E1,3.949009705E1
3.436322796E1,-5.455394745E0,3.349425888E1,3.942904663E1
3.437328296E1,-5.506013870E0,3.366717529E1,3.937519836E1
3.438333896E1,-5.690557480E0,3.348132324E1,3.955694580E1
3.439339396E1,-5.730537415E0,3.367510986E1,3.980351257E1
3.440344896E1,-5.847015381E0,3.354667664E1,3.930567932E1
3.441350496E1,-5.839830399E0,3.344675827E1,3.934669495E1
3.442355996E1,-5.791862488E0,3.364872360E1,3.942265320E1
3.443361496E1,-5.924222946E0,3.357757187E1,3.977246094E1
3.444367096E1,-5.994237900E0,3.351144028E1,3.993055725E1
3.445372596E1,-5.669208527E0,3.349515152E1,3.961557007E1
3.446378196E1,-5.799409866E0,3.365521622E1,3.959890747E1
3.447383696E1,-5.988187790E0,3.346176529E1,3.984614563E1
3.448389196E1,-6.157745361E0,3.355362701E1,3.966278076E1
3.449394796E1,-5.921226501E0,3.374226761E1,3.982757568E1
3.450400296E1,-5.950080872E0,3.363837051E1,3.964898682E1
3.451405796E1,-5.895166397E0,3.361314774E1,3.949470520E1
3.452411396E1,-5.774251938E0,3.359804153E1,3.971925354E1
3.453416896E1,-5.658657074E0,3.366661835E1,3.967309570E1
3.454422496E1,-5.671920776E0,3.375325775E1,3.878582764E1
3.455427996E1,-5.842384338E0,3.374847794E1,3.923597717E1
3.456433496E1,-5.630367279E0,3.383817673E1,3.975329590E1
3.457439096E1,-5.749177933E0,3.364919662E1,3.953878784E1
3.458444596E1,-5.867952347E0,3.360607529E1,3.953617859E1
3.459450096E1,-5.935083389E0,3.365726852E1,3.958805847E1
3.460455696E1,-5.849231720E0,3.352672195E1,3.947554016E1
3.461461196E1,-5.793720245E0,3.378929901E1,3.956364441E1
3.462466796E1,-5.938571930E0,3.379653549E1,3.946160889E1
3.463472296E1,-5.817050934E0,3.349869919E1,3.921615601E1
3.464477796E1,-5.682670593E0,3.355029678E1,3.971556091E1
3.465483396E1,-5.721109390E0,3.384477997E1,3.951744080E1
3.466488896E1,-5.713886261E0,3.363162231E1,3.983589172E1
3.467494396E1,-5.951272964E0,3.357769012E1,3.958853149E1
3.468499996E1,-5.649841309E0,3.358775330E1,3.919898987E1
3.469505496E1,-5.871948242E0,3.355578613E1,3.923306274E1
3.470511096E1,-5.823524475E0,3.368410873E1,3.951356506E1
3.471516596E1,-5.547899246E0,3.355703354E1,3.933610535E1
3.472522096E1,-5.637495041E0,3.329721832E1,3.938623047E1
3.473527696E1,-5.595685959E0,3.351251602E1,3.944442749E1
3.474533196E1,-5.306215286E0,3.360494614E1,3.954002380E1
3.475538696E1,-5.349855423E0,3.374508286E1,3.950090027E1
3.476544296E1,-5.431221008E0,3.374013519E1,3.942630005E1
3.477549796E1,-5.647874832E0,3.384194946E1,3.918647766E1
3.478555396E1,-5.860755920E0,3.350448608E1,3.941300964E1
3.479560896E1,-5.776445389E0,3.360917664E1,3.937249756E1
3.480566396E1,-5.609352112E0,3.354730988E1,3.934815979E1
3.481571996E1,-5.658193588E0,3.368244934E1,3.917387390E1
3.482577496E1,-5.719764709E0,3.391160202E1,3.897663879E1
3.483582996E1,-5.607694626E0,3.370713043E1,3.974197388E1
3.484588596E1,-5.797010422E0,3.370600510E1,3.953512573E1
3.485594096E1,-5.554609299E0,3.380490112E1,3.920411682E1
3.486599696E1,-5.572292328E0,3.358750534E1,3.933526611E1
3.487605196E1,-5.849975586E0,3.380146790E1,3.914459229E1
3.488610696E1,-5.901617050E0,3.392264175E1,3.907847595E1
3.489616296E1,-5.573488235E0,3.409708023E1,3.931660461E1
3.490621796E1,-5.886075974E0,3.404483795E1,3.922395325E1
3.491627296E1,-5.858808517E0,3.402043152E1,3.927474976E1
3.492632896E1,-5.857978821E0,3.396394730E1,3.952813721E1
3.493638396E1,-5.714733124E0,3.374153519E1,3.955232239E1
3.494643996E1,-6.020874023E0,3.380426025E1,3.920722961E1
3.495649496E1,-5.713762283E0,3.402115631E1,3.938922119E1
3.496654996E1,-5.703006744E0,3.377706528E1,3.976296997E1
3.497660596E1,-5.683168411E0,3.380580521E1,4.012988281E1
3.498666096E1,-5.774456024E0,3.377619171E1,3.991310120E1
3.499671596E1,-5.898233414E0,3.366245651E1,3.988595581E1
3.500677196E1,-5.621471405E0,3.395415115E1,3.962690735E1
3.501682696E1,-5.680168152E0,3.398136902E1,3.932330322E1
3.502688296E1,-6.042407990E0,3.380724335E1,3.951062012E1
3.503693796E1,-6.169498444E0,3.349301529E1,3.946105957E1
3.504699296E1,-6.108997345E0,3.370030212E1,3.935652161E1
3.505704896E1,-5.928268433E0,3.373966980E1,3.965248108E1
3.506710396E1,-5.955327988E0,3.366102600E1,3.948057556E1
3.507715896E1,-5.883310318E0,3.352777863E1,3.951608276E1
3.508721496E1,-5.910362244E0,3.371862411E1,3.922311401E1
3.509726996E1,-5.906970978E0,3.364715576E1,3.923223877E1
3.510732596E1,-5.903789520E0,3.368616486E1,3.950688171E1
3.511738096E1,-6.051429749E0,3.351808167E1,3.944242859E1
3.512743596E1,-5.861495972E0,3.373283768E1,3.945359802E1
3.513749196E1,-5.843242645E0,3.366998672E1,3.970010376E1
3.514754696E1,-5.674690247E0,3.363554001E1,3.998774719E1
3.515760296E1,-5.705825806E0,3.369030380E1,3.967749023E1
3.516765796E1,-5.852634430E0,3.377217102E1,3.960966492E1
3.517771296E1,-5.637411118E0,3.357242584E1,3.916575623E1
3.518776896E1,-5.763027191E0,3.359723663E1,3.934465027E1
3.519782396E1,-5.857778549E0,3.343143463E1,3.957518005E1
3.520787896E1,-6.030540466E0,3.345529556E1,3.956921387E1
3.521793496E1,-5.996278763E0,3.344441605E1,3.905485535E1
3.522798996E1,-6.058704376E0,3.318212891E1,3.911085510E1
3.523804596E1,-5.892253876E0,3.323704147E1,3.959992981E1
3.524810096E1,-5.842075348E0,3.357295609E1,3.930003357E1
3.525815596E1,-5.846853256E0,3.352051926E1,3.912548828E1
3.526821196E1,-5.837329865E0,3.362611771E1,3.899212646E1
3.527826696E1,-5.683748245E0,3.342388153E1,3.891137695E1
3.528832196E1,-5.787162781E0,3.347885513E1,3.945655823E1
3.529837808E1,-5.721103668E0,3.338910675E1,3.940249634E1
3.530843308E1,-5.687608719E0,3.336722183E1,3.950273132E1
3.531848908E1,-5.600234985E0,3.336749649E1,3.923854065E1
3.532854408E1,-5.757205963E0,3.350136185E1,3.919628906E1
3.533859908E1,-5.735250473E0,3.340417862E1,3.939151001E1
3.534865508E1,-5.811832428E0,3.372620392E1,3.941638184E1
3.535871008E1,-5.802091599E0,3.373046112E1,3.929965210E1
3.536876508E1,-5.703454971E0,3.383506775E1,3.934080505E1
3.537882108E1,-5.777599335E0,3.350478745E1,3.981748962E1
3.538887608E1,-5.657154083E0,3.363946533E1,3.982975769E1
3.539893208E1,-5.555587769E0,3.360254288E1,3.961814880E1
3.540898708E1,-5.591302872E0,3.368925095E1,3.965565491E1
3.541904208E1,-5.647708893E0,3.365627289E1,3.961463928E1
3.542909808E1,-5.755128860E0,3.335746002E1,3.963998413E1
3.543915308E1,-5.621328354E0,3.357716751E1,3.962036133E1
3.544920808E1,-5.827842712E0,3.341356277E1,3.978631592E1
3.545926408E1,-5.759916306E0,3.349337387E1,3.979527283E1
3.546931908E1,-5.858629227E0,3.350360107E1,3.972930908E1
3.547937508E1,-5.740394592E0,3.358842468E1,3.984568787E1
3.548943008E1,-5.735628128E0,3.337189102E1,3.951348877E1
3.549948508E1,-5.575706482E0,3.342026138E1,3.946269226E1
3.550954108E1,-5.759185791E0,3.343534088E1,3.986071777E1
3.551959608E1,-5.720203400E0,3.364976501E1,3.963906860E1
3.552965108E1,-5.806217194E0,3.351808929E1,3.922492981E1
3.553970708E1,-5.802501678E0,3.347498322E1,3.919367981E1
3.554976208E1,-5.735326767E0,3.334518051E1,3.962437439E1
3.555981808E1,-5.638671875E0,3.334149933E1,3.942774963E1
3.556987308E1,-5.455097198E0,3.336130142E1,3.957189941E1
3.557992808E1,-5.491956711E0,3.329582977E1,3.937217712E1
3.558998408E1,-5.516681671E0,3.327325439E1,3.912339783E1
3.560003908E1,-5.630880356E0,3.333885574E1,3.942329407E1
3.561009408E1,-5.570608139E0,3.358943558E1,3.921737671E1
3.562015008E1,-5.811475754E0,3.350277710E1,3.905335999E1
3.563020508E1,-5.799425125E0,3.339664459E1,3.890184021E1
3.564026108E1,-5.516611099E0,3.357601547E1,3.908123779E1
3.565031608E1,-5.529199600E0,3.332157135E1,3.915954590E1
3.566037108E1,-5.461435318E0,3.352027512E1,3.930992126E1
3.567042708E1,-5.401170731E0,3.363322067E1,3.914253235E1
3.568048208E1,-5.712219238E0,3.348146439E1,3.912322998E1
3.569053708E1,-5.811498642E0,3.362133408E1,3.906364441E1
3.570059308E1,-5.724428177E0,3.332488632E1,3.928796387E1
3.571064808E1,-5.700792313E0,3.358286285E1,3.935560608E1
3.572070408E1,-5.813125610E0,3.357407379E1,3.913464355E1
3.573075908E1,-5.583112717E0,3.348998642E1,3.882168579E1
3.574081408E1,-5.686126709E0,3.354466248E1,3.901661682E1
3.575087008E1,-5.674259186E0,3.343991852E1,3.861659241E1
3.576092508E1,-5.557039261E0,3.340676498E1,3.923645020E1
3.577098108E1,-5.660171509E0,3.349192810E1,3.938136292E1
3.578103608E1,-5.683574677E0,3.344834518E1,3.911770630E1
3.579109108E1,-5.819677353E0,3.349864197E1,3.913786316E1
3.580114708E1,-5.856523514E0,3.372065735E1,3.887167358E1
3.581120208E1,-5.902378082E0,3.368700790E1,3.925083923E1
3.582125708E1,-5.629430771E0,3.367882919E1,3.904760742E1
3.583131308E1,-5.715169907E0,3.368692780E1,3.917710876E1
3.584136808E1,-5.821617126E0,3.346198273E1,3.898335266E1
3.585142408E1,-5.873079300E0,3.345821762E1,3.875216675E1
3.586147908E1,-5.819828033E0,3.342528152E1,3.916174316E1
3.587153408E1,-5.909215927E0,3.332495499E1,3.900981140E1
3.588159008E1,-5.732229233E0,3.346588135E1,3.893521118E1
3.589164508E1,-5.875604630E0,3.343215561E1,3.890316772E1
3.590170008E1,-5.859113693E0,3.354465485E1,3.884165955E1
3.591175608E1,-6.026510239E0,3.320069122E1,3.882479858E1
3.592181108E1,-5.897947311E0,3.331978607E1,3.923670959E1
3.593186708E1,-5.675184250E0,3.337228012E1,3.891366577E1
3.594192208E1,-5.890262604E0,3.333912659E1,3.906690979E1
3.595197708E1,-5.771175385E0,3.335781097E1,3.902291870E1
3.596203308E1,-5.564285278E0,3.362501144E1,3.908258057E1
3.597208808E1,-5.604858398E0,3.354016876E1,3.920069885E1
3.598214308E1,-5.709693909E0,3.344343185E1,3.983525085E1
3.599219908E1,-5.867128372E0,3.355267715E1,3.960494995E1
3.600225408E1,-5.853818893E0,3.347234726E1,3.920849609E1
3.601231008E1,-5.744985580E0,3.336576080E1,3.878617859E1
3.602236508E1,-5.709535599E0,3.357574081E1,3.906123352E1
3.603242008E1,-5.916074753E0,3.347280121E1,3.930398560E1
3.604247608E1,-5.779199600E0,3.364303589E1,3.911338806E1
3.605253108E1,-5.773460388E0,3.394430161E1,3.925907898E1
3.606258608E1,-5.736633301E0,3.350401306E1,3.928579712E1
3.607264208E1,-5.839242935E0,3.366636276E1,3.927420044E1
3.608269708E1,-5.548990250E0,3.348576736E1,3.942800903E1
3.609275308E1,-5.697341919E0,3.364314651E1,3.897891235E1
3.610280808E1,-5.795301437E0,3.350351334E1,3.916662598E1
3.611286308E1,-5.635589600E0,3.353958130E1,3.911120605E1
3.612291908E1,-5.459436417E0,3.356986618E1,3.927416992E1
3.613297408E1,-5.507251740E0,3.373501205E1,3.899642944E1
3.614303008E1,-5.636186600E0,3.352036667E1,3.945091248E1
3.615308508E1,-5.776584625E0,3.359268188E1,3.874064636E1
3.616314008E1,-5.747140884E0,3.371739197E1,3.938041687E1
3.617319608E1,-5.529357910E0,3.356160355E1,3.928912354E1
3.618325108E1,-5.594764709E0,3.343280792E1,3.933172607E1
3.619330608E1,-5.731851578E0,3.368320084E1,3.955204773E1
3.620336208E1,-5.814094543E0,3.367883682E1,3.910014343E1
3.621341708E1,-5.649082184E0,3.391000748E1,3.894104004E1
3.622347308E1,-5.791488647E0,3.365408325E1,3.891102600E1
3.623352808E1,-5.749853134E0,3.351129532E1,3.905152893E1
3.624358308E1,-5.681776047E0,3.386600113E1,3.928981018E1
3.625363908E1,-5.548656464E0,3.356750488E1,3.903205872E1
3.626369408E1,-5.708423615E0,3.350366211E1,3.860429382E1
3.627374908E1,-5.734235764E0,3.364667892E1,3.895892334E1
3.628380508E1,-5.804512024E0,3.369289398E1,3.894763184E1
3.629385996E1,-5.754432678E0,3.372560883E1,3.929219055E1
3.630391596E1,-5.556943893E0,3.371888351E1,3.917913818E1
3.631397096E1,-5.343471527E0,3.362128067E1,3.946237183E1
3.632402596E1,-5.675395966E0,3.356032944E1,3.926292419E1
3.633408196E1,-5.775661469E0,3.362039566E1,3.929443359E1
3.634413696E1,-5.818880081E0,3.365748978E1,3.922787476E1
3.635419296E1,-5.836769104E0,3.365711975E1,3.892855835E1
3.636424796E1,-5.750799179E0,3.370441437E1,3.921202087E1
3.637430296E1,-5.926258087E0,3.364167023E1,3.899981689E1
3.638435896E1,-5.919267654E0,3.349147797E1,3.919822693E1
3.639441396E1,-5.838945389E0,3.348579025E1,3.911206055E1
3.640446896E1,-5.747194290E0,3.350654984E1,3.933280945E1
3.641452496E1,-5.596714020E0,3.359823608E1,3.955523682E1
3.642457996E1,-5.670141220E0,3.342659760E1,3.930606079E1
3.643463596E1,-5.665277481E0,3.358568573E1,3.934034729E1
3.644469096E1,-5.817710876E0,3.330729675E1,3.955758667E1
3.645474596E1,-5.850625992E0,3.358321381E1,3.936015320E1
3.646480196E1,-5.892621994E0,3.367035675E1,3.920219421E1
3.647485696E1,-5.760047913E0,3.351665878E1,3.919311523E1
3.648491196E1,-5.698770523E0,3.362545395E1,3.936961365E1
3.649496796E1,-5.719459534E0,3.369759369E1,3.961286926E1
3.650502296E1,-5.681213379E0,3.353351593E1,3.923692322E1
3.651507896E1,-5.782850266E0,3.351486969E1,3.913113403E1
3.652513396E1,-5.828805923E0,3.359895706E1,3.883651733E1
3.653518896E1,-5.894031525E0,3.344454193E1,3.890924072E1
3.654524496E1,-5.911634445E0,3.369821930E1,3.921423340E1
3.655529996E1,-5.638570786E0,3.374869537E1,3.918803406E1
3.656535496E1,-5.623500824E0,3.367712021E1,3.946064758E1
3.657541096E1,-5.770595551E0,3.380097961E1,3.933027649E1
3.658546596E1,-5.839246750E0,3.375852203E1,3.934333801E1
3.659552196E1,-5.772911072E0,3.346084213E1,3.907855225E1
3.660557696E1,-5.839197159E0,3.363015747E1,3.952423096E1
3.661563196E1,-5.892698288E0,3.343228912E1,3.933897400E1
3.662568796E1,-6.205026627E0,3.369533157E1,3.867066956E1
3.663574296E1,-5.895092010E0,3.350024414E1,3.906294250E1
3.664579896E1,-5.779470444E0,3.338017273E1,3.912332153E1
3.665585396E1,-5.857536316E0,3.347834396E1,3.930279541E1
3.666590896E1,-5.956602097E0,3.355605316E1,3.968724060E1
3.667596496E1,-5.913167953E0,3.334638977E1,3.923941040E1
3.668601996E1,-6.096420288E0,3.343646240E1,3.927728271E1
3.669607496E1,-5.798423767E0,3.341174316E1,3.914138794E1
3.670613096E1,-5.723237991E0,3.345016098E1,3.950105286E1
3.671618596E1,-5.763896942E0,3.360388947E1,3.975885010E1
3.672624196E1,-5.920389175E0,3.339111328E1,3.965905762E1
3.673629696E1,-5.955169678E0,3.372843552E1,3.960104370E1
3.674635196E1,-5.796176910E0,3.353731537E1,3.984634399E1
3.675640796E1,-5.735273361E0,3.344477081E1,3.929667664E1
3.676646296E1,-5.706007004E0,3.356971359E1,3.918688965E1
3.677651796E1,-5.838832855E0,3.357506943E1,3.906900024E1
3.678657396E1,-5.790279388E0,3.354938126E1,3.911930847E1
3.679662896E1,-5.500078201E0,3.366261673E1,3.933885193E1
3.680668496E1,-5.613033295E0,3.364467239E1,3.933001709E1
3.681673996E1,-5.554220200E0,3.371574783E1,3.924951172E1
3.682679496E1,-5.505300522E0,3.375983047E1,3.914613342E1
3.683685096E1,-5.674919128E0,3.366468811E1,3.929588318E1
3.684690596E1,-5.681352615E0,3.365494537E1,3.935719299E1
3.685696196E1,-5.763023376E0,3.361272049E1,3.920939636E1
3.686701696E1,-5.578186035E0,3.364384460E1,3.877198792E1
3.687707196E1,-5.484001160E0,3.348635483E1,3.917053223E1
3.688712796E1,-5.768289566E0,3.360392761E1,3.935063171E1
3.689718296E1,-5.753490448E0,3.360009003E1,3.952792358E1
3.690723796E1,-5.652923584E0,3.355518341E1,3.913693237E1
3.691729396E1,-5.457155228E0,3.352297974E1,3.886019897E1
3.692734896E1,-5.424917221E0,3.339809418E1,3.898025513E1
3.693740496E1,-5.453184128E0,3.357168198E1,3.866525269E1
3.694745996E1,-5.625755310E0,3.350244904E1,3.879277039E1
3.695751496E1,-5.675699234E0,3.348978806E1,3.894163513E1
3.696757096E1,-5.737409592E0,3.357386017E1,3.919590759E1
3.697762596E1,-5.615892410E0,3.351966095E1,3.938896179E1
3.698768096E1,-5.700990677E0,3.375792313E1,3.920620728E1
3.699773696E1,-5.744150162E0,3.368294525E1,3.907719421E1
3.700779196E1,-5.480150223E0,3.348694992E1,3.934156799E1
3.701784796E1,-5.410438538E0,3.378138351E1,3.930944824E1
3.702790296E1,-5.481527328E0,3.393165970E1,3.920016479E1
3.703795796E1,-5.309911728E0,3.383001328E1,3.933821106E1
3.704801396E1,-5.831504822E0,3.370915985E1,3.956518555E1
3.705806896E1,-5.641275406E0,3.364058685E1,3.963064575E1
3.706812496E1,-5.600616455E0,3.345932770E1,3.939007568E1
3.707817996E1,-5.730384827E0,3.362830734E1,3.945314026E1
3.708823496E1,-5.486175537E0,3.352363205E1,3.933277893E1
3.709829096E1,-5.380245209E0,3.353684998E1,3.890502930E1
3.710834596E1,-5.609678268E0,3.376180267E1,3.941679382E1
3.711840096E1,-5.831043243E0,3.347180939E1,3.923547363E1
3.712845696E1,-5.824914932E0,3.337329102E1,3.941104126E1
3.713851196E1,-5.814132690E0,3.325528336E1,3.953311157E1
3.714856796E1,-5.797746658E0,3.361442184E1,3.921162415E1
3.715862296E1,-5.688879013E0,3.362969971E1,3.888740540E1
3.716867796E1,-5.465740204E0,3.361418152E1,3.883953857E1
3.717873396E1,-5.354070663E0,3.373799515E1,3.940811157E1
3.718878896E1,-5.333717346E0,3.377740479E1,3.966821289E1
3.719884396E1,-5.135169983E0,3.367324066E1,3.958193970E1
3.720889996E1,-5.249595642E0,3.365454102E1,3.940216064E1
3.721895496E1,-5.379041672E0,3.369173813E1,3.904428101E1
3.722901096E1,-5.325607300E0,3.369032669E1,3.922132874E1
3.723906596E1,-5.105298996E0,3.372099304E1,3.953289795E1
3.724912096E1,-5.205923080E0,3.361058426E1,3.968414307E1
3.725917696E1,-5.049861908E0,3.350296783E1,3.930834961E1
3.726923196E1,-5.343721390E0,3.346896362E1,3.955847168E1
3.727928696E1,-5.262557983E0,3.344149399E1,3.936940002E1
3.728934296E1,-5.559471130E0,3.351446533E1,3.939112854E1
3.729939808E1,-5.630079269E0,3.368625641E1,3.934698486E1
3.730945408E1,-5.570358276E0,3.369698715E1,3.904415894E1
3.731950908E1,-5.697713852E0,3.379751968E1,3.936634827E1
3.732956408E1,-6.134054184E0,3.338265991E1,3.923112488E1
3.733962008E1,-6.512866974E0,3.359692383E1,3.897947693E1
3.734967508E1,-6.456590652E0,3.350431824E1,3.907687378E1
3.735973108E1,-6.434494019E0,3.334238434E1,3.946949768E1
3.736978608E1,-6.350898743E0,3.324954224E1,3.942410278E1
3.737984108E1,-6.344560623E0,3.336111069E1,3.943006897E1
3.738989708E1,-6.369991302E0,3.368513870E1,3.932792664E1
3.739995208E1,-6.232658386E0,3.371541214E1,3.922494507E1
3.741000708E1,-6.397012711E0,3.363689804E1,3.905175781E1
3.742006308E1,-6.584693909E0,3.369489288E1,3.900643921E1
3.743011808E1,-6.646854401E0,3.361971283E1,3.931636047E1
3.744017408E1,-6.635278702E0,3.282952499E1,3.976434326E1
3.745022908E1,-6.945055008E0,3.222224426E1,4.035874939E1
3.746028408E1,-7.365732193E0,3.140757751E1,4.099743652E1
3.747034008E1,-7.760271072E0,3.076958847E1,4.128256989E1
3.748039508E1,-7.982223511E0,3.056046677E1,4.181284332E1
3.749045108E1,-7.887405396E0,2.994031525E1,4.231246185E1
3.750050608E1,-7.973279953E0,2.937396240E1,4.276768494E1
3.751056108E1,-7.603239059E0,2.855044174E1,4.360182190E1
3.752061708E1,-7.602233887E0,2.792393875E1,4.406245422E1
3.753067208E1,-7.996561050E0,2.706902313E1,4.431402588E1
3.754072708E1,-8.597555161E0,2.611622238E1,4.485801697E1
3.755078308E1,-9.213975906E0,2.459097290E1,4.557054901E1
3.756083808E1,-9.683229446E0,2.310180664E1,4.605014801E1
3.757089408E1,-1.063193703E1,2.172512054E1,4.690520477E1
3.758094908E1,-1.162449837E1,2.003201675E1,4.763916016E1
3.759100408E1,-1.238096428E1,1.806496811E1,4.864895630E1
3.760106008E1,-1.331889915E1,1.675220871E1,4.900853729E1
3.761111508E1,-1.392850685E1,1.500926208E1,4.940912628E1
3.762117008E1,-1.459055519E1,1.367931747E1,4.989564514E1
3.763122608E1,-1.518411446E1,1.222586060E1,5.051770020E1
3.764128108E1,-1.545991707E1,1.096667290E1,5.095500946E1
3.765133708E1,-1.545682335E1,9.972417831E0,5.129559326E1
3.766139208E1,-1.596748924E1,9.080419540E0,5.160539246E1
3.767144708E1,-1.618188667E1,8.584442139E0,5.128374481E1
3.768150308E1,-1.629503822E1,8.190708160E0,5.145938110E1
3.769155808E1,-1.613038445E1,7.777759552E0,5.148992157E1
3.770161408E1,-1.609779930E1,7.509458542E0,5.152999115E1
3.771166908E1,-1.576284599E1,7.195009232E0,5.155313110E1
3.772172408E1,-1.581741524E1,7.158096313E0,5.165364838E1
3.773178008E1,-1.572880745E1,7.197977066E0,5.172179413E1
3.774183508E1,-1.554955482E1,7.216238022E0,5.166286469E1
3.775189008E1,-1.540286827E1,7.276758194E0,5.156029510E1
3.776194608E1,-1.525100899E1,7.288328171E0,5.167485046E1
3.777200108E1,-1.492541313E1,7.667774200E0,5.167274475E1
3.778205708E1,-1.457045937E1,7.891553879E0,5.150303650E1
3.779211208E1,-1.436978340E1,7.961400986E0,5.159131622E1
3.780216708E1,-1.413122368E1,8.132074356E0,5.146835327E1
3.781222308E1,-1.397060585E1,8.384351730E0,5.103309631E1
3.782227808E1,-1.425875664E1,8.338794708E0,5.113283539E1
3.783233408E1,-1.432939339E1,8.664060593E0,5.114312744E1
3.784238908E1,-1.416026878E1,8.734268188E0,5.147817230E1
3.785244408E1,-1.400904274E1,8.855571747E0,5.156346130E1
3.786250008E1,-1.372189903E1,9.030519485E0,5.197714233E1
3.787255508E1,-1.345508385E1,9.127872467E0,5.169672394E1
3.788261008E1,-1.342559242E1,9.534004211E0,5.178511810E1
3.789266608E1,-1.343828011E1,9.591619492E0,5.181133270E1
3.790272108E1,-1.354917336E1,9.834884644E0,5.123782349E1
3.791277708E1,-1.319520378E1,9.989612579E0,5.128199005E1
3.792283208E1,-1.309225655E1,9.985511780E0,5.101020813E1
3.793288708E1,-1.272754097E1,1.012613106E1,5.114863586E1
3.794294308E1,-1.282926369E1,1.016193962E1,5.111307526E1
3.795299808E1,-1.285420799E1,1.046253967E1,5.087976074E1
3.796305408E1,-1.268134880E1,1.057623482E1,5.083694458E1
3.797310908E1,-1.254112053E1,1.052081871E1,5.079672241E1
3.798316408E1,-1.225913811E1,1.065397263E1,5.056639862E1
3.799322008E1,-1.232831383E1,1.114314842E1,5.064197540E1
3.800327508E1,-1.202844429E1,1.105844116E1,5.068235016E1
3.801333008E1,-1.208732414E1,1.136759758E1,5.049201202E1
3.802338608E1,-1.223755074E1,1.133949661E1,5.061581421E1
3.803344108E1,-1.194866753E1,1.192566681E1,5.063680267E1
3.804349708E1,-1.163221169E1,1.230713654E1,5.061428833E1
3.805355208E1,-1.177355385E1,1.237310028E1,5.037068939E1
3.806360708E1,-1.191247368E1,1.258343124E1,5.017890930E1
