"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.070302433E1,-7.170570374E0,3.408713531E1,3.988626099E1
1.071307933E1,-7.239959717E0,3.410697556E1,4.001442719E1
1.072313533E1,-7.085655212E0,3.400884247E1,4.037583923E1
1.073319033E1,-7.063941956E0,3.371846008E1,3.974945068E1
1.074324633E1,-7.005134583E0,3.386396027E1,3.974395752E1
1.075330133E1,-7.032836914E0,3.386255646E1,4.002318573E1
1.076335733E1,-6.951667786E0,3.395832825E1,4.058123779E1
1.077341233E1,-7.114116669E0,3.403049469E1,4.030786133E1
1.078346833E1,-6.848777771E0,3.401710510E1,4.066094971E1
1.079352333E1,-6.937500000E0,3.394109726E1,4.042747498E1
1.080357933E1,-7.052928925E0,3.381623077E1,4.043247223E1
1.081363433E1,-6.969055176E0,3.394316864E1,4.008505249E1
1.082369033E1,-7.079048157E0,3.399869156E1,4.017197418E1
1.083374533E1,-7.209533691E0,3.405330276E1,3.996103668E1
1.084380133E1,-7.122776031E0,3.387771606E1,4.022910309E1
1.085385633E1,-7.048374176E0,3.393077850E1,4.034491730E1
1.086391233E1,-7.165863037E0,3.404870987E1,4.022763824E1
1.087396733E1,-7.142700195E0,3.420595169E1,4.006625366E1
1.088402333E1,-7.008785248E0,3.417075729E1,3.992803192E1
1.089407833E1,-6.841701508E0,3.395233154E1,3.992401123E1
1.090413433E1,-6.872600555E0,3.401216125E1,4.006333923E1
1.091418933E1,-7.090312958E0,3.406281281E1,3.979730225E1
1.092424533E1,-7.145465851E0,3.399951553E1,4.004732513E1
1.093430033E1,-7.256774902E0,3.391222763E1,4.015246582E1
1.094435633E1,-7.286514282E0,3.379756927E1,3.989665985E1
1.095441133E1,-6.823219299E0,3.395069504E1,3.977671051E1
1.096446733E1,-7.052909851E0,3.399311829E1,4.012532806E1
1.097452233E1,-7.170330048E0,3.408040237E1,4.007503510E1
1.098457833E1,-7.017185211E0,3.373500824E1,4.012003326E1
1.099463333E1,-6.982757568E0,3.393810654E1,4.012062836E1
1.100468933E1,-6.843570709E0,3.365670776E1,4.019422150E1
1.101474433E1,-6.999111176E0,3.389992523E1,4.030368042E1
1.102480033E1,-6.868923187E0,3.384009933E1,4.049591064E1
1.103485533E1,-6.936115265E0,3.396360397E1,4.039112091E1
1.104491133E1,-7.037208557E0,3.415054321E1,4.029770660E1
1.105496633E1,-7.195442200E0,3.414257431E1,4.016480255E1
1.106502233E1,-7.424140930E0,3.393112183E1,4.024499512E1
1.107507775E1,-7.177425385E0,3.374113083E1,4.058553314E1
1.108513375E1,-6.856773376E0,3.380162811E1,4.030784607E1
1.109518875E1,-6.770511627E0,3.373007965E1,4.029200745E1
1.110524475E1,-6.683609009E0,3.367540741E1,4.038834381E1
1.111529975E1,-6.934211731E0,3.357914352E1,4.016766357E1
1.112535475E1,-6.813205719E0,3.361087799E1,4.012978363E1
1.113541075E1,-6.986236572E0,3.349930191E1,4.063420868E1
1.114546575E1,-7.138168335E0,3.353971100E1,4.047125244E1
1.115552175E1,-7.111557007E0,3.364085388E1,4.017211151E1
1.116557675E1,-7.137920380E0,3.387304688E1,4.041239929E1
1.117563275E1,-6.940784454E0,3.370773697E1,4.032429504E1
1.118568775E1,-6.759414673E0,3.394948959E1,4.050223541E1
1.119574375E1,-7.011577606E0,3.388437653E1,4.058315277E1
1.120579875E1,-6.799911499E0,3.372391510E1,4.028993225E1
1.121585475E1,-6.946624756E0,3.393270111E1,4.043614197E1
1.122590975E1,-6.730567932E0,3.371127701E1,4.034532928E1
1.123596575E1,-6.905220032E0,3.393384171E1,4.025027466E1
1.124602075E1,-7.022071838E0,3.403335953E1,4.047712708E1
1.125607675E1,-7.041717529E0,3.398794556E1,4.070164490E1
1.126613175E1,-7.150630951E0,3.398159409E1,4.060527039E1
1.127618775E1,-7.030452728E0,3.389276123E1,4.041504669E1
1.128624275E1,-7.098911285E0,3.388247681E1,4.034906769E1
1.129629875E1,-7.158206940E0,3.401586914E1,4.055680084E1
1.130635375E1,-6.951194763E0,3.390607452E1,4.034336853E1
1.131640975E1,-7.025848389E0,3.367770767E1,4.040662384E1
1.132646475E1,-6.982349396E0,3.385910797E1,4.073228455E1
1.133652075E1,-7.254909515E0,3.367931747E1,4.063224030E1
1.134657575E1,-7.026397705E0,3.372703552E1,4.052654266E1
1.135663175E1,-6.971721649E0,3.385513306E1,4.037585449E1
1.136668675E1,-6.914756775E0,3.366526031E1,4.041946411E1
1.137674275E1,-6.934707642E0,3.365084457E1,4.024915314E1
1.138679775E1,-6.870075226E0,3.381526566E1,4.016812134E1
1.139685375E1,-6.819721222E0,3.413087845E1,4.013146210E1
1.140690875E1,-6.878154755E0,3.403556824E1,4.012860870E1
1.141696475E1,-7.125831604E0,3.394844818E1,4.011935425E1
1.142701975E1,-7.036872864E0,3.395495987E1,4.035810089E1
1.143707575E1,-7.114154816E0,3.384165955E1,4.053557587E1
1.144713075E1,-7.144393921E0,3.380192566E1,4.020378113E1
1.145718675E1,-6.883384705E0,3.383086395E1,4.040171051E1
1.146724175E1,-6.989410400E0,3.407121658E1,4.022259521E1
1.147729775E1,-6.801929474E0,3.409895325E1,4.021354675E1
1.148735275E1,-6.957386017E0,3.407506943E1,4.039128113E1
1.149740875E1,-7.129344940E0,3.406803131E1,4.020337677E1
1.150746375E1,-6.892112732E0,3.385536194E1,4.039455414E1
1.151751975E1,-6.937782288E0,3.428039932E1,4.031562805E1
1.152757475E1,-7.108875275E0,3.429090881E1,4.024229431E1
1.153763075E1,-7.051197052E0,3.395905304E1,4.031473541E1
1.154768575E1,-7.259681702E0,3.360218048E1,4.036623383E1
1.155774175E1,-7.146545410E0,3.371797180E1,4.007169342E1
1.156779675E1,-6.904018402E0,3.406791687E1,3.986533356E1
1.157785275E1,-7.101417542E0,3.394727325E1,4.011856842E1
1.158790775E1,-7.330432892E0,3.413991165E1,3.998932648E1
1.159796375E1,-7.124000549E0,3.379231262E1,3.998455048E1
1.160801875E1,-6.826568604E0,3.394347763E1,4.013786316E1
1.161807375E1,-6.874568939E0,3.403473663E1,4.019853210E1
1.162812975E1,-7.078594208E0,3.410125351E1,4.002333832E1
1.163818475E1,-7.188522339E0,3.368550873E1,4.015086365E1
1.164824075E1,-7.327266693E0,3.389855194E1,4.029305267E1
1.165829575E1,-7.139778137E0,3.381225586E1,4.035768890E1
1.166835175E1,-7.013519287E0,3.397559357E1,4.033029175E1
1.167840675E1,-6.965885162E0,3.388391495E1,4.037412262E1
1.168846275E1,-6.981330872E0,3.382171249E1,4.031806183E1
1.169851775E1,-7.113945007E0,3.376419830E1,3.999568176E1
1.170857375E1,-7.092960358E0,3.390684128E1,4.032898712E1
1.171862875E1,-7.100021362E0,3.406837845E1,3.993762970E1
1.172868475E1,-7.208934784E0,3.430124664E1,4.003649902E1
1.173873975E1,-7.085186005E0,3.408460236E1,4.042385101E1
1.174879575E1,-7.166809082E0,3.412009430E1,4.016352844E1
1.175885075E1,-6.833251953E0,3.385993958E1,4.002565002E1
1.176890675E1,-7.158386230E0,3.376736069E1,3.988706207E1
1.177896175E1,-7.191997528E0,3.385942841E1,3.973082733E1
1.178901775E1,-7.324043274E0,3.391239929E1,4.018878937E1
1.179907275E1,-7.272068024E0,3.395200348E1,3.989544678E1
1.180912875E1,-7.305820465E0,3.401466751E1,3.993642426E1
1.181918375E1,-7.229396820E0,3.408314133E1,4.009364319E1
1.182923975E1,-7.205528259E0,3.384028625E1,4.024368286E1
1.183929475E1,-7.104671478E0,3.390906906E1,3.999765015E1
1.184935075E1,-7.360328674E0,3.376566696E1,3.999077606E1
1.185940575E1,-7.030620575E0,3.382080460E1,4.027040863E1
1.186946175E1,-7.260997772E0,3.401771545E1,3.991094971E1
1.187951675E1,-6.944648743E0,3.387628937E1,4.004560089E1
1.188957275E1,-6.986976624E0,3.373177719E1,3.990162659E1
1.189962775E1,-7.153957367E0,3.387950516E1,3.985160065E1
1.190968375E1,-6.899925232E0,3.398099899E1,4.014363861E1
1.191973875E1,-6.964118958E0,3.395282745E1,4.015847015E1
1.192979475E1,-7.076637268E0,3.376469421E1,4.019477081E1
1.193984975E1,-6.842815399E0,3.377279282E1,4.025569916E1
1.194990575E1,-7.028327942E0,3.379518509E1,4.037945557E1
1.195996075E1,-7.057174683E0,3.376160431E1,4.037297058E1
1.197001675E1,-6.936958313E0,3.401028824E1,3.996671295E1
1.198007175E1,-7.111896515E0,3.407283401E1,4.012723541E1
1.199012775E1,-7.122276306E0,3.421336365E1,4.023752594E1
1.200018275E1,-7.144672394E0,3.412900543E1,4.035534668E1
1.201023875E1,-7.294200897E0,3.418457413E1,4.016014862E1
1.202029375E1,-7.371402740E0,3.400713348E1,4.046298218E1
1.203034975E1,-7.400997162E0,3.409160614E1,4.022364807E1
1.204040475E1,-7.268001556E0,3.421020126E1,4.016580200E1
1.205045975E1,-7.060779572E0,3.424319077E1,4.050009155E1
1.206051575E1,-7.200099945E0,3.434475708E1,4.027207947E1
1.207057075E1,-7.353965759E0,3.425927353E1,4.030614471E1
1.208062633E1,-7.121932983E0,3.420719528E1,4.029581451E1
1.209068133E1,-6.909465790E0,3.414861298E1,4.052335358E1
1.210073733E1,-7.136470795E0,3.411763763E1,4.062839508E1
1.211079233E1,-7.280906677E0,3.421240616E1,4.037458038E1
1.212084833E1,-7.131202698E0,3.405533218E1,4.053723145E1
1.213090333E1,-7.205844879E0,3.418151855E1,4.047462463E1
1.214095933E1,-7.188892365E0,3.413457870E1,4.045919800E1
1.215101433E1,-7.278282166E0,3.395220947E1,4.040306854E1
1.216107033E1,-7.156391144E0,3.410425949E1,4.020692444E1
1.217112533E1,-7.018600464E0,3.429365540E1,4.029543304E1
1.218118133E1,-7.335647583E0,3.411869431E1,4.043600464E1
1.219123633E1,-7.075096130E0,3.392283249E1,4.034166718E1
1.220129233E1,-7.126583099E0,3.404915619E1,4.032667542E1
1.221134733E1,-7.090915680E0,3.391539764E1,4.017758179E1
1.222140333E1,-7.228282928E0,3.400941086E1,4.043297577E1
1.223145833E1,-7.048904419E0,3.402121353E1,4.007840729E1
1.224151433E1,-7.074516296E0,3.403144073E1,4.037365723E1
1.225156933E1,-7.168498993E0,3.407843018E1,4.049562073E1
1.226162533E1,-7.086032867E0,3.428943634E1,4.030722046E1
1.227168033E1,-7.064582825E0,3.417983246E1,4.026141357E1
1.228173633E1,-7.103267670E0,3.412708282E1,4.044477081E1
1.229179133E1,-7.059585571E0,3.410098648E1,4.026061249E1
1.230184733E1,-7.144134521E0,3.406293106E1,4.028252411E1
1.231190233E1,-7.189994812E0,3.404056168E1,4.021229553E1
1.232195833E1,-7.287906647E0,3.393377686E1,4.047664642E1
1.233201333E1,-7.134941101E0,3.389804840E1,4.037527466E1
1.234206933E1,-7.059104919E0,3.399057770E1,4.020195770E1
1.235212433E1,-6.992885590E0,3.402067947E1,4.033632660E1
1.236218033E1,-7.112148285E0,3.393573761E1,4.032563782E1
1.237223533E1,-7.090923309E0,3.410198212E1,4.019419861E1
1.238229133E1,-7.105434418E0,3.431030655E1,3.994715881E1
1.239234633E1,-7.030326843E0,3.413942337E1,4.024673462E1
1.240240233E1,-6.764247894E0,3.415559769E1,3.990502930E1
1.241245733E1,-6.939235687E0,3.408148575E1,4.014978027E1
1.242251333E1,-6.904617310E0,3.416135406E1,4.023811340E1
1.243256833E1,-7.075618744E0,3.405730820E1,3.997313690E1
1.244262433E1,-7.192947388E0,3.411014557E1,4.035358429E1
1.245267933E1,-7.206180573E0,3.402315140E1,4.028059387E1
1.246273533E1,-7.002346039E0,3.411674118E1,4.025466919E1
1.247279033E1,-7.015197754E0,3.391414261E1,4.014228821E1
1.248284633E1,-7.139698029E0,3.391232681E1,4.030998993E1
1.249290133E1,-7.017711639E0,3.402376556E1,4.011354065E1
1.250295733E1,-7.010860443E0,3.386796570E1,4.031739807E1
1.251301233E1,-7.028385162E0,3.386784744E1,4.030962372E1
1.252306833E1,-7.247043610E0,3.393869019E1,4.017781067E1
1.253312333E1,-6.998783112E0,3.376046371E1,4.020702362E1
1.254317833E1,-6.968601227E0,3.384300232E1,4.028648376E1
1.255323433E1,-7.075523376E0,3.371645355E1,4.033894348E1
1.256328933E1,-7.141899109E0,3.389168167E1,4.036260986E1
1.257334533E1,-7.183311462E0,3.399789047E1,4.029158020E1
1.258340033E1,-7.052009583E0,3.403629684E1,4.023819733E1
1.259345633E1,-7.147697449E0,3.401985931E1,4.033023834E1
1.260351133E1,-7.236507416E0,3.383876801E1,4.043229675E1
1.261356733E1,-7.181312561E0,3.390506744E1,4.047436523E1
1.262362233E1,-7.019664764E0,3.403372955E1,4.048787689E1
1.263367833E1,-7.109977722E0,3.401744843E1,4.048999023E1
1.264373333E1,-7.409530640E0,3.402325058E1,4.056618500E1
1.265378933E1,-7.295852661E0,3.403892899E1,4.066169739E1
1.266384433E1,-7.280506134E0,3.396067047E1,4.043155670E1
1.267390033E1,-7.233577728E0,3.377656555E1,4.029640961E1
1.268395533E1,-7.210559845E0,3.400766754E1,4.073361969E1
1.269401133E1,-7.183116913E0,3.388848114E1,4.073300171E1
1.270406633E1,-7.137950897E0,3.396128464E1,4.037245941E1
1.271412233E1,-7.055408478E0,3.398508453E1,4.071057892E1
1.272417733E1,-7.173366547E0,3.398472977E1,4.071452332E1
1.273423333E1,-7.105529785E0,3.407939148E1,4.045027161E1
1.274428833E1,-7.017341614E0,3.386755753E1,4.062331390E1
1.275434433E1,-7.121215820E0,3.409983444E1,4.055695343E1
1.276439933E1,-7.121315002E0,3.405162048E1,4.039900208E1
1.277445533E1,-7.094165802E0,3.394635773E1,4.037348938E1
1.278451033E1,-7.081382751E0,3.383728027E1,4.056549072E1
1.279456633E1,-7.245285034E0,3.380603790E1,4.057043457E1
1.280462133E1,-7.206481934E0,3.371662140E1,4.060357666E1
1.281467733E1,-7.143642426E0,3.387374115E1,4.061300659E1
1.282473233E1,-7.097103119E0,3.403332901E1,4.057806396E1
1.283478833E1,-7.157932281E0,3.385658646E1,4.062331390E1
1.284484333E1,-7.308815002E0,3.395623398E1,4.052969360E1
1.285489933E1,-7.254177094E0,3.384194565E1,4.000668335E1
1.286495433E1,-6.956829071E0,3.378557968E1,4.036658478E1
1.287501033E1,-7.215053558E0,3.383213806E1,4.050765991E1
1.288506533E1,-7.270664215E0,3.392905045E1,4.022207642E1
1.289512133E1,-7.170009613E0,3.407715607E1,4.029573822E1
1.290517633E1,-7.204322815E0,3.403712082E1,4.036027527E1
1.291523233E1,-7.216526031E0,3.397851562E1,4.043114471E1
1.292528733E1,-6.949020386E0,3.403102112E1,4.049275208E1
1.293534333E1,-6.807727814E0,3.405940247E1,4.032437134E1
1.294539833E1,-6.733039856E0,3.398667908E1,4.059748077E1
1.295545433E1,-6.948661804E0,3.381678391E1,4.035612488E1
1.296550933E1,-7.229068756E0,3.411291504E1,4.048531342E1
1.297556533E1,-7.339385986E0,3.413663483E1,4.024730682E1
1.298562033E1,-7.191268921E0,3.386132812E1,4.028973389E1
1.299567633E1,-7.517593384E0,3.394675827E1,4.051789856E1
1.300573133E1,-7.409866333E0,3.405125809E1,4.054837799E1
1.301578633E1,-7.501815796E0,3.402442551E1,4.000195312E1
1.302584233E1,-7.223648071E0,3.400865555E1,4.023101807E1
1.303589733E1,-7.129413605E0,3.398880768E1,4.065452576E1
1.304595333E1,-7.008956909E0,3.407542038E1,4.052174377E1
1.305600833E1,-6.963024139E0,3.396372986E1,4.045436096E1
1.306606433E1,-7.029693604E0,3.406352234E1,4.027968597E1
1.307611883E1,-6.961177826E0,3.424623489E1,4.013982391E1
1.308617483E1,-7.009300232E0,3.392720032E1,3.996347046E1
1.309622983E1,-6.728111267E0,3.389817429E1,4.023299408E1
1.310628583E1,-6.448539734E0,3.404550934E1,4.010379028E1
1.311634083E1,-6.460720062E0,3.405364609E1,3.996347809E1
1.312639683E1,-6.190280914E0,3.421133041E1,4.012379456E1
1.313645183E1,-6.195816040E0,3.411827469E1,4.022548676E1
1.314650783E1,-5.670181274E0,3.406499100E1,4.054724884E1
1.315656283E1,-5.192346573E0,3.406410217E1,4.016711426E1
1.316661883E1,-5.054222107E0,3.438692093E1,4.041941833E1
1.317667383E1,-4.638713837E0,3.444452286E1,4.025166321E1
1.318672983E1,-3.962310791E0,3.430535126E1,4.025444794E1
1.319678483E1,-3.324687958E0,3.440387344E1,4.031208038E1
1.320684083E1,-2.814599991E0,3.432215500E1,3.997547913E1
1.321689583E1,-2.344629288E0,3.430075073E1,3.999012756E1
1.322695183E1,-1.926084518E0,3.451613235E1,4.039239502E1
1.323700683E1,-1.614665985E0,3.467942047E1,4.047183990E1
1.324706283E1,-1.087974548E0,3.453097916E1,4.018632507E1
1.325711783E1,-2.216567993E-1,3.456438065E1,4.056533051E1
1.326717383E1,1.220912933E-1,3.471196365E1,4.026245880E1
1.327722883E1,5.904140472E-1,3.456111145E1,4.036832428E1
1.328728483E1,9.305934906E-1,3.465647507E1,4.013059235E1
1.329733983E1,1.316238403E0,3.462825012E1,4.052261353E1
1.330739583E1,1.051446915E0,3.476474380E1,4.014207458E1
1.331745083E1,1.348833084E0,3.487443542E1,4.037330627E1
1.332750683E1,1.595607758E0,3.471092606E1,4.040753937E1
1.333756183E1,1.714536667E0,3.465105057E1,4.085710907E1
1.334761783E1,1.209539413E0,3.461676025E1,4.111002350E1
1.335767283E1,1.248338699E0,3.460721970E1,4.116861725E1
1.336772883E1,1.197116852E0,3.449298477E1,4.113566589E1
1.337778383E1,1.187080383E0,3.461232758E1,4.121255493E1
1.338783983E1,9.281234741E-1,3.466973877E1,4.122956085E1
1.339789483E1,5.512084961E-1,3.453031921E1,4.125001526E1
1.340795083E1,6.282844543E-1,3.466640854E1,4.083162689E1
1.341800583E1,5.856075287E-1,3.462837982E1,4.107888794E1
1.342806183E1,3.561363220E-1,3.449558258E1,4.118202209E1
1.343811683E1,2.768745422E-1,3.441536713E1,4.107501984E1
1.344817283E1,8.815383911E-2,3.458519363E1,4.087305450E1
1.345822783E1,-2.290706635E-1,3.453202057E1,4.047299957E1
1.346828283E1,-2.656917572E-1,3.457864761E1,4.082809448E1
1.347833883E1,-6.907043457E-1,3.449067307E1,4.068642426E1
1.348839383E1,-1.287681580E0,3.434568024E1,4.084574127E1
1.349844983E1,-1.445960999E0,3.457865524E1,4.096989441E1
1.350850483E1,-1.687704086E0,3.433928299E1,4.090623474E1
1.351856083E1,-1.737512589E0,3.418930435E1,4.128301239E1
1.352861583E1,-1.848731995E0,3.379393387E1,4.159093475E1
1.353867183E1,-1.800327301E0,3.363844299E1,4.137510681E1
1.354872683E1,-1.585905075E0,3.350051880E1,4.175678253E1
1.355878283E1,-1.187671661E0,3.337438583E1,4.172562408E1
1.356883783E1,-9.327621460E-1,3.308508301E1,4.194090271E1
1.357889383E1,-7.252025604E-1,3.307763672E1,4.217906952E1
1.358894883E1,-5.357055664E-1,3.292828369E1,4.221311951E1
1.359900483E1,2.642707825E-1,3.235792160E1,4.229551697E1
1.360905983E1,8.011798859E-1,3.178031540E1,4.300790405E1
1.361911583E1,1.149145126E0,3.110360336E1,4.351265717E1
1.362917083E1,1.570680618E0,3.051199341E1,4.382154083E1
1.363922683E1,2.088356018E0,2.946570587E1,4.466342163E1
1.364928183E1,2.668849945E0,2.840564728E1,4.512380219E1
1.365933783E1,3.384141922E0,2.686659622E1,4.603395844E1
1.366939283E1,4.229330063E0,2.555420685E1,4.684149933E1
1.367944883E1,5.306785583E0,2.400352859E1,4.789270020E1
1.368950383E1,6.226951599E0,2.255761719E1,4.852982330E1
1.369955983E1,7.217208862E0,2.102197647E1,4.927059174E1
1.370961483E1,8.306480408E0,1.929460526E1,4.986854553E1
1.371967083E1,8.848615646E0,1.783937073E1,5.036771393E1
1.372972583E1,9.274927139E0,1.635955429E1,5.091953278E1
1.373978183E1,9.562456131E0,1.483735657E1,5.149689484E1
1.374983683E1,9.682462692E0,1.337538910E1,5.165373230E1
1.375989283E1,1.006570053E1,1.201129913E1,5.203733063E1
1.376994783E1,1.020656013E1,1.079339600E1,5.220876312E1
1.378000383E1,9.927761078E0,9.766605377E0,5.266396332E1
1.379005883E1,1.011801529E1,8.589126587E0,5.284580994E1
1.380011483E1,9.975971222E0,7.248851776E0,5.309387207E1
1.381016983E1,9.916845322E0,6.296443939E0,5.349850464E1
1.382022583E1,9.588539124E0,5.338764191E0,5.342075348E1
1.383028083E1,9.529048920E0,4.153600693E0,5.357612610E1
1.384033683E1,9.487131119E0,3.274007797E0,5.371650696E1
1.385039183E1,9.385602951E0,2.184085846E0,5.364553070E1
1.386044783E1,9.087518692E0,1.249782562E0,5.368690491E1
1.387050283E1,9.074825287E0,4.166221619E-1,5.381653595E1
1.388055883E1,8.981765747E0,-5.534687042E-1,5.432096100E1
1.389061383E1,8.977680206E0,-1.225400925E0,5.409845734E1
1.390066983E1,8.953212738E0,-2.016996384E0,5.391675568E1
1.391072483E1,8.974084854E0,-2.511207581E0,5.352792358E1
1.392078083E1,8.769924164E0,-3.187774658E0,5.377784729E1
1.393083583E1,8.779016495E0,-4.023994446E0,5.378986359E1
1.394089183E1,8.538188934E0,-4.423744202E0,5.399591064E1
1.395094683E1,8.057306290E0,-5.147195816E0,5.411118317E1
1.396100283E1,7.936597824E0,-5.570795059E0,5.410456085E1
1.397105783E1,8.023618698E0,-6.017383575E0,5.411111450E1
1.398111383E1,8.017591476E0,-6.474935532E0,5.368007660E1
1.399116883E1,7.988325119E0,-6.877927780E0,5.403383636E1
1.400122483E1,7.880048752E0,-7.660900116E0,5.391563416E1
1.401127983E1,7.503042221E0,-7.914438248E0,5.387963104E1
1.402133583E1,7.594522476E0,-8.130044937E0,5.381091309E1
1.403139083E1,7.262722015E0,-8.434234619E0,5.351052856E1
1.404144583E1,7.119995117E0,-8.600364685E0,5.340100098E1
1.405150183E1,7.218116760E0,-9.048242569E0,5.340511322E1
1.406155683E1,7.136686325E0,-9.303844452E0,5.367292023E1
1.407161283E1,7.081701279E0,-9.519842148E0,5.380582428E1
1.408166796E1,7.063978195E0,-9.739435196E0,5.376070404E1
1.409172396E1,7.101003647E0,-9.796878815E0,5.384691620E1
1.410177896E1,7.153656006E0,-1.005201530E1,5.351383209E1
1.411183496E1,7.324325562E0,-1.022660637E1,5.358646393E1
1.412188996E1,7.244689941E0,-1.033146667E1,5.323133087E1
1.413194596E1,7.466794968E0,-1.066002655E1,5.304132080E1
1.414200096E1,7.466794968E0,-1.066002655E1,5.304132080E1
1.415205696E1,7.503002167E0,-1.030724907E1,5.322583008E1
1.416211196E1,7.827644348E0,-1.055234718E1,5.325884247E1
1.417216796E1,7.951717377E0,-1.037443161E1,5.288610840E1
1.418222296E1,7.779932022E0,-1.030858994E1,5.314639282E1
1.419227896E1,7.904005051E0,-1.035065269E1,5.269000244E1
1.420233396E1,7.832035065E0,-1.029266357E1,5.283015442E1
1.421238996E1,7.735368729E0,-1.014138985E1,5.287381744E1
1.422244496E1,7.833543777E0,-1.029438782E1,5.272583771E1
1.423250096E1,7.958232880E0,-1.054760551E1,5.277870941E1
1.424255596E1,8.144971848E0,-1.057309532E1,5.256326294E1
1.425261196E1,8.125114441E0,-1.037428856E1,5.278005219E1
1.426266696E1,8.488576889E0,-1.031904984E1,5.302330017E1
1.427272296E1,8.327188492E0,-1.037429237E1,5.324191284E1
1.428277796E1,8.401746750E0,-1.036961365E1,5.321523285E1
1.429283396E1,8.206468582E0,-1.023212624E1,5.309342957E1
1.430288896E1,8.027900696E0,-1.009473038E1,5.340295410E1
1.431294496E1,7.859720230E0,-1.045941925E1,5.369406891E1
1.432299996E1,7.888933182E0,-1.036694527E1,5.448762512E1
1.433305596E1,7.675619125E0,-1.050100327E1,5.492475891E1
1.434311096E1,7.621883392E0,-1.066537857E1,5.611870575E1
1.435316696E1,7.849308014E0,-1.089289761E1,5.624126434E1
1.436322196E1,8.133129120E0,-1.135033321E1,5.707333374E1
1.437327796E1,8.689233780E0,-1.192750072E1,5.773798370E1
1.438333296E1,8.986160278E0,-1.253184605E1,5.846452332E1
1.439338896E1,9.364801407E0,-1.324249840E1,5.907646179E1
1.440344396E1,9.492715836E0,-1.407797146E1,6.015242004E1
1.441349996E1,9.775474548E0,-1.443229389E1,6.097786713E1
1.442355496E1,9.710712433E0,-1.460548878E1,6.238127899E1
1.443361096E1,9.533441544E0,-1.516879463E1,6.398605347E1
1.444366596E1,9.256090164E0,-1.538681793E1,6.619669342E1
1.445372196E1,9.050024033E0,-1.561389828E1,6.802996063E1
1.446377696E1,8.544803619E0,-1.537608910E1,7.009005737E1
1.447383296E1,7.639545441E0,-1.477839088E1,7.246623993E1
1.448388796E1,6.776641846E0,-1.397564411E1,7.533747864E1
1.449394396E1,5.867183685E0,-1.276935291E1,7.766216278E1
1.450399896E1,4.941518784E0,-1.075963974E1,8.026876831E1
1.451405496E1,3.932786942E0,-8.736429214E0,8.237712860E1
1.452410996E1,2.637426376E0,-6.220897675E0,8.429483032E1
1.453416596E1,1.488128662E0,-3.334669113E0,8.607624054E1
1.454422096E1,2.040557861E-1,-7.585525513E-3,8.750703430E1
1.455427696E1,-1.230625153E0,3.697315216E0,8.873706055E1
1.456433196E1,-2.444004059E0,7.434677124E0,8.947883606E1
1.457438796E1,-3.966360092E0,1.108541107E1,8.954224396E1
1.458444296E1,-4.917676926E0,1.448584747E1,8.944182587E1
1.459449896E1,-5.833412170E0,1.823870468E1,8.923083496E1
1.460455396E1,-6.991966248E0,2.183558273E1,8.904254150E1
1.461460896E1,-8.355960846E0,2.659115982E1,8.777591705E1
1.462466496E1,-1.036319351E1,3.184518814E1,8.561873627E1
1.463471996E1,-1.237158203E1,3.785372162E1,8.213419342E1
1.464477596E1,-1.463161087E1,4.429722595E1,7.616134644E1
1.465483096E1,-1.759450531E1,5.267745209E1,6.728220367E1
1.466488696E1,-1.833627701E1,5.431852722E1,6.312428284E1
1.467494196E1,-1.761642075E1,4.724076080E1,6.330852509E1
1.468499796E1,-1.799908447E1,4.606834412E1,6.333525085E1
1.469505296E1,-1.831240845E1,4.668694305E1,6.340227509E1
1.470510896E1,-1.846459198E1,4.763371277E1,6.371553802E1
1.471516396E1,-1.828321075E1,4.778104401E1,6.384693909E1
1.472521996E1,-1.788754654E1,4.786969757E1,6.350251007E1
1.473527496E1,-1.759228897E1,4.786946106E1,6.360174561E1
1.474533096E1,-1.736274719E1,4.766838074E1,6.379147339E1
1.475538596E1,-1.732176971E1,4.759580231E1,6.384665680E1
1.476544196E1,-1.702738571E1,4.770827484E1,6.341361237E1
1.477549696E1,-1.705311966E1,4.747183228E1,6.380723572E1
1.478555296E1,-1.730465698E1,4.770325470E1,6.371523285E1
1.479560796E1,-1.741101456E1,4.793070221E1,6.422827911E1
1.480566396E1,-1.782428360E1,4.816113281E1,6.432982635E1
1.481571896E1,-1.807266617E1,4.852788544E1,6.395321655E1
1.482577496E1,-1.845792389E1,4.887113190E1,6.421855927E1
1.483582996E1,-1.913357925E1,4.937034607E1,6.437779999E1
1.484588596E1,-1.907169724E1,4.977515411E1,6.449353790E1
1.485594096E1,-1.907546997E1,5.028424072E1,6.467766571E1
1.486599696E1,-1.944630051E1,5.111338806E1,6.423305511E1
1.487605196E1,-1.950951004E1,5.185624695E1,6.449855042E1
1.488610796E1,-1.990480042E1,5.245986938E1,6.487293243E1
1.489616296E1,-2.025879669E1,5.349366760E1,6.467456055E1
1.490621896E1,-2.043672562E1,5.442749786E1,6.443438721E1
1.491627396E1,-2.052868271E1,5.549420166E1,6.440731812E1
1.492632996E1,-2.056209183E1,5.674192047E1,6.445471191E1
1.493638496E1,-2.015830994E1,5.829608917E1,6.439769745E1
1.494644096E1,-1.989178848E1,5.962746429E1,6.409789276E1
1.495649596E1,-1.932925415E1,6.105343628E1,6.394114685E1
