"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.271915033E1,-6.271957397E-2,2.454895020E-1,-9.754764862E0
1.272920533E1,-1.073268127E-1,2.180964661E-1,-9.786498871E0
1.273926133E1,-1.416055298E-1,2.067201233E-1,-9.817035370E0
1.274931633E1,-1.429527283E-1,1.805245972E-1,-9.749825134E0
1.275937133E1,-1.333726501E-1,1.640588379E-1,-9.810898132E0
1.276942733E1,-1.091230774E-1,1.604663086E-1,-9.787995758E0
1.277948233E1,-8.023315430E-2,1.574725342E-1,-9.767638092E0
1.278953833E1,-6.361770630E-2,1.905537415E-1,-9.794582062E0
1.279959333E1,-6.197113037E-2,2.094145203E-1,-9.760003967E0
1.280964933E1,-4.760101318E-2,2.299218750E-1,-9.764794006E0
1.281970433E1,-2.110610962E-2,2.381547546E-1,-9.803413696E0
1.282976033E1,-5.987548828E-3,2.290237427E-1,-9.774074707E0
1.283981533E1,1.496887207E-2,2.142045593E-1,-9.784403229E0
1.284987133E1,5.298980713E-2,1.972897339E-1,-9.801916809E0
1.285992633E1,5.628295898E-2,1.793270874E-1,-9.755213928E0
1.286998233E1,2.739303589E-2,1.600172424E-1,-9.790690155E0
1.288003733E1,-1.362167358E-2,1.627116394E-1,-9.792935486E0
1.289009333E1,-7.589218140E-2,1.868115234E-1,-9.776020660E0
1.290014833E1,-1.219963074E-1,2.050735474E-1,-9.756112061E0
1.291020433E1,-8.107141113E-1,4.061054993E-1,-9.692045288E0
1.292025933E1,-1.810784454E0,1.234333191E0,-9.995164948E0
1.293031533E1,-1.619631958E-1,5.990542603E-1,-9.757758636E0
1.294037033E1,2.137704620E0,-1.132694550E0,-9.760003967E0
1.295042633E1,8.976832581E-1,-1.145118713E-1,-9.808802490E0
1.296048133E1,1.519939270E0,2.498304749E-1,-9.739945679E0
1.297053733E1,1.213376770E0,5.807922363E-2,-9.690398712E0
1.298059233E1,-3.412902832E-1,-9.280700684E-3,-9.864037628E0
1.299064833E1,-9.969268799E-2,-4.417314148E-1,-9.763446808E0
1.300070333E1,3.147953796E-1,-1.280587006E0,-9.809101868E0
1.301075933E1,2.101629639E-1,-1.863474884E0,-9.820777588E0
1.302081433E1,-4.984634399E-2,-2.062560883E0,-9.734407196E0
1.303087033E1,-1.260379028E-1,-1.640289001E0,-9.821376343E0
1.304092533E1,2.121089172E-1,-1.335522766E0,-9.803563385E0
1.305098133E1,1.094673615E0,-1.852846985E0,-9.761051788E0
1.306103633E1,7.879614258E-1,-1.967508545E0,-9.816137238E0
1.307109233E1,7.026388550E-1,-1.994751892E0,-9.802814941E0
1.308114683E1,5.957611084E-1,-2.076332245E0,-9.754465485E0
1.309120283E1,4.525090027E-1,-2.471959534E0,-9.822723541E0
1.310125783E1,-2.013313293E-1,-2.510579224E0,-9.793534241E0
1.311131383E1,-3.855981445E-1,-2.112556915E0,-9.797126770E0
1.312136883E1,-4.388873291E-1,-1.753603363E0,-9.809550934E0
1.313142483E1,-5.774990845E-1,-2.186802521E0,-9.748927002E0
1.314147983E1,-1.005608826E0,-1.707648926E0,-9.814191284E0
1.315153583E1,-4.878355408E-1,-1.304836578E0,-9.799072723E0
1.316159083E1,-1.068777466E0,-1.507215729E0,-9.750274200E0
1.317164683E1,-1.195863190E0,-9.157955933E-1,-9.800868988E0
1.318170183E1,-1.141526184E0,-1.209335175E0,-9.774374084E0
1.319175783E1,-1.200054474E0,-7.711962891E-1,-9.758357391E0
1.320181283E1,-1.165775757E0,-4.354444885E-1,-9.823022919E0
1.321186783E1,-9.851014709E-1,1.871109009E-1,-9.789492645E0
1.322192383E1,-6.376739502E-1,7.851173401E-1,-9.751621399E0
1.323197883E1,-4.875361633E-1,1.137933655E0,-9.830058289E0
1.324203483E1,-2.580633545E-1,1.645677795E0,-9.778565369E0
1.325208983E1,-1.707948303E-1,1.915117493E0,-9.771979065E0
1.326214583E1,1.532812500E-1,2.459385681E0,-9.818232880E0
1.327220083E1,5.477110291E-1,2.997366943E0,-9.742191010E0
1.328225683E1,5.604345703E-1,2.946323090E0,-9.779613190E0
1.329231183E1,8.158035278E-1,3.110681305E0,-9.807604980E0
1.330236783E1,7.072792053E-1,2.824775848E0,-9.732610931E0
1.331242283E1,5.996530151E-1,2.609972534E0,-9.771080933E0
1.332247883E1,6.192622375E-1,2.478096771E0,-9.793384552E0
1.333253383E1,6.768923950E-1,2.396366730E0,-9.763596497E0
1.334258983E1,7.979905701E-1,2.413131866E0,-9.798473969E0
1.335264483E1,8.928932190E-1,2.336042175E0,-9.786648560E0
1.336270083E1,8.469387817E-1,2.106569366E0,-9.781110077E0
1.337275583E1,8.003855896E-1,1.888173523E0,-9.801617432E0
1.338281183E1,6.237528992E-1,1.570534058E0,-9.786947937E0
1.339286683E1,4.788542175E-1,1.250200195E0,-9.775721283E0
1.340292283E1,4.270619202E-1,1.044228516E0,-9.786648560E0
1.341297783E1,3.041674805E-1,4.911286926E-1,-9.840686188E0
1.342303383E1,-1.624122620E-1,-8.099656677E-1,-9.773475952E0
1.343308883E1,2.395019531E-1,-1.683998108E-1,-9.757309570E0
1.344314483E1,8.541238403E-1,8.348139954E-1,-9.741292877E0
1.345319983E1,9.617500305E-1,1.231638794E0,-9.767189026E0
1.346325583E1,3.513194275E-1,8.710386658E-1,-9.796378326E0
1.347331083E1,3.338058472E-2,3.930825806E-1,-9.761051788E0
1.348336683E1,1.975891113E-2,2.540217590E-1,-9.842183075E0
1.349342183E1,-1.526824951E-1,1.576222229E-1,-9.914782104E0
1.350347783E1,-3.833528137E-1,5.661227417E-1,-1.011207184E1
1.351353283E1,-3.064128113E-1,-9.101074219E-2,-1.013692017E1
1.352358883E1,-3.409909058E-1,-1.508862305E-1,-9.776469727E0
1.353364383E1,-7.788304138E-1,1.100511475E0,-9.679621124E0
1.354369983E1,-1.333127747E0,5.858816528E-1,-9.948911133E0
1.355375483E1,-1.207688599E0,1.751358032E-2,-1.007824219E1
1.356381083E1,-8.731343079E-1,1.457968140E-1,-1.032717453E1
1.357386583E1,-6.071374512E-1,4.246669006E-1,-1.064092209E1
1.358392183E1,-4.803511047E-1,6.262976074E-1,-1.080408279E1
1.359397683E1,-5.126838684E-1,4.198768616E-1,-1.082848206E1
1.360403283E1,-4.408332825E-1,2.179467773E-1,-1.179382462E1
1.361408783E1,-2.285746765E-1,1.927990723E-1,-1.295840286E1
1.362414383E1,-2.311193848E-1,2.589614868E-1,-1.351793930E1
1.363419883E1,-2.537223816E-1,4.816983032E-1,-1.367211868E1
1.364425483E1,-2.420466614E-1,7.114704895E-1,-1.349638412E1
1.365430983E1,-4.899311829E-1,7.908055115E-1,-1.313997528E1
1.366436583E1,-6.640191650E-1,1.203347626E0,-1.271306305E1
1.367442083E1,-8.482859802E-1,1.863325195E0,-1.215053284E1
1.368447683E1,-8.767268372E-1,2.265987854E0,-1.154025192E1
1.369453183E1,-6.978488159E-1,2.590513000E0,-1.114163086E1
1.370458783E1,-6.536906433E-1,3.127596130E0,-1.097832047E1
1.371464283E1,-8.863069153E-1,3.645668793E0,-1.075258987E1
1.372469883E1,-1.173110504E0,4.135749664E0,-1.024230103E1
1.373475383E1,-1.420845337E0,4.614454193E0,-9.480086060E0
1.374480983E1,-1.647623749E0,4.960235138E0,-8.653654633E0
1.375486483E1,-1.823058929E0,5.213807831E0,-8.065677338E0
1.376491983E1,-2.011517029E0,5.488486633E0,-7.809859314E0
1.377497583E1,-2.090253296E0,5.758974152E0,-7.773484955E0
1.378503083E1,-2.033221893E0,5.891149292E0,-7.832761688E0
1.379508683E1,-1.895957336E0,5.948031006E0,-7.875123596E0
1.380514183E1,-1.724713440E0,6.050268402E0,-7.813152466E0
1.381519783E1,-1.530866547E0,6.077062683E0,-7.625891876E0
1.382525283E1,-1.360969849E0,6.057603149E0,-7.388635254E0
1.383530883E1,-1.199904785E0,6.081403656E0,-7.103478241E0
1.384536383E1,-9.870474243E-1,6.155948639E0,-6.742279358E0
1.385541983E1,-7.647596741E-1,6.202950897E0,-6.375691681E0
1.386547483E1,-6.619235229E-1,6.215075684E0,-6.071823578E0
1.387553083E1,-6.605763245E-1,6.245911560E0,-5.879772949E0
1.388558583E1,-6.773414612E-1,6.332431641E0,-5.741310883E0
1.389564183E1,-7.397616577E-1,6.355783081E0,-5.668562164E0
1.390569683E1,-7.997868347E-1,6.427933044E0,-5.663173370E0
1.391575283E1,-9.183403015E-1,6.500232697E0,-5.663622437E0
1.392580783E1,-9.928852844E-1,6.520889740E0,-5.677693176E0
1.393586383E1,-9.035211182E-1,6.552773438E0,-5.626499634E0
1.394591883E1,-7.370672607E-1,6.511309662E0,-5.539380798E0
1.395597483E1,-6.331832886E-1,6.439010010E0,-5.489534454E0
1.396602983E1,-7.207511902E-1,6.414311371E0,-5.547913055E0
1.397608583E1,-9.144483948E-1,6.411916351E0,-5.714516602E0
1.398614083E1,-9.668394470E-1,6.506369934E0,-5.789510651E0
1.399619683E1,-9.487271118E-1,6.547384644E0,-5.647006989E0
1.400625183E1,-8.454418945E-1,6.435267792E0,-5.475164337E0
1.401630783E1,-7.705975342E-1,6.395151215E0,-5.408103790E0
1.402636283E1,-8.649014282E-1,6.498735809E0,-5.375172272E0
1.403641883E1,-9.994715881E-1,6.634653168E0,-5.356311493E0
1.404647383E1,-1.144070892E0,6.630611572E0,-5.427713013E0
1.405652983E1,-1.198707275E0,6.675069122E0,-5.584586792E0
1.406658483E1,-1.177301788E0,6.717281342E0,-5.686075745E0
1.407664096E1,-1.150507507E0,6.708300018E0,-5.715265045E0
1.408669596E1,-1.139131165E0,6.729555817E0,-5.606141968E0
1.409675196E1,-1.282383270E0,6.743476868E0,-5.467679901E0
1.410680696E1,-1.390159149E0,6.822362823E0,-5.417534180E0
1.411686296E1,-1.461111603E0,6.898105316E0,-5.389243011E0
1.412691796E1,-1.560504913E0,6.949298859E0,-5.285359039E0
1.413697396E1,-1.624272308E0,6.920109558E0,-5.269791412E0
1.414702896E1,-1.705702972E0,6.853348389E0,-5.430706787E0
1.415708496E1,-1.756597137E0,6.841522980E0,-5.678740997E0
1.416713996E1,-1.780098267E0,6.816824341E0,-5.904621277E0
1.417719596E1,-1.795815582E0,6.742279358E0,-6.168971558E0
1.418725096E1,-1.776505737E0,6.717580719E0,-6.444548492E0
1.419730696E1,-1.804946594E0,6.771618347E0,-6.594686279E0
1.420736196E1,-1.728755035E0,6.862030334E0,-6.575526123E0
1.421741796E1,-1.709744568E0,6.954238586E0,-6.348448334E0
1.422747296E1,-1.760189667E0,7.061116333E0,-5.974825287E0
1.423752896E1,-1.822460175E0,7.142397308E0,-5.604944458E0
1.424758396E1,-1.952090607E0,7.137756958E0,-5.402565308E0
1.425763996E1,-2.143692169E0,7.104526062E0,-5.490881653E0
1.426769496E1,-2.275867310E0,7.103777618E0,-5.789810028E0
1.427775096E1,-2.374661865E0,7.078180847E0,-6.073021088E0
1.428780596E1,-2.460134125E0,6.994654541E0,-6.280639343E0
1.429786096E1,-2.556982727E0,6.983427887E0,-6.441554718E0
1.430791696E1,-2.662662964E0,7.052733765E0,-6.467450867E0
1.431797196E1,-2.598296814E0,7.117399292E0,-6.368356934E0
1.432802796E1,-2.472408600E0,7.086713104E0,-6.180796967E0
1.433808296E1,-2.393223267E0,7.085814972E0,-6.014792175E0
1.434813896E1,-2.361339569E0,7.102280731E0,-5.911806335E0
1.435819396E1,-2.478396149E0,7.069798279E0,-5.923631744E0
1.436824996E1,-2.574346619E0,7.100933533E0,-6.029311981E0
1.437830496E1,-2.666405182E0,7.123386841E0,-6.115682373E0
1.438836096E1,-2.828667755E0,7.119045868E0,-6.174659729E0
1.439841596E1,-2.977458344E0,7.186854858E0,-6.206992493E0
1.440847196E1,-3.057392120E0,7.259304199E0,-6.188730469E0
1.441852696E1,-3.089275818E0,7.313940582E0,-6.169869690E0
1.442858296E1,-3.037184143E0,7.391778717E0,-6.132148132E0
1.443863796E1,-2.868934021E0,7.470664673E0,-6.033353577E0
1.444869396E1,-2.757864990E0,7.467221832E0,-5.889502716E0
1.445874896E1,-2.688559113E0,7.484286346E0,-5.776787109E0
1.446880496E1,-2.622396698E0,7.492968292E0,-5.742807770E0
1.447885996E1,-2.611319733E0,7.499105530E0,-5.680387573E0
1.448891596E1,-2.667153625E0,7.513026581E0,-5.693260803E0
1.449897096E1,-2.589465179E0,7.557633820E0,-5.694608002E0
1.450902696E1,-2.444416809E0,7.546407166E0,-5.683830414E0
1.451908196E1,-2.307900696E0,7.544910278E0,-5.698200531E0
1.452913796E1,-2.241139526E0,7.569608917E0,-5.749394073E0
1.453919296E1,-2.176623688E0,7.583529968E0,-5.833070068E0
1.454924896E1,-2.084265747E0,7.601342926E0,-5.905519409E0
1.455930396E1,-1.993105316E0,7.559579773E0,-5.963299255E0
1.456935996E1,-1.884131927E0,7.527845764E0,-6.082152100E0
1.457941496E1,-1.846859436E0,7.508386230E0,-6.238277435E0
1.458947096E1,-1.791324921E0,7.528145142E0,-6.360273743E0
1.459952596E1,-1.740281067E0,7.531737671E0,-6.444997559E0
1.460958196E1,-1.735491028E0,7.492369537E0,-6.550677795E0
1.461963696E1,-1.774859161E0,7.484735413E0,-6.714736633E0
1.462969296E1,-1.958527222E0,7.531438293E0,-6.904841309E0
1.463974796E1,-2.100282440E0,7.610473938E0,-7.073989563E0
1.464980396E1,-2.244881744E0,7.698939972E0,-7.360044708E0
1.465985896E1,-3.004402313E0,8.573271790E0,-7.679330750E0
1.466991496E1,-6.043382721E0,9.194929047E0,-2.042203217E0
1.467996996E1,-4.533622284E0,7.607330475E0,6.960076447E0
1.469002596E1,7.183561707E-1,7.988587646E0,-3.541784821E0
1.470008096E1,1.912722473E0,5.975424042E0,-1.140313705E1
1.471013696E1,1.243314514E0,4.638404388E0,-1.063224014E1
1.472019196E1,-1.095871124E0,5.872887268E0,-8.435558167E0
1.473024796E1,-2.589914246E0,7.325466614E0,-7.370223541E0
1.474030296E1,-3.271596680E0,6.983577576E0,-6.723867645E0
1.475035896E1,-2.730621643E0,6.851851501E0,-6.692882080E0
1.476041396E1,-1.841770020E0,7.087910614E0,-6.918163605E0
1.477046996E1,-1.475930786E0,7.138655090E0,-6.820416870E0
1.478052496E1,-1.486708374E0,7.207960968E0,-6.424340515E0
1.479058096E1,-1.770817566E0,7.393425293E0,-6.240822144E0
1.480063596E1,-1.914668427E0,7.621700592E0,-6.261030121E0
1.481069196E1,-1.998344421E0,7.799530792E0,-6.113437042E0
1.482074696E1,-2.156715088E0,7.907606049E0,-5.963898010E0
1.483080296E1,-2.165696411E0,7.892936554E0,-5.869743805E0
1.484085796E1,-1.818119202E0,7.730075226E0,-5.796396332E0
1.485091396E1,-1.209185486E0,7.649542694E0,-5.586832123E0
1.486096896E1,-3.300636292E-1,7.310946808E0,-5.145100708E0
1.487102496E1,4.037104797E-1,7.479795685E0,-5.582491150E0
1.488107996E1,1.730401611E-1,6.784042511E0,-6.359824677E0
1.489113496E1,-7.997868347E-1,5.801785126E0,-6.416257324E0
1.490119096E1,-1.578766937E0,5.022056580E0,-5.851032715E0
1.491124596E1,3.058140564E-1,7.932154999E0,-5.509892120E0
1.492130196E1,9.265731812E-1,8.013136597E0,-5.983806610E0
1.493135696E1,2.067201233E-1,6.414161682E0,-6.771768036E0
1.494141296E1,-1.372495880E0,6.245312805E0,-6.865772552E0
1.495146796E1,-2.133213959E0,5.408552856E0,-6.715934143E0
1.496152396E1,-2.721191254E0,4.937632141E0,-6.266418915E0
1.497157896E1,-3.233875122E0,4.826263733E0,-5.637576599E0
1.498163496E1,-3.390898590E0,4.576732635E0,-5.423970795E0
1.499168996E1,-3.321592712E0,4.032913513E0,-5.769152985E0
1.500174596E1,-3.050506439E0,3.539090424E0,-6.150709534E0
1.501180096E1,-2.713856506E0,3.473077698E0,-6.154751129E0
1.502185696E1,-2.352058868E0,3.545377350E0,-6.128854980E0
1.503191196E1,-1.757345581E0,3.480412445E0,-6.377338257E0
1.504196796E1,-1.409618683E0,3.376678162E0,-6.857839050E0
1.505202296E1,-1.156045990E0,3.177292786E0,-7.620503082E0
1.506207896E1,-8.981323242E-1,3.040926361E0,-8.669821014E0
1.507213396E1,-9.285191345E-1,3.126099243E0,-9.325607300E0
1.508218962E1,-1.172661438E0,3.030448151E0,-9.623038788E0
1.509224462E1,-1.296454010E0,2.903661804E0,-9.500443726E0
1.510230063E1,-1.552571411E0,2.893782349E0,-9.064550171E0
1.511235562E1,-1.765279083E0,2.872077484E0,-8.773854675E0
1.512241162E1,-1.704206085E0,2.784659271E0,-8.428822174E0
1.513246663E1,-1.443298645E0,2.525398407E0,-8.296197968E0
1.514252262E1,-1.106199646E0,2.165846100E0,-8.676257629E0
1.515257762E1,-9.059161377E-1,1.720671844E0,-9.683662720E0
1.516263362E1,-6.954537964E-1,1.299896851E0,-1.088970474E1
1.517268862E1,-5.412744141E-1,1.138532410E0,-1.177646072E1
1.518274462E1,-3.513194275E-1,1.349443817E0,-1.192345505E1
1.519279963E1,-2.628533936E-1,1.882784729E0,-1.161330002E1
1.520285563E1,-2.471360779E-1,2.226769409E0,-1.109432922E1
1.521291062E1,-4.475692749E-2,2.394420776E0,-1.060260178E1
1.522296662E1,-2.305206299E-2,2.382445679E0,-1.017718643E1
1.523302162E1,1.574725342E-1,1.989363098E0,-1.007884094E1
1.524307762E1,4.204756165E-1,1.697919159E0,-1.015473312E1
1.525313263E1,3.138972473E-1,1.636696472E0,-1.040800644E1
1.526318863E1,-1.161584473E-1,1.266665955E0,-1.073238190E1
1.527324362E1,-2.655477905E-1,7.926017761E-1,-1.099942657E1
1.528329962E1,-4.435276794E-1,5.535488892E-1,-1.106020020E1
1.529335462E1,-7.209008789E-1,6.505471802E-1,-1.073881851E1
1.530341062E1,-6.837780762E-1,9.442364502E-1,-1.038615189E1
1.531346563E1,-4.659809875E-1,1.404529266E0,-9.933193817E0
1.532352163E1,-2.630030823E-1,1.664239197E0,-9.668095093E0
1.533357662E1,3.682342529E-2,1.525178375E0,-9.585766296E0
1.534363262E1,3.129991150E-1,1.306183777E0,-9.302405548E0
1.535368763E1,4.073030090E-1,1.134640503E0,-8.843310242E0
1.536374362E1,5.248086548E-1,1.064885559E0,-8.257428589E0
1.537379862E1,7.036866760E-1,1.006806335E0,-4.865033112E0
1.538385462E1,1.109642487E0,-1.256187744E0,-2.464175720E0
1.539390962E1,2.125579834E-2,-1.289568329E0,-8.219407654E0
1.540396562E1,-6.976991272E-1,-1.226848755E0,-9.927355957E0
1.541402063E1,-1.900148621E0,1.046473846E0,-1.881751877E1
1.542407663E1,-9.560618591E-1,3.611090698E0,-8.371192017E0
1.543413162E1,1.297801208E0,3.706292725E-1,-9.454788666E0
1.544418762E1,2.203567657E0,-1.620679779E0,-1.023526566E1
1.545424262E1,1.246158600E0,-1.232237549E0,-9.850865021E0
1.546429862E1,2.511776733E-1,-4.572990417E-1,-9.262139282E0
1.547435363E1,-6.484515381E-1,-3.198847961E-1,-1.038121216E1
1.548440862E1,-1.052910461E0,-5.804928589E-1,-9.507329407E0
1.549446462E1,-5.498066711E-1,-5.272036743E-1,-9.641151123E0
1.550451962E1,-2.371069336E-1,-4.281097412E-2,-1.009186386E1
1.551457562E1,-1.203497314E-1,3.929328918E-1,-9.605824585E0
1.552463062E1,-8.891510010E-2,2.505789185E-1,-9.689799957E0
1.553468663E1,-9.026229858E-2,2.092648315E-1,-1.012284943E1
1.554474162E1,-7.978408813E-2,2.044747925E-1,-9.450148315E0
1.555479762E1,-1.368154907E-1,2.149530029E-1,-9.871222687E0
1.556485263E1,-1.586700439E-1,2.332150269E-1,-9.931996307E0
1.557490862E1,-1.648072815E-1,2.288740540E-1,-9.577084351E0
1.558496362E1,-7.888595581E-2,1.877096558E-1,-9.898615723E0
1.559501962E1,-3.308120728E-2,2.025288391E-1,-9.860445099E0
1.560507462E1,-3.817062378E-2,2.146536255E-1,-9.581125946E0
1.561513062E1,-4.475692749E-2,2.034269714E-1,-9.981094208E0
1.562518563E1,-3.128494263E-2,2.113604736E-1,-9.721983032E0
1.563524163E1,-1.826202393E-2,2.103126526E-1,-9.683662720E0
1.564529662E1,-3.308120728E-2,2.103126526E-1,-9.976154480E0
1.565535262E1,-5.328918457E-2,2.034269714E-1,-9.657167816E0
1.566540762E1,-6.735992432E-2,1.974394226E-1,-9.770182800E0
1.567546362E1,-7.214996338E-2,1.968406677E-1,-9.930050354E0
1.568551863E1,-7.140151978E-2,1.863624573E-1,-9.661808167E0
1.569557463E1,-6.062393188E-2,1.701960754E-1,-9.817484436E0
1.570562962E1,-3.592529297E-2,1.856140137E-1,-9.872869263E0
1.571568562E1,-5.089416504E-3,1.904040527E-1,-9.656269684E0
1.572574062E1,7.484436035E-4,1.923500061E-1,-9.863438873E0
1.573579662E1,-1.047821045E-3,2.023791504E-1,-9.801018677E0
1.574585162E1,-1.182540894E-2,2.188449097E-1,-9.712103577E0
1.575590763E1,-3.427871704E-2,2.245330811E-1,-9.854607239E0
1.576596262E1,-4.805007935E-2,2.225871277E-1,-9.753567352E0
1.577601862E1,-5.568420410E-2,2.115101624E-1,-9.729766846E0
1.578607363E1,-4.819976807E-2,1.954934692E-1,-9.875863037E0
1.579612962E1,-5.254074097E-2,1.851649475E-1,-9.736353149E0
1.580618462E1,-3.338058472E-2,1.743873596E-1,-9.762099609E0
1.581624062E1,-3.338058472E-2,1.781295776E-1,-9.850565643E0
1.582629562E1,-2.874023438E-2,1.842668152E-1,-9.725575562E0
1.583635162E1,-4.550537109E-2,1.850152588E-1,-9.794132996E0
1.584640663E1,-4.790039063E-2,2.080673218E-1,-9.823322296E0
1.585646263E1,-5.089416504E-2,2.173480225E-1,-9.739197235E0
1.586651762E1,-5.119354248E-2,2.227368164E-1,-9.814191284E0
1.587657362E1,-4.146377563E-2,2.227368164E-1,-9.795779572E0
1.588662862E1,-3.203338623E-2,2.218386841E-1,-9.741891632E0
1.589668462E1,-3.188369751E-2,2.092648315E-1,-9.840835876E0
1.590673963E1,-1.661544800E-2,1.832189941E-1,-9.776918793E0
1.591679563E1,-1.796264648E-2,1.657054138E-1,-9.772877197E0
1.592685062E1,-3.577560425E-2,1.678010559E-1,-9.827214203E0
1.593690662E1,-5.044509888E-2,1.710942078E-1,-9.760602722E0
1.594696162E1,-7.200027466E-2,1.823208618E-1,-9.774224396E0
1.595701762E1,-6.975494385E-2,2.146536255E-1,-9.821526031E0
1.596707262E1,-6.301895142E-2,2.177970886E-1,-9.756710815E0
1.597712863E1,-5.239105225E-2,2.149530029E-1,-9.792187042E0
1.598718362E1,-3.487747192E-2,2.188449097E-1,-9.808503113E0
1.599723962E1,-1.392105103E-2,2.143542480E-1,-9.757608948E0
1.600729463E1,-1.826202393E-2,2.014810181E-1,-9.802216187E0
1.601735062E1,-1.826202393E-2,1.977388000E-1,-9.787546692E0
1.602740562E1,-1.541793823E-2,1.917512512E-1,-9.775272217E0
1.603746062E1,-4.296066284E-2,1.791773987E-1,-9.817334747E0
1.604751662E1,-4.625381470E-2,1.776805115E-1,-9.782457275E0
1.605757163E1,-4.161346436E-2,1.847158813E-1,-9.777068481E0
1.606762763E1,-3.667373657E-2,1.998344421E-1,-9.803563385E0
1.607768262E1,-2.859054565E-2,2.028282166E-1,-9.766141205E0
1.608773883E1,-2.903961182E-2,2.112107849E-1,-9.788594513E0
1.609779383E1,-3.772155762E-2,2.070195007E-1,-9.800569611E0
1.610784983E1,-3.487747192E-2,2.034269714E-1,-9.776020660E0
1.611790483E1,-5.059478760E-2,2.180964661E-1,-9.786049805E0
1.612796083E1,-6.062393188E-2,2.086660767E-1,-9.791737976E0
1.613801583E1,-5.433700562E-2,1.990859985E-1,-9.783505096E0
1.614807183E1,-5.403762817E-2,1.965412903E-1,-9.791737976E0
1.615812683E1,-4.251159668E-2,1.942959595E-1,-9.777816925E0
1.616818283E1,-3.173400879E-2,1.872605896E-1,-9.775721283E0
1.617823783E1,-2.350112915E-2,1.848655701E-1,-9.798923035E0
1.618829383E1,-1.886077881E-2,1.919009399E-1,-9.778265991E0
1.619834883E1,-1.945953369E-2,1.930984497E-1,-9.777667236E0
1.620840483E1,-2.125579834E-2,2.067201233E-1,-9.783804474E0
1.621845983E1,-4.760101318E-2,2.106120300E-1,-9.773775330E0
1.622851583E1,-5.284011841E-2,2.094145203E-1,-9.784552917E0
1.623857083E1,-6.032455444E-2,2.067201233E-1,-9.787846069E0
1.624862683E1,-4.954696655E-2,2.034269714E-1,-9.780511322E0
1.625868183E1,-4.520599365E-2,1.899549866E-1,-9.783355408E0
1.626873783E1,-4.251159668E-2,1.842668152E-1,-9.782157898E0
1.627879283E1,-3.308120728E-2,1.871109009E-1,-9.778265991E0
1.628884883E1,-3.338058472E-2,1.886077881E-1,-9.802515564E0
1.629890383E1,-3.218307495E-2,1.848655701E-1,-9.789792023E0
1.630895983E1,-4.400848389E-2,1.924996948E-1,-9.775870972E0
1.631901483E1,-4.834945679E-2,2.008822632E-1,-9.789642334E0
1.632907083E1,-3.802093506E-2,2.028282166E-1,-9.791288910E0
1.633912583E1,-3.412902832E-2,2.082170105E-1,-9.775870972E0
1.634918183E1,-3.442840576E-2,2.074685669E-1,-9.797126770E0
1.635923683E1,-3.338058472E-2,2.046244812E-1,-9.786349182E0
1.636929283E1,-3.098556519E-2,2.064207458E-1,-9.781110077E0
1.637934783E1,-3.951782227E-2,2.098635864E-1,-9.800868988E0
1.638940383E1,-4.415817261E-2,2.068698120E-1,-9.783505096E0
1.639945883E1,-5.373825073E-2,1.981878662E-1,-9.784552917E0
1.640951483E1,-6.331832886E-2,2.010319519E-1,-9.792486420E0
1.641956983E1,-6.286926270E-2,1.969903564E-1,-9.777667236E0
1.642962583E1,-5.029541016E-2,1.910028076E-1,-9.788744202E0
1.643968083E1,-4.370910645E-2,1.966909790E-1,-9.782906342E0
1.644973683E1,-3.607498169E-2,1.917512512E-1,-9.780361633E0
1.645979183E1,-2.095642090E-2,1.980381775E-1,-9.778265991E0
1.646984783E1,-1.990859985E-2,1.993853760E-1,-9.778415680E0
1.647990283E1,-2.439926147E-2,2.025288391E-1,-9.782606964E0
1.648995883E1,-3.891906738E-2,2.113604736E-1,-9.792336731E0
1.650001383E1,-3.727249146E-2,2.131567383E-1,-9.788594513E0
1.651006983E1,-3.742218018E-2,2.050735474E-1,-9.781708832E0
1.652012483E1,-4.730163574E-2,1.945953369E-1,-9.786648560E0
1.653018083E1,-4.176315308E-2,1.951940918E-1,-9.782157898E0
1.654023583E1,-3.338058472E-2,1.901046753E-1,-9.784403229E0
1.655029183E1,-3.308120728E-2,1.902543640E-1,-9.784552917E0
1.656034683E1,-3.622467041E-2,1.871109009E-1,-9.778265991E0
1.657040283E1,-4.520599365E-2,1.923500061E-1,-9.790241089E0
1.658045783E1,-5.119354248E-2,1.987866211E-1,-9.772577820E0
1.659051383E1,-4.191284180E-2,2.049238586E-1,-9.782756653E0
1.660056883E1,-3.757186890E-2,2.098635864E-1,-9.784403229E0
1.661062483E1,-3.906875610E-2,2.091151428E-1,-9.788145447E0
1.662067983E1,-3.637435913E-2,2.065704346E-1,-9.791588287E0
1.663073583E1,-3.502716064E-2,2.053729248E-1,-9.788145447E0
1.664079083E1,-3.442840576E-2,1.933978271E-1,-9.789492645E0
1.665084583E1,-3.532653809E-2,1.898052979E-1,-9.789492645E0
1.666090183E1,-4.206253052E-2,1.881587219E-1,-9.793234863E0
1.667095683E1,-4.685256958E-2,1.844165039E-1,-9.790241089E0
1.668101283E1,-4.640350342E-2,1.875599670E-1,-9.787397003E0
1.669106783E1,-5.074447632E-2,1.990859985E-1,-9.789792023E0
1.670112383E1,-5.463638306E-2,1.944456482E-1,-9.782307587E0
1.671117883E1,-4.475692749E-2,2.080673218E-1,-9.770332489E0
