"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.123634071E1,-3.061345518E-1,-3.062056005E-1,-7.035816461E-2
3.124639671E1,-2.616000772E-1,-8.180206269E-2,-1.476898789E-1
3.125645171E1,-9.805402160E-2,-1.007203609E-1,-2.443391979E-1
3.126650771E1,2.680575550E-1,-2.626832426E-1,-2.626697719E-1
3.127656271E1,8.568963408E-1,-2.192689329E-1,-2.035747766E-1
3.128661871E1,1.406780243E0,1.638074778E-2,-1.125453785E-1
3.129667371E1,1.698314071E0,3.439692557E-1,-5.531085283E-2
3.130672971E1,1.763783574E0,6.635088921E-1,-6.892275810E-2
3.131678471E1,1.694334269E0,9.363334775E-1,-1.495907158E-1
3.132684071E1,1.585953832E0,1.140221357E0,-2.522429526E-1
3.133689571E1,1.496905446E0,1.273574591E0,-3.398742676E-1
3.134695171E1,1.447485805E0,1.363777280E0,-3.812505007E-1
3.135700671E1,1.435400367E0,1.386806965E0,-3.735353351E-1
3.136706271E1,1.450735450E0,1.389543056E0,-3.420158625E-1
3.137711771E1,1.465723395E0,1.381102443E0,-3.181296885E-1
3.138717371E1,1.468929768E0,1.353798270E0,-3.435642421E-1
3.139722871E1,1.457032323E0,1.336459160E0,-4.147798419E-1
3.140728471E1,1.437027574E0,1.338908911E0,-4.996930659E-1
3.141733971E1,1.382662296E0,1.328432560E0,-5.827120543E-1
3.142739571E1,1.302734375E0,1.321924686E0,-6.576548219E-1
3.143745071E1,1.211435676E0,1.317979455E0,-7.105984688E-1
3.144750671E1,1.137921691E0,1.304170966E0,-7.412836552E-1
3.145756171E1,1.099449158E0,1.290474772E0,-7.606528401E-1
3.146761771E1,1.091658354E0,1.254796028E0,-7.646139860E-1
3.147767271E1,1.092876315E0,1.179435015E0,-7.432690263E-1
3.148772871E1,1.096427202E0,1.092171192E0,-7.049885988E-1
3.149778371E1,1.105229378E0,1.018063307E0,-6.695901155E-1
3.150783971E1,1.123651862E0,9.648440480E-1,-6.416040659E-1
3.151789471E1,1.126421332E0,9.295244217E-1,-6.348673105E-1
3.152795071E1,1.130053759E0,8.901157379E-1,-6.332840323E-1
3.153800571E1,1.143694401E0,8.609488010E-1,-6.269576550E-1
3.154806171E1,1.161223888E0,8.658022285E-1,-6.278327107E-1
3.155811671E1,1.182819247E0,8.855593801E-1,-6.360685229E-1
3.156817271E1,1.202769518E0,9.077106714E-1,-6.377636194E-1
3.157822771E1,1.228191257E0,9.320511222E-1,-6.463107467E-1
3.158828371E1,1.245262861E0,9.425495267E-1,-6.671894193E-1
3.159833871E1,1.253617525E0,9.224503636E-1,-6.893509030E-1
3.160839471E1,1.260720015E0,8.990117908E-1,-6.990434527E-1
3.161844971E1,1.274723172E0,8.980293274E-1,-6.795989275E-1
3.162850571E1,1.289206505E0,9.036544561E-1,-6.381720901E-1
3.163856071E1,1.285389304E0,8.887634277E-1,-5.983748436E-1
3.164861671E1,1.261911750E0,8.597957492E-1,-5.500303507E-1
3.165867171E1,1.212814331E0,8.365572691E-1,-4.986856878E-1
3.166872771E1,1.150062323E0,8.069217801E-1,-4.536934793E-1
3.167878271E1,1.089776278E0,7.685402632E-1,-4.043983519E-1
3.168883871E1,1.044210196E0,7.187032104E-1,-3.612718284E-1
3.169889371E1,1.019137621E0,6.573376060E-1,-3.139296174E-1
3.170894971E1,1.002427936E0,5.873661637E-1,-2.610566318E-1
3.171900471E1,9.905243516E-1,5.173745155E-1,-2.199424654E-1
3.172906071E1,9.784944057E-1,4.137993753E-1,-1.999095082E-1
3.173911571E1,9.967423677E-1,3.071642816E-1,-2.109930515E-1
3.174917171E1,1.013831615E0,2.504472136E-1,-2.308439910E-1
3.175922671E1,1.000487089E0,2.551785707E-1,-2.541522384E-1
3.176928271E1,9.530602098E-1,3.168253899E-1,-2.709953785E-1
3.177933771E1,8.923976421E-1,4.394242764E-1,-2.791345417E-1
3.178939371E1,8.469218016E-1,5.566074848E-1,-2.803901434E-1
3.179944871E1,8.300682306E-1,6.375102997E-1,-2.554421723E-1
3.180950471E1,8.341823816E-1,6.597718000E-1,-2.297676355E-1
3.181955971E1,8.427050114E-1,6.293262839E-1,-1.923904419E-1
3.182961571E1,8.519362211E-1,5.639473796E-1,-1.527195722E-1
3.183967071E1,8.482698202E-1,4.895972610E-1,-1.074498296E-1
3.184972671E1,8.437275290E-1,4.387725294E-1,-7.500189543E-2
3.185978171E1,8.470647335E-1,3.952708542E-1,-4.515665397E-2
3.186983771E1,8.574672937E-1,3.601373732E-1,-2.393632010E-2
3.187989271E1,8.618577719E-1,3.505204320E-1,-2.843599766E-2
3.188994871E1,8.523613811E-1,3.609515727E-1,-6.714831293E-2
3.190000371E1,8.377118707E-1,3.805801570E-1,-1.121256426E-1
3.191005971E1,8.180223703E-1,4.007092416E-1,-1.563940644E-1
3.192011471E1,8.031174541E-1,4.016250968E-1,-1.921286285E-1
3.193017071E1,7.862662077E-1,3.605016768E-1,-2.118726224E-1
3.194022571E1,7.858086228E-1,3.301509619E-1,-2.048780918E-1
3.195028171E1,7.968151569E-1,3.071830273E-1,-1.529606730E-1
3.196033671E1,8.070107698E-1,2.664787173E-1,-5.316936597E-2
3.197039271E1,8.041704893E-1,1.919555813E-1,4.522455856E-2
3.198044771E1,7.869533896E-1,1.193927005E-1,1.232823357E-1
3.199050371E1,7.500583529E-1,7.604935020E-2,1.686033756E-1
3.200055871E1,6.906632185E-1,6.498977542E-2,1.747470200E-1
3.201061471E1,6.180140972E-1,8.665759861E-2,1.441595554E-1
3.202066971E1,5.725954771E-1,1.498759836E-1,1.056683660E-1
3.203072571E1,6.683980823E-1,5.345653296E-1,3.952152282E-2
3.204078071E1,1.180090666E0,3.729522228E-1,-1.147873551E-1
3.205083671E1,1.406859040E0,3.687053025E-1,-1.166353598E-1
3.206089171E1,1.421871305E0,4.752903283E-1,-1.115846783E-1
3.207094771E1,1.321442127E0,5.835152864E-1,-6.268207729E-2
3.208100271E1,1.109444141E0,6.365862489E-1,-2.536186762E-2
3.209105871E1,5.997759476E-2,6.521404982E-1,-1.342915893E-1
3.210111271E1,-1.314829141E-1,-1.060287356E-1,-7.838571072E-2
3.211116871E1,-1.679982096E-1,1.279556006E-1,-2.047103047E-1
3.212122371E1,-1.102672741E-1,1.468672454E-1,-2.899256051E-1
3.213127971E1,-7.695400715E-2,1.365724355E-1,-3.047452569E-1
3.214133471E1,-8.487335406E-3,2.956353128E-1,-3.659782708E-1
3.215139071E1,6.079061329E-2,4.857171178E-1,-4.522046149E-1
3.216144571E1,1.232470647E-1,6.291877627E-1,-4.930705428E-1
3.217150171E1,1.488688141E-1,7.005552649E-1,-4.772202373E-1
3.218155671E1,1.001428291E-1,6.736764908E-1,-4.197023511E-1
3.219161271E1,3.585708141E-2,5.624105930E-1,-3.412013650E-1
3.220166771E1,-1.010778695E-1,3.649960458E-1,-2.802248299E-1
3.221172371E1,-2.554029226E-1,1.862131357E-1,-2.587058842E-1
3.222177871E1,-4.541703463E-1,2.866385281E-1,-2.837531865E-1
3.223183471E1,-5.268802643E-1,6.444652081E-1,8.528786153E-2
3.224188971E1,-7.671073079E-2,1.302774787E0,3.497276083E-2
3.225194571E1,5.197964236E-2,-3.781819949E-3,2.488201261E-1
3.226200071E1,5.269256979E-2,1.221259311E-2,-7.892177999E-2
3.227205671E1,3.586493805E-2,-4.253844672E-4,-2.528295293E-2
3.228211171E1,6.217306363E-4,-1.167873736E-3,1.182598323E-1
3.229216771E1,5.792790558E-3,-2.339930972E-3,-9.726631455E-3
3.230222271E1,5.981608760E-3,-3.592415713E-3,-1.353676468E-1
3.231227871E1,7.172979414E-3,-2.478537383E-3,-1.786609441E-1
3.232233371E1,4.612084012E-3,-2.513691084E-3,-1.961848140E-1
3.233238971E1,4.707989749E-3,-6.532706786E-3,-1.743926108E-1
3.234244471E1,-6.718621007E-4,-1.133491937E-2,-1.525184810E-1
3.235250071E1,3.401894064E-4,-1.630926318E-2,-1.065805182E-1
3.236255571E1,-1.140261767E-3,-1.228762325E-2,-6.578914821E-2
3.237261171E1,-3.930745297E-4,-1.669505052E-2,-6.503979862E-2
3.238266671E1,2.834410407E-3,-9.532478638E-3,-6.673383713E-2
3.239272271E1,3.464988433E-3,-9.524859488E-3,-6.557245553E-2
3.240277771E1,3.318780567E-3,-7.517102640E-3,-4.853647947E-2
3.241283371E1,3.125006566E-3,-9.141805582E-3,2.398137469E-3
3.242288871E1,1.451209886E-3,-3.697505686E-3,1.049069315E-1
3.243294471E1,2.015694772E-4,-2.166240010E-3,2.076539844E-1
3.244299971E1,-6.884589093E-4,-8.703458006E-4,2.217461020E-1
3.245305571E1,-2.149740933E-3,-5.086052231E-3,2.003795654E-1
3.246311071E1,-5.295732990E-3,8.504001889E-4,1.156338006E-1
3.247316671E1,-2.527150558E-3,7.699081907E-4,2.645592950E-2
3.248322171E1,-1.822744496E-3,-3.848013235E-3,-5.326419696E-2
3.249327771E1,-1.296136179E-3,2.388305496E-3,-1.767264456E-1
3.250333271E1,-4.090372240E-4,4.078347236E-3,-2.668142617E-1
3.251338871E1,-1.288464526E-3,2.404730069E-3,-3.403342962E-1
3.252344371E1,-7.481091889E-4,1.505646971E-3,-4.261618555E-1
3.253349971E1,-7.707107579E-4,1.563049271E-3,-4.642742574E-1
3.254355471E1,-2.590981312E-3,-3.484732588E-5,-4.816671014E-1
3.255361071E1,8.559642592E-4,9.025278268E-4,-4.836690724E-1
3.256366571E1,-6.945281057E-4,-5.541116116E-5,-4.628785849E-1
3.257372171E1,-3.318616655E-4,-4.242972936E-3,-3.111659884E-1
3.258377671E1,-1.844537095E-3,2.425049664E-3,-1.313038319E-1
3.259383271E1,9.566608933E-4,-5.421923706E-4,-4.583916441E-2
3.260388771E1,-1.192776486E-3,2.117484983E-4,-1.778010093E-2
3.261394371E1,2.216219669E-3,8.808991406E-4,-1.128058974E-2
3.262399871E1,1.514743082E-3,2.912624739E-3,-1.451073773E-2
3.263405471E1,1.112460974E-3,2.680420643E-3,-1.419523358E-2
3.264410971E1,7.015351439E-4,-1.004595426E-3,-1.018158346E-2
3.265416571E1,-1.549720648E-3,1.731749275E-3,-6.090799347E-3
3.266422071E1,-3.065355122E-5,2.432959620E-3,-3.850548295E-3
3.267427671E1,1.270752749E-3,1.893979963E-3,-1.085252035E-3
3.268433171E1,2.496339614E-3,3.892149776E-3,2.730259206E-3
3.269438771E1,3.600168973E-3,4.580225796E-3,5.907400046E-3
3.270444271E1,2.849423792E-3,2.209746279E-3,1.070748083E-2
3.271449871E1,1.218420453E-3,5.926314741E-3,1.666272804E-2
3.272455371E1,-4.913289449E-4,3.761963919E-3,1.455083955E-2
3.273460971E1,-1.305365004E-3,3.720481182E-3,1.431624871E-3
3.274466471E1,2.131694055E-4,3.260286758E-3,6.995219737E-4
3.275472071E1,-7.594801136E-4,-9.451286169E-4,1.735989936E-4
3.276477571E1,-1.061748946E-3,3.930852748E-3,-5.987624172E-3
3.277483171E1,8.454812923E-4,1.219903119E-3,-3.511970863E-4
3.278488671E1,-9.834297816E-5,4.694243544E-4,3.999609500E-3
3.279494271E1,-7.525261026E-6,6.222085212E-4,4.187614657E-3
3.280499771E1,3.961269977E-5,2.865655348E-3,1.599554904E-3
3.281505371E1,1.546289888E-3,-2.811283804E-3,2.253513783E-3
3.282510871E1,-2.878291707E-4,7.190023898E-4,1.554759219E-4
3.283516471E1,1.368592639E-4,1.882484183E-3,4.911841825E-5
3.284521971E1,3.632790875E-3,1.583144884E-3,-2.260907553E-3
3.285527571E1,2.640275750E-3,9.146779776E-4,9.144209325E-4
3.286533071E1,1.990464516E-3,6.491608219E-4,-3.790762275E-4
3.287538671E1,-2.050269162E-3,-4.191672197E-4,-5.832295865E-4
3.288544171E1,6.909226067E-4,2.013630234E-3,1.849834342E-3
3.289549771E1,-5.457501393E-4,-1.546137151E-3,2.205956727E-3
3.290555271E1,2.120340476E-3,5.015673232E-4,1.691699959E-3
3.291560871E1,-7.855791482E-4,1.772893593E-3,2.172034699E-3
3.292566371E1,-1.405614894E-4,-4.391497350E-5,-1.414710190E-3
3.293571971E1,8.937653620E-4,4.379721649E-4,1.133865211E-3
3.294577471E1,6.570103578E-4,-9.825578891E-4,-1.437683124E-3
3.295583071E1,-1.377559034E-3,-2.084254054E-3,-1.624538563E-3
3.296588571E1,1.681395952E-4,2.976306132E-5,7.158471271E-4
3.297594171E1,-2.017914318E-3,-4.834680876E-4,6.603137590E-4
3.298599671E1,-2.197944093E-3,8.425198030E-4,7.471330464E-4
3.299605271E1,1.072421321E-3,-3.011231893E-4,3.423178568E-4
3.300610771E1,2.070574090E-3,1.616352703E-3,9.066415951E-4
3.301616371E1,5.495889927E-4,-1.299900585E-3,6.320555694E-4
3.302621871E1,-5.711236503E-3,-3.444810631E-3,3.018090501E-5
3.303627471E1,-5.712424405E-3,-3.291095141E-3,-4.357742146E-4
3.304632971E1,5.458204541E-3,4.568958655E-3,2.660682891E-3
3.305638571E1,3.610042855E-3,3.956988920E-3,2.859493252E-3
3.306644071E1,-2.684072126E-3,-1.063868520E-3,2.558556851E-3
3.307649671E1,-4.956565681E-4,1.486537280E-3,-6.262212992E-6
3.308655171E1,2.513601212E-4,3.257006872E-3,-4.938703030E-3
3.309660812E1,-1.178085338E-3,-1.264628838E-3,-4.921013489E-3
3.310666312E1,2.064313274E-3,1.360182650E-3,-5.559905432E-3
3.311671912E1,-7.463182556E-4,-1.009479281E-3,-1.996460371E-3
3.312677412E1,-2.276037820E-3,5.498015671E-4,1.285353210E-3
3.313683013E1,1.429635100E-3,4.067832488E-4,2.357097808E-3
3.314688512E1,4.727614578E-4,5.074507208E-4,2.647648100E-3
3.315694112E1,-1.114087179E-3,-5.923951976E-4,1.170532778E-3
3.316699613E1,-3.337294329E-3,1.559530792E-4,2.525416203E-4
3.317705213E1,3.581100027E-4,1.478929189E-3,-2.024208661E-3
3.318710712E1,-1.238188706E-3,-4.108498979E-4,-4.994166084E-3
3.319716312E1,4.626776790E-4,-7.815376739E-4,-6.437683478E-3
3.320721812E1,-8.617122658E-4,-5.533047370E-4,-2.017102670E-3
3.321727412E1,1.923625707E-3,6.910264492E-4,-3.175297752E-4
3.322732913E1,2.526831813E-3,3.701155074E-4,3.019212745E-4
3.323738513E1,-1.958531793E-3,2.793539898E-4,1.905352809E-3
3.324744012E1,-8.320148336E-4,-6.167996908E-4,4.734961316E-3
3.325749612E1,-6.745028077E-5,-1.149955788E-3,4.913955927E-3
3.326755112E1,-2.789052669E-4,-1.091366285E-3,-3.929249942E-4
3.327760712E1,1.520711696E-3,-8.540845010E-4,-2.154761460E-3
3.328766213E1,3.156312450E-4,7.033321308E-4,-3.049050691E-3
3.329771813E1,-1.751986681E-3,-1.474171062E-3,-3.511768300E-3
3.330777312E1,-1.923760516E-3,-8.000622620E-5,-2.298964653E-3
3.331782912E1,4.177339433E-4,1.045852783E-3,3.791525960E-4
3.332788412E1,-5.239598104E-4,6.754071219E-4,4.475627095E-3
3.333794012E1,-1.532868191E-4,2.135465387E-3,8.803042583E-4
3.334799512E1,-1.361829345E-3,-3.836185497E-4,2.322139684E-3
3.335805113E1,-3.319804091E-4,8.325721137E-4,1.731982920E-3
3.336810612E1,-1.194312004E-3,6.115296856E-4,-1.304553356E-3
3.337816212E1,4.050679272E-4,2.133068920E-4,-2.851235680E-3
3.338821713E1,-1.487108064E-3,-4.037475155E-4,-1.297547482E-3
3.339827312E1,9.084943449E-4,3.025110345E-5,-1.207669731E-3
3.340832812E1,1.992946054E-4,8.864573902E-4,-3.812909126E-4
3.341838412E1,1.743904431E-4,-2.005586401E-3,1.212509349E-3
3.342843912E1,-4.147008003E-4,-2.022364410E-3,2.112657763E-3
3.343849512E1,1.735200058E-3,-3.039908479E-4,-5.442206748E-4
3.344855013E1,-5.290195113E-4,3.607926425E-3,-2.137226984E-4
3.345860613E1,-1.115819439E-3,-2.171374392E-3,-1.087408047E-3
3.346866112E1,-2.835156396E-3,1.197524485E-3,-3.808359848E-3
3.347871712E1,-2.046708949E-3,8.219152223E-4,-3.801700659E-4
3.348877212E1,2.507999889E-4,-9.594731964E-4,-5.279756151E-4
3.349882812E1,-1.486790599E-3,-1.139793312E-4,-8.043274283E-4
3.350888313E1,1.488492941E-3,2.069315815E-4,-6.053890102E-4
3.351893913E1,-2.254430437E-3,2.922717948E-3,3.062214237E-3
3.352899412E1,1.083309297E-3,9.812735952E-4,1.147667412E-3
3.353905012E1,5.614239490E-4,1.404090552E-3,-2.261454705E-3
3.354910512E1,-9.909325745E-4,9.494890110E-4,2.047539223E-3
3.355916112E1,-1.213018084E-3,5.930155749E-4,-1.245164778E-3
3.356921612E1,-1.131258905E-3,-1.768142916E-3,-3.930962645E-3
3.357927213E1,3.680651542E-3,-1.102525741E-3,1.802681945E-4
3.358932712E1,1.072218874E-4,-2.116982942E-4,-2.053575590E-4
3.359938312E1,-2.659315011E-3,-4.542853858E-4,1.897884998E-3
3.360943813E1,-2.512847423E-4,1.795020420E-3,4.429486115E-3
3.361949412E1,6.802383577E-4,-5.431370810E-4,1.651162282E-3
3.362954912E1,8.395660552E-5,1.479532511E-4,2.197110094E-3
3.363960512E1,6.327105802E-4,4.288920318E-4,1.015115529E-3
3.364966012E1,-3.165755887E-3,7.149582962E-5,-1.106624957E-3
3.365971612E1,-1.451540506E-3,-3.070055391E-5,-1.250775065E-3
3.366977113E1,-2.848096192E-4,-6.834412925E-4,-3.654544475E-3
3.367982713E1,-3.685060656E-4,-7.027343381E-4,-1.460558735E-3
3.368988212E1,-8.018023800E-4,-6.846248871E-4,5.948692560E-4
3.369993812E1,2.363325766E-4,-9.859140846E-5,1.897449605E-3
3.370999312E1,-2.304589376E-3,-1.494620345E-3,4.336638376E-3
3.372004912E1,-6.132848794E-4,9.806536837E-4,2.099696547E-3
3.373010413E1,6.879356224E-4,1.960696885E-3,-1.165339258E-3
3.374016013E1,2.870633034E-5,1.902369317E-3,-2.006985713E-3
3.375021512E1,-2.228056546E-3,6.317750667E-4,-1.571558882E-3
3.376027112E1,-1.371544204E-4,4.338858416E-4,-1.196586061E-3
3.377032612E1,1.436773688E-3,3.614478628E-4,-1.705782488E-3
3.378038212E1,-1.494289318E-4,1.638004615E-4,-3.413157538E-4
3.379043712E1,7.091742009E-4,2.982223872E-3,1.167098526E-3
3.380049313E1,-1.089954167E-4,3.525330103E-4,1.318001188E-3
3.381054812E1,6.119222962E-4,1.916873734E-3,1.416005194E-3
3.382060412E1,-2.065200359E-3,1.871035667E-3,3.319548443E-3
3.383065913E1,7.026228122E-4,-1.106224372E-4,9.906142950E-4
3.384071512E1,-2.140204888E-3,-1.342375064E-3,-8.163400926E-4
3.385077012E1,-8.728064713E-4,5.588556523E-4,-2.582548186E-3
3.386082612E1,4.621661501E-4,-2.310248383E-4,-1.273369882E-3
3.387088112E1,-1.405775081E-3,2.712473506E-4,3.378428519E-4
3.388093712E1,-9.213291341E-4,1.579610631E-3,3.769778647E-3
3.389099213E1,3.982672351E-4,-5.751530407E-4,1.154554076E-3
3.390104813E1,-4.029491451E-3,-1.559887896E-3,-7.760273293E-4
3.391110312E1,2.831077436E-3,5.804946413E-4,3.734302241E-3
3.392115912E1,-6.487513310E-4,-2.103679115E-3,-2.336963080E-4
3.393121412E1,-8.367705741E-4,-2.376020711E-4,-2.257069573E-4
3.394127012E1,3.211331205E-4,-5.585387116E-4,-1.845642924E-3
3.395132513E1,-1.805134583E-3,5.485373549E-4,-1.652563456E-3
3.396138113E1,4.482560616E-4,-3.164531197E-3,-2.277091611E-3
3.397143612E1,6.754237111E-4,3.643041244E-3,1.462252811E-3
3.398149212E1,-1.578983385E-3,5.329042324E-4,1.083532348E-3
3.399154712E1,5.699650501E-5,-1.127576688E-3,2.712681890E-4
3.400160312E1,3.193046432E-4,1.255758805E-3,1.496515237E-3
3.401165813E1,7.459430490E-4,-2.191969426E-3,2.090932801E-3
3.402171413E1,1.147710951E-3,-1.833938062E-3,1.190946437E-3
3.403176912E1,-1.541815465E-3,1.763992594E-3,-1.506302971E-3
3.404182512E1,-1.614138950E-3,-1.566426363E-3,-1.104648225E-3
3.405188013E1,-2.756635193E-3,-9.861234576E-4,6.969799288E-4
3.406193612E1,5.641937023E-4,3.007461200E-4,2.894368954E-3
3.407199112E1,-1.534110866E-3,8.610751829E-4,1.617116854E-3
3.408204712E1,-2.348991111E-3,1.473349519E-3,7.710070349E-4
3.409210212E1,-1.320744399E-3,-1.067838864E-3,1.663165633E-3
3.410215808E1,-1.322827418E-3,-4.616030492E-5,-1.663702540E-3
3.411221308E1,1.866522507E-4,9.109798120E-4,6.915973499E-4
3.412226908E1,1.030044397E-3,-8.456947980E-4,9.765848517E-6
3.413232408E1,-1.858420088E-3,9.607273969E-4,1.289946958E-3
3.414238008E1,-7.263037260E-4,1.668051467E-3,-1.590145752E-3
3.415243508E1,-5.819603684E-4,2.022476692E-4,1.255708281E-3
3.416249108E1,-3.177763138E-4,8.450209862E-4,-1.029647887E-3
3.417254608E1,-2.083452186E-3,5.544701125E-4,1.016631722E-4
3.418260208E1,1.829824410E-3,6.609818665E-4,1.695620362E-3
3.419265708E1,2.060950210E-4,-1.074866508E-3,1.033025794E-3
3.420271308E1,-2.233127598E-3,1.500821440E-3,-4.364661872E-4
3.421276808E1,-1.510345610E-3,8.432869799E-4,-6.726887077E-4
3.422282408E1,-1.507901121E-3,9.170895210E-4,-1.060939394E-4
3.423287908E1,-1.814164687E-3,-1.011571730E-3,-7.993145846E-4
3.424293508E1,4.941491061E-4,-2.148456872E-3,5.508721806E-4
3.425299008E1,-3.368233563E-3,9.346847655E-4,-2.387547866E-4
3.426304608E1,3.970390535E-4,9.234616300E-5,1.103855204E-3
3.427310108E1,-2.320184372E-3,-1.165198511E-3,1.222632360E-3
3.428315708E1,7.391399704E-4,1.472661737E-3,-8.463701233E-4
3.429321208E1,2.195090055E-3,1.248423709E-3,-1.110821962E-3
3.430326808E1,6.412164657E-5,1.435435726E-3,-2.289655618E-3
3.431332308E1,3.208503476E-4,7.908782572E-5,-9.639337659E-4
3.432337908E1,1.145147835E-3,2.591065131E-4,-2.809925936E-4
3.433343408E1,-9.062851314E-4,1.058587455E-3,1.885755453E-3
3.434349008E1,1.902251039E-3,5.429122830E-4,1.167851966E-3
3.435354508E1,-7.510562427E-4,1.247959735E-4,4.884796217E-4
3.436360108E1,1.808125409E-3,1.987932483E-4,1.078967471E-3
3.437365608E1,9.721592069E-4,-5.082760472E-4,1.266720705E-3
3.438371208E1,-1.386849093E-3,1.615335001E-3,-3.960069269E-3
3.439376708E1,-1.620142022E-3,1.504014945E-3,1.131628174E-3
3.440382308E1,9.375057416E-4,-1.279482618E-3,-1.644298434E-3
3.441387808E1,-2.003689297E-3,-1.232078299E-3,-1.656549051E-3
3.442393408E1,-1.129718265E-3,-8.946056478E-4,-1.603641547E-3
3.443398908E1,2.249034122E-3,3.855758405E-4,2.913612407E-3
3.444404508E1,-1.685614698E-3,2.241584880E-4,1.283085905E-3
3.445410008E1,9.444230818E-5,-2.727689222E-3,2.144885249E-3
3.446415608E1,2.984086750E-4,-7.659533876E-4,2.737520728E-3
3.447421108E1,1.047968690E-4,1.063904492E-3,2.453345805E-4
3.448426708E1,5.312342546E-5,-8.926815935E-4,1.125772484E-3
3.449432208E1,-1.189241186E-3,1.669545658E-3,-1.260419376E-3
3.450437808E1,1.739138155E-3,7.236555684E-4,-2.650185023E-3
3.451443308E1,7.654865040E-4,-6.268335273E-4,1.780921593E-4
3.452448908E1,5.433270708E-4,-1.243649749E-3,-6.400397979E-4
3.453454408E1,-3.251297458E-4,1.426968141E-3,-3.974260762E-4
3.454460008E1,-5.856236676E-4,-1.158533618E-3,2.052704338E-3
3.455465508E1,3.073342668E-4,-9.236428305E-4,9.554815479E-4
3.456471108E1,1.515317475E-3,2.724295482E-4,-1.220381353E-3
3.457476608E1,6.021196023E-4,7.189350436E-5,-1.807874534E-3
3.458482208E1,-2.113966038E-3,3.972030245E-4,-2.935772995E-3
3.459487708E1,-5.365755642E-4,-7.665982703E-4,1.765505411E-3
3.460493308E1,7.285666652E-4,1.565386658E-3,-1.887237187E-3
3.461498808E1,-2.163228928E-4,7.635088987E-4,-2.421733458E-3
3.462504408E1,-4.000272602E-4,-2.113342634E-5,1.755220350E-3
3.463509908E1,-7.901804056E-4,-1.175081125E-3,1.120056491E-3
3.464515508E1,-2.106145024E-3,-4.882080248E-5,-3.754571080E-4
3.465521008E1,1.240649493E-3,4.572141916E-5,-1.660698559E-3
3.466526608E1,2.097601071E-3,6.564730429E-4,2.741115168E-4
3.467532108E1,-6.318725646E-4,3.211810545E-4,1.931929495E-3
3.468537708E1,2.020245884E-3,2.769170678E-4,1.218606718E-3
3.469543208E1,-1.384605654E-3,-2.890046744E-4,-1.584370155E-3
3.470548808E1,9.405036690E-4,6.427615299E-4,1.808107831E-3
3.471554308E1,-9.306916036E-5,1.267272746E-3,1.986539923E-3
3.472559908E1,-1.962644979E-3,1.002299483E-3,3.312248737E-5
3.473565408E1,-3.429106146E-4,-3.740221437E-4,-7.659988478E-5
3.474571008E1,-3.871603403E-4,1.974245533E-3,-2.836391330E-3
3.475576508E1,2.176435082E-4,4.844732757E-4,-1.745027490E-3
3.476582108E1,1.791079063E-3,-9.764737333E-4,-1.309274230E-3
3.477587608E1,-1.025746344E-3,7.146334974E-4,-1.466400921E-3
3.478593208E1,1.128512959E-4,7.726197364E-4,-5.162018351E-4
3.479598708E1,7.583334809E-5,-1.139529864E-3,4.998594522E-5
3.480604308E1,-1.411147648E-3,4.052439763E-4,3.515915014E-4
3.481609808E1,4.570598830E-4,1.337882946E-3,1.455471851E-3
3.482615408E1,-1.514618052E-4,-7.523142267E-4,4.903422669E-4
3.483620908E1,1.377192559E-3,-9.139680769E-4,-1.319541596E-3
3.484626508E1,-6.009823410E-4,-7.349053631E-4,-1.691382844E-3
3.485632008E1,9.037429118E-5,6.653848104E-4,-2.455976326E-3
3.486637608E1,-1.786150038E-3,3.692024620E-6,-3.661939641E-3
3.487643108E1,-6.069024093E-4,-2.945820161E-4,-7.279776037E-5
3.488648708E1,1.802284853E-3,3.389084595E-4,1.418014523E-3
3.489654208E1,-6.265180418E-4,4.275917017E-4,1.569281798E-3
3.490659808E1,-1.139076776E-3,2.894413657E-3,4.566167481E-4
3.491665308E1,1.627947553E-3,-4.606365110E-4,1.097905450E-3
3.492670908E1,7.420252077E-4,-6.906379713E-4,2.183992416E-3
3.493676408E1,3.385562741E-4,-1.685328782E-3,1.080111600E-3
3.494682008E1,5.096081877E-4,1.082282979E-3,-4.780981690E-4
3.495687508E1,-2.334381454E-3,-1.869032159E-3,-4.474716261E-4
3.496693108E1,1.036629197E-3,2.030381933E-3,5.595143884E-4
3.497698608E1,-4.547410063E-4,-6.506224163E-4,-3.197370097E-5
3.498704208E1,4.020209890E-4,9.380355477E-4,1.709267497E-3
3.499709708E1,3.069461382E-4,-1.503983804E-4,7.555894554E-4
3.500715308E1,5.909305182E-4,-1.312852954E-3,1.766803674E-3
3.501720808E1,-1.172614750E-3,1.457603648E-4,-9.181951173E-4
3.502726408E1,7.063413505E-4,-9.522069595E-4,-9.453915991E-4
3.503731908E1,-2.752998262E-4,-1.006269129E-3,-1.895865425E-4
3.504737508E1,-1.543298131E-3,-1.079580048E-3,7.019862533E-4
3.505743008E1,1.071659615E-3,4.986656131E-5,-1.805379987E-3
3.506748608E1,5.518890102E-4,-1.704759488E-4,-1.409186050E-3
3.507754108E1,-4.763574689E-4,6.953176926E-4,1.533888280E-5
3.508759708E1,1.893033972E-3,9.142266936E-4,2.375173848E-3
3.509765196E1,9.606612730E-4,-4.908570554E-4,-1.246991567E-3
