"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155137042E0,-2.971692467E1,9.695680237E1,-1.466481323E2
4.165192042E0,-2.967947578E1,9.685069275E1,-1.464785767E2
4.175247042E0,-2.966589546E1,9.681784058E1,-1.465165710E2
4.185301042E0,-2.979414558E1,9.702899170E1,-1.469161072E2
4.195356042E0,-2.989177513E1,9.709596252E1,-1.472983093E2
4.205411042E0,-2.944048119E1,9.715248108E1,-1.470881653E2
4.215465042E0,-2.946239662E1,9.717034912E1,-1.467904968E2
4.225520042E0,-2.950000572E1,9.694094849E1,-1.468692322E2
4.235575042E0,-2.932124138E1,9.698277283E1,-1.466251221E2
4.245629042E0,-2.932993126E1,9.694425964E1,-1.467335205E2
4.255684042E0,-2.918857384E1,9.688627625E1,-1.466289062E2
4.265739042E0,-2.905300331E1,9.709957886E1,-1.468040466E2
4.275793042E0,-2.931739235E1,9.708309937E1,-1.466810303E2
4.285848042E0,-2.892883873E1,9.696446228E1,-1.465791321E2
4.295903042E0,-2.914546013E1,9.705291748E1,-1.466494751E2
4.305957042E0,-2.909148979E1,9.658314514E1,-1.466460876E2
4.316012042E0,-2.924815559E1,9.687213135E1,-1.465359802E2
4.326067042E0,-2.924289131E1,9.664022827E1,-1.466184082E2
4.336121042E0,-2.916345406E1,9.682588196E1,-1.466111450E2
4.346176042E0,-2.908041191E1,9.679383850E1,-1.465245056E2
4.356231042E0,-2.912140083E1,9.671061707E1,-1.469065552E2
4.366285042E0,-2.907118416E1,9.694290161E1,-1.469497070E2
4.376340042E0,-2.906352806E1,9.689216614E1,-1.469804993E2
4.386394042E0,-2.893211555E1,9.698715210E1,-1.467880249E2
4.396449042E0,-2.891142845E1,9.703091431E1,-1.466418457E2
4.406504042E0,-2.887417793E1,9.669975281E1,-1.465426331E2
4.416558042E0,-2.872727776E1,9.689181519E1,-1.464837341E2
4.426613042E0,-2.884096718E1,9.699778748E1,-1.462310486E2
4.436668042E0,-2.878748131E1,9.694131470E1,-1.461335754E2
4.446722042E0,-2.866457176E1,9.702043152E1,-1.460971680E2
4.456777042E0,-2.860777092E1,9.695463562E1,-1.461188965E2
4.466832042E0,-2.830647850E1,9.696673584E1,-1.461140747E2
4.476886042E0,-2.779272270E1,9.708111572E1,-1.456759644E2
4.486941042E0,-2.749757576E1,9.735247803E1,-1.453083496E2
4.496996042E0,-2.704419899E1,9.734854126E1,-1.450592651E2
4.507050042E0,-2.647917747E1,9.777349854E1,-1.443658142E2
4.517105042E0,-2.569172478E1,9.817849731E1,-1.437469482E2
4.527160042E0,-2.520091820E1,9.863734436E1,-1.432019653E2
4.537213875E0,-2.455568123E1,9.909698486E1,-1.424709778E2
4.547268875E0,-2.380272484E1,9.957420349E1,-1.418464050E2
4.557323875E0,-2.281479073E1,1.000016174E2,-1.408109131E2
4.567377875E0,-2.177693748E1,1.006967010E2,-1.398358459E2
4.577432875E0,-2.070816994E1,1.013699951E2,-1.388244019E2
4.587487875E0,-1.970609474E1,1.022760468E2,-1.377533875E2
4.597541875E0,-1.854204941E1,1.031543427E2,-1.365598755E2
4.607596875E0,-1.789823723E1,1.035424042E2,-1.352380981E2
4.617650875E0,-1.716302299E1,1.043427429E2,-1.342160645E2
4.627705875E0,-1.605340195E1,1.047808685E2,-1.321359253E2
4.637760875E0,-1.510733604E1,1.055925140E2,-1.303397522E2
4.647814875E0,-1.411372375E1,1.059576874E2,-1.288497314E2
4.657869875E0,-1.356957054E1,1.067703705E2,-1.271125793E2
4.667924875E0,-1.269498634E1,1.073155212E2,-1.249114990E2
4.677978875E0,-1.199822044E1,1.082619629E2,-1.229501343E2
4.688033875E0,-1.123690033E1,1.091801910E2,-1.207644653E2
4.698088875E0,-1.027867699E1,1.102432404E2,-1.180851440E2
4.708142875E0,-9.970579147E0,1.112502441E2,-1.155272827E2
4.718197875E0,-9.672506332E0,1.126501770E2,-1.130925598E2
4.728252875E0,-9.394012451E0,1.142012024E2,-1.099681396E2
4.738306875E0,-9.380168915E0,1.159321442E2,-1.065707703E2
4.748361875E0,-9.754753113E0,1.172761383E2,-1.025092468E2
4.758416875E0,-1.053799057E1,1.195964050E2,-9.877636719E1
4.768470875E0,-1.155806923E1,1.218203735E2,-9.395513916E1
4.778525875E0,-1.376673698E1,1.242457123E2,-8.843298340E1
4.788579875E0,-1.695313644E1,1.268773346E2,-8.255468750E1
4.798634875E0,-2.072479820E1,1.293889465E2,-7.741763306E1
4.808689875E0,-2.472332191E1,1.319104156E2,-7.272222900E1
4.818743875E0,-2.915846062E1,1.346858673E2,-6.919421387E1
4.828798875E0,-3.300665283E1,1.370510864E2,-6.672152710E1
4.838853875E0,-3.586634827E1,1.393646698E2,-6.576519775E1
4.848907875E0,-3.862536621E1,1.414830322E2,-6.507263184E1
4.858962875E0,-4.044287872E1,1.429087982E2,-6.499761963E1
4.869017875E0,-4.155919647E1,1.442053375E2,-6.531698608E1
4.879071875E0,-4.222165680E1,1.451638031E2,-6.546649170E1
4.889126875E0,-4.267357635E1,1.460201569E2,-6.551977539E1
4.899181875E0,-4.337815094E1,1.467194824E2,-6.539086914E1
4.909235875E0,-4.429995728E1,1.474938202E2,-6.578274536E1
4.919290875E0,-4.518366241E1,1.479999237E2,-6.566281128E1
4.929345875E0,-4.638045502E1,1.483439178E2,-6.543563843E1
4.939399875E0,-4.766492462E1,1.491162415E2,-6.506570435E1
4.949454875E0,-4.892961884E1,1.495788574E2,-6.494885254E1
4.959509875E0,-5.055042267E1,1.497778015E2,-6.477499390E1
4.969563875E0,-5.215845490E1,1.502095795E2,-6.452746582E1
4.979618875E0,-5.356324768E1,1.504106140E2,-6.444427490E1
4.989673875E0,-5.488655090E1,1.505016632E2,-6.460305786E1
4.999727875E0,-5.601216125E1,1.508058929E2,-6.445428467E1
5.009782875E0,-5.663643646E1,1.510160980E2,-6.440814209E1
5.019836875E0,-5.734285736E1,1.512920685E2,-6.420849609E1
5.029891875E0,-5.780448151E1,1.514076233E2,-6.468237305E1
5.039946875E0,-5.823251343E1,1.514229889E2,-6.438394165E1
5.050000875E0,-5.864897919E1,1.517379608E2,-6.431250000E1
5.060055875E0,-5.885781097E1,1.519365387E2,-6.462380981E1
5.070110875E0,-5.899932861E1,1.520115509E2,-6.473968506E1
5.080164875E0,-5.925564575E1,1.520909271E2,-6.451098633E1
5.090219875E0,-5.950496674E1,1.520930634E2,-6.505633545E1
5.100274875E0,-5.943169403E1,1.523783417E2,-6.483154297E1
5.110328875E0,-5.966111755E1,1.525778351E2,-6.473361206E1
5.120383875E0,-6.013777161E1,1.524721222E2,-6.473840332E1
5.130438875E0,-6.089042664E1,1.528119507E2,-6.481042480E1
5.140492875E0,-6.136299133E1,1.530621185E2,-6.513845825E1
5.150547875E0,-6.196276093E1,1.531714020E2,-6.537814331E1
5.160602875E0,-6.214147186E1,1.534177856E2,-6.565487671E1
5.170656875E0,-6.268606567E1,1.539339752E2,-6.577874756E1
5.180711875E0,-6.303276825E1,1.538123779E2,-6.608203125E1
5.190766875E0,-6.326092529E1,1.541214752E2,-6.603982544E1
5.200820875E0,-6.348816681E1,1.543428040E2,-6.652035522E1
5.210875875E0,-6.374852753E1,1.546582489E2,-6.665322876E1
5.220929875E0,-6.404141235E1,1.548707275E2,-6.678045654E1
5.230984875E0,-6.480490112E1,1.551790161E2,-6.713137817E1
5.241039875E0,-6.534340668E1,1.553965302E2,-6.746386719E1
5.251093875E0,-6.590097046E1,1.555784607E2,-6.766726685E1
5.261148875E0,-6.614788818E1,1.558107758E2,-6.757708740E1
5.271203875E0,-6.646479034E1,1.557583618E2,-6.787677002E1
5.281257875E0,-6.692716217E1,1.555615540E2,-6.781103516E1
5.291312875E0,-6.704920959E1,1.553149719E2,-6.793020630E1
5.301367875E0,-6.705136871E1,1.553571014E2,-6.749697876E1
5.311421875E0,-6.723060608E1,1.552826385E2,-6.745046997E1
5.321476875E0,-6.710208130E1,1.549976501E2,-6.731088257E1
5.331531875E0,-6.681941223E1,1.544635010E2,-6.689562988E1
5.341585875E0,-6.690612030E1,1.547849731E2,-6.722705078E1
5.351640875E0,-6.691279602E1,1.549897919E2,-6.768591309E1
5.361695875E0,-6.682380676E1,1.548691101E2,-6.782461548E1
5.371749875E0,-6.647534943E1,1.551629944E2,-6.798211670E1
5.381804875E0,-6.640608978E1,1.553319244E2,-6.760284424E1
5.391859875E0,-6.633963013E1,1.553004150E2,-6.748562622E1
5.401913875E0,-6.662209320E1,1.553154297E2,-6.757864380E1
5.411968875E0,-6.643667603E1,1.552298431E2,-6.760314941E1
5.422023875E0,-6.637329865E1,1.552521210E2,-6.761679077E1
5.432077875E0,-6.650204468E1,1.552157288E2,-6.764321899E1
5.442132875E0,-6.642992401E1,1.552375488E2,-6.789624023E1
5.452187875E0,-6.652348328E1,1.553802948E2,-6.784210205E1
5.462241875E0,-6.664473724E1,1.552304382E2,-6.749212646E1
5.472296875E0,-6.647560120E1,1.552993927E2,-6.779977417E1
5.482350875E0,-6.646500397E1,1.551807861E2,-6.746038818E1
5.492405875E0,-6.647251892E1,1.549213409E2,-6.775460815E1
5.502460875E0,-6.634774780E1,1.549729919E2,-6.766552734E1
5.512514875E0,-6.650766754E1,1.548883209E2,-6.758578491E1
5.522569875E0,-6.637184906E1,1.549918060E2,-6.782360840E1
5.532624375E0,-6.647496796E1,1.552954865E2,-6.778207397E1
5.542678375E0,-6.629050446E1,1.552222748E2,-6.795755005E1
5.552733375E0,-6.637661743E1,1.550000000E2,-6.785931396E1
5.562788375E0,-6.633309174E1,1.549538727E2,-6.817922974E1
5.572842375E0,-6.633538818E1,1.550775299E2,-6.824868774E1
5.582897375E0,-6.659517670E1,1.551331940E2,-6.802059937E1
5.592952375E0,-6.647118378E1,1.553099213E2,-6.786804199E1
5.603006375E0,-6.639627075E1,1.552691498E2,-6.746911621E1
5.613061375E0,-6.633959198E1,1.553478088E2,-6.740112305E1
5.623116375E0,-6.634911346E1,1.550486450E2,-6.784603882E1
5.633170375E0,-6.661076355E1,1.553764343E2,-6.760980225E1
5.643225375E0,-6.641937256E1,1.553181915E2,-6.760531616E1
5.653280375E0,-6.659921265E1,1.551797791E2,-6.777182007E1
5.663334375E0,-6.660417175E1,1.552299042E2,-6.768212891E1
5.673389375E0,-6.647055817E1,1.549687958E2,-6.743984985E1
5.683444375E0,-6.655197144E1,1.549758453E2,-6.755697632E1
5.693498375E0,-6.646560669E1,1.551647644E2,-6.790652466E1
5.703553375E0,-6.659509277E1,1.551472168E2,-6.751419067E1
5.713607375E0,-6.664070129E1,1.551311493E2,-6.751235962E1
5.723662375E0,-6.668370819E1,1.550283051E2,-6.786563110E1
5.733717375E0,-6.670305634E1,1.551141052E2,-6.763494873E1
5.743771375E0,-6.652588654E1,1.549341736E2,-6.776770020E1
5.753826375E0,-6.646943665E1,1.551554565E2,-6.759298706E1
5.763881375E0,-6.638600922E1,1.551883240E2,-6.767419434E1
5.773935375E0,-6.630695343E1,1.550902557E2,-6.749841309E1
5.783990375E0,-6.633922577E1,1.551009064E2,-6.723663330E1
5.794045375E0,-6.643616486E1,1.550058136E2,-6.744515991E1
5.804099375E0,-6.634082031E1,1.552048492E2,-6.793719482E1
5.814154375E0,-6.640342712E1,1.552877350E2,-6.787808228E1
5.824209375E0,-6.638272858E1,1.551162720E2,-6.778323364E1
5.834263375E0,-6.655020905E1,1.548893433E2,-6.757714844E1
5.844318375E0,-6.659053040E1,1.550049896E2,-6.777230835E1
5.854373375E0,-6.664766693E1,1.551959381E2,-6.739978027E1
5.864427375E0,-6.660353851E1,1.552722168E2,-6.749209595E1
5.874482375E0,-6.676808167E1,1.550603943E2,-6.754714966E1
5.884537375E0,-6.674903107E1,1.551632385E2,-6.747839355E1
5.894591375E0,-6.649607086E1,1.553706055E2,-6.737808228E1
5.904646375E0,-6.643181610E1,1.552467804E2,-6.762753296E1
5.914701375E0,-6.672394562E1,1.552448273E2,-6.776528931E1
5.924755375E0,-6.663412476E1,1.552892761E2,-6.756750488E1
5.934810375E0,-6.647017670E1,1.552044678E2,-6.753134155E1
5.944865375E0,-6.667250061E1,1.550518951E2,-6.761474609E1
5.954919375E0,-6.675650787E1,1.549933929E2,-6.750140381E1
5.964974375E0,-6.649012756E1,1.550735626E2,-6.746417236E1
5.975028375E0,-6.636159515E1,1.551589508E2,-6.749490356E1
5.985083375E0,-6.643460846E1,1.549039154E2,-6.785113525E1
5.995138375E0,-6.658524323E1,1.552938843E2,-6.758978271E1
6.005192375E0,-6.647811127E1,1.549379425E2,-6.776986694E1
6.015247375E0,-6.638877869E1,1.550493774E2,-6.741247559E1
6.025302375E0,-6.658599854E1,1.550579529E2,-6.743215942E1
6.035356375E0,-6.629995728E1,1.552482147E2,-6.747695923E1
6.045411375E0,-6.631956482E1,1.551692657E2,-6.712847900E1
6.055466375E0,-6.651582336E1,1.553096619E2,-6.751107788E1
6.065520375E0,-6.668257904E1,1.553152618E2,-6.768515015E1
6.075575375E0,-6.670643616E1,1.555964508E2,-6.758032227E1
6.085630375E0,-6.656954193E1,1.553743439E2,-6.771176147E1
6.095684375E0,-6.654048157E1,1.553955078E2,-6.760064697E1
6.105739375E0,-6.661257935E1,1.552209320E2,-6.744229126E1
6.115794375E0,-6.664709473E1,1.552782288E2,-6.734741211E1
6.125848375E0,-6.691408539E1,1.553937683E2,-6.774044800E1
6.135903375E0,-6.653506470E1,1.555996399E2,-6.723538208E1
6.145958375E0,-6.662396240E1,1.552943573E2,-6.713656616E1
6.156012375E0,-6.674916077E1,1.554026642E2,-6.760473633E1
6.166067375E0,-6.696199799E1,1.552415924E2,-6.715963745E1
6.176122375E0,-6.695166779E1,1.553144836E2,-6.734524536E1
6.186176375E0,-6.708499146E1,1.552944489E2,-6.731918335E1
6.196231375E0,-6.677362061E1,1.554038696E2,-6.721069336E1
6.206285375E0,-6.667074585E1,1.554640961E2,-6.708148193E1
6.216340375E0,-6.668257904E1,1.553347321E2,-6.743984985E1
6.226395375E0,-6.666992950E1,1.555836334E2,-6.738491821E1
6.236449375E0,-6.662212372E1,1.554278259E2,-6.722991943E1
6.246504375E0,-6.678945923E1,1.551652069E2,-6.742303467E1
6.256559375E0,-6.670507812E1,1.553162689E2,-6.699066162E1
6.266613375E0,-6.662228394E1,1.555541687E2,-6.732296753E1
6.276668375E0,-6.669230652E1,1.553055420E2,-6.734524536E1
6.286723375E0,-6.630812836E1,1.552523804E2,-6.750360107E1
6.296777375E0,-6.649272156E1,1.553437347E2,-6.734808350E1
6.306832375E0,-6.613836670E1,1.554252625E2,-6.734280396E1
6.316887375E0,-6.615676117E1,1.554483643E2,-6.732443237E1
6.326941375E0,-6.648616791E1,1.552397003E2,-6.737274170E1
6.336996375E0,-6.648416138E1,1.550752258E2,-6.744442749E1
6.347051375E0,-6.646212006E1,1.552109833E2,-6.740896606E1
6.357105375E0,-6.658077240E1,1.553521423E2,-6.752624512E1
6.367160375E0,-6.649726105E1,1.556091919E2,-6.751425171E1
6.377215375E0,-6.633851624E1,1.556306915E2,-6.763894653E1
6.387269375E0,-6.620104218E1,1.554605255E2,-6.708135986E1
6.397324375E0,-6.582878876E1,1.554651184E2,-6.730737305E1
6.407379375E0,-6.526667786E1,1.552859039E2,-6.762307739E1
6.417433375E0,-6.409556580E1,1.553256531E2,-6.685571289E1
6.427488375E0,-6.244866180E1,1.550733337E2,-6.707083130E1
6.437542375E0,-6.021997070E1,1.552041473E2,-6.754562378E1
6.447597375E0,-5.793099976E1,1.551411285E2,-6.792996216E1
6.457652375E0,-5.522111511E1,1.551658478E2,-6.819384766E1
6.467707375E0,-5.252235413E1,1.553981781E2,-6.920980835E1
6.477761375E0,-5.038976288E1,1.554662018E2,-7.003820801E1
6.487816375E0,-4.833721924E1,1.551116486E2,-7.019699097E1
6.497870375E0,-4.707584381E1,1.551157227E2,-7.045925903E1
6.507925375E0,-4.646529388E1,1.549474335E2,-7.035699463E1
6.517980375E0,-4.569165802E1,1.545118866E2,-7.067581177E1
6.528034375E0,-4.508860016E1,1.543904724E2,-7.057989502E1
6.538090000E0,-4.383988190E1,1.541664581E2,-7.075946045E1
6.548145000E0,-4.239727020E1,1.539966431E2,-7.118316650E1
6.558199000E0,-4.053444672E1,1.537248840E2,-7.194900513E1
6.568254000E0,-3.795572662E1,1.532155151E2,-7.308117676E1
6.578309000E0,-3.561663055E1,1.530587158E2,-7.525598145E1
6.588363000E0,-3.270184326E1,1.523140106E2,-7.722079468E1
6.598418000E0,-2.984813881E1,1.522263947E2,-8.011331177E1
6.608473000E0,-2.689341164E1,1.514097443E2,-8.347967529E1
6.618527000E0,-2.380257225E1,1.505530701E2,-8.737753296E1
6.628582000E0,-2.115921593E1,1.495455933E2,-9.140615845E1
6.638637000E0,-1.903994751E1,1.484954987E2,-9.526574707E1
6.648691000E0,-1.717716408E1,1.471211395E2,-9.922390747E1
6.658746000E0,-1.517888451E1,1.456705933E2,-1.032373657E2
6.668801000E0,-1.431054497E1,1.438093719E2,-1.062998962E2
6.678855000E0,-1.366347694E1,1.422231445E2,-1.096453857E2
6.688910000E0,-1.291975212E1,1.405175629E2,-1.127504883E2
6.698965000E0,-1.268548393E1,1.386278687E2,-1.157470703E2
6.709019000E0,-1.220523453E1,1.370866241E2,-1.186517944E2
6.719074000E0,-1.205496025E1,1.352170410E2,-1.213341370E2
6.729129000E0,-1.224592400E1,1.332571869E2,-1.236860352E2
6.739183000E0,-1.268581581E1,1.311781769E2,-1.265352173E2
6.749238000E0,-1.308023453E1,1.293576508E2,-1.292615356E2
6.759292000E0,-1.394523621E1,1.276027069E2,-1.320520325E2
6.769347000E0,-1.501757812E1,1.259255371E2,-1.349295349E2
6.779402000E0,-1.623175240E1,1.241452026E2,-1.374618225E2
6.789456000E0,-1.779493141E1,1.225461578E2,-1.404741211E2
6.799511000E0,-1.958859444E1,1.209624023E2,-1.429803162E2
6.809566000E0,-2.168404579E1,1.195906830E2,-1.457153931E2
6.819620000E0,-2.414213371E1,1.186882629E2,-1.482615051E2
6.829675000E0,-2.677031136E1,1.178627777E2,-1.504249268E2
6.839730000E0,-2.904158974E1,1.170458069E2,-1.522568665E2
6.849784000E0,-3.120488930E1,1.164173431E2,-1.541661377E2
6.859839000E0,-3.272039032E1,1.158605347E2,-1.550618286E2
6.869894000E0,-3.362312317E1,1.159846649E2,-1.561857605E2
6.879948000E0,-3.472270966E1,1.160402222E2,-1.567463074E2
6.890003000E0,-3.525686646E1,1.165494080E2,-1.567805481E2
6.900058000E0,-3.556669617E1,1.168073883E2,-1.572251282E2
6.910112000E0,-3.572165680E1,1.171107483E2,-1.573999023E2
6.920167000E0,-3.549954224E1,1.170016479E2,-1.575310364E2
6.930222000E0,-3.555263519E1,1.168858643E2,-1.574185791E2
6.940276000E0,-3.576175690E1,1.167725677E2,-1.572587891E2
6.950331000E0,-3.604900360E1,1.165155182E2,-1.572751770E2
6.960386000E0,-3.644612122E1,1.157337952E2,-1.576306458E2
6.970440000E0,-3.693959045E1,1.149706268E2,-1.578992310E2
6.980495000E0,-3.732170105E1,1.142750549E2,-1.581441345E2
6.990550000E0,-3.753338623E1,1.139137726E2,-1.581813660E2
7.000604000E0,-3.753623199E1,1.132953339E2,-1.578296204E2
7.010659000E0,-3.723783875E1,1.127081299E2,-1.576776123E2
7.020714000E0,-3.716128540E1,1.116512299E2,-1.573678894E2
7.030768000E0,-3.682989502E1,1.112821808E2,-1.572198792E2
7.040823000E0,-3.669306183E1,1.104498444E2,-1.568556213E2
7.050877000E0,-3.643337250E1,1.096412964E2,-1.566855164E2
7.060932000E0,-3.621067047E1,1.088013306E2,-1.564609985E2
7.070987000E0,-3.597530365E1,1.077483978E2,-1.561433716E2
7.081041000E0,-3.572329712E1,1.069412537E2,-1.554998779E2
7.091096000E0,-3.554153442E1,1.061229095E2,-1.545994873E2
7.101151000E0,-3.500762939E1,1.051219482E2,-1.541531372E2
7.111205000E0,-3.437989044E1,1.044424896E2,-1.534900208E2
7.121260000E0,-3.412896729E1,1.038170471E2,-1.531805725E2
7.131315000E0,-3.383492279E1,1.032315826E2,-1.530366516E2
7.141369000E0,-3.375236511E1,1.029700775E2,-1.531743164E2
7.151424000E0,-3.386474609E1,1.028955383E2,-1.530527039E2
7.161479000E0,-3.382898712E1,1.027368317E2,-1.528903198E2
7.171533000E0,-3.395639038E1,1.028652191E2,-1.529218140E2
7.181588000E0,-3.421777344E1,1.028065643E2,-1.528420715E2
7.191643000E0,-3.463503265E1,1.029876709E2,-1.529710388E2
7.201697000E0,-3.443974304E1,1.030605469E2,-1.531896362E2
7.211752000E0,-3.453173065E1,1.032443542E2,-1.533835144E2
7.221807000E0,-3.435446167E1,1.033335876E2,-1.532459106E2
7.231861000E0,-3.417905426E1,1.033250885E2,-1.532073059E2
7.241916000E0,-3.398368073E1,1.035669556E2,-1.532737732E2
7.251971000E0,-3.400178528E1,1.037160187E2,-1.536717224E2
7.262025000E0,-3.376788330E1,1.039860840E2,-1.535861816E2
7.272080000E0,-3.365043640E1,1.036730194E2,-1.532703857E2
7.282135000E0,-3.372360229E1,1.031929169E2,-1.533861694E2
7.292189000E0,-3.383160400E1,1.029128876E2,-1.534644470E2
7.302244000E0,-3.384685516E1,1.029256897E2,-1.533111572E2
7.312299000E0,-3.334412384E1,1.029570770E2,-1.529694519E2
7.322353000E0,-3.291592407E1,1.031643982E2,-1.530327148E2
7.332408000E0,-3.207210541E1,1.034561462E2,-1.530470886E2
7.342462000E0,-3.127577782E1,1.038562317E2,-1.526322327E2
7.352517000E0,-3.065659523E1,1.046604462E2,-1.522341614E2
7.362572000E0,-3.029722023E1,1.054801025E2,-1.522981567E2
7.372626000E0,-2.920755577E1,1.100758820E2,-1.529669800E2
7.382681000E0,-3.072342110E1,8.999765015E1,-1.527395020E2
7.392736000E0,-3.647938538E1,2.404361725E1,-1.534457397E2
7.402790000E0,-3.094601250E1,-2.365256882E1,-1.443469543E2
7.412845000E0,-2.201747322E1,-3.408773804E1,-1.306506958E2
7.422900000E0,-1.622567558E1,-3.265838623E1,-1.183685303E2
7.432954000E0,-1.277066612E1,-2.812151337E1,-1.068819580E2
7.443009000E0,-1.064904976E1,-2.293737030E1,-9.620510864E1
7.453064000E0,-9.102350235E0,-1.721710205E1,-8.653347778E1
7.463118000E0,-7.107946396E0,-1.213135529E1,-7.637692261E1
7.473173000E0,-4.344743729E0,-8.656387329E0,-6.783593750E1
7.483228000E0,-1.143604279E0,-6.978988647E0,-6.151690674E1
7.493282000E0,1.911359787E0,-6.648986816E0,-5.725140381E1
7.503337000E0,4.409705639E0,-6.725440979E0,-5.465148926E1
7.513392000E0,6.384688377E0,-7.259513855E0,-5.247949219E1
7.523446000E0,8.053211212E0,-7.941680908E0,-5.055828857E1
7.533501125E0,9.669748306E0,-8.704948425E0,-4.936611938E1
7.543556125E0,1.117979527E1,-9.632408142E0,-4.751586914E1
7.553610125E0,1.265153313E1,-1.038276672E1,-4.599072266E1
7.563665125E0,1.454315758E1,-1.140850067E1,-4.427633667E1
7.573720125E0,1.624086380E1,-1.203677368E1,-4.267224121E1
7.583774125E0,1.797722626E1,-1.293400574E1,-4.180709839E1
7.593829125E0,1.977264023E1,-1.337122345E1,-4.123452759E1
7.603884125E0,2.127035141E1,-1.400811005E1,-4.184262085E1
7.613938125E0,2.252579308E1,-1.472975159E1,-4.267013550E1
7.623993125E0,2.356039810E1,-1.477513123E1,-4.312576294E1
7.634048125E0,2.468350983E1,-1.486105347E1,-4.362927246E1
7.644102125E0,2.549771881E1,-1.472193909E1,-4.373971558E1
7.654157125E0,2.652942848E1,-1.487089539E1,-4.387512207E1
7.664212125E0,2.721567917E1,-1.461878204E1,-4.372467041E1
7.674266125E0,2.808288193E1,-1.447460938E1,-4.350000000E1
7.684321125E0,2.868490219E1,-1.443994141E1,-4.321826172E1
7.694376125E0,2.971936035E1,-1.430500031E1,-4.268847656E1
7.704430125E0,3.034363556E1,-1.407477570E1,-4.213299561E1
7.714485125E0,3.088661385E1,-1.403360748E1,-4.198330688E1
7.724540125E0,3.127400017E1,-1.392224884E1,-4.222259521E1
7.734594125E0,3.187493896E1,-1.364733887E1,-4.190237427E1
7.744649125E0,3.225772858E1,-1.328847504E1,-4.180123901E1
7.754703125E0,3.260540009E1,-1.332682037E1,-4.138168335E1
7.764758125E0,3.306689072E1,-1.366910553E1,-4.074200439E1
7.774813125E0,3.326660156E1,-1.342227936E1,-4.079879761E1
7.784867125E0,3.331963348E1,-1.340189362E1,-4.093460083E1
7.794922125E0,3.358297729E1,-1.321940613E1,-4.082574463E1
7.804977125E0,3.366413879E1,-1.338725281E1,-4.067971802E1
7.815031125E0,3.377453613E1,-1.314297485E1,-4.031845093E1
7.825086125E0,3.403779602E1,-1.321623993E1,-4.016345215E1
7.835141125E0,3.404771042E1,-1.310473633E1,-3.989355469E1
7.845195125E0,3.404007339E1,-1.290827179E1,-4.005670166E1
7.855250125E0,3.401863098E1,-1.297953796E1,-4.013400269E1
7.865305125E0,3.450624084E1,-1.303644562E1,-4.003262329E1
7.875359125E0,3.432551575E1,-1.320677185E1,-4.019317627E1
7.885414125E0,3.448623276E1,-1.314435577E1,-3.974887085E1
7.895469125E0,3.464051056E1,-1.303617096E1,-3.972656250E1
7.905523125E0,3.451521301E1,-1.299363708E1,-3.960702515E1
7.915578125E0,3.490060425E1,-1.309059143E1,-3.935830688E1
7.925633125E0,3.511905670E1,-1.292752075E1,-3.924252319E1
7.935687125E0,3.540373993E1,-1.261185455E1,-3.920300293E1
7.945742125E0,3.560654449E1,-1.236966705E1,-3.915075684E1
7.955797125E0,3.583367920E1,-1.209484863E1,-3.894683838E1
7.965851125E0,3.603920746E1,-1.215902710E1,-3.870181274E1
7.975906125E0,3.624622345E1,-1.193276215E1,-3.867340088E1
7.985961125E0,3.595388031E1,-1.192301941E1,-3.856045532E1
7.996015125E0,3.628247833E1,-1.180980682E1,-3.871682739E1
8.006070125E0,3.647692108E1,-1.167825317E1,-3.868234253E1
8.016125125E0,3.679273987E1,-1.149645996E1,-3.808078003E1
8.026179125E0,3.708954620E1,-1.142060852E1,-3.778448486E1
8.036234125E0,3.736753082E1,-1.137654114E1,-3.783169556E1
8.046289125E0,3.763594055E1,-1.116816711E1,-3.736505127E1
8.056343125E0,3.822370148E1,-1.107088470E1,-3.731524658E1
8.066398125E0,3.846869659E1,-1.085492706E1,-3.688198853E1
8.076453125E0,3.882273102E1,-1.062513733E1,-3.656619263E1
8.086507125E0,3.912379074E1,-1.023510742E1,-3.641250610E1
8.096562125E0,3.955891800E1,-9.772567749E0,-3.614117432E1
8.106617125E0,3.983260345E1,-9.460861206E0,-3.540933228E1
8.116671125E0,4.044239044E1,-9.146270752E0,-3.498794556E1
8.126726125E0,4.124147797E1,-8.858619690E0,-3.446130371E1
8.136781125E0,4.190180206E1,-8.398742676E0,-3.389852905E1
8.146835125E0,4.244629669E1,-7.908210754E0,-3.318634033E1
8.156890125E0,4.319548798E1,-7.338546753E0,-3.228430176E1
8.166944125E0,4.381293488E1,-7.334770203E0,-3.151318359E1
8.176999125E0,4.448715973E1,-6.636711121E0,-3.044787598E1
8.187054125E0,4.524694824E1,-5.933685303E0,-2.927508545E1
8.197108125E0,4.607845306E1,-5.153869629E0,-2.805194092E1
8.207163125E0,4.674629974E1,-4.687515259E0,-2.695828247E1
8.217218125E0,4.749944305E1,-4.064407349E0,-2.573443604E1
8.227272125E0,4.804393005E1,-3.099113464E0,-2.453512573E1
8.237327125E0,4.877126312E1,-2.490074158E0,-2.326394653E1
8.247382125E0,4.967429352E1,-1.618667603E0,-2.185009766E1
8.257436125E0,5.056089020E1,-7.496261597E-1,-2.017932129E1
8.267491125E0,5.126806641E1,4.148788452E-1,-1.868164062E1
