"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.413656700E1,-2.245452851E-1,9.419390000E-3,7.320455462E-2
3.414662200E1,-1.344156563E-1,-6.697258353E-2,1.509845704E-1
3.415667700E1,1.374542434E-2,-1.404564530E-1,2.191737592E-1
3.416673200E1,1.707329005E-1,-2.059257478E-1,2.776599824E-1
3.417678700E1,3.052619696E-1,-2.495198250E-1,2.944621146E-1
3.418684100E1,4.025701284E-1,-2.523600757E-1,2.779784799E-1
3.419689600E1,4.609907269E-1,-2.213442624E-1,2.505732477E-1
3.420695100E1,4.766831100E-1,-1.865878850E-1,2.212484032E-1
3.421700600E1,4.597258568E-1,-1.643480211E-1,1.766540259E-1
3.422706100E1,4.320982099E-1,-1.490332484E-1,1.117735654E-1
3.423711600E1,4.152952731E-1,-1.254405230E-1,5.626589060E-2
3.424717000E1,4.148246944E-1,-9.621233493E-2,3.501120582E-2
3.425722500E1,4.154630303E-1,-9.825829417E-2,5.215398595E-2
3.426728000E1,4.038574994E-1,-1.151070520E-1,9.999314696E-2
3.427733500E1,3.641958535E-1,-1.370871812E-1,1.567246020E-1
3.428739000E1,3.243903816E-1,-1.505023241E-1,2.116341889E-1
3.429744500E1,2.901194692E-1,-1.725361347E-1,2.608711123E-1
3.430749900E1,2.756749988E-1,-1.858500838E-1,2.980664074E-1
3.431755400E1,2.828519940E-1,-1.598156244E-1,3.284413815E-1
3.432760900E1,2.818897963E-1,-1.387170106E-1,3.533941507E-1
3.433766400E1,2.627496421E-1,-1.100794822E-1,3.511165082E-1
3.434771900E1,2.114635557E-1,-6.157853082E-2,3.165116608E-1
3.435777300E1,1.276802570E-1,-8.565586060E-3,2.438889146E-1
3.436782800E1,3.494046628E-2,5.559102818E-2,1.613343656E-1
3.437788300E1,-4.685501382E-2,1.022859737E-1,9.574322402E-2
3.438793800E1,-1.012780443E-1,1.318824887E-1,4.912406206E-2
3.439799300E1,-1.232950762E-1,1.472093314E-1,4.094753787E-2
3.440804800E1,-1.191663817E-1,1.552976221E-1,6.701295823E-2
3.441810200E1,-1.048160866E-1,1.704769880E-1,1.005080268E-1
3.442815700E1,-5.746534467E-2,2.208815813E-1,1.215805560E-1
3.443821200E1,2.253814340E-1,2.761417329E-1,4.730166122E-2
3.444826700E1,4.867637753E-1,5.273321271E-1,-2.036313713E-2
3.445832200E1,2.166600674E-1,4.913783073E-1,2.283584625E-1
3.446837700E1,2.385209054E-1,2.660381198E-1,3.780832291E-1
3.447843100E1,4.910735786E-1,-7.102357596E-2,3.355653882E-1
3.448848600E1,6.343737841E-1,-3.239810169E-1,3.969909251E-1
3.449854100E1,6.707717776E-1,-4.646017253E-1,4.828013182E-1
3.450859600E1,5.806048512E-1,-4.865208864E-1,4.998633862E-1
3.451865100E1,5.028645396E-1,-3.657451868E-1,4.438135326E-1
3.452870600E1,6.485881805E-1,-5.138699338E-2,2.475465685E-1
3.453876000E1,6.697241664E-1,1.816241145E-1,1.542523503E-1
3.454881500E1,5.287523866E-1,2.284760326E-1,1.290585697E-1
3.455887000E1,4.048072398E-1,2.375254482E-1,1.412466913E-1
3.456892500E1,2.612575293E-1,2.289937586E-1,2.371796072E-1
3.457898000E1,1.248149276E-1,1.826799810E-1,3.025946915E-1
3.458903500E1,9.311292320E-2,1.387277097E-1,3.097463250E-1
3.459908900E1,1.011757031E-1,1.353154927E-1,2.821826935E-1
3.460914400E1,1.191903874E-1,1.528617293E-1,2.300744802E-1
3.461919900E1,2.355668396E-1,1.914211959E-1,1.475272179E-1
3.462925400E1,3.633141518E-1,2.384811193E-1,5.057163909E-2
3.463930900E1,4.272496104E-1,2.455970049E-1,1.491614431E-2
3.464936300E1,5.070805550E-1,2.191150784E-1,3.589652479E-2
3.465941800E1,5.947486758E-1,1.803342700E-1,9.205072373E-2
3.466947300E1,6.550948620E-1,1.268433481E-1,2.015045136E-1
3.467952800E1,7.030926347E-1,5.690656602E-2,3.167879879E-1
3.468958300E1,7.931130528E-1,3.026004508E-2,3.181033432E-1
3.469963838E1,8.534139991E-1,3.087515198E-2,2.582799792E-1
3.470969237E1,8.733698130E-1,5.020385142E-3,2.587468326E-1
3.471974737E1,9.082508683E-1,-4.269082099E-2,2.620496452E-1
3.472980238E1,9.809919596E-1,-6.076010317E-2,2.378883958E-1
3.473985738E1,1.041853786E0,-4.392938688E-2,2.510477006E-1
3.474991238E1,1.041334271E0,-2.666369779E-3,3.106058240E-1
3.475996738E1,9.413948059E-1,6.234983355E-2,3.733005226E-1
3.477002137E1,7.627001405E-1,3.959764913E-2,4.144482017E-1
3.478007637E1,6.213696599E-1,-2.217390388E-1,5.390385985E-1
3.479013138E1,6.985430121E-1,-4.911830127E-1,4.259689748E-1
3.480018638E1,8.177422881E-1,-4.258834422E-1,2.101855725E-1
3.481024138E1,8.972647786E-1,-4.893207550E-1,9.366749227E-2
3.482029638E1,9.870266914E-1,-6.424673200E-1,4.973246250E-3
3.483035037E1,1.066139579E0,-8.573495150E-1,2.674538642E-2
3.484040537E1,1.158212543E0,-1.295134306E0,1.184818149E-1
3.485046038E1,1.228832364E0,-1.700399756E0,1.948554218E-1
3.486051538E1,1.173321605E0,-1.953368425E0,1.763964593E-1
3.487057038E1,9.713197351E-1,-2.136781931E0,5.370169505E-2
3.488062438E1,6.692597866E-1,-2.369262934E0,-1.702593416E-1
3.489067937E1,4.877011478E-1,-2.555501938E0,-3.954985738E-1
3.490073437E1,4.219957292E-1,-2.544900417E0,-5.534403324E-1
3.491078938E1,5.297235847E-1,-2.297834158E0,-6.034718156E-1
3.492084438E1,7.995667458E-1,-1.850461125E0,-5.306987762E-1
3.493089938E1,1.141848683E0,-1.292975783E0,-3.761473000E-1
3.494095338E1,1.324318886E0,-9.430583119E-1,-2.535001040E-1
3.495100837E1,1.500690341E0,-8.529071212E-1,-2.323399335E-1
3.496106337E1,1.580834985E0,-9.019588828E-1,-2.650913596E-1
3.497111838E1,1.503620267E0,-1.151945829E0,-3.550752997E-1
3.498117338E1,1.385310292E0,-1.446420431E0,-4.494011402E-1
3.499122838E1,1.250446677E0,-1.575822353E0,-5.068423152E-1
3.500128238E1,1.093563437E0,-1.559208393E0,-4.433609843E-1
3.501133737E1,9.576526880E-1,-1.520058870E0,-3.270758986E-1
3.502139237E1,9.899776578E-1,-1.469466925E0,-2.586251497E-1
3.503144738E1,1.101695418E0,-1.298292518E0,-2.056162506E-1
3.504150238E1,1.150167465E0,-1.177502990E0,-1.977442652E-1
3.505155738E1,1.158785343E0,-1.128892541E0,-2.036346495E-1
3.506161138E1,1.059993982E0,-1.115874648E0,-2.110603154E-1
3.507166637E1,8.175405264E-1,-1.104382277E0,-2.290315926E-1
3.508172138E1,5.617659688E-1,-9.986174703E-1,-2.083178163E-1
3.509177638E1,3.951652646E-1,-7.462941408E-1,-1.699403375E-1
3.510183138E1,1.844694138E0,2.979861975E0,-5.541716218E-1
3.511188538E1,1.359983325E0,3.658487558E0,1.782903969E-1
3.512194038E1,1.281516552E0,2.570369482E0,-5.575662106E-2
3.513199537E1,1.279126406E0,1.778816223E0,6.334446836E-3
3.514205038E1,7.823157310E-2,2.815484285E0,-2.275612503E-1
3.515210538E1,-3.693081141E-1,1.823424459E0,-2.623626590E-1
3.516216038E1,-6.400916725E-2,1.897671819E0,-2.183481306E-1
3.517221438E1,-1.386876591E-2,1.488958716E0,-4.916815460E-2
3.518226938E1,2.492061071E-2,8.984434009E-1,1.879178733E-1
3.519232437E1,-1.714188792E-2,6.686858535E-1,-8.940801769E-2
3.520237938E1,-4.496592283E-2,7.537879348E-1,-2.991565168E-1
3.521243438E1,-6.042956561E-2,7.723398209E-1,-4.245511889E-1
3.522248938E1,-3.835970536E-2,6.367881298E-1,-3.430417478E-1
3.523254338E1,-3.379664570E-2,4.144423902E-1,-3.101541102E-1
3.524259837E1,-3.149519488E-2,3.843562603E-1,-3.390314281E-1
3.525265337E1,-3.292850778E-2,3.951284885E-1,-3.805809915E-1
3.526270838E1,6.016456708E-2,5.266286731E-1,-4.471617341E-1
3.527276338E1,1.721371710E-1,6.423819065E-1,-4.606961906E-1
3.528281838E1,1.083119288E-1,4.517255425E-1,-3.940826058E-1
3.529287238E1,-1.190822199E-2,2.291574180E-1,-3.550081849E-1
3.530292737E1,-5.399592593E-2,1.843419820E-1,-3.049589396E-1
3.531298237E1,-5.244730040E-2,1.497025192E-1,-2.111349702E-1
3.532303738E1,-3.168323636E-2,2.490085959E-1,-1.732481420E-1
3.533309238E1,3.099479340E-2,3.395544589E-1,-1.282007694E-1
3.534314738E1,7.046896964E-2,3.948603272E-1,-1.228858978E-1
3.535320138E1,8.565617353E-2,4.524868727E-1,-1.818408370E-1
3.536325637E1,1.370857656E-1,5.521185994E-1,-2.178925872E-1
3.537331137E1,1.881572008E-1,7.094957232E-1,-2.590698600E-1
3.538336638E1,3.787740171E-1,1.219854593E0,-2.658325434E-1
3.539342138E1,4.718120992E-1,1.437450051E0,-1.857305020E-1
3.540347538E1,3.527939916E-1,1.186983466E0,-1.402531117E-1
3.541353038E1,2.718020789E-2,4.366706312E-1,-1.579692662E-1
3.542358537E1,-1.841783971E-1,-1.260850430E-1,-1.381601691E-1
3.543364037E1,-1.544865519E-1,-9.226183593E-2,-1.040021926E-1
3.544369538E1,-7.219102699E-3,2.047034502E-1,-9.571116418E-2
3.545375038E1,4.222248495E-2,3.521030247E-1,-1.032963842E-1
3.546380438E1,1.170498878E-2,2.443968952E-1,-1.073784754E-1
3.547385938E1,-8.257836848E-2,7.779460400E-2,-1.084741056E-1
3.548391437E1,-1.295456141E-1,9.734863415E-3,-9.386026859E-2
3.549396937E1,-1.287701130E-1,7.737439126E-2,-9.500072896E-2
3.550402438E1,-1.274567395E-1,1.781527549E-1,-1.168664768E-1
3.551407938E1,-1.822600663E-1,2.695471048E-1,-1.515552104E-1
3.552413338E1,-4.743728638E-1,2.466867417E-1,-2.876521647E-1
3.553418838E1,-1.017163515E0,-4.555094540E-1,-5.492203832E-1
3.554424337E1,1.244881190E-3,1.082010269E-1,-5.209252834E-1
3.555429837E1,-1.596711576E-3,2.278093994E-2,-1.661415994E-1
3.556435338E1,3.679228947E-3,1.522817556E-2,-1.299689710E-1
3.557440838E1,7.081683725E-3,2.402060106E-2,-1.091558263E-1
3.558446238E1,1.430098666E-3,1.407665759E-2,-5.069723725E-2
3.559451738E1,3.123336472E-3,1.116662193E-2,-1.937846281E-2
3.560457237E1,-1.200475846E-3,-4.634368699E-3,-4.155936837E-2
3.561462737E1,-1.057267282E-2,-2.788429707E-2,-1.107120737E-1
3.562468238E1,-3.035031725E-3,-9.791237302E-3,-1.297381967E-1
3.563473638E1,-1.490131835E-3,-1.074091997E-2,-2.251054719E-2
3.564479138E1,3.418222535E-3,-1.551991329E-3,-4.552383721E-2
3.565484638E1,1.265589497E-3,-7.096335758E-4,-2.796641737E-2
3.566490137E1,1.412303536E-3,9.851289215E-4,6.626388058E-4
3.567495637E1,-1.648204634E-4,1.947329030E-3,4.557110369E-4
3.568501138E1,-2.525298391E-3,-1.274339738E-3,9.975451976E-4
3.569506538E1,8.033867925E-4,-1.143578556E-3,-1.685855445E-3
3.570512038E1,2.351800213E-3,1.834246330E-3,-1.676150132E-3
3.571517538E1,4.108883149E-4,-9.431643412E-4,-1.185861882E-3
3.572523037E1,-8.424775442E-4,1.438776962E-4,-6.668223068E-5
3.573528537E1,1.317346003E-3,1.589707797E-3,2.810863312E-3
3.574534038E1,1.685598865E-3,1.435986953E-3,4.066638649E-4
3.575539438E1,2.578783024E-4,-1.667927252E-3,-2.660504542E-4
3.576544938E1,2.067104913E-3,9.249374270E-4,-1.144419890E-3
3.577550438E1,-1.326561323E-3,3.124974901E-3,3.749132156E-4
3.578555937E1,-6.188199623E-4,1.920167822E-3,5.402369425E-4
3.579561437E1,1.196745725E-4,7.563664112E-4,1.948252320E-4
3.580566938E1,-2.710857661E-4,1.710730488E-3,-7.220413536E-4
3.581572338E1,-4.207554157E-4,-1.931142411E-3,2.957115415E-3
3.582577838E1,-3.806105349E-3,1.930896105E-4,-2.227734774E-3
3.583583338E1,1.563626109E-3,5.598068819E-4,3.624553792E-4
3.584588837E1,6.036016857E-4,-2.304222668E-3,5.629025400E-4
3.585594338E1,2.505365061E-3,1.472169679E-4,-1.234731171E-3
3.586599838E1,-1.708455384E-4,1.626070356E-3,-6.160838529E-5
3.587605238E1,-7.213209756E-4,2.834612736E-3,-4.115477204E-4
3.588610738E1,-3.335004672E-3,-5.302813370E-4,-4.924619570E-4
3.589616238E1,8.283150382E-4,8.420455852E-4,1.845260616E-3
3.590621737E1,-5.902453559E-4,1.232872164E-4,2.806630917E-3
3.591627238E1,-1.828615204E-3,8.271606639E-4,-4.059402272E-4
3.592632638E1,-1.163479639E-3,1.651258790E-3,-1.227214932E-3
3.593638138E1,7.550615119E-4,5.684174830E-4,5.054376088E-4
3.594643638E1,1.657937537E-3,2.593842510E-4,-1.201368868E-4
3.595649138E1,8.973387303E-4,-5.709893303E-4,-1.122551039E-3
3.596654637E1,-9.219050407E-4,2.417204087E-4,-1.023290679E-3
3.597660138E1,-2.763548400E-4,1.082746661E-3,-1.108778175E-3
3.598665538E1,2.033251571E-3,1.255403040E-4,-5.921092816E-4
3.599671038E1,2.601190354E-4,-1.864373684E-3,1.733096316E-3
3.600676538E1,4.387520021E-4,-6.498671137E-4,1.635091379E-3
3.601682037E1,-1.463011373E-3,4.494857276E-4,-1.687556505E-6
3.602687537E1,7.924936945E-4,1.647220459E-3,-1.673945691E-3
3.603693038E1,2.612498123E-3,1.018181792E-3,-4.265210591E-4
3.604698438E1,2.028191695E-3,-1.332540414E-3,-1.256301533E-3
3.605703938E1,-8.498865063E-4,1.303339959E-4,-1.186526846E-3
3.606709438E1,-1.548524713E-3,-2.095770091E-3,1.029296778E-3
3.607714937E1,-6.459794822E-4,4.733813112E-4,-7.270579226E-4
3.608720437E1,-6.480326992E-4,-1.206323621E-3,8.285325021E-5
3.609725838E1,1.400737092E-3,1.039516646E-4,5.734073929E-4
3.610731338E1,-5.812867312E-4,1.685686409E-3,-1.208913047E-3
3.611736838E1,1.144441543E-3,2.824667899E-4,8.417209610E-4
3.612742338E1,-6.512840046E-4,-7.205486763E-4,-1.214594115E-3
3.613747837E1,9.412862710E-4,1.911986037E-3,-3.916774876E-4
3.614753337E1,-6.741349353E-4,6.093141274E-4,7.754378021E-4
3.615758738E1,-1.742595923E-4,-9.800604312E-4,1.453338191E-4
3.616764238E1,1.958457287E-4,-1.790931856E-4,6.415406242E-4
3.617769738E1,5.830693408E-4,-4.296966072E-4,2.964615822E-3
3.618775238E1,9.054626571E-4,1.651624916E-3,1.400259789E-3
3.619780737E1,-3.428299446E-3,-1.040031901E-3,1.617040951E-3
3.620786237E1,2.850314369E-3,-3.585129743E-4,-8.121272549E-5
3.621791638E1,-6.882276502E-4,8.257947629E-4,1.852508634E-3
3.622797138E1,2.765214886E-4,1.794003765E-3,9.601726197E-4
3.623802638E1,8.349863929E-4,2.670183778E-3,-1.831226982E-4
3.624808138E1,6.973053678E-4,-5.118668196E-5,-8.736359887E-4
3.625813637E1,8.778676856E-4,2.265810181E-4,1.026787795E-4
3.626819137E1,-1.466502203E-3,1.505248365E-3,4.610968754E-4
3.627824538E1,1.877362840E-3,7.326665218E-5,-7.503749803E-4
3.628830038E1,3.300578101E-5,3.491063253E-4,-2.176678739E-3
3.629835538E1,1.528370660E-3,-1.206712332E-3,-2.501481213E-4
3.630841038E1,1.785305212E-4,2.365167718E-3,-1.215059310E-4
3.631846537E1,-6.084335619E-4,1.391516300E-3,-1.975865103E-3
3.632852037E1,-8.806851692E-4,-3.967764205E-4,-1.291162334E-3
3.633857438E1,9.776017396E-5,5.808700225E-4,-6.557581946E-5
3.634862938E1,1.709839911E-3,8.907488082E-4,-1.313155517E-4
3.635868438E1,-5.136332475E-4,-3.811769129E-4,-1.718293410E-3
3.636873938E1,-1.076576300E-4,2.213594737E-3,-8.788560517E-4
3.637879437E1,2.127206244E-4,-2.026424045E-3,-8.354466408E-4
3.638884838E1,3.211086150E-4,-1.390485559E-3,-9.177699685E-4
3.639890338E1,6.171670975E-5,-1.414630387E-4,-8.522565477E-4
3.640895838E1,-1.076995395E-4,1.601194497E-3,4.279315472E-4
3.641901338E1,2.004187088E-3,-1.602854813E-3,-8.202921599E-4
3.642906838E1,-1.964221243E-3,4.229205078E-4,2.291367389E-3
3.643912337E1,8.584632888E-4,-6.242344389E-4,-7.339837030E-4
3.644917738E1,-7.754180115E-5,1.316742972E-3,-1.562178601E-3
3.645923238E1,-1.619778341E-3,3.984850773E-4,1.979046501E-4
3.646928738E1,2.150963526E-3,-9.469859069E-4,-1.461450476E-3
3.647934238E1,3.586561070E-4,-1.604520367E-3,8.251396939E-4
3.648939738E1,-1.270375797E-3,1.244216226E-3,2.709771506E-4
3.649945237E1,1.526209642E-3,5.376796471E-4,2.834941261E-4
3.650950638E1,-1.297018025E-4,-4.090624279E-4,-4.493384622E-4
3.651956138E1,6.620559725E-4,-2.111895592E-4,1.922170632E-4
3.652961638E1,1.536742551E-3,3.542884951E-4,-2.123765647E-3
3.653967138E1,1.236692769E-4,-1.119504916E-3,8.464576676E-4
3.654972638E1,8.879067609E-4,-3.369319020E-4,1.424224582E-3
3.655978137E1,1.658359193E-3,1.263095299E-3,-6.509106606E-4
3.656983538E1,3.117425367E-3,1.081180293E-3,-6.792275235E-5
3.657989038E1,-2.049373230E-3,-1.148684416E-3,-7.150708698E-4
3.658994538E1,-4.602019908E-4,-9.276047349E-4,-7.345760241E-5
3.660000038E1,-1.765949768E-3,-1.459669729E-4,-6.127478555E-4
3.661005538E1,-6.313788472E-4,2.079045953E-4,-1.853080466E-3
3.662011037E1,-2.129673259E-3,2.965878521E-4,-7.337541319E-4
3.663016438E1,3.164834343E-3,1.614911249E-3,-1.202667598E-3
3.664021938E1,-6.898249849E-4,2.716127783E-4,-5.246265791E-4
3.665027438E1,2.294948790E-3,3.097101580E-4,-3.586462699E-4
3.666032938E1,2.596418606E-3,4.655050870E-4,3.966265358E-4
3.667038438E1,-7.093225140E-4,5.205775960E-5,-1.252521295E-3
3.668043837E1,-1.761576859E-4,1.050210558E-3,-5.124285817E-4
3.669049338E1,-1.628893078E-4,8.801294025E-4,-8.278703317E-4
3.670054825E1,-6.089687813E-4,1.821290469E-3,-5.817939527E-4
3.671060325E1,-3.786084417E-4,2.102886094E-3,-7.111239247E-4
3.672065825E1,-1.472901320E-3,9.286983404E-4,-9.468137287E-4
3.673071325E1,7.413622807E-4,1.636106870E-3,-2.151526976E-3
3.674076725E1,1.894777291E-3,1.314208203E-4,3.198864870E-4
3.675082225E1,-1.911683823E-3,-1.131186029E-3,-1.046972349E-3
3.676087725E1,-6.653245073E-4,7.926814724E-4,1.185555942E-3
3.677093225E1,2.539734589E-3,-8.258791640E-4,1.018887851E-3
3.678098725E1,-2.093100455E-3,-1.217630110E-3,-7.055094466E-4
3.679104225E1,9.324696730E-4,-9.695246117E-4,1.890781801E-3
3.680109625E1,8.619099390E-6,1.252350630E-3,-3.939443268E-4
3.681115125E1,-1.945114578E-3,1.888438361E-3,-1.614490058E-3
3.682120625E1,8.067297749E-4,9.739088127E-4,1.281164587E-3
3.683126125E1,-2.835704247E-3,2.473716158E-4,-3.517301520E-3
3.684131625E1,2.000323730E-5,2.223379124E-4,-3.547975793E-4
3.685137125E1,5.494639627E-4,5.697235465E-4,-6.967862137E-4
3.686142525E1,4.152406473E-4,-1.981052104E-3,-7.801433094E-4
3.687148025E1,2.776029869E-4,1.740502543E-3,2.486966550E-4
3.688153525E1,8.585539763E-5,-6.325641880E-5,-1.073829364E-3
3.689159025E1,-3.184340312E-5,2.515680157E-3,9.750355966E-4
3.690164525E1,-2.548651537E-6,6.019325228E-4,-6.891735829E-4
3.691169925E1,-9.901076555E-5,-6.733679911E-4,1.658684108E-3
3.692175425E1,2.589716576E-3,4.060112406E-4,9.071403183E-4
3.693180925E1,-7.667265018E-4,3.062191652E-3,9.376034141E-4
3.694186425E1,4.780349554E-4,1.621687901E-3,1.921375282E-3
3.695191925E1,-1.915929955E-3,1.655002241E-3,-7.243710570E-4
3.696197425E1,-2.541174181E-4,6.802852731E-4,6.924308836E-4
3.697202825E1,-8.615705883E-4,1.270462992E-3,-8.489042521E-4
3.698208325E1,1.803720952E-3,1.282180892E-3,1.710867509E-4
3.699213825E1,2.777837683E-3,1.636681613E-3,-6.627677940E-4
3.700219325E1,5.077590467E-4,1.976234606E-3,6.493716501E-4
3.701224825E1,6.278293440E-4,1.089706086E-3,-1.798219513E-3
3.702230325E1,-2.704196959E-5,2.943798900E-3,2.281800844E-4
3.703235725E1,1.227138098E-3,-9.654407622E-4,-1.500268001E-3
3.704241225E1,-1.165445778E-3,2.864184789E-3,-1.885361038E-3
3.705246725E1,-7.072833832E-4,4.220867413E-4,-5.250843242E-5
3.706252225E1,9.792965138E-4,6.255522603E-4,7.144822739E-4
3.707257725E1,-7.702833973E-4,-3.901194723E-4,2.465490252E-4
3.708263225E1,1.192124037E-4,5.092300125E-4,-7.579955272E-4
3.709268625E1,-7.097782218E-4,5.269859685E-4,1.656603999E-3
3.710274125E1,2.319301246E-3,3.054109693E-4,7.727006450E-4
3.711279625E1,-9.756035288E-4,2.376530902E-4,-1.297381241E-3
3.712285125E1,-9.889192879E-4,7.875958690E-4,-1.092051622E-3
3.713290625E1,-5.534850061E-6,-1.782331499E-3,-1.057802700E-3
3.714296125E1,2.295702696E-3,-1.168472809E-3,-1.275915653E-3
3.715301525E1,-1.461313514E-4,3.374761436E-4,1.104509458E-3
3.716307025E1,3.497492580E-4,-1.154692960E-3,-1.093591563E-4
3.717312525E1,3.344847355E-4,5.960145500E-4,8.538803086E-4
3.718318025E1,1.160064712E-3,-6.247784477E-4,-7.050251588E-5
3.719323525E1,1.020718366E-3,7.432664279E-4,1.467317343E-4
3.720329025E1,-1.282383222E-3,-1.855446142E-3,-1.270336099E-3
3.721334425E1,1.445952337E-3,5.620304728E-5,-1.490965020E-3
3.722339925E1,1.268886699E-4,7.161343237E-4,5.924259312E-4
3.723345425E1,2.319155959E-3,-2.243706258E-3,-1.579942647E-3
3.724350925E1,7.617393276E-4,3.824367013E-4,8.951993659E-4
3.725356425E1,6.770420005E-4,-4.908002447E-4,-1.200953033E-3
3.726361925E1,-2.924616914E-3,4.911072319E-4,-1.872336026E-3
3.727367325E1,2.107082168E-3,3.567367094E-4,-8.418150246E-4
3.728372825E1,7.222383865E-4,-7.791014505E-4,-3.061629832E-5
3.729378325E1,-1.307173516E-3,1.790974056E-3,6.709489971E-4
3.730383825E1,4.457190807E-4,1.151549048E-3,-7.783435285E-4
3.731389325E1,-1.227431931E-3,6.121213664E-4,1.884652302E-4
3.732394825E1,2.751235443E-4,3.607964027E-5,-1.165219583E-3
3.733400225E1,-1.913567074E-3,4.257119144E-4,-6.999359466E-4
3.734405725E1,1.647345489E-3,3.207833797E-4,-6.258999929E-4
3.735411225E1,2.937411191E-4,-7.952572778E-4,-7.148189470E-4
3.736416725E1,2.719614655E-3,2.953071962E-4,-8.098939434E-4
3.737422225E1,1.219848287E-3,1.354862121E-3,-8.599068969E-4
3.738427625E1,-1.174866222E-3,-7.929772837E-4,-1.532088500E-3
3.739433125E1,1.244029845E-3,5.485051079E-4,-2.003442496E-4
3.740438625E1,-2.249697573E-4,1.592730521E-3,1.182368957E-3
3.741444125E1,-3.844344174E-4,-9.459940484E-4,-7.369192317E-4
3.742449625E1,1.002806239E-3,-8.274833672E-4,6.901565939E-6
3.743455125E1,-1.039026072E-3,-8.462880505E-4,-1.154127065E-3
3.744460525E1,6.486190250E-4,5.489420728E-4,6.104833446E-4
3.745466025E1,1.273343660E-4,8.740224876E-4,8.878000081E-4
3.746471525E1,2.044011373E-3,-3.081547038E-4,-6.672199816E-4
3.747477025E1,-1.920816256E-3,7.679876871E-4,1.450907439E-5
3.748482525E1,1.491225790E-3,-1.860818593E-3,-3.974819556E-4
3.749488025E1,1.052959822E-3,2.757495386E-4,3.185372800E-3
3.750493425E1,-1.470604620E-4,-3.301940858E-3,-1.751328819E-3
3.751498925E1,1.321514952E-3,2.051543677E-3,-1.341071445E-3
3.752504425E1,-6.457621930E-4,-1.575149130E-3,-3.024455393E-3
3.753509925E1,1.013706322E-3,4.157178046E-5,6.997585297E-5
3.754515425E1,-2.523604198E-4,8.226769278E-4,-4.171160981E-4
3.755520925E1,1.846523955E-3,-3.364556760E-4,-1.007746905E-3
3.756526325E1,-7.782877074E-4,2.794356551E-3,1.506809611E-3
3.757531825E1,2.054579323E-3,-5.461274413E-4,2.818677109E-3
3.758537325E1,-2.161470940E-3,1.715428894E-3,1.423447859E-3
3.759542825E1,5.681557232E-4,5.726644304E-6,1.261099242E-4
3.760548325E1,1.458450453E-3,2.073138487E-3,-2.238294110E-4
3.761553725E1,1.790106180E-4,-1.673726831E-3,1.952867489E-3
3.762559225E1,2.299153246E-3,1.926600584E-3,6.069056690E-4
3.763564725E1,-1.525550033E-4,1.078936504E-3,8.153971285E-4
3.764570225E1,1.230821654E-4,-1.093137660E-3,-9.569362737E-4
3.765575725E1,-1.536217052E-3,1.188633032E-3,-1.903893426E-3
3.766581225E1,-7.653844659E-5,2.107689856E-3,2.114017960E-3
3.767586625E1,-8.482070407E-4,5.534791853E-5,-8.772686124E-5
3.768592125E1,-1.037025242E-3,1.245780964E-3,-5.949707702E-5
3.769597625E1,2.068394679E-5,-3.775734513E-4,2.853088081E-4
3.770603133E1,-1.336462912E-3,2.954073134E-4,-8.974010125E-4
3.771608633E1,-3.544859937E-4,7.639852702E-4,-2.263328061E-4
3.772614133E1,2.209072933E-3,2.101158490E-3,-2.513662912E-4
3.773619533E1,1.772257267E-3,-3.814787487E-5,7.238420658E-4
3.774625033E1,6.627843832E-4,-1.334042056E-3,2.348860726E-4
3.775630533E1,1.668353798E-5,1.173483673E-3,1.406214200E-3
3.776636033E1,-4.277980188E-4,-5.850015441E-4,1.497846097E-5
3.777641533E1,-5.791843287E-4,5.347859696E-4,-4.166243598E-4
3.778647033E1,8.546615718E-4,-2.452539047E-4,1.618829090E-3
3.779652433E1,-1.449501375E-3,1.767889044E-4,-3.581712954E-4
3.780657933E1,1.207800698E-3,-1.165710622E-3,-1.124362927E-3
3.781663433E1,-9.241716471E-4,-1.530501759E-4,-3.379774280E-4
3.782668933E1,-2.280519577E-3,-9.645153768E-4,-3.270586021E-4
3.783674433E1,1.506931265E-3,-1.057603047E-3,-1.821400132E-3
3.784679933E1,-1.239853096E-3,-7.529373979E-4,3.181880340E-3
3.785685333E1,7.007940440E-6,1.700730791E-4,2.081274055E-3
3.786690833E1,-9.890142828E-4,1.053443644E-3,-5.898764357E-4
3.787696333E1,9.409806808E-5,1.806819229E-3,1.664050855E-3
3.788701833E1,6.807924947E-4,4.427481617E-4,-5.287961103E-4
3.789707333E1,1.020646538E-3,1.009576023E-3,1.053386368E-4
3.790712833E1,-2.202843549E-3,-7.995093474E-4,-9.439471178E-4
3.791718233E1,-5.510541960E-4,8.989719790E-4,-1.658750698E-4
3.792723733E1,7.933095330E-4,-8.475290379E-4,1.316440292E-3
3.793729233E1,-4.821774783E-4,-1.019874588E-3,-1.687756740E-4
3.794734733E1,-1.215612050E-3,3.780186526E-4,-1.012731344E-3
3.795740233E1,1.877025003E-3,2.106125903E-4,4.500946961E-4
3.796745633E1,-6.529780803E-4,-2.555879299E-3,6.178738549E-4
3.797751133E1,-3.725855204E-4,-2.911790740E-3,2.332171425E-5
3.798756633E1,1.901487703E-3,2.599621192E-3,5.703349598E-4
3.799762133E1,-9.312108159E-4,-2.111722482E-3,2.861078829E-4
