"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.416123400E1,-5.987548828E-2,2.088157654E-1,-9.790091400E0
4.417128900E1,-5.703140259E-2,2.170486450E-1,-9.787397003E0
4.418134400E1,-5.942642212E-2,2.119592285E-1,-9.784552917E0
4.419139900E1,-6.840774536E-2,2.013313293E-1,-9.751471710E0
4.420145300E1,-8.996292114E-2,1.869612122E-1,-9.837093658E0
4.421150800E1,-8.622070312E-2,1.565744019E-1,-9.715546417E0
4.422156300E1,-9.984237671E-2,1.571731567E-1,-9.839638367E0
4.423161800E1,-8.472381592E-2,1.630110168E-1,-9.811197510E0
4.424167300E1,-4.146377563E-2,1.848655701E-1,-9.782008209E0
4.425172800E1,-2.095642090E-2,2.050735474E-1,-9.741143188E0
4.426178200E1,-1.182540894E-2,2.266287231E-1,-9.812395020E0
4.427183700E1,-1.392105103E-2,2.510279846E-1,-9.774074707E0
4.428189200E1,-3.607498169E-2,2.538720703E-1,-9.758357391E0
4.429194700E1,-6.047424316E-2,2.442919922E-1,-9.821526031E0
4.430200200E1,-7.259902954E-2,2.257305908E-1,-9.766739960E0
4.431205700E1,-7.888595581E-2,1.904040527E-1,-9.777517548E0
4.432211200E1,-8.906478882E-2,1.642085266E-1,-9.799372101E0
4.433216600E1,-7.679031372E-2,1.290316772E-1,-9.779762878E0
4.434222100E1,-8.681945801E-2,1.419049072E-1,-9.776170349E0
4.435227600E1,-9.939331055E-2,1.667532349E-1,-9.812694397E0
4.436233100E1,-1.199006653E-1,1.951940918E-1,-9.772278442E0
4.437238600E1,-1.242416382E-1,2.143542480E-1,-9.767338715E0
4.438244100E1,-1.035845947E-1,2.297721863E-1,-9.815837860E0
4.439249500E1,-7.753875732E-2,2.291734314E-1,-9.781559143E0
4.440255000E1,-4.969665527E-2,2.101629639E-1,-9.750573578E0
4.441260500E1,-1.407073975E-2,1.818717957E-1,-9.798024902E0
4.442266000E1,7.035369873E-3,1.643582153E-1,-9.786049805E0
4.443271500E1,-1.392105103E-2,1.670526123E-1,-9.760602722E0
4.444277000E1,-4.385879517E-2,1.621128845E-1,-9.808054047E0
4.445282400E1,-5.867797852E-2,1.673519897E-1,-9.791438599E0
4.446287900E1,-7.140151978E-2,1.797761536E-1,-9.776320038E0
4.447293400E1,-7.274871826E-2,1.854643250E-1,-9.803264008E0
4.448298900E1,-6.885681152E-2,2.038760376E-1,-9.779912567E0
4.449304400E1,-8.008346558E-2,2.228865051E-1,-9.779164124E0
4.450309900E1,-8.322692871E-2,2.221380615E-1,-9.810598755E0
4.451315300E1,-8.637039185E-2,2.381547546E-1,-9.790690155E0
4.452320800E1,-8.262817383E-2,2.252815247E-1,-9.779014435E0
4.453326300E1,-9.370513916E-2,2.113604736E-1,-9.799072723E0
4.454331800E1,-9.819580078E-2,2.034269714E-1,-9.789193268E0
4.455337300E1,-8.487350464E-2,1.932481384E-1,-9.785001984E0
4.456342800E1,-7.334747314E-2,1.672023010E-1,-9.798024902E0
4.457348200E1,-5.568420410E-2,1.633103943E-1,-9.778565369E0
4.458353700E1,-1.990859985E-2,1.565744019E-1,-9.769284668E0
4.459359200E1,-1.856140137E-2,1.598675537E-1,-9.790690155E0
4.460364700E1,-2.155517578E-2,1.778302002E-1,-9.782307587E0
4.461370200E1,-3.263214111E-2,2.070195007E-1,-9.781409454E0
4.462375700E1,-5.763015747E-2,2.186952209E-1,-9.799671478E0
4.463381100E1,-8.517288208E-2,2.264790344E-1,-9.779912567E0
4.464386600E1,-9.355545044E-2,2.278262329E-1,-9.786049805E0
4.465392100E1,-1.065783691E-1,2.201921082E-1,-9.798473969E0
4.466397600E1,-1.062789917E-1,1.860630798E-1,-9.776619415E0
4.467403100E1,-8.023315430E-2,1.625619507E-1,-9.776469727E0
4.468408600E1,-7.708969116E-2,1.565744019E-1,-9.796677704E0
4.469414000E1,-9.774673462E-2,1.722917175E-1,-9.781409454E0
4.470419496E1,-1.067280579E-1,1.953437805E-1,-9.789043579E0
4.471424996E1,-8.442443848E-2,2.016307068E-1,-9.795330505E0
4.472430496E1,-6.122268677E-2,2.157014465E-1,-9.774523773E0
4.473435996E1,-2.170486450E-2,2.091151428E-1,-9.773625641E0
4.474441496E1,-1.511856079E-2,2.016307068E-1,-9.786947937E0
4.475446996E1,-4.790039062E-3,2.022294617E-1,-9.778715057E0
4.476452396E1,-2.484832764E-2,1.993853760E-1,-9.778116302E0
4.477457896E1,-4.730163574E-2,1.914518738E-1,-9.796827393E0
4.478463396E1,-7.020401001E-2,1.933978271E-1,-9.793384552E0
4.479468896E1,-9.131011963E-2,1.905537415E-1,-9.786648560E0
4.480474396E1,-1.080752563E-1,1.740879822E-1,-9.782307587E0
4.481479896E1,-9.759704590E-2,1.661544800E-1,-9.790989532E0
4.482485296E1,-8.337661743E-2,1.745370483E-1,-9.795480194E0
4.483490796E1,-8.472381592E-2,1.875599670E-1,-9.795929260E0
4.484496296E1,-8.592132568E-2,2.032772827E-1,-9.771529999E0
4.485501796E1,-7.963439941E-2,2.127076721E-1,-9.779463501E0
4.486507296E1,-7.888595581E-2,2.133064270E-1,-9.786498871E0
4.487512796E1,-5.733078003E-2,2.110610962E-1,-9.782457275E0
4.488518196E1,-5.463638306E-2,2.022294617E-1,-9.774673462E0
4.489523696E1,-4.894821167E-2,1.910028076E-1,-9.783205719E0
4.490529196E1,-3.996688843E-2,1.839674377E-1,-9.786049805E0
4.491534696E1,-3.951782227E-2,1.746867371E-1,-9.787397003E0
4.492540196E1,-5.792953491E-2,1.706451416E-1,-9.791737976E0
4.493545696E1,-7.484436035E-2,1.808239746E-1,-9.786199493E0
4.494551096E1,-7.244934082E-2,1.989363098E-1,-9.785900116E0
4.495556596E1,-8.816665649E-2,2.040257263E-1,-9.778715057E0
4.496562096E1,-9.086105347E-2,2.080673218E-1,-9.789342957E0
4.497567596E1,-8.801696777E-2,2.188449097E-1,-9.787397003E0
4.498573096E1,-7.559280396E-2,2.116598511E-1,-9.780062256E0
4.499578596E1,-7.963439941E-2,2.068698120E-1,-9.781110077E0
4.500583996E1,-6.646179199E-2,1.953437805E-1,-9.789043579E0
4.501589496E1,-7.065307617E-2,1.806742859E-1,-9.789941711E0
4.502594996E1,-6.885681152E-2,1.824705505E-1,-9.788893890E0
4.503600496E1,-6.316864014E-2,1.817221069E-1,-9.786947937E0
4.504605996E1,-5.658233643E-2,1.785786438E-1,-9.785750427E0
4.505611496E1,-5.777984619E-2,1.836680603E-1,-9.783954163E0
4.506616896E1,-5.179229736E-2,1.862127686E-1,-9.776320038E0
4.507622396E1,-4.655319214E-2,1.895059204E-1,-9.784103851E0
4.508627896E1,-4.954696655E-2,2.038760376E-1,-9.784702606E0
4.509633396E1,-6.676116943E-2,2.074685669E-1,-9.785900116E0
4.510638896E1,-6.975494385E-2,2.116598511E-1,-9.783954163E0
4.511644396E1,-8.502319336E-2,2.077679443E-1,-9.779463501E0
4.512649896E1,-9.385482788E-2,2.004331970E-1,-9.783954163E0
4.513655296E1,-9.175918579E-2,1.926493835E-1,-9.784103851E0
4.514660796E1,-8.607101440E-2,1.860630798E-1,-9.779463501E0
4.515666296E1,-8.187973022E-2,1.800755310E-1,-9.779164124E0
4.516671796E1,-6.915618896E-2,1.811233521E-1,-9.788444824E0
4.517677296E1,-6.316864014E-2,1.901046753E-1,-9.784253540E0
4.518682796E1,-5.478607178E-2,1.881587219E-1,-9.782157898E0
4.519688196E1,-5.164260864E-2,1.971400452E-1,-9.787097626E0
4.520693696E1,-5.373825073E-2,2.083666992E-1,-9.782008209E0
4.521699196E1,-4.879852295E-2,2.037263489E-1,-9.787247314E0
4.522704696E1,-5.313949585E-2,2.016307068E-1,-9.783804474E0
4.523710196E1,-6.122268677E-2,1.993853760E-1,-9.783954163E0
4.524715696E1,-6.571334839E-2,1.857637024E-1,-9.777218170E0
4.525721096E1,-7.723937988E-2,1.893562317E-1,-9.789193268E0
4.526726596E1,-8.726852417E-2,1.874102783E-1,-9.779313812E0
4.527732096E1,-8.202941895E-2,1.911524963E-1,-9.788444824E0
4.528737596E1,-9.116043091E-2,1.904040527E-1,-9.784103851E0
4.529743096E1,-7.589218140E-2,2.029779053E-1,-9.785600739E0
4.530748596E1,-6.586303711E-2,1.981878662E-1,-9.776320038E0
4.531753996E1,-6.286926270E-2,2.028282166E-1,-9.786648560E0
4.532759496E1,-6.017486572E-2,2.139051819E-1,-9.784403229E0
4.533764996E1,-5.284011841E-2,2.077679443E-1,-9.781110077E0
4.534770496E1,-4.475692749E-2,2.026785278E-1,-9.781708832E0
4.535775996E1,-5.463638306E-2,1.954934692E-1,-9.790540466E0
4.536781496E1,-5.658233643E-2,1.880090332E-1,-9.785900116E0
4.537786996E1,-6.526428223E-2,1.811233521E-1,-9.784253540E0
4.538792396E1,-7.065307617E-2,1.806742859E-1,-9.785600739E0
4.539797896E1,-7.619155884E-2,1.806742859E-1,-9.781708832E0
4.540803396E1,-6.451583862E-2,1.924996948E-1,-9.775272217E0
4.541808896E1,-7.604187012E-2,2.005828857E-1,-9.785451050E0
4.542814396E1,-7.619155884E-2,2.022294617E-1,-9.785001984E0
4.543819896E1,-6.960525513E-2,2.070195007E-1,-9.785001984E0
4.544825296E1,-6.975494385E-2,2.044747925E-1,-9.778715057E0
4.545830796E1,-6.316864014E-2,1.986369324E-1,-9.783056030E0
4.546836296E1,-6.331832886E-2,1.911524963E-1,-9.783205719E0
4.547841796E1,-6.825805664E-2,1.936972046E-1,-9.787247314E0
4.548847296E1,-7.364685059E-2,1.875599670E-1,-9.787995758E0
4.549852796E1,-6.256988525E-2,1.886077881E-1,-9.794132996E0
4.550858196E1,-6.376739502E-2,1.927990723E-1,-9.779164124E0
4.551863696E1,-5.358856201E-2,1.836680603E-1,-9.791588287E0
4.552869196E1,-6.706054688E-2,1.969903564E-1,-9.790091400E0
4.553874696E1,-6.107299805E-2,1.969903564E-1,-9.792486420E0
4.554880196E1,-6.346801758E-2,2.062710571E-1,-9.782606964E0
4.555885696E1,-6.167175293E-2,2.058219910E-1,-9.783954163E0
4.556891096E1,-6.601272583E-2,1.966909790E-1,-9.789043579E0
4.557896596E1,-8.098159790E-2,1.960922241E-1,-9.781409454E0
4.558902096E1,-7.574249268E-2,1.924996948E-1,-9.784702606E0
4.559907596E1,-8.143066406E-2,2.001338196E-1,-9.778864746E0
4.560913096E1,-7.349716187E-2,1.832189941E-1,-9.782756653E0
4.561918596E1,-6.301895142E-2,1.868115234E-1,-9.798623657E0
4.562923996E1,-7.544311523E-2,1.860630798E-1,-9.784403229E0
4.563929496E1,-7.214996338E-2,1.913021851E-1,-9.780511322E0
4.564934996E1,-6.451583862E-2,1.965412903E-1,-9.790839844E0
4.565940496E1,-6.047424316E-2,1.911524963E-1,-9.785001984E0
4.566945996E1,-5.703140259E-2,1.995350647E-1,-9.786947937E0
4.567951496E1,-6.122268677E-2,1.884580994E-1,-9.787546692E0
4.568956996E1,-6.541397095E-2,1.933978271E-1,-9.783355408E0
4.569962396E1,-7.828720093E-2,1.898052979E-1,-9.786349182E0
4.570967921E1,-6.990463257E-2,1.910028076E-1,-9.792785797E0
4.571973421E1,-7.200027466E-2,1.866618347E-1,-9.773925018E0
4.572978921E1,-7.484436035E-2,1.886077881E-1,-9.790989532E0
4.573984421E1,-7.125183105E-2,1.984872437E-1,-9.796827393E0
4.574989921E1,-6.541397095E-2,1.993853760E-1,-9.785600739E0
4.575995321E1,-6.391708374E-2,2.007325745E-1,-9.772278442E0
4.577000821E1,-5.837860107E-2,1.953437805E-1,-9.778116302E0
4.578006321E1,-5.658233643E-2,2.023791504E-1,-9.780960388E0
4.579011821E1,-5.748046875E-2,2.049238586E-1,-9.782307587E0
4.580017321E1,-6.197113037E-2,1.948947144E-1,-9.796228638E0
4.581022821E1,-6.900650024E-2,1.916015625E-1,-9.774673462E0
4.582028221E1,-6.960525513E-2,1.927990723E-1,-9.789193268E0
4.583033721E1,-7.005432129E-2,1.927990723E-1,-9.791438599E0
4.584039221E1,-7.170089722E-2,1.812730408E-1,-9.778715057E0
4.585044721E1,-6.750961304E-2,1.865121460E-1,-9.789193268E0
4.586050221E1,-6.810836792E-2,1.971400452E-1,-9.796228638E0
4.587055721E1,-7.035369873E-2,1.960922241E-1,-9.780062256E0
4.588061121E1,-6.316864014E-2,2.019300842E-1,-9.790540466E0
4.589066621E1,-7.005432129E-2,2.016307068E-1,-9.799821167E0
4.590072121E1,-7.289840698E-2,1.972897339E-1,-9.779912567E0
4.591077621E1,-7.334747314E-2,1.911524963E-1,-9.781409454E0
4.592083121E1,-6.661148071E-2,1.847158813E-1,-9.789492645E0
4.593088621E1,-5.882766724E-2,1.805245972E-1,-9.774374084E0
4.594094021E1,-6.735992432E-2,1.851649475E-1,-9.781409454E0
4.595099521E1,-6.975494385E-2,1.857637024E-1,-9.793683929E0
4.596105021E1,-7.364685059E-2,1.892065430E-1,-9.782008209E0
4.597110521E1,-6.032455444E-2,2.028282166E-1,-9.792336731E0
4.598116021E1,-5.972579956E-2,1.962419128E-1,-9.789642334E0
4.599121521E1,-4.625381470E-2,1.941462708E-1,-9.782008209E0
4.600127021E1,-4.670288086E-2,2.002835083E-1,-9.788444824E0
4.601132421E1,-5.538482666E-2,1.972897339E-1,-9.792336731E0
4.602137921E1,-6.301895142E-2,1.947450256E-1,-9.785001984E0
4.603143421E1,-7.229965210E-2,1.927990723E-1,-9.769434357E0
4.604148921E1,-7.364685059E-2,1.939965820E-1,-9.787097626E0
4.605154421E1,-8.472381592E-2,1.895059204E-1,-9.779912567E0
4.606159921E1,-8.202941895E-2,1.848655701E-1,-9.782008209E0
4.607165321E1,-8.277786255E-2,1.829196167E-1,-9.785301361E0
4.608170821E1,-7.559280396E-2,1.877096558E-1,-9.783056030E0
4.609176321E1,-7.080276489E-2,1.990859985E-1,-9.786349182E0
4.610181821E1,-7.274871826E-2,2.016307068E-1,-9.793234863E0
4.611187321E1,-6.765930176E-2,2.058219910E-1,-9.789342957E0
4.612192821E1,-6.421646118E-2,2.071691895E-1,-9.790989532E0
4.613198221E1,-6.122268677E-2,2.046244812E-1,-9.775721283E0
4.614203721E1,-5.673202515E-2,1.920506287E-1,-9.783056030E0
4.615209221E1,-4.954696655E-2,1.853146362E-1,-9.787846069E0
4.616214721E1,-6.077362061E-2,1.883084106E-1,-9.788145447E0
4.617220221E1,-6.915618896E-2,1.905537415E-1,-9.784403229E0
4.618225721E1,-7.978408813E-2,2.007325745E-1,-9.787097626E0
4.619231121E1,-7.903564453E-2,2.038760376E-1,-9.786648560E0
4.620236621E1,-6.077362061E-2,2.032772827E-1,-9.787846069E0
4.621242121E1,-6.466552734E-2,2.055226135E-1,-9.789642334E0
4.622247621E1,-6.032455444E-2,2.001338196E-1,-9.780661011E0
4.623253121E1,-6.316864014E-2,1.990859985E-1,-9.787097626E0
4.624258621E1,-7.125183105E-2,2.110610962E-1,-9.787696381E0
4.625264121E1,-7.768844604E-2,2.112107849E-1,-9.792486420E0
4.626269521E1,-6.840774536E-2,2.032772827E-1,-9.784702606E0
4.627275021E1,-7.065307617E-2,2.040257263E-1,-9.778415680E0
4.628280521E1,-5.313949585E-2,1.791773987E-1,-9.781110077E0
4.629286021E1,-4.475692749E-2,1.694476318E-1,-9.785301361E0
4.630291521E1,-6.556365967E-2,1.760339355E-1,-9.783954163E0
4.631297021E1,-7.903564453E-2,1.579216003E-1,-9.775421906E0
4.632302421E1,-7.918533325E-2,1.697470093E-1,-9.778265991E0
4.633307921E1,-8.831634521E-2,1.908531189E-1,-9.809101868E0
4.634313421E1,-7.798782349E-2,1.990859985E-1,-9.765991516E0
4.635318921E1,-6.541397095E-2,2.065704346E-1,-9.763297119E0
4.636324421E1,-5.358856201E-2,2.043251038E-1,-9.800569611E0
4.637329921E1,-4.251159668E-2,2.055226135E-1,-9.774673462E0
4.638335321E1,-4.236190796E-2,1.977388000E-1,-9.773775330E0
4.639340821E1,-5.523513794E-2,1.901046753E-1,-9.801467743E0
4.640346321E1,-7.229965210E-2,1.974394226E-1,-9.791887665E0
4.641351821E1,-9.145980835E-2,1.911524963E-1,-9.785600739E0
4.642357321E1,-7.918533325E-2,1.547781372E-1,-9.782157898E0
4.643362821E1,-6.256988525E-2,1.320254517E-1,-9.793683929E0
4.644368221E1,-7.244934082E-2,1.481918335E-1,-9.786648560E0
4.645373721E1,-9.954299927E-2,1.911524963E-1,-9.786199493E0
4.646379221E1,-1.086740112E-1,2.303709412E-1,-9.798473969E0
4.647384721E1,-1.014889526E-1,2.468367004E-1,-9.791438599E0
4.648390221E1,-9.610015869E-2,2.637515259E-1,-9.782157898E0
4.649395721E1,-5.224136353E-2,2.444416809E-1,-9.788594513E0
4.650401121E1,-3.323089600E-2,2.284249878E-1,-9.784403229E0
4.651406621E1,-2.799179077E-2,1.999841309E-1,-9.778715057E0
4.652412121E1,-4.011657715E-2,1.686991882E-1,-9.785451050E0
4.653417621E1,-6.451583862E-2,1.663041687E-1,-9.765542450E0
4.654423121E1,-7.170089722E-2,1.588197327E-1,-9.785750427E0
4.655428621E1,-8.232879639E-2,1.594184875E-1,-9.798623657E0
4.656434121E1,-6.885681152E-2,1.710942078E-1,-9.778116302E0
4.657439521E1,-5.703140259E-2,1.901046753E-1,-9.795180817E0
4.658445021E1,-4.565505981E-2,2.064207458E-1,-9.789492645E0
4.659450521E1,-4.355941772E-2,2.255809021E-1,-9.777667236E0
4.660456021E1,-4.311035156E-2,2.377056885E-1,-9.774823151E0
4.661461521E1,-6.376739502E-2,2.267784119E-1,-9.785750427E0
4.662467021E1,-8.068222046E-2,2.237846375E-1,-9.781259766E0
4.663472421E1,-1.008901978E-1,2.142045593E-1,-9.790839844E0
4.664477921E1,-1.100212097E-1,1.851649475E-1,-9.789941711E0
4.665483421E1,-1.023870850E-1,1.636097717E-1,-9.789642334E0
4.666488921E1,-8.532257080E-2,1.490899658E-1,-9.793833618E0
4.667494421E1,-6.631210327E-2,1.422042847E-1,-9.789642334E0
4.668499921E1,-4.730163574E-2,1.568737793E-1,-9.777966614E0
4.669505321E1,-5.104385376E-2,1.868115234E-1,-9.776469727E0
4.670510821E1,-4.296066284E-2,2.165995789E-1,-9.793833618E0
4.671516333E1,-4.924758911E-2,2.294728088E-1,-9.780062256E0
4.672521833E1,-5.837860107E-2,2.335144043E-1,-9.778116302E0
4.673527333E1,-6.840774536E-2,2.332150269E-1,-9.795629883E0
4.674532833E1,-7.993377686E-2,2.206411743E-1,-9.786199493E0
4.675538233E1,-7.798782349E-2,1.992356873E-1,-9.781559143E0
4.676543733E1,-7.274871826E-2,1.613644409E-1,-9.790690155E0
4.677549233E1,-7.229965210E-2,1.519340515E-1,-9.790690155E0
4.678554733E1,-8.577163696E-2,1.444496155E-1,-9.783205719E0
4.679560233E1,-9.460327148E-2,1.721420288E-1,-9.805359650E0
4.680565733E1,-8.816665649E-2,1.978884888E-1,-9.787696381E0
4.681571133E1,-8.487350464E-2,2.128573608E-1,-9.797126770E0
4.682576633E1,-7.214996338E-2,2.243833923E-1,-9.778715057E0
4.683582133E1,-4.999603271E-2,2.290237427E-1,-9.781858521E0
4.684587633E1,-3.921844482E-2,2.293231201E-1,-9.775571594E0
4.685593133E1,-4.041595459E-2,2.134561157E-1,-9.785301361E0
4.686598633E1,-4.460723877E-2,1.942959595E-1,-9.763147430E0
4.687604133E1,-5.403762817E-2,1.652563477E-1,-9.786049805E0
4.688609533E1,-7.634124756E-2,1.553768921E-1,-9.784253540E0
4.689615033E1,-8.966354370E-2,1.549278259E-1,-9.792935486E0
4.690620533E1,-1.005908203E-1,1.549278259E-1,-9.775870972E0
4.691626033E1,-9.684860229E-2,1.775308228E-1,-9.788744202E0
4.692631533E1,-6.945556641E-2,1.923500061E-1,-9.788444824E0
4.693637033E1,-6.092330933E-2,2.082170105E-1,-9.776320038E0
4.694642433E1,-6.167175293E-2,2.192939758E-1,-9.795629883E0
4.695647933E1,-5.867797852E-2,2.215393066E-1,-9.777367859E0
4.696653433E1,-5.777984619E-2,2.164498901E-1,-9.762848053E0
4.697658933E1,-6.451583862E-2,2.149530029E-1,-9.835447083E0
4.698664433E1,-8.128097534E-2,2.046244812E-1,-9.795180817E0
4.699669933E1,-7.394622803E-2,1.842668152E-1,-9.768985291E0
4.700675333E1,-7.649093628E-2,1.544787598E-1,-9.792785797E0
4.701680833E1,-7.349716187E-2,1.582209778E-1,-9.802964630E0
4.702686333E1,-5.882766724E-2,1.664538574E-1,-9.745484161E0
4.703691833E1,-6.421646118E-2,1.811233521E-1,-9.780810699E0
4.704697333E1,-7.409591675E-2,2.079176331E-1,-9.805659027E0
4.705702833E1,-7.289840698E-2,2.209405518E-1,-9.760752411E0
4.706708233E1,-6.870712280E-2,2.305206299E-1,-9.803563385E0
4.707713733E1,-5.882766724E-2,2.263293457E-1,-9.789193268E0
4.708719233E1,-4.894821167E-2,2.025288391E-1,-9.768236847E0
4.709724733E1,-5.703140259E-2,1.942959595E-1,-9.796528015E0
4.710730233E1,-6.870712280E-2,1.773811340E-1,-9.782307587E0
4.711735733E1,-6.960525513E-2,1.710942078E-1,-9.776170349E0
4.712741233E1,-8.307723999E-2,1.754351807E-1,-9.791737976E0
4.713746633E1,-8.143066406E-2,1.754351807E-1,-9.789342957E0
4.714752133E1,-7.155120850E-2,1.823208618E-1,-9.760453033E0
4.715757633E1,-6.735992432E-2,1.956431580E-1,-9.821376343E0
4.716763133E1,-6.631210327E-2,2.061213684E-1,-9.798623657E0
4.717768633E1,-5.733078003E-2,1.954934692E-1,-9.761800232E0
4.718774133E1,6.900650024E-2,-5.390290833E-1,-9.782606964E0
4.719779533E1,4.071533203E-2,-1.417701874E0,-9.802665253E0
4.720785033E1,3.673361206E-1,-3.647914124E0,-9.786199493E0
4.721790533E1,-8.207432556E-1,-2.372416534E0,-9.730814667E0
4.722796033E1,-1.143472137E0,-3.372187500E0,-9.865833893E0
4.723801533E1,-1.496138763E0,-3.851041718E0,-9.790839844E0
4.724807033E1,-1.383872223E0,-3.474275208E0,-9.773326263E0
4.725812433E1,-4.978646851E-1,-3.058739319E0,-9.769883423E0
4.726817933E1,4.635859680E-1,-1.996099091E0,-9.831106110E0
4.727823433E1,9.601034546E-1,-1.104253693E0,-9.784253540E0
4.728828933E1,1.004561005E0,-1.028660889E0,-9.771380310E0
4.729834433E1,8.726852417E-1,-6.114784241E-1,-9.775122528E0
4.730839933E1,8.716374207E-1,-6.496490479E-2,-9.802665253E0
4.731845433E1,5.650749207E-1,2.384541321E-1,-9.799671478E0
4.732850833E1,3.870950317E-1,2.624043274E-1,-9.764794006E0
4.733856333E1,4.813989258E-1,1.240919495E-1,-9.760453033E0
4.734861833E1,8.656498718E-1,-2.544708252E-3,-9.785451050E0
4.735867333E1,9.824070740E-1,-2.516267395E-1,-9.751471710E0
4.736872833E1,8.349636841E-1,-9.613009644E-1,-9.731114044E0
4.737878333E1,2.420466614E-1,-4.932243347E-1,-9.900861053E0
4.738883733E1,-4.806504822E-1,5.861810303E-1,-9.757309570E0
4.739889233E1,-2.808160400E-1,3.035687256E-1,-9.732910309E0
4.740894733E1,-2.598596191E-1,1.031355286E-1,-9.829010468E0
4.741900233E1,-3.091072083E-1,-3.005749512E-1,-9.775421906E0
4.742905733E1,-4.924758911E-2,-9.780661011E-1,-9.794282684E0
4.743911233E1,1.003513184E0,-1.300794983E-1,-9.799372101E0
4.744916633E1,3.183879089E-1,6.852749634E-1,-9.810598755E0
4.745922133E1,-5.029541016E-2,1.389111328E0,-9.758058014E0
4.746927633E1,-1.667532349E-1,2.152523804E0,-9.811197510E0
4.747933133E1,-5.542973328E-1,2.703977051E0,-9.798324280E0
4.748938633E1,-8.626560974E-1,2.561623077E0,-9.780960388E0
4.749944133E1,-8.970845032E-1,2.227517853E0,-9.862690430E0
4.750949533E1,-1.166075134E0,2.031874695E0,-9.991273041E0
4.751955033E1,-2.270777893E-1,1.665436707E0,-1.004171814E1
4.752960533E1,-1.294208679E0,3.451821899E-1,-9.149273987E0
4.753966033E1,-1.228345642E0,4.697232056E-1,-1.007539810E1
4.754971533E1,6.364764404E-1,1.675166473E0,-1.049737061E1
4.755977033E1,-2.097887421E0,6.092330933E-2,-9.540859680E0
4.756982533E1,-1.687141571E0,-1.522633667E0,-9.794881439E0
4.757987933E1,-1.040336609E0,-1.366059265E0,-1.073328003E1
4.758993433E1,-5.219645691E-1,-8.399034119E-1,-1.087219116E1
4.759998933E1,-4.101470947E-2,-1.102607117E0,-1.094972992E1
4.761004433E1,7.915539551E-1,-1.201701050E0,-1.102966370E1
4.762009933E1,1.701212311E0,-5.098397827E-1,-1.140014328E1
4.763015433E1,1.920805664E0,2.374063110E-1,-1.196057785E1
4.764020833E1,1.143322449E0,5.251080322E-1,-1.302770874E1
4.765026333E1,-1.632056122E0,4.406835938E-1,-1.366478394E1
4.766031833E1,-1.541344757E0,8.255332947E-1,-1.214394653E1
4.767037333E1,-1.423539734E-1,1.090182953E0,-1.176568314E1
4.768042833E1,1.479523315E0,1.319955139E0,-1.182930084E1
4.769048333E1,2.664459229E0,1.762135620E0,-1.209544739E1
4.770053733E1,3.196602631E0,2.126627655E0,-1.236907837E1
4.771059250E1,3.307222595E0,2.462379456E0,-1.255888367E1
4.772064750E1,3.224295044E0,2.706372070E0,-1.251502487E1
4.773070250E1,3.258873138E0,2.979254608E0,-1.225756027E1
4.774075750E1,3.276536407E0,3.243006134E0,-1.183663559E1
4.775081250E1,3.107687531E0,3.430865479E0,-1.131781448E1
4.776086650E1,2.805166626E0,3.654799805E0,-1.078387482E1
4.777092150E1,2.408641205E0,3.877835999E0,-1.025038422E1
4.778097650E1,2.108964386E0,4.131857758E0,-9.756860504E0
4.779103150E1,2.049837341E0,4.441114655E0,-9.360784149E0
4.780108650E1,1.867366791E0,4.655169525E0,-8.918453979E0
4.781114150E1,1.590891724E0,4.739743652E0,-8.573271790E0
4.782119550E1,1.391506348E0,4.768184509E0,-8.378077698E0
4.783125050E1,1.114582214E0,4.566404114E0,-8.180488586E0
4.784130550E1,8.484356689E-1,4.281396790E0,-8.022267609E0
4.785136050E1,7.369175720E-1,4.042044525E0,-7.845185852E0
4.786141550E1,6.713539124E-1,3.994593201E0,-7.700586548E0
4.787147050E1,8.223898315E-1,4.071383514E0,-7.647447052E0
4.788152550E1,9.401948547E-1,4.081562347E0,-7.556436310E0
4.789157950E1,7.843688965E-1,3.958069153E0,-7.382947083E0
4.790163450E1,5.526507568E-1,3.778891754E0,-7.192093964E0
4.791168950E1,2.761756897E-1,3.596121826E0,-7.038812714E0
4.792174450E1,1.945953369E-2,3.489543457E0,-6.953041077E0
4.793179950E1,-1.805245972E-1,3.488345947E0,-6.956034851E0
4.794185450E1,-3.252735901E-1,3.576512604E0,-7.063661041E0
4.795190850E1,-5.279521179E-1,3.600612488E0,-7.257957001E0
4.796196350E1,-6.550378418E-1,3.444636841E0,-7.433841248E0
4.797201850E1,-6.515950012E-1,3.199746094E0,-7.590565338E0
4.798207350E1,-4.625381470E-1,3.157533875E0,-7.747139740E0
4.799212850E1,-2.502795410E-1,3.256328430E0,-7.820936279E0
4.800218350E1,-9.205856323E-2,3.292852478E0,-7.834557953E0
4.801223850E1,3.293151855E-2,3.207380219E0,-7.882757721E0
4.802229250E1,7.723937988E-2,2.999462585E0,-7.956554260E0
4.803234750E1,-4.640350342E-3,2.838696899E0,-8.127648468E0
4.804240250E1,-9.864486694E-2,2.781665497E0,-8.366851044E0
4.805245750E1,-8.891510010E-2,2.742596741E0,-8.581654358E0
4.806251250E1,-5.209167480E-2,2.812501373E0,-8.650361481E0
4.807256750E1,1.799258423E-1,2.982547760E0,-8.641978912E0
4.808262150E1,5.743556213E-1,3.189716949E0,-8.622070312E0
