"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821688750E0,1.169731021E0,-5.825981498E-1,2.222573042E0
3.831662750E0,9.555450082E-1,-6.963103414E-1,2.288448572E0
3.841637750E0,7.369847894E-1,-8.247321844E-1,2.261304855E0
3.851612750E0,6.862975955E-1,-8.659528494E-1,2.265693188E0
3.861586750E0,8.131497502E-1,-6.723071337E-1,2.229506254E0
3.871561750E0,9.900278449E-1,-4.031049907E-1,2.229560375E0
3.881535750E0,1.067019820E0,-1.770513505E-1,2.205488682E0
3.891510750E0,1.060035110E0,-3.687639907E-2,2.098824739E0
3.901485750E0,1.087586164E0,-2.377386950E-2,1.955189943E0
3.911459750E0,1.189592242E0,-3.613280132E-2,1.879025340E0
3.921434750E0,1.272964120E0,-4.333873838E-2,1.784420252E0
3.931408750E0,1.235150933E0,-1.884911358E-1,1.733061790E0
3.941383750E0,1.101299167E0,-2.855348587E-1,1.632763028E0
3.951358750E0,9.652428031E-1,-3.298077881E-1,1.596651077E0
3.961332750E0,9.010688663E-1,-2.919677198E-1,1.526177645E0
3.971307750E0,9.262505770E-1,-1.253047585E-1,1.490117431E0
3.981281750E0,1.003766298E0,1.170337051E-1,1.416488886E0
3.991256750E0,1.193056583E0,3.008163273E-1,1.363086462E0
4.001231750E0,1.404925346E0,2.948158681E-1,1.259484291E0
4.011205750E0,1.531868339E0,1.006501243E-1,1.190579295E0
4.021180750E0,1.589448929E0,-1.315348148E-1,1.123925567E0
4.031155750E0,1.649372458E0,-4.337114692E-1,1.024917006E0
4.041129750E0,1.671705008E0,-6.531656981E-1,9.523588419E-1
4.051104750E0,1.674469709E0,-7.200302482E-1,8.131617904E-1
4.061078750E0,1.731578708E0,-6.554650068E-1,6.691942215E-1
4.071053750E0,1.821112275E0,-4.571024477E-1,5.907475948E-1
4.081028750E0,1.697638035E0,-2.609996200E-1,6.083797812E-1
4.091002750E0,1.451417565E0,-2.418482751E-1,5.288692117E-1
4.100977750E0,1.254964471E0,-2.556995153E-1,5.689181685E-1
4.110951750E0,1.053290725E0,-1.621493250E-1,5.261248946E-1
4.120926750E0,9.058715105E-1,-2.749981284E-1,4.552810490E-1
4.130901750E0,8.560096622E-1,-3.598690629E-1,4.028580487E-1
4.140875750E0,8.421655297E-1,-4.010171592E-1,3.480997086E-1
4.150850750E0,8.730360866E-1,-3.322553933E-1,3.570537865E-1
4.160824750E0,-5.434890985E-1,1.347307801E0,3.405750990E-1
4.170799750E0,-3.179955184E-1,-2.187196463E-1,7.576085329E-1
4.180774750E0,-1.943890303E-1,-7.257483900E-2,5.123601556E-1
4.190748750E0,-5.239093900E-1,-3.109248281E-1,6.283251047E-1
4.200723750E0,-4.750455916E-1,-1.800783873E-1,5.919318795E-1
4.210697750E0,-3.395362496E-1,1.082128063E-1,5.821333528E-1
4.220672750E0,-2.777869999E-1,2.703590691E-1,5.868577957E-1
4.230647750E0,-2.590833604E-1,2.894856334E-1,5.115206838E-1
4.240621750E0,-2.876425385E-1,2.413621992E-1,5.577335358E-1
4.250596750E0,-2.713112235E-1,2.953945398E-1,6.272040009E-1
4.260571750E0,-2.616836727E-1,3.739293814E-1,5.952236652E-1
4.270545750E0,-3.243031204E-1,3.988861442E-1,5.496002436E-1
4.280520750E0,-4.673077762E-1,4.513421059E-1,5.508901477E-1
4.290494750E0,-6.097352505E-1,5.595498085E-1,4.845854342E-1
4.300469750E0,-7.597446442E-1,5.852332115E-1,5.558111668E-1
4.310444750E0,-8.301794529E-1,5.288546681E-1,6.893870831E-1
4.320418750E0,-6.493814588E-1,-1.115682572E-1,6.984781027E-1
4.330393750E0,-3.905299604E-1,-5.571143031E-1,5.249172449E-1
4.340367750E0,-2.152363956E-1,-1.991927773E-1,5.310413241E-1
4.350342750E0,-1.919555664E-1,2.956419885E-1,5.550478697E-1
4.360317750E0,-2.884311974E-1,4.246560335E-1,4.241677821E-1
4.370291750E0,-4.215586185E-1,6.810883433E-2,2.249017954E-1
4.380266750E0,-5.164861679E-1,-1.916444004E-1,3.750669956E-2
4.390240750E0,-6.054053903E-1,-1.566773653E-1,-1.340778470E-1
4.400215750E0,-5.814729929E-1,1.574831456E-1,-1.111911759E-1
4.410190750E0,-2.927525342E-1,9.537499547E-1,-1.165180281E-2
4.420164750E0,-2.251964808E-1,1.357381344E0,-4.550256208E-2
4.430139750E0,-4.036042988E-1,1.363042831E0,-1.501141787E-1
4.440114750E0,-8.199577332E-1,5.011300445E-1,-1.604999602E-1
4.450088750E0,-4.248780906E-1,1.684167832E-1,-2.702794671E-1
4.460063750E0,-1.448323391E-2,-2.872702777E-1,-1.652986109E-1
4.470037750E0,4.441949725E-2,-3.210934699E-1,-1.114550903E-1
4.480012750E0,-1.443813890E-1,4.449617118E-4,-1.081061289E-1
4.489987750E0,-3.006095886E-1,4.915710539E-2,-9.208294749E-2
4.499961750E0,-4.034117460E-1,2.148534805E-1,-5.885449052E-2
4.509936750E0,-5.992839858E-2,-1.467774212E-1,7.650501560E-3
4.519910750E0,-2.268497646E-2,-7.609693706E-2,-2.021912858E-2
4.529885750E0,-1.064775325E-2,-6.758920848E-2,-7.611222565E-2
4.539860750E0,-8.197128773E-4,-2.118323557E-2,-4.975471646E-2
4.549834750E0,8.682708722E-5,-1.034683269E-2,-1.167178154E-2
4.559809750E0,7.954009925E-4,-1.120468229E-2,-7.038349286E-4
4.569783750E0,8.529252955E-4,-2.425304614E-3,-1.160300802E-3
4.579758750E0,7.551203598E-4,9.832326323E-4,2.142367885E-4
4.589733750E0,6.468035281E-7,-6.126053631E-5,-4.456944298E-4
4.599707750E0,1.702901209E-4,4.175771028E-4,2.039567567E-3
4.609682750E0,9.221005603E-4,5.416795611E-4,9.545986541E-5
4.619656750E0,-3.489092458E-3,-1.068690792E-3,1.274094917E-3
4.629631750E0,-3.217950580E-4,5.017761141E-4,2.654411132E-3
4.639606750E0,-1.272476744E-3,7.098093629E-4,1.826507505E-4
4.649580792E0,8.865479613E-4,1.372670755E-3,-1.597938593E-3
4.659555792E0,-1.934177853E-4,-9.014066309E-4,-1.025020611E-3
4.669529792E0,2.113826922E-4,-2.513152547E-3,-2.509466372E-3
4.679504792E0,-4.026103998E-4,-6.017908454E-4,-1.837601187E-3
4.689479792E0,-7.088739076E-4,1.982226968E-4,8.077169769E-4
4.699453792E0,7.630929467E-4,1.134198159E-3,1.841471530E-4
4.709428792E0,-9.314764175E-4,-1.592080109E-3,8.462090045E-4
4.719403792E0,-8.937229286E-4,-1.462524757E-3,4.494260065E-4
4.729377792E0,-1.047919970E-3,-5.884766579E-4,1.916319598E-4
4.739352792E0,4.337025457E-4,-7.603354752E-4,-8.181747980E-4
4.749326792E0,-5.143827875E-4,-6.053391844E-4,-7.944726385E-4
4.759301792E0,1.719940337E-4,1.879241318E-4,-1.228865702E-3
4.769276792E0,1.867095940E-3,-7.449798286E-4,-3.550827969E-4
4.779250792E0,-1.920490526E-3,9.949933738E-4,-1.162697561E-3
4.789225792E0,2.865742426E-3,-6.987769157E-4,1.289274776E-3
4.799199792E0,3.362180432E-4,-5.711186677E-4,1.049451996E-3
4.809174792E0,2.327729948E-3,-1.969449222E-4,2.738162410E-3
4.819149792E0,-8.248401573E-4,-3.981050104E-4,2.133326605E-3
4.829123792E0,-8.160517318E-4,2.304736525E-3,1.656887238E-3
4.839098792E0,-8.039071690E-4,2.456679940E-4,-4.721076693E-4
4.849072792E0,4.922533408E-4,4.938747734E-4,-7.171183825E-4
4.859047792E0,-1.298043178E-3,1.990523189E-3,-1.032016706E-3
4.869022792E0,6.774897920E-4,-1.629245467E-3,-2.397263888E-4
4.878996792E0,1.092568622E-3,7.313005626E-4,1.586659579E-3
4.888971792E0,3.697866923E-4,-1.978731714E-3,2.715840004E-3
4.898946792E0,-6.888585631E-4,-5.242507905E-4,1.364245545E-4
4.908920792E0,2.213454340E-3,-3.133285791E-4,-1.395425759E-3
4.918895792E0,-1.541856211E-3,-1.654895023E-3,2.371929819E-3
4.928869792E0,-2.946977620E-4,2.324134111E-3,-1.343712211E-3
4.938844792E0,-1.695080893E-3,2.332404256E-4,6.147602107E-4
4.948819792E0,3.582161735E-4,2.922767773E-3,-3.663483076E-4
4.958793792E0,6.424025632E-4,-2.650524490E-3,-6.339552347E-4
4.968768792E0,-9.099540184E-4,1.082438976E-4,7.213274948E-4
4.978742792E0,1.685083145E-3,3.101862967E-5,-5.144521128E-4
4.988717792E0,1.131678233E-3,-1.665416174E-3,6.565398071E-4
4.998692792E0,1.490178518E-3,2.656500787E-3,-1.085289754E-3
5.008666792E0,-9.194496088E-4,1.517731696E-3,6.306520663E-5
5.018641792E0,-1.475995872E-3,3.335978836E-4,3.715977073E-4
5.028615792E0,1.947763958E-3,-1.622494310E-3,6.573549472E-4
5.038590792E0,-1.907055033E-3,-1.556364819E-3,-3.367948812E-4
5.048565792E0,7.350670057E-4,-1.637590118E-3,-2.250808524E-3
5.058539792E0,-2.255449537E-3,-5.701053888E-4,-5.768826231E-4
5.068514792E0,1.089747064E-3,-3.131106496E-4,3.672079183E-4
5.078489792E0,-2.093262970E-3,-1.999270171E-4,1.196249854E-3
5.088463792E0,5.377747584E-5,-7.551964372E-4,-3.358665854E-4
5.098438792E0,1.304517500E-3,-9.186659008E-4,-2.350435127E-3
5.108412792E0,-3.290500492E-3,1.137562096E-3,-2.006354742E-3
5.118387792E0,1.392068225E-3,-7.639788091E-4,-6.704330444E-4
5.128362792E0,1.095287735E-5,1.680536196E-3,-2.800429240E-3
5.138336792E0,-1.063485397E-3,4.051029682E-4,-1.444726251E-3
5.148311792E0,-2.586781338E-4,-1.067625359E-3,-1.900659408E-3
5.158285792E0,-2.656458528E-4,2.274105325E-3,-7.980382070E-4
5.168260792E0,-1.655109809E-4,-3.927834332E-4,2.799093490E-3
5.178235792E0,-1.554167713E-3,-1.123201102E-3,4.300828092E-3
5.188209792E0,-3.962252522E-4,1.184161752E-3,3.343953984E-3
5.198184792E0,2.055813326E-3,1.173298806E-3,1.742995810E-4
5.208158792E0,-7.253257791E-4,-7.327254862E-4,-2.039053477E-3
5.218133792E0,-4.024003865E-4,-2.711745910E-3,-3.505340312E-3
5.228108792E0,-2.415484050E-3,1.049170271E-3,-2.743409947E-3
5.238082792E0,-2.831378719E-3,-4.056133330E-4,1.783894841E-4
5.248057792E0,4.126176646E-4,7.283594459E-4,9.938494768E-4
5.258031792E0,-1.774977718E-4,-8.087605238E-4,2.500413917E-3
5.268006792E0,-1.823331346E-3,-1.403443515E-3,3.417073982E-3
5.277981792E0,-1.790877082E-3,-1.918300986E-4,5.048615858E-3
5.287955792E0,-1.728292787E-3,9.312666953E-5,1.181706088E-3
5.297930792E0,-1.171208918E-3,2.282744274E-3,-2.703911159E-4
5.307905792E0,1.853343099E-3,1.400971785E-3,-7.839893922E-3
5.317879792E0,-1.569339423E-3,1.932699233E-4,-4.364112392E-3
5.327854792E0,3.595880989E-4,-5.028806627E-4,-1.975256950E-3
5.337828792E0,3.481699969E-4,-1.194059849E-3,1.589618158E-3
5.347803792E0,5.457765074E-4,-2.036151476E-3,-1.167286187E-3
5.357778792E0,1.336971764E-6,-7.857047021E-4,4.939566366E-3
5.367752792E0,-2.708429471E-3,1.111254096E-5,4.078566562E-3
5.377727792E0,-2.899427782E-4,-1.135695726E-3,3.168525640E-3
5.387701792E0,2.102907514E-3,7.287822664E-4,1.359840389E-4
5.397676792E0,-2.428112057E-4,9.460952133E-4,-5.971840583E-4
5.407651792E0,1.024320722E-3,1.860357821E-3,-1.010773005E-3
5.417625792E0,-6.266064011E-4,-4.133228213E-4,-4.066363908E-3
5.427600792E0,-1.083552197E-4,1.556351781E-3,-2.963282401E-3
5.437575792E0,1.139578409E-3,-2.582814544E-3,1.184072345E-3
5.447549792E0,2.618964296E-3,-6.349794567E-4,1.281810459E-3
5.457524792E0,1.384635689E-3,7.952135056E-4,1.213450450E-3
5.467498792E0,1.274114475E-3,-2.705845982E-4,2.479517134E-3
5.477473792E0,1.182990149E-3,2.723431215E-3,-7.408177480E-4
5.487448792E0,-6.404762389E-4,2.160439268E-3,-1.275580376E-3
5.497422792E0,1.552374742E-4,-1.761611551E-3,-7.707416080E-4
5.507397792E0,7.576445350E-4,8.847713470E-4,-3.005666193E-3
5.517371792E0,-1.656795270E-3,-1.989211887E-4,-2.361441730E-3
5.527346792E0,1.557107433E-3,8.969698101E-4,-2.497529378E-3
5.537321792E0,8.234777488E-4,2.511963248E-5,-1.359246671E-4
5.547295792E0,1.081271796E-3,9.596236050E-4,3.711011494E-3
5.557270792E0,-7.706939941E-4,2.316422760E-4,2.069753828E-3
5.567244792E0,5.915128859E-4,1.776007935E-3,8.119428530E-4
5.577219792E0,-2.746588085E-3,-4.714895040E-4,-3.023993922E-3
5.587194792E0,3.416135733E-4,2.650801092E-3,-2.619992243E-3
5.597168792E0,-2.451629378E-3,-1.242700964E-4,-5.977189634E-3
5.607143792E0,3.307989100E-3,-2.242282033E-3,-1.529444009E-3
5.617117792E0,-9.173792787E-4,-1.039437950E-3,-8.853664622E-5
5.627092792E0,4.105875269E-3,3.320891410E-4,9.367803577E-4
5.637067792E0,5.564605817E-5,9.393710643E-4,7.575086784E-4
5.647041792E0,-6.476948038E-4,6.070099771E-4,3.769011237E-3
5.657016375E0,-5.118708359E-4,-7.370617241E-4,2.327095717E-3
5.666991375E0,-6.101414911E-4,5.469657481E-5,1.486335765E-3
5.676965375E0,-1.644828822E-3,-2.188272774E-4,-2.397618489E-3
5.686940375E0,2.647654153E-3,8.885152638E-4,-2.773124026E-3
5.696914375E0,-4.545715638E-5,3.411434591E-5,-4.610358737E-3
5.706889375E0,-6.649611169E-5,7.848609239E-4,-4.417279735E-3
5.716864375E0,-1.767849899E-3,-3.491360694E-4,5.535837263E-4
