"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041129750E0,2.808759155E0,5.372328186E-1,-1.069960007E1
4.051104750E0,3.077450409E0,-2.439926147E-2,-1.092443253E1
4.061078750E0,3.296295319E0,1.616638184E-2,-1.108983856E1
4.071053750E0,3.010090485E0,1.398092651E-1,-1.138936569E1
4.081028750E0,2.407294006E0,-3.345542908E-1,-1.186642365E1
4.091002750E0,2.088606720E0,-9.979747009E-1,-1.203856567E1
4.100977750E0,1.813329163E0,-9.909393311E-1,-1.190594147E1
4.110951750E0,9.851014709E-1,-9.827064514E-1,-1.148351990E1
4.120926750E0,1.002764740E0,-7.611671448E-1,-1.107322311E1
4.130901750E0,7.541317749E-1,-8.105644226E-1,-1.074690170E1
4.140875750E0,3.908372498E-1,-8.050259399E-1,-1.049003586E1
4.150850750E0,-3.362008667E-1,-9.813592529E-1,-1.048524582E1
4.160824750E0,-1.401535492E0,-1.160237274E0,-1.074974579E1
4.170799750E0,-2.016456757E0,-1.419049072E0,-1.888981842E1
4.180774750E0,-5.451663208E-1,-7.905061340E-1,-8.620723114E0
4.190748750E0,4.655319214E-1,-1.805096283E0,-1.024170227E1
4.200723750E0,-6.960525513E-2,-8.693920898E-1,-1.092877350E1
4.210697750E0,8.120613098E-1,-1.093027039E0,-9.060807953E0
4.220672750E0,3.100053406E-1,-7.958949280E-1,-9.514963531E0
4.230647750E0,1.904040527E-1,-1.103505249E0,-9.713899841E0
4.240621750E0,-3.679348755E-1,-1.203048248E0,-9.842033386E0
4.250596750E0,-1.275198212E0,-7.785310364E-1,-9.824519806E0
4.260571750E0,-1.320853271E0,-6.981481934E-1,-9.587562561E0
4.270545750E0,-8.213420105E-1,-9.210346985E-1,-9.561067657E0
4.280520750E0,-8.120613098E-1,-9.762698364E-1,-9.395960999E0
4.290494750E0,-8.749305725E-1,-6.571334839E-1,-9.099128265E0
4.300469750E0,-5.421725464E-1,-5.852828979E-1,-9.195228424E0
4.310444750E0,-3.523672485E-1,-1.135538635E0,-9.395511932E0
4.320418750E0,5.248086548E-1,-9.186396790E-1,-1.080902252E1
4.330393750E0,1.567240906E0,-2.589614868E-2,-1.344099930E1
4.340367750E0,1.046174469E0,1.700463867E-1,-1.058942917E1
4.350342750E0,9.924362183E-2,-7.430548096E-1,-8.419541473E0
4.360317750E0,7.426057434E-1,-9.639953613E-1,-8.241112518E0
4.370291750E0,9.809101868E-1,-1.200802917E0,-1.019335281E1
4.380266750E0,9.813592529E-1,-4.164340210E-1,-1.083985840E1
4.390240750E0,5.641767883E-1,-2.094145203E-1,-1.006147705E1
4.400215750E0,-9.385482788E-2,-4.352947998E-1,-9.246122589E0
4.410190750E0,-8.008346558E-2,1.736389160E-2,-8.268655243E0
4.420164750E0,2.369572449E-1,3.360511780E-1,-8.154592438E0
4.430139750E0,9.704319763E-1,2.149530029E-1,-9.302854614E0
4.440114750E0,7.234455872E-1,-9.440867615E-1,-1.105930206E1
4.450088750E0,-1.896556091E-1,-1.202150116E0,-1.282263519E1
4.460063750E0,-8.469387817E-1,-6.830296326E-1,-1.050590286E1
4.470037750E0,-7.366181946E-1,-1.303639069E0,-9.970166931E0
4.480012750E0,-1.272354126E-1,-1.046324158E0,-1.026804749E1
4.489987750E0,-2.368075562E-1,-2.993774414E-1,-9.341324615E0
4.499961750E0,-1.185534668E-1,7.918533325E-2,-9.663005676E0
4.509936750E0,-1.481918335E-1,1.582209778E-1,-1.015009277E1
4.519910750E0,-6.855743408E-2,5.551954651E-1,-1.030472122E1
4.529885750E0,5.089416504E-1,6.381230164E-1,-1.010039612E1
4.539860750E0,3.830534363E-1,2.625540161E-1,-9.911638641E0
4.549834750E0,5.298980713E-2,5.403762817E-2,-9.891280975E0
4.559809750E0,4.071533203E-2,1.700463867E-1,-9.893376617E0
4.569783750E0,-3.308120728E-2,1.610650635E-1,-9.895172882E0
4.579758750E0,-3.891906738E-2,1.065783691E-1,-9.883197784E0
4.589733750E0,-4.206253052E-2,7.858657837E-2,-9.892478485E0
4.599707750E0,-5.523513794E-2,7.903564453E-2,-9.882599030E0
4.609682750E0,-6.212081909E-2,1.079255676E-1,-9.894424438E0
4.619656750E0,-7.050338745E-2,1.490899658E-1,-9.896819458E0
4.629631750E0,-8.562194824E-2,1.818717957E-1,-9.889933777E0
4.639606750E0,-8.352630615E-2,2.077679443E-1,-9.885892181E0
4.649580792E0,-6.346801758E-2,2.136058044E-1,-9.892628174E0
4.659555792E0,-3.891906738E-2,2.020797729E-1,-9.885293427E0
4.669529792E0,-3.083587646E-2,1.799258423E-1,-9.887688446E0
4.679504792E0,-2.350112915E-2,1.498384094E-1,-9.886191559E0
4.689479792E0,-2.170486450E-2,1.299298096E-1,-9.878856812E0
4.699453792E0,-2.514770508E-2,1.297801208E-1,-9.883796539E0
4.709428792E0,-4.370910645E-2,1.417552185E-1,-9.884395294E0
4.719403792E0,-5.508544922E-2,1.592687988E-1,-9.886490936E0
4.729377792E0,-6.900650024E-2,1.649569702E-1,-9.886940002E0
4.739352792E0,-6.511459351E-2,1.685494995E-1,-9.888137512E0
4.749326792E0,-7.065307617E-2,1.523831177E-1,-9.883646851E0
4.759301792E0,-6.361770630E-2,1.477427673E-1,-9.880802765E0
4.769276792E0,-4.625381470E-2,1.437011719E-1,-9.893975372E0
4.779250792E0,-3.353027344E-2,1.390608215E-1,-9.882149963E0
4.789225792E0,-3.966751099E-2,1.592687988E-1,-9.879156189E0
4.799199792E0,-4.580474854E-2,1.796264648E-1,-9.890233154E0
4.809174792E0,-5.269042969E-2,1.969903564E-1,-9.892628174E0
4.819149792E0,-5.298980713E-2,2.038760376E-1,-9.884544983E0
4.829123792E0,-5.643264771E-2,1.922003174E-1,-9.891730042E0
4.839098792E0,-4.655319214E-2,1.643582153E-1,-9.890981598E0
4.849072792E0,-5.343887329E-2,1.323248291E-1,-9.890981598E0
4.859047792E0,-4.251159668E-2,1.022373962E-1,-9.884694672E0
4.869022792E0,-3.248245239E-2,8.996292114E-2,-9.893226929E0
4.878996792E0,-3.502716064E-2,1.068777466E-1,-9.891580353E0
4.888971792E0,-4.715194702E-2,1.413061523E-1,-9.883048096E0
4.898946792E0,-5.643264771E-2,1.824705505E-1,-9.886341248E0
4.908920792E0,-6.511459351E-2,2.125579834E-1,-9.876312103E0
4.918895792E0,-7.843688965E-2,2.350112915E-1,-9.887688446E0
4.928869792E0,-6.391708374E-2,2.329156494E-1,-9.891280975E0
4.938844792E0,-6.182144165E-2,2.005828857E-1,-9.880952454E0
4.948819792E0,-4.879852295E-2,1.583706665E-1,-9.886640625E0
4.958793792E0,-3.921844482E-2,1.142124939E-1,-9.886790314E0
4.968768792E0,-2.499801636E-2,9.265731812E-2,-9.892777863E0
4.978742792E0,-3.487747192E-2,8.352630615E-2,-9.880653076E0
4.988717792E0,-3.802093506E-2,1.064286804E-1,-9.887239380E0
4.998692792E0,-4.625381470E-2,1.445993042E-1,-9.886490936E0
5.008666792E0,-5.328918457E-2,1.754351807E-1,-9.887389069E0
5.018641792E0,-5.763015747E-2,2.020797729E-1,-9.889484711E0
5.028615792E0,-6.062393188E-2,2.013313293E-1,-9.892328796E0
5.038590792E0,-5.239105225E-2,1.953437805E-1,-9.882898407E0
5.048565792E0,-4.505630493E-2,1.758842468E-1,-9.882599030E0
5.058539792E0,-4.041595459E-2,1.456471252E-1,-9.882449341E0
5.068514792E0,-4.071533203E-2,1.383123779E-1,-9.882299652E0
5.078489792E0,-5.508544922E-2,1.408570862E-1,-9.883197784E0
5.088463792E0,-5.822891235E-2,1.586700439E-1,-9.881102142E0
5.098438792E0,-6.361770630E-2,1.685494995E-1,-9.884095917E0
5.108412792E0,-6.301895142E-2,1.811233521E-1,-9.880204010E0
5.118387792E0,-5.673202515E-2,2.151026917E-1,-9.880054321E0
5.128362792E0,-4.984634399E-2,2.529739380E-1,-9.892628174E0
5.138336792E0,-5.224136353E-2,2.251318359E-1,-9.893975372E0
5.148311792E0,-1.062789917E-2,1.052311707E-1,-9.880204010E0
5.158285792E0,1.362167358E-2,2.499801636E-2,-9.888287201E0
5.168260792E0,7.035369873E-3,2.874023438E-2,-9.887838135E0
5.178235792E0,-3.233276367E-2,6.137237549E-2,-9.895172882E0
5.188209792E0,-7.559280396E-2,1.321751404E-1,-9.889634399E0
5.198184792E0,-1.249900818E-1,2.186952209E-1,-9.900112610E0
5.208158792E0,-1.396595764E-1,2.594105530E-1,-9.889784088E0
5.218133792E0,-1.372645569E-1,2.462379456E-1,-9.883197784E0
5.228108792E0,-1.059796143E-1,1.998344421E-1,-9.886191559E0
5.238082792E0,-6.825805664E-2,1.302291870E-1,-9.887089691E0
5.248057792E0,-2.409988403E-2,4.400848389E-2,-9.886490936E0
5.258031792E0,1.601669312E-2,2.859054565E-2,-9.883946228E0
5.268006792E0,1.541793823E-2,5.553451538E-2,-9.886940002E0
5.277981792E0,2.544708252E-3,1.511856079E-1,-9.893077240E0
5.287955792E0,-2.290237427E-2,2.463876343E-1,-9.883347473E0
5.297930792E0,-3.861968994E-2,2.820135498E-1,-9.882000275E0
5.307905792E0,-4.580474854E-2,2.890489197E-1,-9.889484711E0
5.317879792E0,-3.323089600E-2,2.332150269E-1,-9.876761169E0
5.327854792E0,-2.005828857E-2,1.396595764E-1,-9.882748718E0
5.337828792E0,-1.302291870E-2,6.780899048E-2,-9.893825684E0
5.347803792E0,-2.020797729E-2,2.978805542E-2,-9.880353699E0
5.357778792E0,-2.724334717E-2,4.879852295E-2,-9.893376617E0
5.367752792E0,-5.718109131E-2,1.037342834E-1,-9.887089691E0
5.377727792E0,-8.846603394E-2,1.975891113E-1,-9.884994049E0
5.387701792E0,-1.137634277E-1,2.633024597E-1,-9.889634399E0
5.397676792E0,-1.190025330E-1,2.941383362E-1,-9.896669769E0
5.407651792E0,-9.475296021E-2,2.628533936E-1,-9.888137512E0
5.417625792E0,-6.780899048E-2,1.926493835E-1,-9.888885956E0
5.427600792E0,-3.382965088E-2,9.684860229E-2,-9.880653076E0
5.437575792E0,-1.481918335E-2,4.430786133E-2,-9.886790314E0
5.447549792E0,-7.035369873E-3,3.502716064E-2,-9.876012726E0
5.457524792E0,-1.526824951E-2,7.694000244E-2,-9.875563660E0
5.467498792E0,-4.849914551E-2,1.416055298E-1,-9.891580353E0
5.477473792E0,-8.023315430E-2,2.052232361E-1,-9.896220703E0
5.487448792E0,-9.385482788E-2,2.646496582E-1,-9.894274750E0
5.497422792E0,-9.550140381E-2,2.718347168E-1,-9.895023193E0
5.507397792E0,-9.026229858E-2,2.315684509E-1,-9.888436890E0
5.517371792E0,-4.565505981E-2,1.624122620E-1,-9.886341248E0
5.527346792E0,-3.128494263E-2,9.580078125E-2,-9.879605255E0
5.537321792E0,-1.392105103E-2,6.406677246E-2,-9.876162415E0
5.547295792E0,-7.933502197E-3,7.304809570E-2,-9.893675995E0
5.557270792E0,-3.023712158E-2,1.228944397E-1,-9.886940002E0
5.567244792E0,-5.014572144E-2,1.869612122E-1,-9.887239380E0
5.577219792E0,-6.361770630E-2,2.628533936E-1,-9.879904633E0
5.587194792E0,-7.319778442E-2,2.794688416E-1,-9.889784088E0
5.597168792E0,-6.586303711E-2,2.460882568E-1,-9.881850586E0
5.607143792E0,-3.712280273E-2,1.775308228E-1,-9.883048096E0
5.617117792E0,-1.616638184E-2,1.020877075E-1,-9.889035645E0
5.627092792E0,7.484436035E-4,4.251159668E-2,-9.882898407E0
5.637067792E0,-2.200424194E-2,3.233276367E-2,-9.878557434E0
5.647041792E0,-3.817062378E-2,8.681945801E-2,-9.892029419E0
5.657016375E0,-6.721023560E-2,1.600172424E-1,-9.883347473E0
5.666991375E0,-1.038839722E-1,2.291734314E-1,-9.876012726E0
5.676965375E0,-1.239422607E-1,2.827619934E-1,-9.887987823E0
5.686940375E0,-1.185534668E-1,2.832110596E-1,-9.894873505E0
5.696914375E0,-7.349716187E-2,2.306703186E-1,-9.886790314E0
5.706889375E0,-5.478607178E-2,1.416055298E-1,-9.890532532E0
5.716864375E0,-1.556762695E-2,7.559280396E-2,-9.884544983E0
