"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174509029E1,3.081782532E1,1.415634155E1,4.449259949E1
4.175514429E1,3.015042114E1,1.479670715E1,4.449017334E1
4.176519929E1,2.982653046E1,1.509608459E1,4.481864929E1
4.177525329E1,2.930937958E1,1.537646484E1,4.507759094E1
4.178530829E1,2.853282166E1,1.570426941E1,4.529666138E1
4.179536300E1,2.792164612E1,1.547879028E1,4.550537109E1
4.180541700E1,2.775006104E1,1.571987915E1,4.585673523E1
4.181547200E1,2.732919312E1,1.587748718E1,4.581690979E1
4.182552600E1,2.643978119E1,1.595553589E1,4.628991699E1
4.183558100E1,2.590113831E1,1.593302917E1,4.633877563E1
4.184563600E1,2.534719849E1,1.630627441E1,4.649670410E1
4.185569000E1,2.517070770E1,1.632167053E1,4.658668518E1
4.186574500E1,2.502308655E1,1.676763916E1,4.671168518E1
4.187579900E1,2.519892883E1,1.702931213E1,4.610621643E1
4.188585400E1,2.557634735E1,1.767504883E1,4.598323059E1
4.189590900E1,2.562718964E1,1.847183228E1,4.576408386E1
4.190596300E1,2.531232452E1,1.920277405E1,4.570027161E1
4.191601800E1,2.505035400E1,1.984074402E1,4.557568359E1
4.192607200E1,2.454102325E1,2.066308594E1,4.478863525E1
4.193612700E1,2.422194672E1,2.138890076E1,4.470417786E1
4.194618200E1,2.364725494E1,2.201988220E1,4.430690002E1
4.195623600E1,2.379915619E1,2.233465576E1,4.438398743E1
4.196629100E1,2.392346191E1,2.258688354E1,4.431062317E1
4.197634500E1,2.366856384E1,2.284918213E1,4.414920044E1
4.198640000E1,2.330529785E1,2.294961548E1,4.410400391E1
4.199645500E1,2.302977753E1,2.305094910E1,4.424800110E1
4.200650900E1,2.267625427E1,2.301518250E1,4.418588257E1
4.201656400E1,2.200221252E1,2.295063782E1,4.408346558E1
4.202661800E1,2.191514587E1,2.331037903E1,4.420440674E1
4.203667300E1,2.140912628E1,2.365182495E1,4.412252808E1
4.204672800E1,2.155255890E1,2.426020813E1,4.377285767E1
4.205678200E1,2.152089691E1,2.462475586E1,4.368218994E1
4.206683700E1,2.135757446E1,2.483178711E1,4.356503296E1
4.207689100E1,2.140993500E1,2.522171021E1,4.372245789E1
4.208694600E1,2.126095581E1,2.554730225E1,4.333569336E1
4.209700000E1,2.139382172E1,2.569291687E1,4.322525024E1
4.210705500E1,2.076364899E1,2.613838196E1,4.292715454E1
4.211711000E1,2.043214417E1,2.631933594E1,4.288476562E1
4.212716400E1,2.029915619E1,2.705410767E1,4.241667175E1
4.213721900E1,1.989735413E1,2.770213318E1,4.200729370E1
4.214727300E1,1.990206909E1,2.803825378E1,4.161811829E1
4.215732800E1,1.977390289E1,2.826153564E1,4.177612305E1
4.216738300E1,1.983361816E1,2.836012268E1,4.176791382E1
4.217743700E1,1.956020355E1,2.837417603E1,4.145439148E1
4.218749200E1,1.975115204E1,2.840476990E1,4.132752991E1
4.219754600E1,1.952477264E1,2.821647644E1,4.178271484E1
4.220760100E1,1.927994537E1,2.830932617E1,4.178736877E1
4.221765600E1,1.924554443E1,2.830273438E1,4.181999207E1
4.222771000E1,1.913554382E1,2.849226379E1,4.188551331E1
4.223776500E1,1.904386902E1,2.829821777E1,4.186576843E1
4.224781900E1,1.884826660E1,2.836318970E1,4.195573425E1
4.225787400E1,1.886204529E1,2.835623169E1,4.172669983E1
4.226792900E1,1.894886017E1,2.857148743E1,4.187158203E1
4.227798300E1,1.875811005E1,2.861566162E1,4.213278198E1
4.228803800E1,1.849909973E1,2.855715942E1,4.221520996E1
4.229809200E1,1.855814362E1,2.836323547E1,4.191023254E1
4.230814700E1,1.873464203E1,2.858702087E1,4.183592224E1
4.231820200E1,1.847467041E1,2.891339111E1,4.166265869E1
4.232825600E1,1.820086670E1,2.874005127E1,4.181074524E1
4.233831100E1,1.827378845E1,2.878700256E1,4.180224609E1
4.234836500E1,1.849429321E1,2.868714905E1,4.199963379E1
4.235842000E1,1.837628937E1,2.881712341E1,4.222515869E1
4.236847500E1,1.834432983E1,2.875436401E1,4.198347473E1
4.237852900E1,1.827301788E1,2.878794861E1,4.219586182E1
4.238858400E1,1.833019257E1,2.885757446E1,4.202163696E1
4.239863800E1,1.794974518E1,2.871630859E1,4.230969238E1
4.240869300E1,1.778131866E1,2.898538208E1,4.222134399E1
4.241874800E1,1.792607880E1,2.893592834E1,4.227780151E1
4.242880200E1,1.773908997E1,2.906713867E1,4.201820374E1
4.243885700E1,1.783793640E1,2.915010071E1,4.201977539E1
4.244891100E1,1.788262939E1,2.901008606E1,4.204165649E1
4.245896600E1,1.784720612E1,2.907247925E1,4.205941772E1
4.246902100E1,1.777307892E1,2.914764404E1,4.218273926E1
4.247907500E1,1.773011017E1,2.912185669E1,4.235820007E1
4.248913000E1,1.779032898E1,2.900119019E1,4.190391541E1
4.249918400E1,1.780152130E1,2.895072937E1,4.176364136E1
4.250923900E1,1.763764191E1,2.909887695E1,4.184516907E1
4.251929300E1,1.777682495E1,2.905940247E1,4.191769409E1
4.252934800E1,1.772782135E1,2.894429016E1,4.184130859E1
4.253940300E1,1.806087494E1,2.896609497E1,4.200164795E1
4.254945700E1,1.784856415E1,2.892143250E1,4.219325256E1
4.255951200E1,1.775203705E1,2.898132324E1,4.213912964E1
4.256956600E1,1.764924622E1,2.899035645E1,4.242358398E1
4.257962100E1,1.778575897E1,2.912825012E1,4.203985596E1
4.258967600E1,1.783126068E1,2.936030579E1,4.158222961E1
4.259973000E1,1.778515625E1,2.910726929E1,4.220695496E1
4.260978500E1,1.781974792E1,2.919255066E1,4.217932129E1
4.261983900E1,1.790534973E1,2.897842407E1,4.210551453E1
4.262989400E1,1.785649872E1,2.907856750E1,4.213258362E1
4.263994900E1,1.800265503E1,2.910244751E1,4.246102905E1
4.265000300E1,1.797975159E1,2.906657410E1,4.232952881E1
4.266005800E1,1.775605774E1,2.929914856E1,4.232756042E1
4.267011200E1,1.774295044E1,2.915571594E1,4.212783813E1
4.268016700E1,1.783173370E1,2.931919861E1,4.221812439E1
4.269022200E1,1.794017792E1,2.914382935E1,4.224447632E1
4.270027600E1,1.778701782E1,2.920829773E1,4.201077271E1
4.271033100E1,1.780657196E1,2.917065430E1,4.191377258E1
4.272038500E1,1.789484406E1,2.907656860E1,4.203866577E1
4.273044000E1,1.786609650E1,2.896617126E1,4.180116272E1
4.274049500E1,1.752674866E1,2.885530090E1,4.226516724E1
4.275054900E1,1.763973999E1,2.898687744E1,4.215892029E1
4.276060400E1,1.779582977E1,2.919653320E1,4.232670593E1
4.277065800E1,1.774589539E1,2.928878784E1,4.225529480E1
4.278071300E1,1.776457977E1,2.893031311E1,4.266529846E1
4.279076800E1,1.777188873E1,2.892779541E1,4.235266113E1
4.280082237E1,1.788066864E1,2.877206421E1,4.206217957E1
4.281087738E1,1.790232849E1,2.883180237E1,4.200300598E1
4.282093137E1,1.788441467E1,2.888520813E1,4.198039246E1
4.283098637E1,1.774253845E1,2.883155823E1,4.226039124E1
4.284104138E1,1.786325836E1,2.891413879E1,4.250355530E1
4.285109537E1,1.788253784E1,2.867832947E1,4.228782654E1
4.286115038E1,1.788235474E1,2.877166748E1,4.230720520E1
4.287120437E1,1.770943451E1,2.870356750E1,4.232781982E1
4.288125937E1,1.776189423E1,2.892631531E1,4.225480652E1
4.289131438E1,1.773249054E1,2.893338013E1,4.229824829E1
4.290136837E1,1.803865814E1,2.905770874E1,4.247679138E1
4.291142338E1,1.800106812E1,2.888954163E1,4.235818481E1
4.292147737E1,1.776249695E1,2.899461365E1,4.263787842E1
4.293153237E1,1.775999451E1,2.902885437E1,4.199865723E1
4.294158738E1,1.782861328E1,2.937982178E1,4.217208862E1
4.295164137E1,1.782321167E1,2.899038696E1,4.193154907E1
4.296169638E1,1.768073273E1,2.907072449E1,4.195658875E1
4.297175037E1,1.784629059E1,2.901797485E1,4.198153687E1
4.298180537E1,1.811169434E1,2.913673401E1,4.208082581E1
4.299186038E1,1.800962830E1,2.895695496E1,4.225115967E1
4.300191437E1,1.793991852E1,2.894313049E1,4.166365051E1
4.301196938E1,1.776913452E1,2.899639893E1,4.203298950E1
4.302202338E1,1.760245514E1,2.903488159E1,4.209486389E1
4.303207837E1,1.778395081E1,2.893249512E1,4.229269409E1
4.304213338E1,1.765165710E1,2.890255737E1,4.232052612E1
4.305218737E1,1.795279694E1,2.888491821E1,4.241044617E1
4.306224237E1,1.785096741E1,2.870736694E1,4.237010193E1
4.307229638E1,1.784346008E1,2.896394348E1,4.228067017E1
4.308235137E1,1.786354828E1,2.896897888E1,4.224212646E1
4.309240538E1,1.779216003E1,2.883860779E1,4.228192139E1
4.310246037E1,1.794221497E1,2.891926575E1,4.249330139E1
4.311251537E1,1.783438873E1,2.891822815E1,4.217112732E1
4.312256938E1,1.758781433E1,2.870046997E1,4.200852966E1
4.313262437E1,1.800556183E1,2.846603394E1,4.216215515E1
4.314267938E1,1.776846313E1,2.868923950E1,4.172306824E1
4.315273337E1,1.781509399E1,2.877198792E1,4.221754456E1
4.316278837E1,1.784664917E1,2.878512573E1,4.200605774E1
4.317284238E1,1.797109222E1,2.893894958E1,4.218713379E1
4.318289737E1,1.779787445E1,2.894982910E1,4.229142761E1
4.319295138E1,1.768484497E1,2.910224915E1,4.221833801E1
4.320300637E1,1.782371521E1,2.898536682E1,4.200994873E1
4.321306137E1,1.805694580E1,2.931109619E1,4.211531067E1
4.322311538E1,1.770970917E1,2.915878296E1,4.222042847E1
4.323317037E1,1.775658417E1,2.894082642E1,4.228149414E1
4.324322438E1,1.767547607E1,2.892008972E1,4.194186401E1
4.325327937E1,1.758777618E1,2.882083130E1,4.231871033E1
4.326333437E1,1.773696136E1,2.878309631E1,4.236668396E1
4.327338838E1,1.804708862E1,2.880691528E1,4.252218628E1
4.328344337E1,1.784936523E1,2.876089478E1,4.240550232E1
4.329349738E1,1.788266754E1,2.868234253E1,4.233709717E1
4.330355238E1,1.799944305E1,2.871595764E1,4.229547119E1
4.331360737E1,1.788498688E1,2.871923828E1,4.204476929E1
4.332366138E1,1.783434296E1,2.889631653E1,4.208940125E1
4.333371637E1,1.780510712E1,2.895060730E1,4.226254272E1
4.334377038E1,1.780249023E1,2.895668030E1,4.258282471E1
4.335382538E1,1.780834198E1,2.892909241E1,4.234674072E1
4.336388037E1,1.772148132E1,2.878141785E1,4.234490967E1
4.337393438E1,1.778926849E1,2.853808594E1,4.244474792E1
4.338398937E1,1.758921814E1,2.866677856E1,4.265168762E1
4.339404338E1,1.770728302E1,2.854899597E1,4.239692688E1
4.340409838E1,1.772148895E1,2.836299133E1,4.246865845E1
4.341415337E1,1.764165497E1,2.855422974E1,4.254289246E1
4.342420738E1,1.773081970E1,2.865698242E1,4.232812500E1
4.343426237E1,1.770894623E1,2.874365234E1,4.253405762E1
4.344431638E1,1.791809845E1,2.876763916E1,4.268132019E1
4.345437138E1,1.784260559E1,2.871052551E1,4.257904053E1
4.346442637E1,1.788407898E1,2.875653076E1,4.272996521E1
4.347448038E1,1.790892029E1,2.889849854E1,4.269931030E1
4.348453537E1,1.773088074E1,2.867768860E1,4.261669922E1
4.349458938E1,1.764244843E1,2.870216370E1,4.287786865E1
4.350464438E1,1.766309357E1,2.907824707E1,4.252015686E1
4.351469937E1,1.742632294E1,2.903543091E1,4.237196350E1
4.352475338E1,1.738208771E1,2.888302612E1,4.231808472E1
4.353480837E1,1.763162994E1,2.882102966E1,4.239749146E1
4.354486238E1,1.736141205E1,2.875669861E1,4.232136536E1
4.355491738E1,1.764217377E1,2.875617981E1,4.253678894E1
4.356497237E1,1.743379211E1,2.865385437E1,4.257170105E1
4.357502638E1,1.754132843E1,2.867033386E1,4.267506409E1
4.358508138E1,1.745318604E1,2.864628601E1,4.236041260E1
4.359513538E1,1.754537201E1,2.867390442E1,4.230337524E1
4.360519038E1,1.781289673E1,2.885693359E1,4.255316162E1
4.361524537E1,1.745797729E1,2.889381409E1,4.243339539E1
4.362529938E1,1.769472504E1,2.895590210E1,4.228540039E1
4.363535438E1,1.772486115E1,2.877229309E1,4.235090637E1
4.364540838E1,1.764361572E1,2.883692932E1,4.268376160E1
4.365546338E1,1.756037903E1,2.890190125E1,4.249726868E1
4.366551837E1,1.740213776E1,2.878079224E1,4.238407898E1
4.367557238E1,1.725093842E1,2.862377930E1,4.208915710E1
4.368562738E1,1.739563751E1,2.865734863E1,4.211914062E1
4.369568138E1,1.748854065E1,2.859370422E1,4.212419128E1
4.370573638E1,1.738925934E1,2.844004822E1,4.233981323E1
4.371579137E1,1.776944733E1,2.849568176E1,4.218194580E1
4.372584538E1,1.745542145E1,2.886912537E1,4.241239929E1
4.373590038E1,1.760173035E1,2.886822510E1,4.241479492E1
4.374595438E1,1.751181793E1,2.877926636E1,4.244886780E1
4.375600938E1,1.765003967E1,2.851759338E1,4.212222290E1
4.376606437E1,1.772615814E1,2.862370300E1,4.217037964E1
4.377611838E1,1.754466248E1,2.885223389E1,4.229620361E1
4.378617338E1,1.769158936E1,2.889091492E1,4.228306580E1
4.379622787E1,1.750592804E1,2.877183533E1,4.237452698E1
4.380628288E1,1.739821625E1,2.895497131E1,4.250128174E1
4.381633788E1,1.758536530E1,2.879177856E1,4.242500305E1
4.382639188E1,1.756951141E1,2.890769958E1,4.247956848E1
4.383644688E1,1.778207397E1,2.884089661E1,4.231465149E1
4.384650087E1,1.778929138E1,2.879832458E1,4.241000366E1
4.385655588E1,1.773892212E1,2.871162415E1,4.237857056E1
4.386660987E1,1.766291046E1,2.865950012E1,4.198664856E1
4.387666487E1,1.770174408E1,2.873139954E1,4.162817383E1
4.388671988E1,1.780638123E1,2.868943787E1,4.219065857E1
4.389677387E1,1.775228119E1,2.860073853E1,4.236071777E1
4.390682888E1,1.753200531E1,2.858628845E1,4.228138733E1
4.391688287E1,1.758604431E1,2.863017273E1,4.240974426E1
4.392693787E1,1.768988800E1,2.856809998E1,4.240209961E1
4.393699288E1,1.770614624E1,2.881642151E1,4.233346558E1
4.394704687E1,1.791898346E1,2.880250549E1,4.217964172E1
4.395710188E1,1.774825287E1,2.877264404E1,4.271932983E1
4.396715587E1,1.766899872E1,2.895243835E1,4.234147644E1
4.397721087E1,1.760836792E1,2.893807983E1,4.233798218E1
4.398726588E1,1.765243530E1,2.872683716E1,4.243124390E1
4.399731987E1,1.771356201E1,2.862991333E1,4.244824219E1
4.400737488E1,1.752525330E1,2.864741516E1,4.194825745E1
4.401742887E1,1.755487061E1,2.874198914E1,4.243740845E1
4.402748387E1,1.761936951E1,2.867584229E1,4.225894165E1
4.403753888E1,1.772929382E1,2.879226685E1,4.249893188E1
4.404759287E1,1.795496368E1,2.868983459E1,4.195622253E1
4.405764788E1,1.781745148E1,2.884580994E1,4.227546692E1
4.406770187E1,1.760778046E1,2.885676575E1,4.230345154E1
4.407775687E1,1.745063019E1,2.880738831E1,4.227430725E1
4.408781188E1,1.736788940E1,2.875540161E1,4.222251892E1
4.409786587E1,1.757367706E1,2.884523010E1,4.239643860E1
4.410792088E1,1.750240326E1,2.902685547E1,4.219763184E1
4.411797488E1,1.762259674E1,2.884083557E1,4.242167664E1
4.412802987E1,1.781663513E1,2.896673584E1,4.206921387E1
4.413808488E1,1.758446503E1,2.905761719E1,4.208674622E1
4.414813887E1,1.769831085E1,2.905256653E1,4.217492676E1
4.415819387E1,1.763925934E1,2.886181641E1,4.232104492E1
4.416824788E1,1.779904938E1,2.873809814E1,4.204119873E1
4.417830287E1,1.774929047E1,2.889714050E1,4.223541260E1
4.418835788E1,1.767742157E1,2.886466980E1,4.258283997E1
4.419841187E1,1.774774933E1,2.887843323E1,4.196055603E1
4.420846687E1,1.755615997E1,2.883419800E1,4.215567017E1
4.421852088E1,1.780440521E1,2.891644287E1,4.221247864E1
4.422857587E1,1.805293274E1,2.920231628E1,4.225427246E1
4.423863088E1,1.792398071E1,2.900395203E1,4.215275574E1
4.424868487E1,1.784429169E1,2.877067566E1,4.204498291E1
4.425873987E1,1.772367859E1,2.888061523E1,4.216125488E1
4.426879388E1,1.781298065E1,2.882566833E1,4.217340088E1
4.427884887E1,1.773671722E1,2.905244446E1,4.219425964E1
4.428890388E1,1.780760193E1,2.881330872E1,4.253152466E1
4.429895787E1,1.779237366E1,2.915016174E1,4.245785522E1
4.430901287E1,1.755912018E1,2.900672913E1,4.239961243E1
4.431906688E1,1.771404266E1,2.891754150E1,4.210385132E1
4.432912187E1,1.783531189E1,2.898767090E1,4.212106323E1
4.433917688E1,1.784398651E1,2.893739319E1,4.191174316E1
4.434923087E1,1.772834015E1,2.881860352E1,4.216455078E1
4.435928587E1,1.765089417E1,2.871153259E1,4.217964172E1
4.436933988E1,1.776105499E1,2.890850830E1,4.220697021E1
4.437939487E1,1.778569031E1,2.900996399E1,4.224426270E1
4.438944988E1,1.769852448E1,2.893682861E1,4.215951538E1
4.439950387E1,1.775464630E1,2.902642822E1,4.259490967E1
4.440955887E1,1.779057312E1,2.898675537E1,4.251770020E1
4.441961288E1,1.766700745E1,2.883441162E1,4.238476562E1
4.442966787E1,1.764787292E1,2.893537903E1,4.233250427E1
4.443972287E1,1.792754364E1,2.879310608E1,4.240629578E1
4.444977688E1,1.808235168E1,2.882901001E1,4.257490540E1
4.445983187E1,1.785860443E1,2.887777710E1,4.274276733E1
4.446988588E1,1.786391449E1,2.894108582E1,4.276193237E1
4.447994087E1,1.789107513E1,2.875012207E1,4.252296448E1
4.448999587E1,1.770063019E1,2.895402527E1,4.211723328E1
4.450004988E1,1.783735657E1,2.892266846E1,4.245684814E1
4.451010487E1,1.783492279E1,2.868084717E1,4.243406677E1
4.452015888E1,1.789174652E1,2.884620667E1,4.217926025E1
4.453021387E1,1.762571716E1,2.879331970E1,4.202857971E1
4.454026887E1,1.750103760E1,2.879399109E1,4.230528259E1
4.455032288E1,1.766609955E1,2.876777649E1,4.226414490E1
4.456037787E1,1.760472107E1,2.876121521E1,4.209169006E1
4.457043188E1,1.742923737E1,2.882682800E1,4.216362000E1
4.458048687E1,1.748469543E1,2.869799805E1,4.193965149E1
4.459054187E1,1.747840881E1,2.891673279E1,4.220419312E1
4.460059588E1,1.751662445E1,2.906369019E1,4.179763794E1
4.461065087E1,1.762264252E1,2.895700073E1,4.163365173E1
4.462070488E1,1.769911194E1,2.885276794E1,4.174957275E1
4.463075987E1,1.773703766E1,2.870144653E1,4.173114014E1
4.464081487E1,1.750468445E1,2.903034973E1,4.167337036E1
4.465086888E1,1.752401733E1,2.898603821E1,4.171136475E1
4.466092387E1,1.744026947E1,2.903277588E1,4.181011963E1
4.467097788E1,1.768498230E1,2.911529541E1,4.193991089E1
4.468103287E1,1.765906525E1,2.880702209E1,4.197010803E1
4.469108787E1,1.782711029E1,2.888774109E1,4.189427185E1
4.470114188E1,1.787679291E1,2.892323303E1,4.185179138E1
4.471119687E1,1.775922394E1,2.888877869E1,4.176023865E1
4.472125088E1,1.777760315E1,2.912866211E1,4.138810730E1
4.473130588E1,1.771159363E1,2.889901733E1,4.165917969E1
4.474136087E1,1.754866028E1,2.896562195E1,4.199972534E1
4.475141488E1,1.763661957E1,2.896774292E1,4.207714844E1
4.476146987E1,1.758754730E1,2.885455322E1,4.205404663E1
4.477152388E1,1.767291260E1,2.888990784E1,4.200361633E1
4.478157888E1,1.767291260E1,2.888990784E1,4.200361633E1
4.479163387E1,1.781727600E1,2.890768433E1,4.197402954E1
4.480168813E1,1.773747253E1,2.905548096E1,4.193841553E1
4.481174312E1,1.795623016E1,2.908541870E1,4.189064026E1
4.482179713E1,1.784825134E1,2.896812439E1,4.208258057E1
4.483185213E1,1.794824982E1,2.901742554E1,4.228605652E1
4.484190712E1,1.773101807E1,2.896713257E1,4.189152527E1
4.485196113E1,1.795449829E1,2.895042419E1,4.228553772E1
4.486201613E1,1.783230591E1,2.904687500E1,4.206340027E1
4.487207013E1,1.782984161E1,2.898507690E1,4.179199219E1
4.488212513E1,1.776439667E1,2.893615723E1,4.218533325E1
4.489218012E1,1.816359711E1,2.880839539E1,4.229861450E1
4.490223413E1,1.794807434E1,2.885861206E1,4.221545410E1
4.491228913E1,1.791159058E1,2.890228271E1,4.231724548E1
4.492234313E1,1.775962067E1,2.907234192E1,4.232264709E1
4.493239813E1,1.768812561E1,2.910217285E1,4.232324219E1
4.494245312E1,1.800662994E1,2.910560608E1,4.211221313E1
4.495250713E1,1.789591217E1,2.879624939E1,4.224436951E1
4.496256213E1,1.763302612E1,2.902091980E1,4.200308228E1
4.497261613E1,1.782119751E1,2.871095276E1,4.215660095E1
4.498267113E1,1.779543304E1,2.876257324E1,4.222729492E1
4.499272612E1,1.779254913E1,2.876676941E1,4.262831116E1
4.500278013E1,1.798007202E1,2.882456970E1,4.238317871E1
4.501283513E1,1.806420898E1,2.882690430E1,4.225224304E1
4.502288913E1,1.824559021E1,2.890327454E1,4.237474060E1
4.503294413E1,1.789526367E1,2.906407166E1,4.240896606E1
4.504299912E1,1.787655640E1,2.884524536E1,4.234182739E1
4.505305313E1,1.797318268E1,2.853735352E1,4.223648071E1
4.506310813E1,1.770799255E1,2.861842346E1,4.214103699E1
4.507316213E1,1.802576447E1,2.879077148E1,4.251161194E1
4.508321713E1,1.783752441E1,2.906462097E1,4.235821533E1
4.509327212E1,1.744264221E1,2.896272278E1,4.220442200E1
4.510332613E1,1.745209503E1,2.874858093E1,4.219604492E1
4.511338113E1,1.729947662E1,2.874555969E1,4.216560364E1
4.512343512E1,1.763511658E1,2.874337769E1,4.237699890E1
4.513349013E1,1.781442261E1,2.891787720E1,4.237197876E1
4.514354512E1,1.782408142E1,2.876622009E1,4.194458008E1
4.515359913E1,1.779879761E1,2.895460510E1,4.184825134E1
4.516365413E1,1.775324249E1,2.897525024E1,4.223564148E1
4.517370812E1,1.761984253E1,2.874205017E1,4.212954712E1
4.518376313E1,1.778845215E1,2.871591187E1,4.205851746E1
4.519381813E1,1.751772308E1,2.867340088E1,4.207481384E1
4.520387213E1,1.757466888E1,2.855593872E1,4.195704651E1
4.521392713E1,1.768358612E1,2.889811707E1,4.232496643E1
4.522398112E1,1.773838806E1,2.880673218E1,4.220791626E1
4.523403613E1,1.766279602E1,2.879008484E1,4.207466125E1
4.524409113E1,1.774641418E1,2.891575623E1,4.169168091E1
4.525414513E1,1.767366028E1,2.900679016E1,4.212997437E1
4.526420013E1,1.747618866E1,2.902571106E1,4.219242859E1
4.527425412E1,1.776845551E1,2.905758667E1,4.172766113E1
4.528430913E1,1.769123077E1,2.880078125E1,4.177438354E1
4.529436413E1,1.758623505E1,2.894120789E1,4.224017334E1
4.530441813E1,1.763062286E1,2.888340759E1,4.199894714E1
4.531447313E1,1.772586823E1,2.895620728E1,4.217294312E1
4.532452712E1,1.769106293E1,2.873945618E1,4.193305969E1
4.533458213E1,1.783686066E1,2.905450439E1,4.177087402E1
4.534463713E1,1.781322479E1,2.887507629E1,4.177406311E1
4.535469113E1,1.761160278E1,2.889326477E1,4.191358948E1
4.536474613E1,1.780542755E1,2.898320007E1,4.183793640E1
4.537480012E1,1.776814270E1,2.891368103E1,4.194413757E1
4.538485513E1,1.777181244E1,2.879995728E1,4.194055176E1
4.539491013E1,1.769178009E1,2.900497437E1,4.230943298E1
4.540496412E1,1.782810211E1,2.877528381E1,4.210937500E1
4.541501913E1,1.768905640E1,2.879347229E1,4.201306152E1
4.542507312E1,1.803569031E1,2.889530945E1,4.220545959E1
4.543512813E1,1.791236877E1,2.890364075E1,4.227551270E1
4.544518313E1,1.777626038E1,2.891273499E1,4.190412903E1
4.545523712E1,1.795556641E1,2.874304199E1,4.213957214E1
4.546529213E1,1.790691376E1,2.880422974E1,4.212823486E1
4.547534713E1,1.795162964E1,2.887173462E1,4.179118347E1
4.548540113E1,1.781861115E1,2.902038574E1,4.186245728E1
4.549545613E1,1.782991791E1,2.894519043E1,4.212673950E1
4.550551012E1,1.803948975E1,2.929177856E1,4.210922241E1
4.551556513E1,1.760734558E1,2.920352173E1,4.221873474E1
4.552561912E1,1.778282166E1,2.929063416E1,4.161199951E1
4.553567413E1,1.768240356E1,2.913442993E1,4.159919739E1
4.554572913E1,1.782704926E1,2.902565002E1,4.209751892E1
4.555578312E1,1.777532196E1,2.899465942E1,4.205377197E1
4.556583813E1,1.779821014E1,2.890875244E1,4.192443848E1
4.557589313E1,1.779558563E1,2.906605530E1,4.179907227E1
4.558594713E1,1.769272614E1,2.883203125E1,4.166328430E1
4.559600213E1,1.768830872E1,2.874456787E1,4.201939392E1
4.560605612E1,1.784499359E1,2.885295105E1,4.201669312E1
4.561611113E1,1.768115234E1,2.895625305E1,4.222328186E1
4.562616613E1,1.757312775E1,2.901368713E1,4.228828430E1
4.563622013E1,1.750700378E1,2.900231934E1,4.215660095E1
4.564627513E1,1.759075928E1,2.884393311E1,4.208885193E1
4.565632912E1,1.774328613E1,2.875924683E1,4.223385620E1
4.566638413E1,1.795388794E1,2.877691650E1,4.229087830E1
4.567643913E1,1.773477936E1,2.868249512E1,4.223675537E1
4.568649313E1,1.743735504E1,2.869766235E1,4.255302429E1
4.569654813E1,1.776419830E1,2.884867859E1,4.208239746E1
4.570660212E1,1.796403503E1,2.873869324E1,4.220370483E1
4.571665713E1,1.789122772E1,2.865084839E1,4.237901306E1
4.572671213E1,1.789656067E1,2.893334961E1,4.237976074E1
4.573676612E1,1.778605652E1,2.878750610E1,4.244416809E1
4.574682113E1,1.780608368E1,2.891836548E1,4.256715393E1
4.575687512E1,1.768723297E1,2.893948364E1,4.232116699E1
4.576693013E1,1.783853149E1,2.901945496E1,4.208995056E1
4.577698513E1,1.748204041E1,2.899179077E1,4.219897461E1
4.578703912E1,1.748592377E1,2.893394470E1,4.205970764E1
4.579709404E1,1.736831665E1,2.902212524E1,4.222436523E1
4.580714804E1,1.758583069E1,2.899472046E1,4.226022339E1
4.581720304E1,1.730995941E1,2.898652649E1,4.223046875E1
4.582725804E1,1.739536285E1,2.910594177E1,4.185537720E1
4.583731204E1,1.763475800E1,2.910009766E1,4.210107422E1
4.584736704E1,1.764510345E1,2.891326904E1,4.234942627E1
4.585742104E1,1.750300598E1,2.888137817E1,4.219604492E1
4.586747604E1,1.756329346E1,2.870652771E1,4.185073853E1
4.587753104E1,1.768822479E1,2.889347839E1,4.194912720E1
4.588758504E1,1.780602264E1,2.905937195E1,4.198228455E1
4.589764004E1,1.772850037E1,2.886482239E1,4.199884033E1
4.590769404E1,1.773055267E1,2.889736938E1,4.183346558E1
4.591774904E1,1.767261505E1,2.859014893E1,4.246090698E1
4.592780404E1,1.741033936E1,2.897770691E1,4.213798523E1
4.593785804E1,1.780400085E1,2.905191040E1,4.250630188E1
4.594791304E1,1.768239594E1,2.910388184E1,4.225164795E1
4.595796704E1,1.751464081E1,2.905432129E1,4.231330872E1
4.596802204E1,1.748226929E1,2.902845764E1,4.230798340E1
4.597807704E1,1.759729004E1,2.884509277E1,4.220175171E1
4.598813104E1,1.762156677E1,2.899005127E1,4.231001282E1
4.599818604E1,1.749999237E1,2.921664429E1,4.202314758E1
4.600824004E1,1.770008850E1,2.897317505E1,4.209991455E1
4.601829504E1,1.794553375E1,2.890362549E1,4.233584595E1
4.602835004E1,1.772036743E1,2.871176147E1,4.225199890E1
4.603840404E1,1.768942261E1,2.861955261E1,4.211520386E1
4.604845904E1,1.783912659E1,2.880474854E1,4.220097351E1
4.605851304E1,1.768080902E1,2.890721130E1,4.218009949E1
4.606856804E1,1.777726746E1,2.879165649E1,4.216352844E1
4.607862304E1,1.786782837E1,2.877276611E1,4.236753845E1
4.608867704E1,1.788678741E1,2.873611450E1,4.278654480E1
4.609873204E1,1.812069702E1,2.892575073E1,4.230036926E1
4.610878604E1,1.840508270E1,2.935038757E1,4.170394897E1
4.611884104E1,1.834671783E1,2.953112793E1,4.115072632E1
