"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.364109487E1,-6.569987640E0,2.914289703E0,-6.934779053E0
3.365114987E1,-6.100414124E0,2.837050323E0,-6.776258698E0
3.366120488E1,-5.905519409E0,2.780917053E0,-6.531367950E0
3.367125887E1,-5.967041473E0,2.871329041E0,-6.574927368E0
3.368131388E1,-6.177503815E0,3.060086517E0,-6.853049011E0
3.369136787E1,-6.734046478E0,3.317401428E0,-6.913373566E0
3.370142287E1,-7.315287781E0,3.494932251E0,-6.821764069E0
3.371147688E1,-7.621999969E0,3.461252289E0,-6.668931885E0
3.372153187E1,-7.472011871E0,3.277284851E0,-6.528074799E0
3.373158688E1,-6.942562866E0,3.088527374E0,-6.455475769E0
3.374164087E1,-6.520889740E0,2.997666321E0,-6.517147522E0
3.375169587E1,-6.399791565E0,3.054697723E0,-6.673272858E0
3.376174988E1,-6.515950012E0,3.085234222E0,-6.781497803E0
3.377180487E1,-6.728807373E0,3.045566711E0,-6.805897064E0
3.378185888E1,-6.887477417E0,3.003055115E0,-6.794969788E0
3.379191388E1,-6.879244537E0,2.972368927E0,-6.726412354E0
3.380196887E1,-6.807094574E0,2.933449860E0,-6.718329163E0
3.381202288E1,-6.561305695E0,2.852917328E0,-6.781198425E0
3.382207787E1,-6.160738678E0,2.779869232E0,-6.868317261E0
3.383213188E1,-5.858367462E0,2.707419891E0,-6.917564850E0
3.384218688E1,-5.826932831E0,2.628983002E0,-6.906637573E0
3.385224088E1,-6.096821594E0,2.645448761E0,-6.875352631E0
3.386229588E1,-6.554420013E0,2.814297638E0,-6.857988739E0
3.387235087E1,-6.888674927E0,2.983745270E0,-6.842570801E0
3.388240488E1,-6.933731232E0,3.013533325E0,-6.797963562E0
3.389245988E1,-6.714586945E0,2.852468262E0,-6.836283875E0
3.390251388E1,-6.482868805E0,2.698588257E0,-6.976242828E0
3.391256888E1,-6.400540009E0,2.713108063E0,-7.521708527E0
3.392262387E1,-6.658453674E0,3.566782837E0,-1.082533859E1
3.393267788E1,-7.398814087E0,8.174501038E-1,-9.521400146E0
3.394273288E1,-5.885910187E0,5.478457489E0,-2.352657623E0
3.395278688E1,-6.609655151E0,6.605014801E0,-4.212839355E0
3.396284188E1,-6.614145813E0,5.013674011E0,-7.333998871E0
3.397289587E1,-5.967939606E0,2.777025146E0,-7.730524292E0
3.398295088E1,-6.321055298E0,1.823358307E0,-7.373067627E0
3.399300487E1,-7.411837006E0,2.385439453E0,-6.633755035E0
3.400305988E1,-7.919132080E0,2.595303040E0,-6.139183502E0
3.401311488E1,-7.597750397E0,2.593656464E0,-6.209237823E0
3.402316887E1,-7.085665283E0,3.209326172E0,-6.374344482E0
3.403322388E1,-7.202721863E0,3.633843384E0,-6.220314789E0
3.404327787E1,-7.286547546E0,3.743265839E0,-5.754184113E0
3.405333287E1,-7.203470306E0,3.631148987E0,-5.511389008E0
3.406338788E1,-7.073390808E0,3.421135712E0,-5.774541779E0
3.407344187E1,-7.181915131E0,3.098706207E0,-6.196364594E0
3.408349688E1,-7.590715027E0,2.455194397E0,-6.885082397E0
3.409355087E1,-8.090525665E0,1.729204102E0,-7.786358185E0
3.410360587E1,-8.339158630E0,1.200353851E0,-8.516539764E0
3.411365988E1,-8.383915558E0,8.854087830E-1,-8.892707520E0
3.412371487E1,-8.365653534E0,7.526348877E-1,-9.012308807E0
3.413376988E1,-7.973169708E0,8.128097534E-1,-8.867559814E0
3.414382387E1,-7.359745331E0,1.160536652E0,-8.472531281E0
3.415387887E1,-6.463109894E0,1.537901917E0,-8.122559052E0
3.416393288E1,-5.730533295E0,1.704206085E0,-7.948171692E0
3.417398787E1,-5.161865845E0,1.729353790E0,-7.743846588E0
3.418404188E1,-4.512815552E0,1.751657410E0,-7.397766266E0
3.419409687E1,-4.440216522E0,2.150278473E0,-6.679410095E0
3.420415187E1,-4.811743927E0,2.914888458E0,-5.882167969E0
3.421420588E1,-5.695955200E0,3.315754852E0,-6.315367126E0
3.422426087E1,-5.140909424E0,5.160219269E0,-7.828271027E0
3.423431488E1,-5.322481842E0,6.013444977E0,-7.691605225E0
3.424436987E1,-5.130131836E0,5.225932617E0,-6.514153748E0
3.425442487E1,-4.045487366E0,5.667813721E0,-5.175038452E0
3.426447888E1,-4.844376068E0,4.712200928E0,-3.515589294E0
3.427453387E1,-5.607339478E0,5.581892395E0,-1.951342163E0
3.428458788E1,-5.630690918E0,6.123615875E0,-2.577190704E0
3.429464288E1,-5.193001099E0,6.353986816E0,-2.673141174E0
3.430469688E1,-5.250182190E0,6.703210602E0,-2.424508209E0
3.431475188E1,-5.133424988E0,6.978338470E0,-3.326532440E0
3.432480687E1,-4.970563660E0,6.602021027E0,-4.420457611E0
3.433486088E1,-4.986730042E0,5.707780609E0,-5.090913391E0
3.434491588E1,-5.448968811E0,5.245392151E0,-5.242697754E0
3.435496988E1,-6.193670197E0,5.220992889E0,-5.077740784E0
3.436502488E1,-6.281238098E0,5.088967438E0,-5.261259155E0
3.437507887E1,-5.905818787E0,4.483626251E0,-6.143674164E0
3.438513388E1,-6.124514008E0,4.174519043E0,-7.876620483E0
3.439518888E1,-5.762267303E0,2.709814911E0,-8.975036316E0
3.440524288E1,-6.085744629E0,2.138303375E0,-8.935219116E0
3.441529788E1,-6.556066589E0,3.447181549E0,-7.581733704E0
3.442535187E1,-6.583010559E0,5.018464050E0,-5.806275787E0
3.443540688E1,-6.846762085E0,4.809797974E0,-4.962779846E0
3.444546087E1,-5.906716919E0,4.059558105E0,-5.286257172E0
3.445551588E1,-4.913382568E0,4.239184570E0,-5.496719513E0
3.446557088E1,-4.697082367E0,5.018314362E0,-5.447920990E0
3.447562487E1,-4.713099060E0,5.878725128E0,-4.051025848E0
3.448567988E1,-4.645439758E0,6.128854980E0,-2.992427216E0
3.449573387E1,-5.250481567E0,6.573580170E0,-1.325942688E0
3.450578888E1,-5.967041473E0,6.118676147E0,4.275109863E-1
3.451584288E1,-7.540868683E0,5.548511810E0,1.240320740E0
3.452589787E1,-7.804171143E0,5.552703094E0,3.972738647E-1
3.453595288E1,-6.551575928E0,5.055137787E0,-1.321901093E0
3.454600687E1,-5.036726074E0,5.689817963E0,-3.294199677E0
3.455606187E1,-3.085683289E0,6.073919220E0,-5.310656433E0
3.456611588E1,-2.016905823E0,5.281167755E0,-7.527845764E0
3.457617087E1,-4.754413147E0,3.776945801E0,-1.144789398E1
3.458622588E1,-6.740183716E0,2.957250366E0,-1.363200211E1
3.459627987E1,-4.567601624E0,3.300785980E0,-1.090242828E1
3.460633487E1,-5.597160645E0,3.363056488E0,-8.007149048E0
3.461638888E1,-8.180937653E0,3.082839203E0,-6.860383759E0
3.462644387E1,-8.452922058E0,3.162772980E0,-5.909561005E0
3.463649788E1,-6.644532623E0,5.823939056E0,-5.569617920E0
3.464655287E1,-5.368735657E0,7.786657562E0,-5.749094696E0
3.465660787E1,-4.627626801E0,8.228388977E0,-6.335275726E0
3.466666188E1,-4.189487915E0,7.058421936E0,-7.098239136E0
3.467671687E1,-4.218228149E0,3.871100006E0,-7.743696899E0
3.468677088E1,-4.574038239E0,2.136507111E0,-7.761809235E0
3.469682587E1,-4.799768829E0,2.749183044E0,-7.173233185E0
3.470687988E1,-5.013973389E0,3.954476624E0,-6.624923401E0
3.471693488E1,-4.474644928E0,5.507048035E0,-6.392905884E0
3.472698987E1,-3.730841675E0,5.333708496E0,-6.552623749E0
3.473704388E1,-3.535946960E0,3.563190308E0,-7.897876282E0
3.474709887E1,-2.689157867E0,3.107238464E0,-9.236841888E0
3.475715288E1,-1.908531189E0,3.157533875E0,-8.704848175E0
3.476720788E1,-2.761756897E0,3.826941833E0,-7.807015228E0
3.477726187E1,-4.970114594E0,4.296814728E0,-7.364385681E0
3.478731654E1,-6.795418854E0,4.503983917E0,-7.569159851E0
3.479737154E1,-6.595434723E0,3.948339386E0,-7.937843170E0
3.480742554E1,-5.512137451E0,3.276536407E0,-8.532855835E0
3.481748054E1,-4.237837372E0,2.613115997E0,-9.243577881E0
3.482753454E1,-2.950813751E0,2.095791779E0,-9.992769928E0
3.483758954E1,-2.058818665E0,2.490820312E0,-1.045725403E1
3.484764454E1,-2.092199249E0,2.930456085E0,-1.037567368E1
3.485769854E1,-2.427651672E0,3.803740082E0,-9.960736542E0
3.486775354E1,-3.187920685E0,4.439468079E0,-9.375004578E0
3.487780754E1,-3.568878479E0,4.432881775E0,-8.577463074E0
3.488786254E1,-3.391048279E0,3.194057922E0,-7.793992310E0
3.489791654E1,-2.224823456E0,2.222129059E0,-7.400610352E0
3.490797154E1,-1.547631683E0,1.804647217E0,-8.185428314E0
3.491802654E1,-1.301543427E0,1.974843292E0,-9.509125671E0
3.492808054E1,-1.797162781E0,2.119292908E0,-1.060903839E1
3.493813554E1,-3.851191406E0,1.661245422E0,-1.054886353E1
3.494818954E1,-5.354664917E0,1.851200409E0,-9.224268036E0
3.495824454E1,-5.233716431E0,1.992506561E0,-7.951315155E0
3.496829854E1,-4.726121979E0,1.907183990E0,-7.138355713E0
3.497835354E1,-3.687132568E0,2.419568481E0,-7.398963776E0
3.498840854E1,-2.475252686E0,1.920506287E0,-8.495583344E0
3.499846254E1,-1.687590637E0,1.380130005E0,-9.702074432E0
3.500851754E1,-1.698368225E0,1.284029846E0,-1.037552399E1
3.501857154E1,-2.208208008E0,1.343605957E0,-1.025382706E1
3.502862654E1,-2.516566772E0,1.033001862E0,-9.785451050E0
3.503868154E1,-3.441942444E0,-2.014810181E-1,-9.071286163E0
3.504873554E1,-4.092938690E0,-3.613485718E-1,-8.447084198E0
3.505879054E1,-3.458408203E0,1.383123779E-1,-8.427175598E0
3.506884454E1,-2.552641754E0,4.665797424E-1,-8.850944366E0
3.507889954E1,-2.073338470E0,1.070723419E0,-9.498048706E0
3.508895354E1,-2.123633881E0,1.763931885E0,-9.979896698E0
3.509900854E1,-2.493215332E0,2.091151428E0,-1.035501663E1
3.510906354E1,-2.242187347E0,1.846560059E0,-1.058239380E1
3.511911754E1,-1.019679565E0,1.062939606E0,-1.206416245E1
3.512917254E1,-8.818162537E-1,-1.546284485E-1,-1.383093842E1
3.513922654E1,-1.722468109E0,-1.042132874E0,-1.257430161E1
3.514928154E1,-8.660989380E-1,-5.095404053E-1,-1.180639847E1
3.515933554E1,-6.506968689E-1,5.454656982E-1,-1.195773376E1
3.516939054E1,-6.580316162E-1,1.146465912E0,-1.113190109E1
3.517944554E1,-2.808160400E-1,1.043929138E0,-9.657317505E0
3.518949954E1,-6.984475708E-1,8.189469910E-1,-8.626411285E0
3.519955454E1,-1.302591248E0,6.915618896E-1,-8.226592712E0
3.520960854E1,-1.393901367E0,4.041595459E-1,-8.569230194E0
3.521966354E1,-1.216969299E0,7.453001404E-1,-9.123677216E0
3.522971754E1,-9.692344666E-1,1.332978058E0,-9.684111786E0
3.523977254E1,-7.975415039E-1,1.230441284E0,-1.025502457E1
3.524982754E1,-7.795788574E-1,8.161029053E-1,-1.009111542E1
3.525988154E1,-5.475613403E-1,6.063890076E-1,-9.541757812E0
3.526993654E1,-7.261399841E-1,3.848497009E-1,-9.554481354E0
3.527999054E1,-8.804690552E-1,5.328918457E-1,-9.602381744E0
3.529004554E1,-7.595205688E-1,4.034111023E-1,-9.493408356E0
3.530010054E1,-6.030958557E-1,2.275268555E-2,-9.408385162E0
3.531015454E1,-4.996609497E-1,3.712280273E-2,-9.242679749E0
3.532020954E1,-3.993695068E-1,1.721420288E-1,-9.217831421E0
3.533026354E1,-2.380050659E-1,2.673440552E-1,-9.072633362E0
3.534031854E1,-2.531236267E-1,4.023632813E-1,-8.941056976E0
3.535037254E1,8.315208435E-1,1.125060425E0,-1.091320587E1
3.536042754E1,1.173409882E0,1.669478302E0,-1.514400787E1
3.537048254E1,-2.956352234E-1,3.561094666E-1,-1.256112900E1
3.538053654E1,-3.308120728E-1,-5.748046875E-1,-1.019440063E1
3.539059154E1,3.287164307E-1,4.146377563E-2,-9.186546478E0
3.540064554E1,4.113446045E-1,2.709365845E-1,-9.543105011E0
3.541070054E1,1.748364258E-1,8.143066406E-2,-9.825717316E0
3.542075454E1,3.632945251E-1,3.092568970E-1,-1.130179779E1
3.543080954E1,1.944456482E-1,3.622467041E-1,-9.620494080E0
3.544086454E1,2.887495422E-1,5.255570984E-1,-9.568552094E0
3.545091854E1,6.481521606E-1,1.452579346E0,-9.430688782E0
3.546097354E1,2.447410583E-1,3.311114502E-1,-9.978399811E0
3.547102754E1,1.113684082E-1,4.715194702E-2,-1.017853363E1
3.548108254E1,-1.326242065E-1,3.291654968E-1,-9.900262299E0
3.549113754E1,-2.902464294E-1,1.398092651E-1,-9.952204285E0
3.550119154E1,-1.856140137E-1,1.827699280E-1,-9.901759186E0
3.551124654E1,-2.850073242E-1,2.706372070E-1,-9.745783539E0
3.552130054E1,-6.334826660E-1,4.544549561E-1,-9.851314087E0
3.553135554E1,-9.383985901E-1,4.622387695E-1,-9.832004242E0
3.554140954E1,-9.689350891E-1,2.254312134E-1,-9.773026886E0
3.555146454E1,-6.397695923E-1,-8.247848511E-2,-9.843081207E0
3.556151954E1,-2.309696960E-1,8.891510010E-2,-9.786947937E0
3.557157354E1,5.867797852E-2,4.659809875E-1,-9.748777313E0
3.558162854E1,6.957531738E-1,-5.092410278E-1,-9.776918793E0
3.559168254E1,5.915698242E-1,-9.505233765E-1,-9.790390778E0
3.560173754E1,3.188369751E-1,-7.836204529E-1,-9.784253540E0
3.561179154E1,6.182144165E-2,3.742218018E-2,-9.781110077E0
3.562184654E1,-2.694396973E-2,2.745291138E-1,-9.812245331E0
3.563190154E1,-1.930984497E-2,2.200424194E-1,-9.767638092E0
3.564195554E1,-2.829116821E-2,2.387535095E-1,-9.780960388E0
3.565201054E1,-1.811233521E-2,2.248324585E-1,-9.826166382E0
3.566206454E1,8.382568359E-3,2.010319519E-1,-9.770182800E0
3.567211954E1,1.152603149E-2,1.878593445E-1,-9.778415680E0
3.568217454E1,2.050735474E-2,1.833686829E-1,-9.807904358E0
3.569222854E1,1.616638184E-2,1.794767761E-1,-9.768685913E0
3.570228354E1,1.826202393E-2,1.815724182E-1,-9.797725525E0
3.571233754E1,8.232879639E-3,1.978884888E-1,-9.801617432E0
3.572239254E1,1.466949463E-2,1.981878662E-1,-9.788744202E0
3.573244654E1,1.227447510E-2,1.838177490E-1,-9.793683929E0
3.574250154E1,3.442840576E-2,1.782792664E-1,-9.798473969E0
3.575255654E1,5.014572144E-2,1.613644409E-1,-9.799372101E0
3.576261054E1,3.607498169E-2,1.631607056E-1,-9.775421906E0
3.577266554E1,2.170486450E-2,1.803749084E-1,-9.786947937E0
3.578271954E1,5.388793945E-3,2.016307068E-1,-9.787097626E0
3.579277513E1,-1.451980591E-2,2.195933533E-1,-9.769883423E0
3.580282912E1,-3.203338623E-2,2.474354553E-1,-9.806706848E0
3.581288413E1,-3.038681030E-2,2.427951050E-1,-9.781409454E0
3.582293913E1,-2.454895020E-2,2.219883728E-1,-9.787546692E0
3.583299312E1,1.496887207E-3,1.953437805E-1,-9.802515564E0
3.584304813E1,2.290237427E-2,1.646575928E-1,-9.788145447E0
3.585310212E1,4.071533203E-2,1.444496155E-1,-9.774224396E0
3.586315713E1,5.373825073E-2,1.534309387E-1,-9.794731750E0
3.587321213E1,5.059478760E-2,1.731898499E-1,-9.787546692E0
3.588326612E1,3.233276367E-2,1.936972046E-1,-9.780960388E0
3.589332113E1,2.020797729E-2,2.224374390E-1,-9.781409454E0
3.590337512E1,2.095642090E-3,2.363584900E-1,-9.780062256E0
3.591343013E1,-1.152603149E-2,2.306703186E-1,-9.795031128E0
3.592348412E1,-1.571731567E-2,2.151026917E-1,-9.792636108E0
3.593353912E1,-1.002914429E-2,1.945953369E-1,-9.791588287E0
3.594359413E1,-2.395019531E-3,1.697470093E-1,-9.782008209E0
3.595364812E1,6.735992432E-3,1.719923401E-1,-9.792187042E0
3.596370312E1,1.661544800E-2,1.808239746E-1,-9.797725525E0
3.597375713E1,6.586303711E-3,1.850152588E-1,-9.788744202E0
3.598381212E1,8.681945801E-3,2.064207458E-1,-9.790989532E0
3.599386613E1,3.727249146E-2,2.219883728E-1,-9.793983307E0
3.600392112E1,3.442840576E-2,2.041754150E-1,-9.783056030E0
3.601397612E1,4.385879517E-2,1.881587219E-1,-9.787546692E0
3.602403013E1,3.697311401E-2,1.779798889E-1,-9.786947937E0
3.603408512E1,3.936813354E-2,1.550775146E-1,-9.783954163E0
3.604413913E1,2.155517578E-2,1.642085266E-1,-9.785001984E0
3.605419412E1,7.334747314E-3,1.803749084E-1,-9.781409454E0
3.606424912E1,-1.272354126E-2,2.061213684E-1,-9.792486420E0
3.607430313E1,-3.188369751E-2,2.285746765E-1,-9.790690155E0
3.608435812E1,-2.574645996E-2,2.383044434E-1,-9.789941711E0
3.609441213E1,-1.781295776E-2,2.290237427E-1,-9.796677704E0
3.610446712E1,5.987548828E-4,2.122586060E-1,-9.784852295E0
3.611452113E1,2.170486450E-2,1.941462708E-1,-9.793983307E0
3.612457613E1,4.296066284E-2,1.763333130E-1,-9.791288910E0
3.613463112E1,4.745132446E-2,1.529818726E-1,-9.785151672E0
3.614468513E1,3.861968994E-2,1.649569702E-1,-9.786798248E0
3.615474012E1,3.023712158E-2,1.764830017E-1,-9.794582062E0
3.616479413E1,8.083190918E-3,1.851649475E-1,-9.795031128E0
3.617484913E1,8.981323242E-4,2.014810181E-1,-9.784253540E0
3.618490312E1,-3.592529297E-3,2.146536255E-1,-9.793833618E0
3.619495813E1,-5.239105225E-3,1.990859985E-1,-9.784852295E0
3.620501312E1,4.191284180E-3,1.996847534E-1,-9.793983307E0
3.621506713E1,1.017883301E-2,1.878593445E-1,-9.787247314E0
3.622512213E1,1.601669312E-2,1.933978271E-1,-9.781708832E0
3.623517612E1,1.017883301E-2,1.889071655E-1,-9.787696381E0
3.624523113E1,8.083190918E-3,1.999841309E-1,-9.796228638E0
3.625528613E1,-7.484436035E-4,2.059716797E-1,-9.783654785E0
3.626534013E1,-5.089416504E-3,2.088157654E-1,-9.785451050E0
3.627539513E1,2.245330811E-3,1.832189941E-1,-9.791139221E0
3.628544912E1,2.395019531E-2,1.779798889E-1,-9.778715057E0
3.629550413E1,3.023712158E-2,1.676513672E-1,-9.783056030E0
3.630555812E1,3.248245239E-2,1.511856079E-1,-9.793384552E0
3.631561313E1,3.278182983E-2,1.682501221E-1,-9.785451050E0
3.632566813E1,2.320175171E-2,1.851649475E-1,-9.774673462E0
3.633572212E1,6.885681152E-3,2.085163879E-1,-9.792636108E0
3.634577713E1,-7.783813477E-3,2.240840149E-1,-9.789792023E0
3.635583112E1,-1.526824951E-2,2.189945984E-1,-9.780960388E0
3.636588613E1,-1.422042847E-2,2.233355713E-1,-9.787247314E0
3.637594012E1,-5.388793945E-3,2.109114075E-1,-9.787247314E0
3.638599512E1,9.879455566E-3,1.844165039E-1,-9.790989532E0
3.639605013E1,1.422042847E-2,1.651066589E-1,-9.784702606E0
3.640610412E1,2.320175171E-2,1.598675537E-1,-9.792935486E0
3.641615913E1,3.308120728E-2,1.682501221E-1,-9.790390778E0
3.642621312E1,3.188369751E-2,1.790277100E-1,-9.787397003E0
3.643626812E1,2.365081787E-2,1.972897339E-1,-9.795330505E0
3.644632313E1,2.200424194E-2,2.089654541E-1,-9.789043579E0
3.645637712E1,6.735992432E-3,2.113604736E-1,-9.794432373E0
3.646643213E1,1.017883301E-2,2.121089172E-1,-9.790540466E0
3.647648613E1,1.541793823E-2,1.951940918E-1,-9.782606964E0
3.648654112E1,4.191284180E-3,1.851649475E-1,-9.791139221E0
3.649659513E1,-8.981323242E-4,1.722917175E-1,-9.791588287E0
3.650665012E1,-2.544708252E-3,1.848655701E-1,-9.790091400E0
3.651670512E1,-2.694396973E-3,1.941462708E-1,-9.785451050E0
3.652675913E1,-7.634124756E-3,2.040257263E-1,-9.797126770E0
3.653681412E1,4.490661621E-3,2.053729248E-1,-9.793833618E0
3.654686813E1,9.580078125E-3,2.095642090E-1,-9.794582062E0
3.655692312E1,1.571731567E-2,2.010319519E-1,-9.792935486E0
3.656697812E1,2.948867798E-2,1.857637024E-1,-9.785750427E0
3.657703213E1,4.340972900E-2,1.736389160E-1,-9.794731750E0
3.658708712E1,3.397933960E-2,1.606159973E-1,-9.784852295E0
3.659714113E1,2.439926147E-2,1.752854919E-1,-9.793085175E0
3.660719612E1,7.933502197E-3,1.905537415E-1,-9.790091400E0
3.661725013E1,-7.933502197E-3,2.076182556E-1,-9.792486420E0
3.662730513E1,-1.541793823E-2,2.152523804E-1,-9.791438599E0
3.663736012E1,-1.646575928E-2,2.191442871E-1,-9.785451050E0
3.664741413E1,-1.766326904E-2,2.140548706E-1,-9.784852295E0
3.665746912E1,9.131011963E-3,2.004331970E-1,-9.783505096E0
3.666752313E1,1.886077881E-2,1.761836243E-1,-9.784852295E0
3.667757813E1,2.469863892E-2,1.736389160E-1,-9.794731750E0
3.668763213E1,2.574645996E-2,1.661544800E-1,-9.784103851E0
3.669768713E1,1.766326904E-2,1.823208618E-1,-9.798024902E0
3.670774212E1,2.080673218E-2,1.854643250E-1,-9.797725525E0
3.671779613E1,1.631607056E-2,1.965412903E-1,-9.796078949E0
3.672785113E1,8.831634521E-3,2.044747925E-1,-9.797725525E0
3.673790512E1,7.484436035E-4,1.986369324E-1,-9.786947937E0
3.674796013E1,6.137237549E-3,1.920506287E-1,-9.793384552E0
3.675801513E1,7.484436035E-3,1.910028076E-1,-9.792037354E0
3.676806913E1,1.407073975E-2,1.796264648E-1,-9.786648560E0
3.677812413E1,8.981323242E-4,1.877096558E-1,-9.791588287E0
3.678817825E1,-2.544708252E-3,1.963916016E-1,-9.792636108E0
3.679823325E1,1.197509766E-3,2.118095398E-1,-9.796977081E0
3.680828725E1,7.185058594E-3,2.103126526E-1,-9.780361633E0
3.681834225E1,7.484436035E-4,2.016307068E-1,-9.795480194E0
3.682839725E1,1.526824951E-2,1.913021851E-1,-9.790390778E0
3.683845125E1,1.736389160E-2,1.809736633E-1,-9.782906342E0
3.684850625E1,2.829116821E-2,1.685494995E-1,-9.787995758E0
3.685856025E1,3.353027344E-2,1.666035461E-1,-9.789193268E0
3.686861525E1,2.903961182E-2,1.763333130E-1,-9.786049805E0
3.687867025E1,1.511856079E-2,1.893562317E-1,-9.793234863E0
3.688872425E1,3.442840576E-3,1.989363098E-1,-9.791887665E0
3.689877925E1,-2.993774414E-3,2.192939758E-1,-9.793983307E0
3.690883325E1,-1.287322998E-2,2.197430420E-1,-9.795779572E0
3.691888825E1,2.694396973E-3,2.065704346E-1,-9.785900116E0
3.692894225E1,2.395019531E-3,2.008822632E-1,-9.790690155E0
3.693899725E1,1.437011719E-2,1.841171265E-1,-9.792636108E0
3.694905225E1,1.886077881E-2,1.728904724E-1,-9.791288910E0
3.695910625E1,2.574645996E-2,1.704954529E-1,-9.792037354E0
3.696916125E1,1.841171265E-2,1.734892273E-1,-9.782307587E0
3.697921525E1,1.781295776E-2,1.981878662E-1,-9.794881439E0
3.698927025E1,1.122665405E-2,2.050735474E-1,-9.793384552E0
3.699932425E1,1.107696533E-2,2.040257263E-1,-9.795480194E0
3.700937925E1,1.242416382E-2,1.975891113E-1,-9.793534241E0
3.701943425E1,5.538482666E-3,1.945953369E-1,-9.783355408E0
3.702948825E1,4.939727783E-3,1.901046753E-1,-9.785301361E0
3.703954325E1,1.317260742E-2,1.854643250E-1,-9.788145447E0
3.704959725E1,1.362167358E-2,1.809736633E-1,-9.794582062E0
3.705965225E1,4.041595459E-3,1.947450256E-1,-9.791288910E0
3.706970725E1,5.987548828E-3,1.962419128E-1,-9.792037354E0
3.707976125E1,-6.286926270E-3,2.121089172E-1,-9.794132996E0
3.708981625E1,2.694396973E-3,2.086660767E-1,-9.787696381E0
3.709987025E1,1.347198486E-2,2.025288391E-1,-9.791139221E0
3.710992525E1,2.110610962E-2,1.820214844E-1,-9.784403229E0
3.711997925E1,3.517684937E-2,1.772314453E-1,-9.787097626E0
3.713003425E1,2.769241333E-2,1.739382935E-1,-9.790390778E0
3.714008925E1,1.691482544E-2,1.721420288E-1,-9.783205719E0
3.715014325E1,1.317260742E-2,1.866618347E-1,-9.785900116E0
3.716019825E1,3.891906738E-3,1.974394226E-1,-9.792486420E0
3.717025225E1,-5.538482666E-3,2.047741699E-1,-9.789342957E0
3.718030725E1,-6.137237549E-3,2.094145203E-1,-9.796378326E0
3.719036225E1,-2.844085693E-3,2.047741699E-1,-9.798623657E0
3.720041625E1,-3.592529297E-3,1.986369324E-1,-9.791438599E0
3.721047125E1,8.981323242E-3,1.907034302E-1,-9.794282684E0
3.722052525E1,2.050735474E-2,1.887574768E-1,-9.793983307E0
3.723058025E1,2.005828857E-2,1.830693054E-1,-9.790839844E0
3.724063425E1,2.634521484E-2,1.778302002E-1,-9.795330505E0
3.725068925E1,1.796264648E-2,1.938468933E-1,-9.796078949E0
3.726074425E1,2.065704346E-2,1.953437805E-1,-9.792935486E0
3.727079825E1,8.382568359E-3,1.971400452E-1,-9.794432373E0
3.728085325E1,5.837860107E-3,1.930984497E-1,-9.794731750E0
3.729090725E1,9.131011963E-3,1.874102783E-1,-9.794282684E0
3.730096225E1,1.781295776E-2,1.839674377E-1,-9.788744202E0
3.731101725E1,1.287322998E-2,1.880090332E-1,-9.796677704E0
3.732107125E1,9.430389404E-3,1.872605896E-1,-9.792336731E0
3.733112625E1,6.885681152E-3,1.917512512E-1,-9.782457275E0
3.734118025E1,2.395019531E-3,2.046244812E-1,-9.790989532E0
3.735123525E1,4.490661621E-4,2.107617188E-1,-9.798773346E0
3.736128925E1,5.388793945E-3,2.124082947E-1,-9.794881439E0
3.737134425E1,1.197509766E-2,2.035766602E-1,-9.788893890E0
3.738139925E1,8.981323242E-3,1.881587219E-1,-9.784253540E0
3.739145325E1,2.469863892E-2,1.739382935E-1,-9.791588287E0
3.740150825E1,2.769241333E-2,1.658551025E-1,-9.787546692E0
3.741156225E1,2.290237427E-2,1.779798889E-1,-9.786349182E0
3.742161725E1,9.131011963E-3,1.805245972E-1,-9.786498871E0
3.743167225E1,3.592529297E-3,1.947450256E-1,-9.787397003E0
3.744172625E1,5.688171387E-3,2.055226135E-1,-9.792336731E0
3.745178125E1,4.939727783E-3,2.200424194E-1,-9.800270233E0
3.746183525E1,7.185058594E-3,2.164498901E-1,-9.786199493E0
3.747189025E1,3.442840576E-3,2.088157654E-1,-9.788444824E0
3.748194425E1,6.286926270E-3,1.954934692E-1,-9.793085175E0
3.749199925E1,1.721420288E-2,1.944456482E-1,-9.786049805E0
3.750205425E1,8.382568359E-3,1.826202393E-1,-9.780960388E0
3.751210825E1,1.152603149E-2,1.863624573E-1,-9.788744202E0
3.752216325E1,1.047821045E-2,1.930984497E-1,-9.800719299E0
3.753221725E1,1.571731567E-2,1.924996948E-1,-9.789492645E0
3.754227225E1,1.901046753E-2,1.933978271E-1,-9.790690155E0
3.755232725E1,9.879455566E-3,1.974394226E-1,-9.789043579E0
3.756238125E1,1.287322998E-2,1.927990723E-1,-9.786947937E0
3.757243625E1,1.062789917E-2,1.848655701E-1,-9.792486420E0
3.758249025E1,1.392105103E-2,1.823208618E-1,-9.794132996E0
3.759254525E1,1.841171265E-2,1.803749084E-1,-9.784552917E0
3.760259925E1,3.143463135E-3,1.866618347E-1,-9.789043579E0
3.761265425E1,4.041595459E-3,2.007325745E-1,-9.793384552E0
3.762270925E1,4.640350342E-3,2.077679443E-1,-9.792037354E0
3.763276325E1,7.484436035E-3,2.106120300E-1,-9.790839844E0
3.764281825E1,2.993774414E-3,1.950444031E-1,-9.782307587E0
3.765287225E1,1.451980591E-2,1.871109009E-1,-9.789193268E0
