"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844208750E0,-1.780345887E-1,-3.215072751E-1,9.551035613E-2
3.854263750E0,-1.740566194E-1,-3.021065891E-1,7.355765253E-2
3.864318750E0,-1.569878757E-1,-2.872088552E-1,5.170055479E-2
3.874373750E0,-1.498077065E-1,-2.507880032E-1,2.494938113E-2
3.884428750E0,-1.347360760E-1,-1.630291045E-1,-1.445901021E-2
3.894483750E0,-1.231563464E-1,-4.648230225E-2,-5.653028935E-2
3.904538750E0,-1.100868881E-1,5.204586685E-2,-9.485930204E-2
3.914592750E0,-9.708078206E-2,1.403921396E-1,-1.102592871E-1
3.924647750E0,-8.621322364E-2,1.811635345E-1,-1.093066782E-1
3.934702750E0,-7.956224680E-2,1.806796491E-1,-9.475409985E-2
3.944757750E0,-9.280028194E-2,1.641294360E-1,-5.780140311E-2
3.954812750E0,-4.167251587E-1,4.917665124E-1,1.595961303E-2
3.964867750E0,-7.067577839E-1,4.348832369E-2,-1.896547973E-1
3.974922750E0,-6.845222116E-1,6.053954363E-1,-4.483494759E-1
3.984976750E0,3.270523250E-1,3.185043037E-1,-2.702407241E-1
3.995031750E0,4.018938541E-1,2.456359118E-1,-2.753902078E-1
4.005086750E0,3.383825123E-1,3.122109473E-1,-2.596035302E-1
4.015141750E0,3.544657826E-1,1.219898313E-1,-2.002006620E-1
4.025196750E0,3.083414435E-1,1.157437358E-2,-9.392482042E-2
4.035251750E0,2.804816365E-1,-1.302804798E-1,-1.940982789E-2
4.045306750E0,3.063278794E-1,-2.131865472E-1,2.592756040E-2
4.055360750E0,4.065703750E-1,-2.458146960E-1,2.035438269E-2
4.065415750E0,5.194186568E-1,-1.753964573E-1,-3.533311561E-2
4.075470750E0,5.900900960E-1,-6.462588906E-2,-1.009251848E-1
4.085525750E0,5.893007517E-1,2.831390500E-2,-2.411659062E-1
4.095580750E0,5.086127520E-1,1.852911562E-1,-3.662050664E-1
4.105635750E0,4.972850382E-1,2.945840955E-1,-4.732867777E-1
4.115690750E0,6.218475103E-1,4.109689891E-1,-5.661815405E-1
4.125744750E0,7.136921883E-1,4.913232327E-1,-5.807495713E-1
4.135799750E0,8.048769832E-1,5.279951096E-1,-5.767833591E-1
4.145854750E0,8.309876323E-1,4.969301522E-1,-5.451772213E-1
4.155909750E0,7.951931953E-1,3.879697919E-1,-4.979548454E-1
4.165964750E0,7.032821774E-1,2.662212551E-1,-4.609872401E-1
4.176019750E0,6.142824888E-1,1.625776887E-1,-4.426793158E-1
4.186074750E0,5.493120551E-1,6.752946973E-2,-4.426867962E-1
4.196128750E0,3.403830826E-1,-1.094505843E-2,-3.010420501E-1
4.206183750E0,-4.748608544E-2,-1.206830069E-1,-5.097411871E-1
4.216238750E0,-1.519840509E-1,-6.232905015E-2,-7.731333971E-1
4.226293750E0,6.371627003E-2,1.254456490E-1,-9.414734244E-1
4.236348750E0,3.468718231E-1,3.218805492E-1,-1.098471522E0
4.246403750E0,5.833810568E-1,5.504993200E-1,-1.150338173E0
4.256458750E0,7.050430179E-1,7.801924944E-1,-1.041902542E0
4.266512750E0,7.002490759E-1,8.941305280E-1,-9.198397398E-1
4.276567750E0,6.723460555E-1,8.831339478E-1,-8.607716560E-1
4.286622750E0,6.672436595E-1,8.925101161E-1,-8.723183274E-1
4.296677750E0,6.330136061E-1,9.070479870E-1,-9.379873276E-1
4.306732750E0,5.764653683E-1,9.603719115E-1,-1.025140405E0
4.316787750E0,3.979126513E-1,5.783226490E-1,-1.148933887E0
4.326842458E0,3.145064414E-1,5.600402951E-1,-1.161082506E0
4.336896458E0,1.448409539E-2,4.008288085E-1,-1.075688243E0
4.346951458E0,-1.293361932E-1,5.760397911E-1,-9.714891315E-1
4.357006458E0,-2.020157278E-1,1.072343111E0,-1.065873146E0
4.367061458E0,-1.772877425E-1,1.482298851E0,-1.186220884E0
4.377116458E0,-8.943279088E-2,1.647039533E0,-1.240306973E0
4.387171458E0,-4.161040299E-3,1.600983143E0,-1.265774488E0
4.397226458E0,5.655691773E-2,1.400263429E0,-1.263378501E0
4.407280458E0,1.533271372E-1,1.250904322E0,-1.273201346E0
4.417335458E0,2.959567606E-1,1.306568265E0,-1.329444885E0
4.427390458E0,4.626637399E-1,1.559671283E0,-1.424528718E0
4.437445458E0,6.623184681E-1,1.861115456E0,-1.473064661E0
4.447500458E0,7.728721499E-1,2.131408930E0,-1.425147891E0
4.457555458E0,7.735258937E-1,2.299467564E0,-1.268023849E0
4.467610458E0,7.435643077E-1,2.295665503E0,-1.090247154E0
4.477664458E0,7.129603028E-1,2.157029629E0,-1.014973998E0
4.487719458E0,7.006365061E-1,1.923854947E0,-1.044281840E0
4.497774458E0,6.653898954E-1,1.644589067E0,-1.124059439E0
4.507829458E0,6.278982162E-1,1.454581022E0,-1.161865950E0
4.517884458E0,6.050208211E-1,1.464500189E0,-1.112513065E0
4.527939458E0,5.567774177E-1,1.623610020E0,-9.578899145E-1
4.537994458E0,4.522326291E-1,1.772378206E0,-7.845674157E-1
4.548048458E0,3.770872653E-1,1.845920563E0,-6.607874036E-1
4.558103458E0,3.804763854E-1,1.850435019E0,-6.016125083E-1
4.568158458E0,4.247594178E-1,1.813520193E0,-6.155336499E-1
4.578213458E0,4.675686955E-1,1.704693913E0,-6.467666626E-1
4.588268458E0,4.756889641E-1,1.487322688E0,-6.949781775E-1
4.598323458E0,4.640165865E-1,1.255942464E0,-7.463087440E-1
4.608378458E0,4.616202712E-1,1.147756100E0,-7.602418661E-1
4.618432458E0,5.019224286E-1,1.200638652E0,-7.474075556E-1
4.628487458E0,5.787777901E-1,1.362539172E0,-6.825199127E-1
4.638542458E0,5.903861523E-1,1.480592370E0,-5.583531857E-1
4.648597458E0,5.223999619E-1,1.435189486E0,-4.408143163E-1
4.658652458E0,4.518086612E-1,1.317035556E0,-3.441921771E-1
4.668707458E0,4.332528114E-1,1.184149981E0,-2.713091671E-1
4.678762458E0,4.694568813E-1,1.019114733E0,-2.516273558E-1
4.688816458E0,5.192470551E-1,8.393468261E-1,-2.929763794E-1
4.698871458E0,5.925444365E-1,6.892809868E-1,-3.984642029E-1
4.708926458E0,6.795176864E-1,6.683568358E-1,-4.781278670E-1
4.718981458E0,6.943507195E-1,7.531908751E-1,-4.706430435E-1
4.729036458E0,6.343874931E-1,8.487064838E-1,-4.145313203E-1
4.739091458E0,5.379597545E-1,9.606456757E-1,-2.972366512E-1
4.749146458E0,4.234910011E-1,1.034647822E0,-1.922215521E-1
4.759200458E0,3.606717885E-1,1.021243215E0,-1.328847259E-1
4.769255458E0,3.127591312E-1,9.730066061E-1,-7.302139699E-2
4.779310458E0,2.458338588E-1,9.525074959E-1,-2.699931711E-2
4.789365458E0,1.937293708E-1,9.266346097E-1,-1.837706566E-2
4.799420458E0,1.657563895E-1,9.136428237E-1,1.135847718E-2
4.809475458E0,1.498493254E-1,8.565400839E-1,-3.393949568E-2
4.819530458E0,2.124838382E-1,6.737666726E-1,-1.650677174E-1
4.829584458E0,3.020132184E-1,5.880245566E-1,-3.174005449E-1
4.839639458E0,3.723329604E-1,5.513802767E-1,-3.711862266E-1
4.849694458E0,3.796982169E-1,5.489048958E-1,-3.369622231E-1
4.859749458E0,3.461671770E-1,5.784386396E-1,-2.428293377E-1
4.869804458E0,2.811210752E-1,6.403837800E-1,-1.363111436E-1
4.879859458E0,2.190717459E-1,7.366848588E-1,-6.280072778E-2
4.889914458E0,2.007595897E-1,9.023017883E-1,-4.926920682E-2
4.899968458E0,2.126802504E-1,1.105567336E0,-3.721570969E-2
4.910023458E0,2.282914370E-1,1.277363896E0,-2.233236656E-2
4.920078458E0,2.859943211E-1,1.419628024E0,-3.987357393E-2
4.930133458E0,3.590719998E-1,1.575242400E0,-7.163922489E-2
4.940188458E0,-8.759510517E-1,4.979089737E0,2.642178833E-1
4.950243458E0,-2.049871348E-2,-3.790969849E-1,-4.571221769E-1
4.960298458E0,-1.235048007E-2,2.263839170E-2,-9.105397463E-1
4.970352458E0,-1.060344651E-2,-3.736741841E-2,-7.192866802E-1
4.980407458E0,-1.359114191E-3,1.831132919E-2,-6.268789768E-1
4.990462458E0,-1.062052324E-2,2.147143707E-2,-6.039696932E-1
5.000517458E0,-3.883517347E-3,1.379385963E-2,-3.452670276E-1
5.010572458E0,6.510533858E-3,8.248891681E-3,-2.018526047E-1
5.020627458E0,-4.400102887E-3,1.205209643E-2,-7.750319690E-2
5.030682458E0,-2.697010990E-3,6.473839749E-3,5.231626797E-3
5.040736458E0,4.697464406E-3,7.096351124E-3,2.136450447E-2
5.050791458E0,-9.673452005E-4,6.962660234E-3,4.084312916E-2
5.060846458E0,-1.599767129E-4,5.265263841E-3,2.289605886E-2
5.070901458E0,4.793236963E-3,5.320125259E-3,-4.923379421E-2
5.080956458E0,-1.711005345E-3,1.068097539E-3,-9.584949911E-2
5.091011458E0,-2.184249228E-3,4.828480538E-3,-9.517438710E-2
5.101066458E0,1.784214750E-3,3.886583960E-3,-6.457491219E-2
5.111120458E0,4.526342382E-4,1.352852676E-3,-6.202148274E-3
5.121175458E0,4.702110891E-4,-7.593320333E-5,1.574815251E-3
5.131230458E0,1.013229601E-3,2.167482016E-4,2.103186212E-3
5.141285458E0,1.627145684E-3,-1.011899672E-3,1.049367711E-5
5.151340458E0,-1.414184226E-3,-2.108056564E-3,-2.169037238E-3
5.161395458E0,-6.640727515E-4,1.249755966E-3,1.898314804E-5
5.171450458E0,2.895241836E-3,-1.223788131E-3,-4.220362753E-4
5.181504458E0,-4.672360374E-4,9.996177396E-4,-3.767544404E-4
5.191559458E0,6.395736709E-4,5.340972566E-4,1.177466474E-3
5.201614458E0,1.711448655E-3,7.122060051E-4,5.582687445E-4
5.211669458E0,-4.312896635E-7,-8.795653703E-4,2.558035776E-3
5.221724458E0,-7.462385111E-4,2.818967681E-3,3.407364711E-3
5.231779458E0,-3.217307094E-4,5.531500792E-4,2.224122174E-3
5.241833458E0,2.471875399E-3,-8.307141252E-4,-2.890230855E-3
5.251888458E0,6.172499852E-4,-1.987591386E-3,-5.795899779E-5
5.261943458E0,1.888668165E-3,-1.007105922E-3,-2.488084137E-3
5.271998458E0,8.742701029E-4,1.070692320E-3,-2.023362555E-3
5.282053458E0,8.286978118E-4,4.781793978E-4,3.356537782E-4
5.292108458E0,1.917664427E-3,-5.370175932E-4,-5.189543590E-4
5.302163458E0,-1.178001170E-3,1.357505098E-3,1.589734107E-3
5.312217458E0,2.737378236E-3,-3.525106004E-4,-2.630269155E-4
5.322272833E0,8.100341074E-4,-1.093768398E-3,-8.041858673E-4
5.332327833E0,7.935224567E-4,1.958480570E-3,-9.317514487E-4
5.342382833E0,-2.080068225E-3,-1.118543558E-3,-2.337379381E-3
5.352437833E0,-5.572726950E-4,1.922520110E-3,-2.703031525E-3
5.362492833E0,-2.116010059E-3,7.111227605E-4,-6.372141652E-4
5.372547833E0,-1.540234545E-3,1.018185169E-3,1.125798561E-3
5.382601833E0,-2.136922849E-4,2.920907282E-4,9.929127991E-4
5.392656833E0,-4.111943417E-5,-1.007255632E-4,-7.671704516E-4
5.402711833E0,2.341844607E-3,-7.180040702E-4,-5.951393396E-4
5.412766833E0,-9.926995263E-4,9.496673592E-4,1.260551158E-3
5.422821833E0,1.908792532E-3,5.199505249E-4,4.565361887E-4
5.432876833E0,-3.119521774E-3,1.566953724E-4,-1.136034261E-3
5.442931833E0,-2.791343140E-4,1.757330727E-3,-1.528543420E-3
5.452985833E0,-6.146925734E-4,2.981847501E-4,-4.206686281E-4
5.463040833E0,-5.967167090E-4,-1.899314579E-3,-6.899563596E-4
5.473095833E0,3.639725037E-7,3.135060251E-4,5.031395704E-4
5.483150833E0,2.406538697E-4,4.303836904E-4,4.390576854E-3
5.493205833E0,8.606377523E-4,1.508697635E-3,2.736221068E-3
5.503260833E0,-1.549818320E-3,-5.988612538E-4,4.450953566E-4
5.513315833E0,-2.819347195E-3,-7.000614423E-4,-1.225771848E-3
5.523369833E0,-9.438736015E-4,1.756697427E-3,-1.676887274E-3
5.533424833E0,-1.010186272E-3,4.980874946E-4,-3.924328834E-3
5.543479833E0,1.401554560E-3,-6.357457605E-4,-3.958167508E-5
5.553534833E0,-1.101550530E-3,1.660431735E-3,-1.728025731E-3
5.563589833E0,-6.780936383E-4,2.016525686E-4,8.163633756E-4
5.573644833E0,-2.202753443E-3,-1.050299499E-3,1.882426441E-3
5.583699833E0,1.394351595E-3,-1.129063312E-3,3.906152677E-3
5.593753833E0,-1.229927409E-3,1.926634723E-4,1.028873958E-3
5.603808833E0,1.044098753E-3,-1.564015867E-3,1.199567690E-3
5.613863833E0,-2.965365129E-4,-2.063092077E-3,-7.418766618E-4
5.623918833E0,-1.686379663E-3,-2.506375313E-3,3.041693941E-3
5.633973833E0,1.433513477E-3,1.532574999E-3,2.129028551E-3
5.644028833E0,1.482412481E-4,2.147007268E-3,2.090136521E-3
5.654083833E0,7.197556552E-4,2.658334095E-3,1.625414938E-3
5.664137833E0,3.616260132E-3,3.758232924E-4,-9.280070662E-4
5.674192833E0,-9.135105065E-4,-1.448974712E-3,-2.264115028E-3
5.684247833E0,8.151432849E-4,-1.355228713E-3,-2.254529856E-3
5.694302833E0,2.460444113E-3,-1.756567042E-3,-2.323505934E-3
5.704357833E0,2.721263736E-4,-1.301708631E-3,-2.535759937E-3
5.714412833E0,-1.250669127E-3,-1.304638106E-3,1.408914570E-3
5.724467833E0,-4.559001536E-5,-1.000045100E-3,3.330382984E-3
5.734521833E0,3.261872625E-4,-1.383540221E-3,7.540411316E-4
5.744576833E0,1.448462484E-3,-1.890280866E-3,5.167648196E-4
5.754631833E0,-1.719367690E-3,-5.738802720E-4,1.327431295E-3
5.764686833E0,1.650637831E-3,4.969107104E-4,-1.078977250E-3
5.774741833E0,-6.527301157E-4,-6.325358991E-4,8.259820752E-4
5.784796833E0,-1.243642473E-4,-5.674777203E-4,-3.435089951E-3
5.794851833E0,2.356370213E-3,1.223498140E-3,-2.620695625E-3
5.804905833E0,4.582663241E-4,3.355086374E-4,-1.362478361E-4
5.814960833E0,4.113946925E-4,1.872152556E-3,-4.995027557E-4
5.825015833E0,1.725432114E-3,-1.056993031E-3,1.564747654E-4
5.835070833E0,-4.716756812E-4,6.998943863E-4,3.416450229E-3
5.845125833E0,1.561258250E-4,-7.276119431E-4,-6.559919566E-4
5.855180833E0,-9.972893167E-4,7.810688112E-4,2.693199553E-3
5.865235833E0,-7.425040822E-4,-4.224012373E-4,3.165802918E-4
5.875289833E0,-1.477536513E-3,-7.485871902E-5,8.044713177E-4
5.885344833E0,1.937977737E-3,-1.472112199E-4,1.716981642E-4
5.895399833E0,-1.163007109E-3,-2.603955509E-4,-5.212561227E-4
5.905454833E0,-1.667350298E-3,-8.038257365E-4,-1.584921498E-3
5.915509833E0,-3.048770886E-4,1.757069957E-3,1.815136522E-3
5.925564833E0,-1.717059291E-3,9.049080545E-4,-1.647772733E-3
5.935619833E0,7.519573555E-4,1.946203993E-3,-3.352994798E-3
5.945673833E0,-6.550156395E-4,-5.594934919E-5,-2.944233129E-3
5.955728833E0,5.498310202E-5,-9.638209594E-4,-1.919981558E-3
5.965783833E0,-9.860689752E-4,-1.070003840E-3,-1.812953502E-3
5.975838833E0,6.773414207E-4,1.479174010E-3,-7.881689817E-4
5.985893833E0,-1.044911449E-3,1.863041543E-4,4.824176431E-4
5.995948833E0,-2.475610527E-4,-2.877385414E-4,8.565918542E-4
6.006003833E0,-1.330076193E-4,-3.958594170E-4,1.237150747E-3
6.016057833E0,7.157417713E-4,6.542250048E-4,4.264847375E-4
6.026112833E0,1.466057263E-3,-1.062226482E-3,-2.750114538E-3
6.036167833E0,9.185113013E-4,9.917805437E-5,1.055276487E-3
6.046222833E0,1.741367596E-4,-9.174240986E-4,-5.703493953E-4
6.056277833E0,-2.839269582E-4,6.226819823E-4,-7.240138948E-4
6.066332833E0,-3.965625656E-4,1.449528383E-3,-6.691734307E-4
6.076387833E0,-2.865740680E-4,-1.909516752E-3,2.261814661E-4
6.086441833E0,-1.801400795E-3,1.558689517E-3,-3.830064088E-5
6.096496833E0,1.725689741E-3,1.908628852E-3,-9.589553811E-4
6.106551833E0,-1.263176207E-3,6.448146887E-4,-1.791194547E-3
6.116606833E0,1.406642725E-3,1.898630871E-3,9.698653594E-5
6.126661833E0,1.451162272E-3,9.480655426E-4,1.286906190E-4
6.136716833E0,-3.193072043E-4,5.336776376E-4,-2.494780347E-4
6.146771833E0,1.627631864E-4,5.910895416E-4,-1.361357048E-3
6.156825833E0,2.344022214E-4,1.769272028E-3,-1.522478182E-3
6.166880833E0,1.182815759E-4,-1.103898278E-3,-3.941282630E-4
6.176935833E0,4.610304022E-4,7.669724291E-4,3.260793630E-3
6.186990833E0,6.420681020E-4,1.909772516E-3,9.065018967E-4
6.197045833E0,8.516588714E-4,-6.165020168E-4,3.352537751E-4
6.207100833E0,-2.934820368E-4,2.280460612E-4,1.493964810E-3
6.217155833E0,-1.047422877E-3,1.627537189E-3,-8.402955718E-4
6.227209833E0,-2.963581355E-3,2.012433717E-3,-1.174828038E-3
6.237264833E0,3.557826567E-4,-5.093135405E-4,5.250675604E-4
6.247319833E0,-2.945711836E-3,-1.050914638E-3,-1.070187427E-3
6.257374833E0,3.379029455E-3,-2.282641653E-4,-2.909898991E-3
6.267429833E0,1.846097643E-3,1.888516010E-3,-3.798878752E-4
6.277484833E0,4.676454118E-4,8.205884369E-4,2.732282039E-3
6.287539833E0,-3.592146095E-5,-6.287521683E-4,4.196981899E-4
6.297593833E0,-5.666894722E-4,-2.099349629E-3,-4.727272317E-4
6.307648833E0,-3.386004828E-4,-4.266592441E-4,-3.112191334E-4
6.317703833E0,-1.500486978E-4,2.581183799E-5,8.456581272E-4
6.327758708E0,1.536860946E-3,-2.108780318E-4,1.474526711E-3
6.337813708E0,-1.492751064E-3,-2.500265255E-4,-4.051327705E-4
6.347868708E0,3.700811358E-4,-8.834101027E-5,5.218046717E-4
6.357923708E0,-1.750327647E-3,4.757165152E-4,-8.550495841E-4
6.367977708E0,-6.455854164E-4,-2.942105639E-4,1.338039059E-3
6.378032708E0,-7.846024237E-4,-9.522776818E-4,-2.063810825E-6
6.388087708E0,-2.823453106E-4,-7.688679034E-6,-9.593595751E-4
6.398142708E0,3.293827758E-4,6.032404490E-4,1.085948199E-3
6.408197708E0,2.487063874E-3,6.964113563E-4,-3.069518134E-4
6.418252708E0,2.540033020E-4,7.483430090E-4,2.248813398E-4
6.428307708E0,-7.647315506E-4,-6.332545308E-4,-1.015700400E-3
6.438361708E0,-5.727176322E-4,-1.434333390E-3,-3.147567622E-4
6.448416708E0,-8.673020056E-5,5.335483002E-4,-7.282141596E-4
6.458471708E0,3.282168647E-3,9.553930140E-4,6.334600039E-4
6.468526708E0,-9.740348905E-4,4.872371210E-4,1.316617243E-3
6.478581708E0,1.891260035E-3,2.913909499E-3,1.276137307E-3
6.488636708E0,-1.742908265E-3,-1.178800128E-3,2.331904601E-3
6.498691708E0,1.123984694E-3,9.322876576E-4,-2.918415703E-4
6.508745708E0,-1.074765809E-3,-1.416307932E-4,-8.049085736E-4
6.518800708E0,9.383176221E-4,7.340165321E-4,2.777309623E-3
6.528855708E0,1.378790825E-3,-8.518244140E-4,1.378238667E-3
6.538910708E0,-9.623940568E-4,2.395389747E-4,-6.327140145E-4
6.548965708E0,3.161625646E-4,1.726925489E-3,1.420966815E-3
6.559020708E0,-1.663365168E-3,1.425721915E-3,1.182879787E-3
6.569074708E0,1.350212551E-4,3.591415472E-3,-1.398750581E-3
6.579129708E0,-5.398237845E-4,1.122618269E-4,-2.411550377E-3
6.589184708E0,-2.467434388E-3,-9.675509064E-4,-2.026411705E-3
6.599239708E0,-1.412556274E-3,-9.643097292E-5,-3.367313417E-3
6.609294708E0,2.222668845E-3,8.399423677E-4,5.915155634E-4
6.619349708E0,-2.402224927E-4,9.800245753E-4,5.662152544E-4
6.629404708E0,-2.991824003E-4,-7.976927445E-4,-6.663263775E-4
6.639458708E0,1.222015242E-3,-2.044052118E-3,-9.446265176E-4
6.649513708E0,-1.617436297E-3,2.251344733E-3,-1.002453268E-3
6.659568708E0,-1.086401986E-3,-3.188719857E-4,3.247684799E-3
6.669623708E0,3.895274131E-4,-1.875494490E-5,1.172960270E-3
6.679678708E0,7.996542263E-4,8.704744978E-4,-9.234799072E-4
6.689733708E0,1.823366620E-5,-1.481879153E-4,4.287529737E-5
6.699788708E0,-1.676602056E-3,8.664764464E-4,-2.425075974E-3
6.709842708E0,1.419936598E-4,1.423648326E-3,-2.653603442E-4
6.719897708E0,-1.227403758E-3,6.782294950E-4,-1.317575574E-3
6.729952708E0,-8.760761702E-4,-9.703931864E-4,-1.679829322E-3
6.740007708E0,1.859256532E-3,2.378830395E-4,-5.343696102E-5
6.750062708E0,-1.932593645E-3,-6.980058970E-4,1.109781675E-3
6.760117708E0,4.120533704E-4,1.536730269E-4,1.100306399E-4
6.770172708E0,2.514614491E-3,-6.585482042E-4,-1.381714828E-4
6.780226708E0,-7.048809202E-4,-2.802659292E-3,-2.960972488E-4
6.790281708E0,-3.663973475E-4,-7.888091495E-4,2.567959018E-4
6.800336708E0,2.312160068E-4,-1.225301181E-3,-2.745050006E-4
6.810391708E0,-1.504821237E-3,-1.554414281E-3,9.942944162E-4
6.820446708E0,1.860082615E-3,9.914237307E-5,8.395649493E-4
6.830501708E0,-3.456551349E-5,-2.005345188E-3,1.141072251E-3
6.840556708E0,1.101272646E-3,9.675414185E-4,2.077173442E-3
6.850610708E0,6.596894236E-4,6.860399735E-4,-7.498278283E-4
6.860665708E0,1.684473827E-3,-1.796825090E-3,1.064317767E-3
6.870720708E0,9.281244129E-4,1.072168525E-4,2.980795689E-4
6.880775708E0,1.298570074E-3,1.881769422E-4,-9.496114217E-4
6.890830708E0,-2.671121911E-4,9.599236073E-4,4.875394516E-4
6.900885708E0,1.456219354E-3,-1.107488293E-3,1.141079701E-3
6.910940708E0,1.852996298E-3,-7.223020075E-4,-1.687000971E-3
6.920994708E0,-3.499706218E-4,6.393722142E-4,6.816145033E-4
6.931049708E0,8.939395775E-5,-7.167984149E-4,-5.118409172E-4
6.941104708E0,1.234824158E-4,9.836298414E-4,1.802978572E-3
6.951159708E0,1.154622179E-3,-2.640878782E-3,1.537019853E-3
6.961214708E0,9.660703363E-4,-1.132198027E-3,-4.299907014E-4
6.971269708E0,7.940062787E-4,2.228687517E-4,3.041387536E-4
6.981324708E0,8.536610985E-4,-1.297337585E-4,1.795026474E-4
6.991378708E0,-2.983772662E-3,1.118411019E-4,-6.766393781E-4
7.001433708E0,6.833999651E-4,8.039966924E-4,5.590673536E-4
7.011488708E0,8.478536620E-4,1.049981802E-4,-1.811729744E-4
7.021543708E0,3.666204575E-4,-5.445467541E-4,-4.934659228E-5
7.031598708E0,8.115423261E-4,1.376264612E-3,-1.290709246E-3
7.041653708E0,1.301031327E-3,6.558794994E-4,-6.699264050E-4
7.051708708E0,1.392876962E-3,-1.302236051E-4,-2.746597398E-3
7.061762708E0,-5.321949720E-5,-1.189895440E-3,9.152488783E-4
7.071817708E0,-1.066727913E-3,-7.873552386E-4,-1.861377619E-3
7.081872708E0,-1.419596723E-3,-2.374125470E-4,-7.758731954E-4
7.091927708E0,-1.310470514E-3,1.818417339E-3,-1.664738636E-3
7.101982708E0,-4.436117015E-4,1.326364581E-4,-7.986556739E-6
7.112037708E0,8.679624298E-4,-4.646765010E-4,1.028938219E-3
7.122092708E0,-4.921139334E-4,2.815412008E-4,-9.335451759E-4
7.132146708E0,2.305461559E-3,1.245551975E-3,-1.409898978E-3
7.142201708E0,-9.683623211E-4,1.156868762E-3,-7.688761689E-4
7.152256708E0,1.658501220E-3,6.693983451E-4,-1.793066505E-3
7.162311708E0,-1.951147337E-3,5.061465781E-4,-1.474552322E-3
7.172366708E0,1.277400879E-3,4.434769507E-4,1.995967701E-3
7.182421708E0,-2.103481907E-3,-1.057747053E-3,1.892796718E-4
7.192476708E0,2.406028332E-3,-1.130974502E-3,4.647751339E-4
7.202530708E0,7.961475640E-4,3.721136600E-4,1.593156252E-3
7.212585708E0,-1.094819861E-3,-2.580875298E-5,4.437649623E-3
7.222640708E0,1.190971350E-3,1.564364764E-3,3.971596248E-3
7.232695708E0,7.587131113E-4,6.045104237E-4,5.227014888E-3
7.242750708E0,-7.315918338E-4,1.999474131E-3,4.026992247E-4
7.252805708E0,-1.752679353E-3,3.907372593E-5,-1.960969064E-3
7.262860708E0,-1.205399749E-3,1.999692991E-3,-3.664593212E-3
7.272914708E0,2.029204188E-4,6.981909974E-4,-4.336344544E-3
7.282969708E0,-1.163014909E-3,1.895015594E-3,-9.373519570E-4
7.293024708E0,6.154184230E-4,-8.438770892E-4,2.527630422E-3
7.303079708E0,-2.374246251E-3,1.296505448E-3,3.089824226E-3
7.313134708E0,1.521926373E-3,3.333410132E-4,2.259213943E-3
7.323189333E0,-2.386893320E-4,-1.047774334E-3,2.616077196E-3
7.333244333E0,9.040206787E-4,-3.438857093E-4,5.946238525E-4
7.343298333E0,2.224416006E-3,-9.678642964E-4,1.973075792E-3
7.353353333E0,-6.176697789E-4,2.406048297E-4,-1.693478785E-3
7.363408333E0,1.189551316E-3,-4.624697031E-4,-3.241574159E-3
7.373463333E0,1.390317804E-3,-2.800989430E-3,-1.869634725E-3
7.383518333E0,7.876445306E-4,1.818529679E-3,-8.411216550E-4
7.393573333E0,-5.665650242E-4,-1.739566214E-3,9.979871102E-4
7.403628333E0,1.535537303E-4,6.466262275E-4,2.321312204E-3
7.413682333E0,7.545365952E-4,3.019083524E-4,3.582696430E-3
7.423737333E0,1.104742289E-3,-2.642748877E-3,-1.675714739E-3
7.433792333E0,-1.179652289E-3,3.897563438E-4,1.035065856E-3
7.443847333E0,8.914881037E-4,-1.288301544E-3,-3.202290041E-3
7.453902333E0,-2.462529344E-3,-6.361647975E-4,-2.110305242E-3
7.463957333E0,1.078143250E-3,-1.786117791E-3,-3.173172940E-3
7.474012333E0,4.216108355E-4,-8.343060035E-4,-7.675648667E-4
7.484066333E0,-3.187479451E-4,9.883614257E-4,2.171499655E-3
7.494121333E0,-6.805214798E-5,-8.098318940E-4,2.044982277E-3
7.504176333E0,-2.882955887E-4,-1.754721394E-3,4.378443584E-3
7.514231333E0,-4.513681051E-4,-8.406697889E-4,1.620566472E-3
7.524286333E0,-2.516649663E-3,1.473630255E-4,3.747395240E-4
7.534341333E0,2.119958168E-3,-7.177470252E-4,-2.187909558E-3
7.544396333E0,-1.950683305E-3,-1.654380816E-3,-4.057182465E-3
7.554450333E0,8.424927946E-4,-4.514388274E-4,-2.394289710E-3
7.564505333E0,2.064128057E-5,-3.278994700E-5,1.045182813E-3
7.574560333E0,1.622750890E-3,-1.126305142E-4,4.368969239E-4
7.584615333E0,1.213955693E-3,-6.037174026E-4,3.912588116E-3
7.594670333E0,7.929342100E-4,2.980667399E-3,1.867284067E-3
7.604725333E0,9.698502254E-6,-3.312398330E-4,3.383421339E-3
7.614780333E0,-4.821983748E-4,-1.851552399E-3,1.534647308E-3
7.624834333E0,2.658835438E-4,-9.093648987E-5,-2.665956505E-3
7.634889333E0,-2.983637620E-3,-1.369420090E-3,-2.316266764E-3
7.644944333E0,-2.064933942E-4,-5.204043118E-4,-2.777792513E-3
7.654999333E0,-4.077835474E-4,-1.081845141E-3,-4.762783647E-4
7.665054333E0,5.134538515E-5,-5.116623943E-4,2.823644318E-3
7.675109333E0,1.989868702E-3,2.497137757E-3,1.873958856E-3
7.685164333E0,-2.003807575E-3,1.996284991E-4,1.342924312E-3
7.695218333E0,-2.655543620E-3,-1.606787555E-3,6.779087707E-4
7.705273333E0,1.401515910E-3,2.718061442E-4,6.763106212E-4
